author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas Gibbons-Neff and Taimoor Shah,Key Afghan City in Danger of Falling to the Taliban,"Government reinforcements arrived Saturday in Lashkar Gah, the capital of Helmand Province, but people were fleeing their homes and a hospital in the city had been bombed.",https://www.nytimes.com/2021/07/31/world/asia/afghanistan-taliban-lashkar-gah.html,https://static01.nyt.com/images/2021/07/31/world/31afghanistan-helmand-01/merlin_187595676_f8092e1f-c098-4ba7-9f2b-94fb1a3238cc-articleLarge.jpg,2021-07-31T14:28:57+0000,"KABUL, Afghanistan — An important city in Afghanistan’s south was in danger of falling to the Taliban on Saturday as their fighters pushed toward its center despite concerted American and Afghan airstrikes in recent days.",the-new-york-times,The New York Times
By Kevin J. Delaney,‘This Could Have Been a Zoom Meeting’: Companies Rethink Travel,"Before business travel fully takes off again, some companies are taking steps to rein it in.",https://www.nytimes.com/2021/07/31/business/business-travel.html,https://static01.nyt.com/images/2021/07/31/business/31DB-newsletter/31DB-newsletter-articleLarge.png,2021-07-31T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Mujib Mashal,"Body of Reuters Photographer Was Mutilated in Taliban Custody, Officials Say","The body of Danish Siddiqui, a Pulitzer Prize winner killed in Afghanistan, was unrecognizable when it was brought to a Kandahar hospital, one official said.",https://www.nytimes.com/2021/07/31/world/asia/danish-siddiqui-afghanistan-photographer.html,https://static01.nyt.com/images/2021/07/31/world/31afghanistan-journalist1/merlin_190971408_b86a4257-e96a-48fc-829a-413fdc39e6bd-articleLarge.jpg,2021-07-31T08:14:15+0000,"NEW DELHI — The body of Danish Siddiqui, a Pulitzer Prize-winning Reuters photojournalist who was killed in Afghanistan this month, was badly mutilated while in the custody of the Taliban, officials said this week.",the-new-york-times,The New York Times
By Jonathan Haidt and Jean M. Twenge,This Is Our Chance to Pull Teenagers Out of the Smartphone Trap,Loneliness among students has soared worldwide. It doesn't have to be like that.,https://www.nytimes.com/2021/07/31/opinion/smartphone-iphone-social-media-isolation.html,https://static01.nyt.com/images/2021/08/01/opinion/30haidt-twenge-BGupdate/30haidt-twenge-BGupdate-articleLarge.jpg,2021-07-31T09:00:11+0000,"As students return to school in the coming weeks, there will be close attention to their mental health. Many problems will be attributed to the Covid pandemic, but in fact we need to look back further, to 2012.",the-new-york-times,The New York Times
"By David E. Sanger, Lara Jakes and Farnaz Fassihi",Biden Promised to Restore the Iran Nuclear Deal. Now It Risks Derailment.,Both sides have much to lose if a delicate negotiation over limiting Iran’s activities in return for a lifting of sanctions falls short.,https://www.nytimes.com/2021/07/31/us/politics/biden-iran-nuclear-deal.html,https://static01.nyt.com/images/2021/07/30/us/politics/00dc-nukes1/merlin_192100665_525b34d4-7d12-45ff-9288-067ee0df013a-articleLarge.jpg,2021-07-31T15:45:47+0000,"WASHINGTON — Days before a new hard-line president is set to be inaugurated in Iran, Biden administration officials have turned sharply pessimistic about their chances of quickly restoring the nuclear deal that President Donald J. Trump dismantled, fearing that the new government in Tehran is speeding ahead on nuclear research and production and preparing new demands for the United States.",the-new-york-times,The New York Times
By John Branch,Here’s a preview of swimming races today.,Katie Ledecky and Caeleb Dressel are among the swimmers who are chasing gold on Saturday.,https://www.nytimes.com/2021/07/30/sports/olympics/swimming-preview-ledecky-dressel.html,https://static01.nyt.com/images/2021/07/31/sports/31olympics-live-swimming-preview1/31olympics-live-swimming-preview1-articleLarge.jpg,2021-07-31T00:15:04+0000,"TOKYO — Swimming today (Saturday morning in Tokyo, Friday night in the U.S.) presents the second-to-last day of the competition, the last race for Katie Ledecky and another chance for Caeleb Dressel to win gold.",the-new-york-times,The New York Times
By Lauren McCarthy,"‘The war has changed.’ In just days, the U.S. shifts tactics against the virus.","Delta-driven surges are prompting new measures from the federal government, states and cities, companies and the military, as well as defiant rejections.",https://www.nytimes.com/2021/07/31/world/coronavirus-mandate-mask-vaccine.html,https://static01.nyt.com/images/2021/07/31/lens/31virus-briefing-delta-fallout/merlin_191723658_82538cf5-cf53-4dde-9c09-3ecf0bd6c1b1-articleLarge.jpg,2021-07-31T13:37:33+0000,"What a difference a week makes. In just a few days, the state and local authorities have imposed mask mandates, companies have put off returning workers to their offices, and the federal government and the military have pressured their employees to get vaccinated.",the-new-york-times,The New York Times
By John Branch,Kaylee McKeown of Australia won the 200-meter women’s backstroke.,She defeated Kylie Masse of Canada and Emily Seebohm of Australia.,https://www.nytimes.com/2021/07/30/sports/olympics/kaylee-mckeown-wins-200m-backstroke.html,https://static01.nyt.com/images/2021/07/30/sports/olympics/nyt-oly20-hiroko-780/nyt-oly20-hiroko-780-articleLarge-v2.jpg,2021-07-31T01:43:06+0000,"Kaylee McKeown of Australia won the 200-meter women’s backstroke in a time of 2 minutes 4.68 seconds, defeating Kylie Masse of Canada and Emily Seebohm of Australia.",the-new-york-times,The New York Times
By Jeré Longman and Romain Molina,Accusations of Sexual Abuse Continue to Roil Basketball in Mali,One Malian basketball leader has been suspended and another jailed in a scandal that has cast a shadow on the president of the sport’s worldwide governing body.,https://www.nytimes.com/2021/07/31/sports/mali-basketball-sexual-abuse-fiba.html,https://static01.nyt.com/images/2021/08/01/sports/31mali-abuse-update-print/31mali-abuse-update-articleLarge.jpg,2021-07-31T09:00:11+0000,"The president of Mali’s basketball federation has been suspended and the West African nation’s former women’s youth national coach has been jailed on charges of sexually abusing players, according to the country’s sports ministry and the prosecutor in the assault case.",the-new-york-times,The New York Times
By Victor Mather,San Marino becomes the smallest country to win an Olympic medal.,"San Marino waited 61 years for its first Olympic medal. With a population of roughly 30,000, it is the smallest country to win an Olympic medal, surpassing Bermuda",https://www.nytimes.com/2021/07/31/sports/olympics/san-marino-smallest-country-olympic-medal.html,https://static01.nyt.com/images/2021/07/31/sports/31olympics-briefing-san-marino/merlin_192157884_ca95fc68-80ba-4842-ab83-a59560b025ac-articleLarge.jpg,2021-07-31T19:14:29+0000,"TOKYO — San Marino waited 61 years for its first Olympic medal, which came on Thursday. Then it waited two days for its next one.",the-new-york-times,The New York Times
By Rachel Yoder,"Cults, College Dropouts and the Art of Control in Two New Story Collections",Alix Ohlin’s “We Want What We Want” and Genevieve Plunkett’s “Prepare Her” explore desire and alienation.,https://www.nytimes.com/2021/07/31/books/review/we-want-what-we-want-alex-ohlin-prepare-her-genevieve-plunkett.html,https://static01.nyt.com/images/2021/07/26/books/00YODER-COMBO/00YODER-COMBO-articleLarge.jpg,2021-07-31T09:00:04+0000,WE WANT WHAT WE WANT Stories By Alix Ohlin,the-new-york-times,The New York Times
By Alex Wong,"After 670 Days, the Blue Jays Finally Returned to Canada","With a pandemic-forced sojourn to Buffalo and Florida now complete, Toronto’s exciting young team got a chance to experience its actual home crowd.",https://www.nytimes.com/2021/07/31/sports/baseball/toronto-blue-jays-canada.html,https://static01.nyt.com/images/2021/08/01/sports/31mlb-bluejays-1/merlin_192111810_5bc6e15e-24e5-48c3-b6ac-5ef6f26378e7-articleLarge.jpg,2021-07-31T10:51:20+0000,"TORONTO — When the coronavirus sent the world into lockdown in the spring of 2020, the area surrounding Rogers Centre in the heart of downtown Toronto became something of a desolate wasteland. The familiar sounds of the walk-up crowd on game day and scalpers shouting at the top of their lungs were replaced by socially distanced outdoor yoga groups, residents taking their daily walks with their pets, and the occasional tennis enthusiast working on their forehead against the brick wall adjacent to the stadium entrance.",the-new-york-times,The New York Times
By Richard Sima,A Plant That ‘Cannot Die’ Reveals Its Genetic Secrets,Events in the genome of Welwitschia have given it the ability to survive in an unforgiving desert for thousands of years.,https://www.nytimes.com/2021/07/31/science/plant-leaves-welwitschia.html,https://static01.nyt.com/images/2021/07/31/science/31tb-milleniumplant/merlin_191856807_0fda5ca1-47fa-4674-87cf-85ec85df264c-articleLarge.jpg,2021-07-31T09:00:13+0000,"The longest-lived leaves in the plant kingdom can be found only in the harsh, hyperarid desert that crosses the boundary between southern Angola and northern Namibia.",the-new-york-times,The New York Times
By Remy Tumin,The U.S. broadcast on Saturday morning includes finals in women’s tennis and archery.,"Judo concludes with the sport’s first mixed-gender competition, and the U.S. baseball team plays South Korea.",https://www.nytimes.com/2021/07/31/sports/olympics/olympics-streaming-saturday-channel.html,https://static01.nyt.com/images/2021/07/31/lens/31olympics-briefing-saturday-morning-broadcast1/merlin_191950923_8ed2627c-270d-44eb-9306-6998ff6fd8ef-articleLarge.jpg,2021-07-31T05:41:29+0000,Here are some highlights of U.S. broadcast coverage on Saturday morning. All times are Eastern.,the-new-york-times,The New York Times
By Richard Sandomir,"Frenchy Cannoli, Ardent Evangelist for Hashish, Dies at 64","He left France at 18 for a nearly two-decade sojourn to India, Nepal, Mexico and Morocco to learn the secrets of making hash and became an authority.",https://www.nytimes.com/2021/07/31/us/frenchy-cannoli-dead.html,https://static01.nyt.com/images/2021/07/30/obituaries/30Cannoli1/merlin_192091170_994508b4-c032-4330-984f-a3756a999911-articleLarge.jpg,2021-07-31T17:45:16+0000,"Frenchy Cannoli, a renowned hashish evangelist who spent 18 years as a nomad learning to make the drug from the resin of the cannabis plant in rural parts of Asia, Africa and Mexico, died on July 18 in San Francisco. He was 64.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/07/31/crosswords/spelling-bee-2021-07-31.html,https://static01.nyt.com/images/2021/07/31/crosswords/31bee-forum-sat/merlin_189871797_ee5929ec-7294-4798-86b3-a01c62e37773-articleLarge.jpg,2021-07-31T07:00:05+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
By Alexis Soloski,Maitreyi Ramakrishnan of ‘Never Have I Ever’ Loves Van Gogh,The 19-year-old actress visits New York City and goes to an “art rave.”,https://www.nytimes.com/2021/07/31/style/maitreyi-ramakrishnan-of-never-have-i-ever-loves-van-gogh.html,https://static01.nyt.com/images/2021/08/01/fashion/31encounters-ramakrishnan2/merlin_191254593_563f41a6-a2d8-4999-a061-9ddab51b9e54-articleLarge.jpg,2021-07-31T09:00:08+0000,"Cobalt and ultramarine blue swirled on the floors and walls. A moon appeared. Then stars. And the tangled branches of cypress trees. “‘Starry Night,’” Maitreyi Ramakrishnan murmured on a sultry July morning. “This is like the headliner act.”",the-new-york-times,The New York Times
By Remy Tumin and Alexandra E. Petri,A Nigerian sprinter is suspended after a failed drug test.,Ten other athletes from Nigeria were told they did not meet out-of-competition testing requirements leading up to the Olympics.,https://www.nytimes.com/2021/07/30/sports/olympics/nigerian-runner-drug-test-suspended.html,https://static01.nyt.com/images/2021/07/31/sports/31olympics-briefing-nigeria/merlin_192022188_e6920ce6-2670-4c42-9f3c-107d536bd435-articleLarge.jpg,2021-07-31T03:07:16+0000,"Track and field’s drug testing agency temporarily suspended a Nigerian sprinter after a failed drug test, the first drug-related suspension of an active athlete at the Tokyo Games.",the-new-york-times,The New York Times
By Scott Cacciola,Elaine Thompson-Herah of Jamaica wins the 100-meter dash.,"Thompson-Herah, the defending gold medalist in the event, finished in 10.61 seconds.",https://www.nytimes.com/2021/07/31/sports/olympics/elaine-thompson-herah.html,https://static01.nyt.com/images/2021/07/31/sports/olympics/31olympics-live-doug-982/31olympics-live-doug-982-articleLarge-v2.jpg,2021-07-31T12:53:16+0000,"TOKYO — Elaine Thompson-Herah of Jamaica on Saturday repeated as the Olympic champion in the women’s 100 meters, outsprinting a field that included Shelly-Ann Fraser-Pryce, a two-time former champion.",the-new-york-times,The New York Times
By Christina Goldbaum and Fatima Faizi,"As Fears Grip Afghanistan, Hundreds of Thousands Flee","With the Taliban sweeping across much of the country, at least 30,000 Afghans are leaving each week. Many more have been displaced within Afghanistan’s borders.",https://www.nytimes.com/2021/07/31/world/asia/afghanistan-migration-taliban.html,https://static01.nyt.com/images/2021/07/31/world/31afghanistan-exodus4/merlin_191176125_55074437-1c68-4526-b3e4-b63c1cd96ce0-articleLarge.jpg,2021-07-31T09:00:19+0000,"KABUL, Afghanistan — Haji Sakhi decided to flee Afghanistan the night he saw two Taliban members drag a young woman from her home and lash her on the sidewalk. Terrified for his three daughters, he crammed his family into a car the next morning and barreled down winding dirt roads into Pakistan.",the-new-york-times,The New York Times
By Caitlin Lovinger,Off Brand,Matthew Stock’s puzzle takes us off the beaten path.,https://www.nytimes.com/2021/07/31/crosswords/daily-puzzle-2021-08-01.html,https://static01.nyt.com/images/2021/08/01/crosswords/01wordplay-homestead/merlin_12139081_e0012af4-bc9d-44f9-8941-541077513673-articleLarge.jpg,2021-07-31T22:00:03+0000,"SUNDAY PUZZLE — This is an eccentric grid by a newish constructor, Matthew Stock, who works for a math-education nonprofit in East St. Louis, Ill. It’s his sixth puzzle for The Times and his second Sunday crossword, all from 2021 (you may remember “Karaoke Bars,” which spun through some pop favorites). I think today’s puzzle is a lot of fun and I found it to be one of the more difficult big grids that we’ve had recently.",the-new-york-times,The New York Times
By Elissa Sanci,No Pool? Here’s How to Make a Splash in the Yard Anyway.,"With the right tools and a little imagination, anyone can turn an outdoor space into a makeshift water park.",https://www.nytimes.com/2021/07/31/realestate/no-pool-heres-how-to-make-a-splash-in-the-yard-anyway.html,https://static01.nyt.com/images/2021/07/31/realestate/31WIRECUTTER-Water1/31WIRECUTTER-Water1-articleLarge.jpg,2021-07-31T09:00:10+0000,"With more than a month of summer left — one that’s shaping up to be among the hottest on record — a cool dip in the water is an ideal way to spend a blistering August afternoon. Even if you aren’t fortunate enough to have your own in-ground pool, you can still create a splash in your own backyard — you just have to get creative.",the-new-york-times,The New York Times
By John Branch,Katie Ledecky and Caeleb Dressel delivered yet again.,"Ledecky added to her medal haul — she has 10 total across three Olympics, including seven golds.",https://www.nytimes.com/2021/07/30/sports/olympics/katie-ledecky-caeleb-dressel-medals.html,https://static01.nyt.com/images/2021/07/30/sports/olympics/31olympics-live-doug-629/31olympics-live-doug-629-articleLarge.jpg,2021-07-31T03:23:38+0000,"TOKYO — It was the Katie and Caeleb Show, an ongoing series at swimming, as the Americans continued their medal haul at the Olympics.",the-new-york-times,The New York Times
By Jeré Longman,U.S. fencers wear pink masks to protest against teammate accused of sexual misconduct.,"Alen Hadzic, an alternate on the men’s fencing team, was left wearing a black mask while three of his teammates wore pink ones during competition on Friday.",https://www.nytimes.com/2021/07/31/sports/olympics/us-fencing-pink-masks.html,https://static01.nyt.com/images/2021/07/31/multimedia/31oly-briefing-fencers-masks/31oly-briefing-fencers-masks-articleLarge.jpg,2021-07-31T15:23:42+0000,"Alen Hadzic, an alternate on the U.S. Olympic fencing team who is accused of sexual misconduct, has been ostracized in Tokyo and prevented from staying in the Olympic Village.",the-new-york-times,The New York Times
"By Glenn Thrush, Matthew Goldstein and Conor Dougherty",Eviction Freeze Set to Lapse as Biden Housing Aid Effort Lags,"The administration made a last-ditch, failed appeal to extend the moratorium to buy more time for states to distribute rental aid.",https://www.nytimes.com/2021/07/31/us/politics/eviction-moratorium-biden-housing-aid.html,https://static01.nyt.com/images/2021/07/31/us/politics/31dc-housing/merlin_182310336_b2ff1db9-3d21-495f-adad-b4185c81a602-articleLarge.jpg,2021-07-31T15:31:08+0000,"A nationwide moratorium on residential evictions is set to expire on Saturday after a last-minute effort by the Biden administration to win an extension failed, putting hundreds of thousands of tenants at risk of losing shelter, while tens of billions in federal funding intended to pay their back rent sit untapped.",the-new-york-times,The New York Times
By John Branch,"Caeleb Dressel won the men’s 100-meter butterfly, setting a world record.",He set a world record with a time of 49.45.,https://www.nytimes.com/2021/07/30/sports/olympics/caeleb-dressel-wins-100m-butterfly-gold.html,https://static01.nyt.com/images/2021/07/30/sports/olympics/31olympics-live-doug-548/31olympics-live-doug-548-articleLarge-v2.jpg,2021-07-31T01:34:06+0000,"Caeleb Dressel of the United States won his third gold medal of these Olympics, setting a world record in the 100-meter butterfly with a time of 49.45 seconds.",the-new-york-times,The New York Times
By Scott Cacciola,Female Sprinters Take the Spotlight at Tokyo’s ‘Superfast’ Track,"The women’s 100-meter dash headlines Day 2 on the track. Shelly-Ann Fraser-Pryce of Jamaica, a top contender, called the attention on the event “long overdue.”",https://www.nytimes.com/2021/07/30/sports/olympics/100m-track-womens.html,https://static01.nyt.com/images/2021/08/30/sports/30oly-women100/merlin_192030222_a1af9aa2-d024-4ebc-be9c-7d00d69f38ac-articleLarge.jpg,2021-07-31T03:29:10+0000,"TOKYO — For years, the 100-meter dash was synonymous with one stupendously fast human: Usain Bolt, who won three straight Olympic titles before he retired in 2017. He has since occupied his time with dabbling in professional soccer, selling cars, traveling the world as a bon vivant and becoming a new father.",the-new-york-times,The New York Times
By Sarah Kliff,New Rule Raises Question: Who’ll Pay for All the Covid Tests?,"With the Delta variant surging, many companies have decided that unvaccinated workers will need to get regular testing.",https://www.nytimes.com/2021/07/31/upshot/unvaccinated-covid-tests.html,https://static01.nyt.com/images/2021/08/01/multimedia/31up-virus-tests-print1/merlin_191196756_9a11fb9f-7dc5-4076-ba23-117679d6149e-articleLarge.jpg,2021-07-31T09:00:12+0000,"Spurred by rising Covid cases and the Delta variant’s spread, a wave of major employers announced the same rule for unvaccinated workers this week: They will need to submit to regular surveillance testing. The new requirement raises a thorny question: Who pays for those coronavirus tests?",the-new-york-times,The New York Times
,Tokyo Olympics on Saturday: Ups and Downs,"Elaine Thompson-Herah extends her reign, Novak Djokovic loses and a different set of gymnasts bounce toward gold.",https://www.nytimes.com/interactive/2021/07/31/sports/olympics/olympics-2021-tennis-trampoline-judo.html,https://static01.nyt.com/images/2021/07/31/sports/31COVER1/31COVER1-articleLarge.jpg,2021-07-31T14:54:19+0000,"Elaine Thompson-Herah extends her reign, Novak Djokovic loses and a different set of gymnasts bounce toward gold.",the-new-york-times,The New York Times
"By Joe Ward, Lazaro Gamio, Larry Buchanan, Jeremy White, Weiyi Cai, Bedel Saget, Tessa Barton, Alexandre Devaux, Or Fleisher, Niko Koppel, Mark McKeague and Peter Whidden",How Fast the Jamaican Sprinters Ran to Sweep the Women’s 100 Meters,"The gold medalist, Elaine Thompson-Herah, averaged more than 21 miles per hour to finish the race in 10.61 seconds.",https://www.nytimes.com/interactive/2021/07/31/sports/olympics/thompson-herah-track-100m-won-olympics.html,https://static01.nyt.com/images/2021/07/31/us/thompson-herah-track-100m-won-olympics-promo-1627743100374/thompson-herah-track-100m-won-olympics-promo-1627743100374-articleLarge-v4.jpg,2021-07-31T15:24:24+0000,"The gold medalist, Elaine Thompson-Herah, averaged more than 21 miles per hour to finish the race in 10.61 seconds.",the-new-york-times,The New York Times
"By Larry Buchanan, Matthew Futterman, Taylor Johnston, Jasmine C. Lee, Eleanor Lutz and Joe Ward","For Katie Ledecky, the Longer the Race the Better",How Katie Ledecky’s competitors are closing the gap on her dominance in the pool.,https://www.nytimes.com/interactive/2021/07/31/sports/olympics/katie-ledecky-swimming-free-olympics.html,https://static01.nyt.com/images/2021/07/30/us/katie-ledecky-swimming-free-olympics-promo-1627700402239/katie-ledecky-swimming-free-olympics-promo-1627700402239-articleLarge-v6.jpg,2021-07-31T06:28:35+0000,How Katie Ledecky’s competitors are closing the gap on her dominance in the pool.,the-new-york-times,The New York Times
By Lauren Leatherby,"As Covid Cases Rise All Over U.S., Lower Vaccination Rates Point to Worse Outcomes","Counties with low vaccination rates continue to bear the brunt of the highly contagious Delta variant, and some are seeing their highest case rates of the entire pandemic.",https://www.nytimes.com/interactive/2021/07/31/us/covid-delta-cases-deaths.html,https://static01.nyt.com/images/2021/07/30/us/covid-delta-cases-deaths-promo-1627688111595/covid-delta-cases-deaths-promo-1627688111595-articleLarge-v4.png,2021-07-31T09:00:03+0000,"Counties with low vaccination rates continue to bear the brunt of the highly contagious Delta variant, and some are seeing their highest case rates of the entire pandemic.",the-new-york-times,The New York Times
By The New York Times,"Delta Variant Drives Global Virus Surge, W.H.O. Warns","Dr. Tedros Adhanom Ghebreyesus, the World Health Organization’s director general, said a worldwide rise in Covid-19 cases has disparately impacted poorer countries with lower vaccination rates, and that deaths in Africa have spiked 80 percent in four weeks.",https://www.nytimes.com/video/world/africa/100000007897918/delta-variant-coronavirus-africa-world-health-organization.html,https://static01.nyt.com/images/2021/07/30/world/30virus-briefing-who-africa/merlin_191853954_14f08eed-feba-474f-9a37-552e9efbc2d4-articleLarge.jpg,2021-07-31T19:34:53+0000,"Dr. Tedros Adhanom Ghebreyesus, the World Health Organization’s director general, said a worldwide rise in Covid-19 cases has disparately impacted poorer countries with lower vaccination rates, and that deaths in Africa have spiked 80 percent in four weeks.",the-new-york-times,The New York Times
,"Editors’ Note: July 31, 2021","Corrections that appeared in print on Saturday, July 31, 2021.",https://www.nytimes.com/2021/07/30/pageoneplus/editors-note-july-31-2021.html,,2021-07-31T02:59:37+0000,"An article on March 30 about Liberty University’s decision to reopen its campus after its spring break referred imprecisely to the university medical staff’s concerns about Covid-19 on campus. While several students reported to the campus health center with respiratory illnesses, the staff did not conclude that their symptoms indicated that there was a Covid-19 outbreak on campus. One student tested positive.",the-new-york-times,The New York Times
,A Vulgar Anti-Biden Banner: Protected Free Speech?,Readers discuss an editorial defending a New Jersey woman’s right to display crude political banners.,https://www.nytimes.com/2021/07/31/opinion/letters/vulgarity-signs-free-speech.html,https://static01.nyt.com/images/2021/07/26/opinion/26signsV2/24SignsV2-articleLarge.jpg,2021-07-31T14:28:14+0000,To the Editor:,the-new-york-times,The New York Times
