author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rob Copeland,"One Year After Bank Crisis, a Struggle Over What Needs to Change",Silicon Valley Bank’s collapse last March set the stage for a clash between bankers and their regulators.,https://www.nytimes.com/2024/03/10/business/silicon-valley-bank-one-year-regulations.html,https://static01.nyt.com/images/2024/03/10/multimedia/10svb-anniversary-1-zwjc/10svb-anniversary-1-zwjc-articleLarge.jpg,2024-03-10T09:00:55+0000,"A year ago, the government and America’s largest banks joined forces in a rare moment of comity.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/03/10/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/03/10/crosswords/10connections-art-279/10connections-art-279-articleLarge.jpg,2024-03-10T07:00:47+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Shawn Hubler,California’s Ballot Measure on Mental Health Care Still Isn’t Decided. Why?,"Proposition 1 was expected to be widely approved, but the vote is close. Here’s what the measure is and what’s at stake.",https://www.nytimes.com/2024/03/10/us/california-prop-1-mental-health.html,https://static01.nyt.com/images/2024/03/10/multimedia/10NAT-CALIFORNIA-PROP1-tjvq/10NAT-CALIFORNIA-PROP1-tjvq-articleLarge.jpg,2024-03-10T22:49:40+0000,"California has about 12 percent of the nation’s population but more than a quarter of America’s homeless people — 181,000-plus at last count.",the-new-york-times,The New York Times
By Mark Landler,"Palace Releases Photo of Catherine, Two Months After Her Surgery","Amid rampant rumors on social media about the condition of the princess, Kensington Palace issued the picture to mark Mother’s Day in Britain. But questions were later raised about the photo.",https://www.nytimes.com/2024/03/10/world/europe/princess-kate-middleton-surgery-photo.html,,2024-03-10T11:29:55+0000,Update: Questions have been raised about a photo released by Kensington Palace.,the-new-york-times,The New York Times
,Listening to the Homeless in America,Responses to a special Sunday Opinion feature. Also: The rewards of being a chef; atoning for past horrors.,https://www.nytimes.com/2024/03/10/opinion/homeless-in-america.html,https://static01.nyt.com/images/2024/02/27/multimedia/27chefs-cover3-qfjm/27chefs-cover3-qfjm-articleLarge.jpg,2024-03-10T15:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Emma Bubola,Portugal’s Socialist Party Concedes Election Amid Far-Right Surge,"A center-right coalition claimed a narrow victory over the governing Socialists, while the populist Chega party soared to a strong third-place finish.",https://www.nytimes.com/2024/03/10/world/europe/portugal-election-far-right.html,https://static01.nyt.com/images/2024/03/10/multimedia/10portugal-election-wlmp/10portugal-election-wlmp-articleLarge.jpg,2024-03-10T05:01:17+0000,"Portugal’s Socialist Party conceded defeat on Sunday night in a very tight national election that ended the party’s eight years in power and reflected the country’s drift to the right, which follows a broader trend in Europe. ",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | March 11, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/03/10/learning/whats-going-on-in-this-picture-march-11-2024.html,https://static01.nyt.com/images/2024/03/08/learning/VTS03-10-24LN/VTS03-10-24LN-articleLarge.jpg,2024-03-10T12:00:01+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
,‘I Watched Her Descend the Stairs Into the Station Carefully’,"Lost in Brooklyn, two easily identified flying objects and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/03/10/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/03/10/nyregion/10diary-illos/10diary-illos-articleLarge.jpg,2024-03-10T07:00:58+0000,Dear Diary:,the-new-york-times,The New York Times
By Elizabeth G. Dunn,He’s Not Just Looking to Make a Quick Billion,"Marc Lore, the entrepreneur behind Diapers.com and Jet.com, would like to disrupt food delivery. But he really wants to build a brand that actually lasts.",https://www.nytimes.com/2024/03/10/business/marc-lore-wonder-food-delivery.html,https://static01.nyt.com/images/2024/03/10/multimedia/10disrupt-delivery1-bcvw/10disrupt-delivery1-bcvw-articleLarge.jpg,2024-03-10T09:01:54+0000,"When Marc Lore, the e-commerce billionaire, left his position as the chief executive of Walmart.com in 2021, he began to dabble in a variety of long-odds attempts to change the world. He backed a nuclear fusion start-up, and another designing flying taxis. Frustrated with the current state of capitalism, he embarked on plans to build, from scratch, a Bjarke Ingels-designed city of five million in the American West.",the-new-york-times,The New York Times
By Sarah Bahr,"Here Are the 2024 Oscars Host, Presenters and Performers",Jimmy Kimmel will return as the host. Here’s who else you can expect to see tonight.,https://www.nytimes.com/2024/03/10/movies/oscars-host-presenters-performers.html,https://static01.nyt.com/images/2024/03/10/multimedia/10oscars-what-to-expect-01-twbp/10oscars-what-to-expect-01-twbp-articleLarge.jpg,2024-03-10T20:05:07+0000,"You may have heard that “Oppenheimer,” with a pack-leading 13 nominations, is a lock to win best picture. This is accurate. But even if we’re certain how the night will end, the getting there is the fun part. Here’s what to expect:",the-new-york-times,The New York Times
By The Styles Desk,Oscars Red Carpet 2024: See the Stars’ Arrival Looks,"Ryan Gosling, Margot Robbie, Ariana Grande and other nominees, presenters and performers made their entrances for the 96th Academy Awards in season-defining style.",https://www.nytimes.com/2024/03/10/style/oscars-red-carpet-photos.html,https://static01.nyt.com/images/2024/03/10/fashion/poupay-oscars-2024-2842-zendaya-Toned/poupay-oscars-2024-2842-zendaya-articleLarge-v3.jpg,2024-03-10T21:03:45+0000,"For Oscar hopefuls, awards season can be a long road. With so many appearances, you can’t swing for the fence every time: The occasional bunt is inevitable.",the-new-york-times,The New York Times
By Muktita Suhartono and Yan Zhuang,Indonesia Investigates How Two Pilots Dozed Off During a Flight,"The incident, which caused the plane carrying 153 people to veer off course before landing safely, added to the country’s troubling aviation safety record.",https://www.nytimes.com/2024/03/10/world/asia/indonesia-batik-air-pilots-asleep.html,https://static01.nyt.com/images/2024/03/10/multimedia/00xp-plane-vqhg/00xp-plane-vqhg-articleLarge.jpg,2024-03-10T11:56:53+0000,"Indonesia’s aviation authority said it would review how the country’s airlines operate night flights after both pilots on a Batik Air flight carrying 153 passengers fell asleep, causing the plane to briefly veer off course.",the-new-york-times,The New York Times
By Chris Buckley,Xi Sticks to His Vision for China’s Rise Even as Growth Slows,"China’s leader, Xi Jinping, believes his vision for technological dominance will keep powering the country’s ascent while the West recedes.",https://www.nytimes.com/2024/03/09/world/asia/china-economy-xi.html,https://static01.nyt.com/images/2024/03/10/multimedia/10china-politics-kjtw/10china-politics-kjtw-articleLarge.jpg,2024-03-10T03:31:12+0000,"Even with growth faltering in China, Xi Jinping appears imperiously assured that he possesses the right road map to surpass Western rivals.",the-new-york-times,The New York Times
By Matt Stevens,"Da’Vine Joy Randolph Wins Best Supporting Actress, Her First Oscar","Randolph, who was favored to win, was honored for her turn as a warm, witty cafeteria matriarch in “The Holdovers.”",https://www.nytimes.com/2024/03/10/movies/davine-joy-randolph-oscar-best-supporting-actress.html,https://static01.nyt.com/images/2024/03/10/multimedia/10oscars-live-Davine-jvgh-TONED/10oscars-live-Davine-jvgh-articleLarge-v2.jpg,2024-03-10T23:26:06+0000,"Da’Vine Joy Randolph won the Oscar for best supporting actress for her portrayal in “The Holdovers” of a warm, witty cafeteria matriarch grappling with how to endure the holiday season at a boarding school after the loss of her son.",the-new-york-times,The New York Times
By Amelia Nierenberg,Monday Briefing: Biden Clashes With Netanyahu,The leaders of the U.S. and Israel are engaged in an increasingly public dispute over Gaza.,https://www.nytimes.com/2024/03/10/world/asia/biden-netanyahu-haiti-hong-kong-asia.html,https://static01.nyt.com/images/2024/03/11/multimedia/031124ambriefing-asia-promo2/11ambriefing-asia-biden1-lqjt-articleLarge-v2.jpg,2024-03-10T20:52:20+0000,The leaders of the U.S. and Israel are engaged in an increasingly public dispute over Gaza.,the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,U.S. Military Enters a New Phase With Gaza Aid Operations,"As the United States continues providing Israel with munitions, the Pentagon will deliver food and other assistance to Gazans by sea and air.",https://www.nytimes.com/2024/03/09/us/politics/us-military-gaza-aid.html,https://static01.nyt.com/images/2024/03/09/lens/09-DC-MILITARY-AID/09-DC-MILITARY-AID-articleLarge.jpg,2024-03-10T01:59:49+0000,"The United States has a history of using its military to get food, water and other humanitarian relief to civilians during wars or natural disasters. The walls of the Pentagon are decorated with photographs of such operations in Haiti, Liberia, Indonesia and countless other countries.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,"After Woman Loses Feet in Subway Shoving, Her Boyfriend Is Charged",Christian Valdez was charged with attempted murder after the police said he pushed his girlfriend onto the tracks at Fulton Street station.,https://www.nytimes.com/2024/03/10/nyregion/subway-shove-amputation.html,https://static01.nyt.com/images/2024/03/10/multimedia/10subway-lhcf/10subway-lhcf-articleLarge.jpg,2024-03-10T19:49:28+0000,"A woman was struck by a subway train in Manhattan and had both feet amputated after her boyfriend shoved her onto the tracks during a dispute, the police said.",the-new-york-times,The New York Times
By David French,Why Haley Voters Should Support Biden,The MAGA break with Reagan Republicans is so severe that they should ally with Democrats against Trump.,https://www.nytimes.com/2024/03/10/opinion/haley-voters-support-biden.html,https://static01.nyt.com/images/2024/03/10/multimedia/10french-vgtk/10french-vgtk-articleLarge.jpg,2024-03-10T13:00:30+0000,"Last Wednesday, a day before he delivered a rousing State of the Union address, Joe Biden issued an invitation to the roughly 30 percent of Republican primary voters who had voted for Nikki Haley in the G.O.P. presidential primaries before she dropped out. The message was simple: Donald Trump doesn’t want you, but we do. After all, Trump said on Truth Social that anyone who made a “contribution” to Haley would be “permanently barred from the MAGA camp.” Biden, by contrast, acknowledged differences of opinion with Haley voters but argued that agreement on democracy, decency, the rule of law and support for NATO should unite Haley voters against Trump.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/10/crosswords/wordle-review.html,,2024-03-10T07:00:30+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Douglas Morino and Matt Stevens,Some Oscar Attendees Delayed by Protesters Calling for Cease-Fire in Gaza,Demonstrators near the Dolby Theater chanted “Long live Palestine” while marching down Sunset Boulevard.,https://www.nytimes.com/2024/03/10/movies/gaza-protest-los-angeles-oscars.html,https://static01.nyt.com/images/2024/03/10/multimedia/10oscars-protests-sub-qzhg/10oscars-protests-sub-qzhg-articleLarge.jpg,2024-03-10T21:42:09+0000,"Some Oscar attendees were delayed arriving at the Dolby Theater on Sunday when demonstrators calling for a cease-fire in Gaza filled lanes of traffic a few blocks south of the theater, according to the Los Angeles police.",the-new-york-times,The New York Times
By Kellen Browning,Kari Lake Tries a New Tactic: Mending Fences,The close Trump ally is courting former foes and trying to mend fences as she runs for Senate in Arizona. But bad blood from her 2022 campaign simmers at home.,https://www.nytimes.com/2024/03/10/us/politics/kari-lake-arizona-senate.html,https://static01.nyt.com/images/2024/03/08/multimedia/00pol-kari-reconciliation-topart-fvbc/00pol-kari-reconciliation-topart-fvbc-articleLarge.jpg,2024-03-10T09:01:20+0000,Conciliatory messages on social media. Open invitations for coffee. Zoom calls inviting attendees to unload.,the-new-york-times,The New York Times
By Sam Sifton,Your Grilled Cheese Needs Toum,"Just as your leeks need miso, and as your barley soup could use some kielbasa.",https://www.nytimes.com/2024/03/10/dining/your-grilled-cheese-needs-toum.html,https://static01.nyt.com/images/2023/01/27/multimedia/he-toum-grilled-cheese-mghb/he-toum-grilled-cheese-mghb-articleLarge.jpg,2024-03-10T15:00:02+0000,"Good morning. I’m embracing nostalgia today, luxuriating in memories of a Brooklyn I never experienced, even though I’m borough-raised. Imagine egg creams at the soda fountain, a long trip on the rattan seats of an old-timey subway car, then the mechanical horse races at Coney Island and a visit to Ebinger’s afterward, for blackout cake. See me in my peaky newsboy hat!",the-new-york-times,The New York Times
By Hiba Yazbek and Ameera Harouda,"Thousands of pregnant women in Gaza suffer from malnutrition, health authorities say.","The U.N. has warned that famine is looming in the enclave, and an obstetrician there said that pregnant women face particularly high risks of malnourishment.",https://www.nytimes.com/2024/03/10/world/middleeast/gaza-malnutrition-hunger-pregnant-women.html,https://static01.nyt.com/images/2024/03/08/multimedia/08mideast-crisis-pregnant-cpjl/08mideast-crisis-pregnant-cpjl-articleLarge.jpg,2024-03-10T11:08:24+0000,"When Wafaa al-Kurd was nearly due to give birth, she said, she weighed less than she did before becoming pregnant and was surviving on rice and artificial juice.",the-new-york-times,The New York Times
By Alexandra Jacobs,Feathers Fly When Visiting This ‘Henhouse’,"A brief volume of Elspeth Barker’s writings shows off the late novelist’s ability to soothe, shock and find the humor in dark moments.",https://www.nytimes.com/2024/03/10/books/review/notes-from-the-henhouse-elspeth-barker.html,https://static01.nyt.com/images/2024/03/12/multimedia/12barker-review-thcz/12barker-review-thcz-articleLarge.jpg,2024-03-10T09:00:40+0000,"If you took to your bed after the death of Flaco, the photogenic Eurasian eagle-owl who escaped the Central Park Zoo and enjoyed a year of freedom and celebrity before slamming into 267 West 89th Street (I think he was aiming for the Eldorado), do not under any circumstances pick up the work of Elspeth Barker.",the-new-york-times,The New York Times
By David E. Sanger,Biden’s Armageddon Moment: When Nuclear Detonation Seemed Possible in Ukraine,"For a few weeks in October 2022, the White House was consumed in a crisis whose depths were not publicly acknowledged at the time. It was a glimpse of what seemed like a terrifying new era.",https://www.nytimes.com/2024/03/09/us/politics/biden-nuclear-russia-ukraine.html,https://static01.nyt.com/images/2024/03/09/multimedia/09dc-biden-nuclear-01-mtlv/09dc-biden-nuclear-01-mtlv-articleLarge.jpg,2024-03-10T01:08:17+0000,"President Biden was standing in an Upper East Side townhouse owned by the businessman James Murdoch, the rebellious scion of the media empire, surrounded by liberal New York Democrats who had paid handsomely to come hear optimistic talk about the Biden agenda for the next few years.",the-new-york-times,The New York Times
By Daniela J. Lamas,"As a Doctor, I Don’t Fear Covid as I Once Did. But I Carry Its Grave Lessons Forward.",Covid is now a permanent part of our lives. Are we finally ready to accept that?,https://www.nytimes.com/2024/03/10/opinion/covid-endemic-fear.html,https://static01.nyt.com/images/2024/03/11/opinion/10lamas-image/10lamas-image-articleLarge.jpg,2024-03-10T13:00:06+0000,Walking through the intensive care unit is often a lesson in how much there is to fear.,the-new-york-times,The New York Times
By David Marchese,What David Marchese Learned Talking to the World’s Most Interesting People,"Actors are different from musicians, Lou Reed is serious about salad, and other tidbits from our great Talk columnist at the end of his run.",https://www.nytimes.com/interactive/2024/03/10/magazine/david-marchese-interview.html,https://static01.nyt.com/images/2024/03/17/magazine/17mag-talk-marchese/17mag-talk-marchese-articleLarge.jpg,2024-03-10T12:41:17+0000,"Actors are different from musicians, Lou Reed is serious about salad, and other tidbits from our great Talk columnist at the end of his run.",the-new-york-times,The New York Times
By David Marchese,Jeremy Strong Isn’t Sure He Knows Who He Is,"After “Succession,” says the actor, “I felt a profound sense of, Was this the event of my life?”",https://www.nytimes.com/interactive/2024/03/10/magazine/jeremy-strong-interview.html,https://static01.nyt.com/images/2024/03/17/magazine/17mag-talk/17mag-talk-articleLarge.jpg,2024-03-10T09:01:56+0000,"After “Succession,” says the actor, “I felt a profound sense of, Was this the event of my life?”",the-new-york-times,The New York Times
"By David A. Fahrenthold, Gabriel Blanco, James Surdam and Rebecca Suner",Behind Our Reporting,"After making billions in tax-deductible donations to his philanthropy, Elon Musk gave away far less than required in some years — and what he did give often supported his own interests.",https://www.nytimes.com/video/us/100000009350979/elon-musk-keeps-his-money-close.html,https://static01.nyt.com/images/2024/03/10/autossell/HOMEPAGE-THUMBNAIL-7-use/HOMEPAGE-THUMBNAIL-7--articleLarge.png,2024-03-10T09:01:57+0000,"After making billions in tax-deductible donations to his philanthropy, Elon Musk gave away far less than required in some years — and what he did give often supported his own interests.",the-new-york-times,The New York Times
