author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisa Gabbert,Terrance Hayes’s Poems and Essays Sing in Harmony,"The essays in “Watch Your Language” are in close conversation with the poems in “So to Speak,” letting Hayes play with form and ideas.",https://www.nytimes.com/2023/10/04/books/review/terrance-hayes-watch-your-language-so-to-speak.html,https://static01.nyt.com/images/2023/10/15/books/review/15Gabbert/15Gabbert-articleLarge.jpg,2023-10-04T13:08:36+0000,"“Do questions or answers create history?” Terrance Hayes asks in WATCH YOUR LANGUAGE: Visual and Literary Reflections on a Century of American Poetry (Penguin, 214 pp., paperback, $20), a new book of essays, illustrations and prose experiments released simultaneously with a collection of poems, SO TO SPEAK (Penguin Poets, 90 pp., paperback, $20). The question is No. 199 in a list of 255 that appear beside a timeline of 20th-century events interspersed throughout the book. These events were important either for history (1929: “Stock market crash”) or for poetry (1930: “Hart Crane publishes ‘The Bridge’”) — or do these come to the same thing?",the-new-york-times,The New York Times
By Brian Seibert,Review: This Dance About Refugees Has Flow and a Groove,"Olivier Tarpaga’s “Once the dust settles, the flowers bloom” is a subtle work of beauty and mystery.",https://www.nytimes.com/2023/10/04/arts/dance/review-olivier-tarpaga-joyce-theater.html,https://static01.nyt.com/images/2023/10/04/multimedia/04tarpaga-cztm/04tarpaga-cztm-articleLarge.jpg,2023-10-04T18:02:00+0000,"Not long ago, the choreographer and musician Olivier Tarpaga, who teaches at Princeton University, wanted to visit the city of his birth and his father’s grave in the north of Burkina Faso. But the region had been overrun by violent jihadists, and he learned that his hometown was now home to a refugee camp for women and children. Instead of visiting, he made a dance theater work about refugees: “Once the dust settles, flowers bloom.”",the-new-york-times,The New York Times
By Andrew Higgins,‘Our Language Is Dying’,"The struggle to save Gagauz, a Turkic tongue used by dwindling numbers of people in an ethnic enclave of Moldova, reflects the emotional power of language loyalties across the former Soviet Union.",https://www.nytimes.com/2023/10/04/world/europe/moldova-gagauz-languages-soviet-union.html,https://static01.nyt.com/images/2023/09/27/multimedia/xxmoldova-language-01-thkz/xxmoldova-language-01-thkz-articleLarge.jpg,2023-10-04T04:01:32+0000,"He has published collections of poetry, written more than 20 books, as well as plays, translated works by foreign literary giants like Moliere and is rated as a master of his native language.",the-new-york-times,The New York Times
"By David Yaffe-Bellany, Matthew Goldstein and J. Edward Moreno",‘Lied to the World’ or Acted in ‘Good Faith’: Sam Bankman-Fried’s Trial Opens,Prosecutors said the FTX founder had lied to customers. Defense lawyers said he had just been trying to prevent his cryptocurrency exchange from melting down.,https://www.nytimes.com/2023/10/04/technology/sam-bankman-fried-ftx-trial.html,https://static01.nyt.com/images/2023/10/04/multimedia/04sbf-openings-parents-cmwh/cmwh-articleLarge.jpg,2023-10-04T19:18:46+0000,"Federal prosecutors on Wednesday opened the criminal trial of Sam Bankman-Fried, the founder of the failed cryptocurrency exchange FTX, with a simple message: He deliberately “lied to the world,” leading to one of the biggest financial frauds of a generation.",the-new-york-times,The New York Times
By Keith Bradsher,China’s Top Art Investor Amassed a Big Collection. Now He’s Selling.,Liu Yiqian made global headlines in 2014 and 2015 by paying top prices for paintings and antiquities but is starting to liquidate part of his collection.,https://www.nytimes.com/2023/10/04/business/liu-yiqian-sothebys-china-art-modigliani.html,https://static01.nyt.com/images/2023/10/05/multimedia/04china-auction-01-tqfc/04china-auction-01-tqfc-articleLarge.jpg,2023-10-04T08:17:40+0000,"Few Chinese art collectors have made a bigger splash at global auctions in the past decade than Liu Yiqian, a former Shanghai taxi driver who amassed a fortune through big bets on Chinese real estate and pharmaceutical stocks.",the-new-york-times,The New York Times
By Matthew Cullen,The Leaderless House Faces Trouble Ahead,"Also, health care workers go on strike. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/10/04/briefing/the-leaderless-house-faces-trouble-ahead.html,https://static01.nyt.com/images/2023/10/04/multimedia/04evening-nl-DC-hlmw/04evening-nl-DC-hlmw-articleLarge.jpg,2023-10-04T21:42:52+0000,"After a historic vote to remove Kevin McCarthy from the speakership, House Republicans agreed last night to spend the next week without a formal leader. That means that no votes will be held, no legislation will be passed and the House of Representatives will be effectively powerless until a new speaker is elected.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Make the Audio in Your Projects Sound Better,"The right hardware and software — combined with time to learn — can improve the soundtrack in your videos, podcasts and other creative endeavors.",https://www.nytimes.com/2023/10/04/technology/personaltech/get-started-with-audio-editing.html,https://static01.nyt.com/images/2023/09/27/technology/personaltech/27TECHTIP-TOPART/27TECHTIP-TOPART-articleLarge.jpg,2023-10-04T13:00:15+0000,"Tired of tinny sound, echoes, inaudible dialogue or just bad audio in your home recording efforts? The popularity of social-media video and podcasts has led to a variety of affordable microphones, software and other tools for creating better-quality audio for personal projects. Even if you don’t plan to start a podcast, understanding digital audio a bit more can make other tasks like recording Grandma’s stories for a family-history archive or adding a narration track to your vacation videos sound much cleaner.",the-new-york-times,The New York Times
By Sui-Lee Wee and Muktita Suhartono,"After Third Major Shooting in Four Years, Thailand Debates How to Stem Gun Violence","Thai citizens, officials and visitors were left reeling from a deadly shooting at a popular mall in Bangkok, and asking what a nation with one of Asia’s highest rates of gun ownership can do.",https://www.nytimes.com/2023/10/04/world/asia/thailand-shooting-gun-violence.html,https://static01.nyt.com/images/2023/10/04/multimedia/04thailand-01-hpft/04thailand-01-hpft-articleLarge.jpg,2023-10-04T14:14:36+0000,"The fatal shooting by a 14-year-old in a popular Bangkok mall set off anguished soul-searching over Thailand’s gun culture on Wednesday, a day after the third high-profile shooting spree in nearly four years killed two people.",the-new-york-times,The New York Times
By Aurelien Breeden,City of Light or City of Bites? France Tries to Ease Bedbug Anxiety.,"With less than a year to go before millions are expected in Paris for the Olympics, a wave of widely publicized reports of bedbug infestations has put French authorities under pressure.",https://www.nytimes.com/2023/10/04/world/europe/france-bedbugs-olympics-paris.html,https://static01.nyt.com/images/2023/10/03/multimedia/00france-bedbugs-hjbw/00france-bedbugs-hjbw-articleLarge.jpg,2023-10-04T14:47:47+0000,"In France’s lower house of Parliament, a top opposition lawmaker held up a small vial for all her colleagues to see. Its contents, she warned in a fiery speech this week, were “spreading despair” around the country.",the-new-york-times,The New York Times
By Pierre Espérance,Haiti Doesn’t Need More Guns. It Needs a New Government.,The U.N. approved sending a multinational security force to tackle Haiti’s gang crisis. What the nation really needs is a new government.,https://www.nytimes.com/2023/10/04/opinion/haiti-police-gangs.html,https://static01.nyt.com/images/2023/10/04/multimedia/04desperance-tcqg/04desperance-tcqg-articleLarge.jpg,2023-10-04T09:01:12+0000,"Years ago, I was part of a team set up under the auspices of the United Nations to vet new police officers in Haiti. We worked to create a professional force that would protect Haitians and purge it of officers connected to the neighborhood gangs that were mugging and kidnapping people for ransom.",the-new-york-times,The New York Times
By Tariq Panja,FIFA Will Host 2030 World Cup on Three Continents,"Soccer’s biggest event will celebrate its centenary by placing games in South America, Europe and Africa. The decision could pave the way for Saudi Arabia to host in 2034.",https://www.nytimes.com/2023/10/04/world/americas/2030-world-cup.html,https://static01.nyt.com/images/2023/10/05/multimedia/04bizsky-spts-worldcup-print/04worldcup-hqzm-articleLarge.jpg,2023-10-04T15:29:39+0000,"Soccer’s World Cup will be staged in six countries on three continents in its centenary edition in 2030, an unexpected and complex alteration to its traditional format that was approved on Wednesday in a meeting of FIFA’s governing council.",the-new-york-times,The New York Times
By Orlando Mayorquin and John Yoon,5 People Injured in Shooting at Morgan State University in Baltimore,"The victims, including four students, were being treated for non-life-threatening gunshot wounds. The university canceled or postponed all homecoming events.",https://www.nytimes.com/2023/10/03/us/morgan-state-university-baltimore-shooting.html,,2023-10-04T03:42:59+0000,"The authorities in Baltimore on Wednesday said they had not located any suspects or made any arrests after five people, including four students, were shot and injured on the Morgan State University campus on Tuesday night.",the-new-york-times,The New York Times
By Christopher Kuo,When the Phone Rings and the Voice Says: You’ve Won a MacArthur Award,"On Wednesday, 20 Americans, all anonymously nominated, were recognized by the MacArthur Foundation with $800,000 fellowships often referred to as the “genius” award.",https://www.nytimes.com/2023/10/04/arts/macarthur-award-genius-grants.html,https://static01.nyt.com/images/2023/10/05/arts/04Macarthur-COMBO/01MAC-COMBO-articleLarge.jpg,2023-10-04T16:01:09+0000,"Patrick Makuakane, a hula choreographer in San Francisco, was at the Burning Man festival when he received a text from someone who claimed to be from the MacArthur Foundation and had been trying to reach him. The spotty cell service in the Black Rock Desert in Nevada made Makuakane miss the calls, and he did not understand why he was being contacted.",the-new-york-times,The New York Times
By Peter Coy,This Is Why Trump Keeps Antagonizing the Judge in His Fraud Trial,He’s not just seeking publicity. He’s laying the groundwork for his eventual appeal — and for 2024.,https://www.nytimes.com/2023/10/04/opinion/trump-trial-judge-engoron.html,https://static01.nyt.com/images/2023/10/04/opinion/04coy-image/04coy-image-articleLarge.jpg,2023-10-04T19:00:05+0000,"It’s not surprising that Donald Trump viciously insults Letitia James, the New York State attorney general who has taken him to court. What is a little surprising is that he keeps bashing the judge who is trying him, to the point of saying he should be disbarred. He also attacked the judge’s law clerk, earning him a stern warning. You don’t tug on Superman’s cape, you don’t spit into the wind and you don’t — I would think — defy and needle the very person who holds your financial fate in his hands.",the-new-york-times,The New York Times
By Abbie VanSickle,Justices Hear Civil Rights Dispute About Disability Activist,"The arguments focused on whether the activist, Deborah Laufer, has the right to sue a Maine hotel, even though she did not plan to stay there.",https://www.nytimes.com/2023/10/04/us/supreme-court-disability-rights-laufer.html,https://static01.nyt.com/images/2023/10/04/multimedia/04dc-scotus-01-qfpc/04dc-scotus-01-qfpc-articleLarge.jpg,2023-10-04T19:59:31+0000,"The Supreme Court wrangled on Wednesday over the question of whether a disability rights activist could sue a hotel for violating a federal disability law, even if she never planned to stay there.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Hosts Roast Kevin McCarthy on His Way Out,"“Nine months? I’ve been to Phish concerts longer than that,” Jimmy Fallon joked of McCarthy’s tenure as speaker of the House.",https://www.nytimes.com/2023/10/04/arts/television/late-night-kevin-mccarthy.html,https://static01.nyt.com/images/2023/10/04/arts/04latenight/04latenight-articleLarge.jpg,2023-10-04T05:43:06+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Mary Marge Locker,"1960s London Comes Alive in a Fierce, Funny Coming-of-Age Novel","In “The Halt During the Chase,” by Rosemary Tonks — first published in 1972, and newly reissued — a young woman goes in search of herself.",https://www.nytimes.com/2023/10/04/books/review/rosemary-tonks-halt-during-the-chase.html,https://static01.nyt.com/images/2023/10/03/books/03rosemary-tonks-600/03rosemary-tonks-600-articleLarge.jpg,2023-10-04T09:00:36+0000,"From the first page of this clever, fishy little novel, our narrator, Sophie, is the kind of woman whose laughter is a weapon. She could scare off an assailant with one well-timed whack of her tongue. Originally published in 1972, “The Halt During the Chase” is the second Rosemary Tonks novel to be reissued by New Directions in as many years, bringing a new audience to her charming and imperfect heroines, who are all voice, half poetry and half snarl.",the-new-york-times,The New York Times
By Charles M. Blow,The Ripples of Republican Chaos,Republicans’ impulses to disrupt and destroy keep winning out.,https://www.nytimes.com/2023/10/04/opinion/trump-kevin-mccarthy.html,https://static01.nyt.com/images/2023/10/06/multimedia/04blow1-twqg/04blow1-twqg-articleLarge.jpg,2023-10-04T23:00:08+0000,"This week, Donald Trump delivered his version of a sad tiny desk performance, hunched over the defendant’s table in a New York courtroom, diminished and watching the illusion of power and grandeur he has sold voters thin and run like oil in a hot pan.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,The Downfall of Kevin McCarthy,"For the first time in the history of the House of Representatives, its members fired their leader in the middle of a term.",https://www.nytimes.com/2023/10/04/briefing/kevin-mccarthy-speaker-fired.html,https://static01.nyt.com/images/2023/10/04/multimedia/04themorning-promo/04themorning-lede2-lkgj-articleLarge.jpg,2023-10-04T10:44:26+0000,"In the 234-year history of the House of Representatives, its members had never voted to fire their leader in the middle of a term. They did so yesterday.",the-new-york-times,The New York Times
By Michael Levenson,Maryland Supreme Court to Hear Arguments in Adnan Syed Case,His conviction received national attention after it was the subject of the “Serial” podcast’s first season in 2014. The victim’s brother is seeking a new hearing regarding Mr. Syed’s conviction.,https://www.nytimes.com/2023/10/04/us/adnan-syed-serial-supreme-court-maryland.html,https://static01.nyt.com/images/2023/10/04/multimedia/04xp-syedhearing-lfvc/04xp-syedhearing-lfvc-articleLarge.jpg,2023-10-04T18:32:27+0000,"The Maryland Supreme Court is expected to hear arguments on Thursday morning in the long-running case of Adnan Syed, the subject of the podcast “Serial” who has spent more than 23 years fighting charges that he killed his high school girlfriend, Hae Min Lee.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Rishi Sunak Cancels a Rail Project to Build an Image,"The British prime minister embraced a more divisive profile, casting himself as a disrupter and scrapping part of the High Speed 2 line that predecessors had championed.",https://www.nytimes.com/2023/10/04/world/europe/rishi-sunak-high-speed-rail-project.html,https://static01.nyt.com/images/2023/10/04/multimedia/04uk-sunak-01-lmgf/04uk-sunak-01-lmgf-articleLarge.jpg,2023-10-04T11:42:48+0000,"Prime Minister Rishi Sunak of Britain, taking the stage at his first Conservative Party conference as leader on Wednesday, sought to cast himself as a change agent who would rebuild his economically depleted country.",the-new-york-times,The New York Times
By Jesse Green,"Review: At ‘Jaja’s,’ Where Everybody Knows Your Mane","Jocelyn Bioh’s Broadway playwriting debut, set in a Harlem hair braiding shop, is a hot and hilarious workplace sitcom.",https://www.nytimes.com/2023/10/03/theater/jajas-african-hair-braiding-review.html,https://static01.nyt.com/images/2023/10/04/multimedia/03JAJA-SUB-lzmh/03JAJA-SUB-lzmh-articleLarge.jpg,2023-10-04T01:00:14+0000,"Nothing says comedy to me like hot pink, and pink doesn’t get much hotter than the pink of the house curtain that greets you at the beginning of “Jaja’s African Hair Braiding” by Jocelyn Bioh. In the pale and staid Samuel J. Friedman Theater, a fuchsia drop depicting dozens of elaborately woven hairstyles — micro braids, cornrows, “kinky twists” and more — tells you, along with the bouncy Afro-pop music, to prepare for laughter.",the-new-york-times,The New York Times
By Kayla Guo,"What Can Patrick McHenry, the Interim Speaker, Do?","Representative Patrick T. McHenry of North Carolina, who took the gavel, may oversee the election of a new speaker. But he does not have the power to run the chamber.",https://www.nytimes.com/2023/10/04/us/politics/patrick-mchenry-interim-speaker.html,https://static01.nyt.com/images/2023/10/04/multimedia/04dc-mchenry-01-jtvk/04dc-mchenry-01-jtvk-articleLarge.jpg,2023-10-04T18:51:40+0000,"Moments after the House voted to boot Representative Kevin McCarthy, Republican of California, as the speaker, one of his closest confidants, Representative Patrick T. McHenry of North Carolina, stepped up to the dais to take the gavel as the interim speaker.",the-new-york-times,The New York Times
"By Nicole Hong, Ana Ley and Juan Arredondo","Turning to Street Vending, New Migrants Find a Competitive World","Newly arrived migrants are hawking candy, fruit and beverages in New York City, often with young children in tow. Turf battles with more established vendors are becoming common.",https://www.nytimes.com/2023/10/04/nyregion/nyc-migrants-street-vendors.html,https://static01.nyt.com/images/2023/09/22/multimedia/00ny-migrant-tensions-newtop-01-twgb/00ny-migrant-tensions-newtop-01-twgb-articleLarge.jpg,2023-10-04T07:00:15+0000,"Standing on a subway platform deep below Times Square, Natalí Tualombo, a newly arrived migrant from Ecuador, sold water bottles and sodas from a cooler, her 4-year-old son sitting at her feet.",the-new-york-times,The New York Times
By Sopan Deb,Krayzie Bone of Bone Thugs-N-Harmony Posts About His Health Crisis,"“Never take life for granted enjoy it while you have it!” the rapper wrote on social media. He posted a picture from a hospital, saying he had been in a nine-day fight for his life.",https://www.nytimes.com/2023/10/03/arts/music/krayzie-bone-alive-hospitalized.html,https://static01.nyt.com/images/2023/09/25/multimedia/25xp-Krayzie-Bone-jpzq/25xp-Krayzie-Bone-jpzq-articleLarge.jpg,2023-10-04T00:59:06+0000,"Krayzie Bone, a member of Bone Thugs-N-Harmony, one of the most influential rap groups in history, has been fighting for his life for several days, he said in a post on social media on Monday that included a photo of him in a hospital.",the-new-york-times,The New York Times
By Maya Salam,"With the Writers’ Strike Over, ‘Saturday Night Live’ Will Soon Return",Pete Davidson — who left the cast of the show in 2022 — will host the season premiere on Oct. 14.,https://www.nytimes.com/2023/10/04/arts/television/snl-return-pete-davidson.html,https://static01.nyt.com/images/2023/10/04/multimedia/04snl-3-lmfg/04snl-3-lmfg-articleLarge.jpg,2023-10-04T22:11:52+0000,"With the five-month writers’ strike ending last week, a certain corner of television is coming back to life: first with the return of the late night shows on Monday, and now with “Saturday Night Live,” which will kick off its 49th season on Oct. 14, the show announced Wednesday on X, formerly known as Twitter.",the-new-york-times,The New York Times
By Remy Tumin,"Facing Cancellation, Halloween Dog Festival Gets a Formal Parade Route",Organizers of the annual parade in New York’s Tompkins Square Park nearly canceled the event over permitting and funding issues. Now it’s back and bigger than ever.,https://www.nytimes.com/2023/10/04/nyregion/tompkins-square-halloween-dog-parade-saved.html,https://static01.nyt.com/images/2023/09/29/multimedia/29xp-dogparade-vjmt/29xp-dogparade-vjmt-articleLarge.jpg,2023-10-04T10:00:13+0000,"It’s hard to say which New Yorkers love more — Halloween or their dogs. For more than 30 years, those two passions have converged at the Tompkins Square Halloween Dog Parade, as canines have transformed into charcuterie boards, celebrities, Jesus and even bodega cats.",the-new-york-times,The New York Times
By Ana Ley,Climate Change Is a Key Obstacle for New York City’s Transit System,The M.T.A. released a report on Wednesday that aimed to detail the greatest needs over the next two decades of the city’s aging transit system.,https://www.nytimes.com/2023/10/04/nyregion/mta-report-nyc-climate-change.html,https://static01.nyt.com/images/2023/10/04/multimedia/qtbw/qtbw-articleLarge.jpg,2023-10-04T22:38:59+0000,"Transit officials in New York on Wednesday released a list of the system’s most pressing needs that ranks contending with climate change among the top priorities for the subway and bus network, which was paralyzed last week by a torrential storm.",the-new-york-times,The New York Times
By The Learning Network,Skydiving,How adventurous are you?,https://www.nytimes.com/2023/10/04/learning/skydiving.html,https://static01.nyt.com/images/2023/10/02/multimedia/02xp-skydive/02xp-skydive-articleLarge.jpg,2023-10-04T07:00:02+0000,"How adventurous are you? Do you seek out new experiences, thrills and challenges, or are you happier with more familiar and safer activities?",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Eileen Sullivan,"Blinken Travels to Mexico Amid Rising Tension Over Border, Drug Trafficking","The meeting is an opportunity to ease an increasingly tense relationship between two allies, while addressing hot-button issues in the 2024 presidential race in the United States.",https://www.nytimes.com/2023/10/04/world/americas/blinken-mexico-border.html,https://static01.nyt.com/images/2023/10/04/multimedia/04mexico-blinken-gqhc/04mexico-blinken-gqhc-articleLarge.jpg,2023-10-04T15:47:36+0000,Secretary of State Antony J. Blinken and other top Biden administration officials traveled to Mexico City on Wednesday hoping to bolster a strategy to confront staggering fentanyl overdoses in the United States and soaring migration in the Western Hemisphere.,the-new-york-times,The New York Times
,Quotation of the Day: A Dying Turkic Tongue and the Quest to Keep It Alive,"Quotation of the Day for Thursday, October 5, 2023.",https://www.nytimes.com/2023/10/04/pageoneplus/quotation-of-the-day-a-dying-turkic-tongue-and-the-quest-to-keep-it-alive.html,,2023-10-04T23:39:19+0000,"“There is no future for small languages. The future belongs to big languages — English, Russian, Chinese and Turkish.”",the-new-york-times,The New York Times
By Lisa M. Hamilton,The Taste of Home in a Grain of Rice,"When people in Fresno load Ia’s rice into their steamers, the aroma that fills the kitchen offers a nourishment more vital than food: home.",https://www.nytimes.com/2023/10/04/opinion/rice-fresno-laos.html,https://static01.nyt.com/images/2023/10/01/opinion/01hamilton-10/01hamilton-10-articleLarge.jpg,2023-10-04T09:00:50+0000,"Throughout September, Ia’s phone rings off the hook. “What is it?” she answers. But she already knows. The rest of the year, her customers are satisfied with rice from the store. In autumn, though, people call day and night for the chance to buy the rice that she grows.",the-new-york-times,The New York Times
By Danny Hakim and Richard Fausset,A Trial in Trump’s Georgia Elections Case Will Start Soon — Without Trump,"Two lawyers who tried to help overturn the 2020 election results are facing trial this month, an early test of the Georgia case against the former president and 17 others.",https://www.nytimes.com/2023/10/04/us/trump-georgia-elections-case.html,https://static01.nyt.com/images/2023/09/29/multimedia/29nat-georgia-trial-mvgj/29nat-georgia-trial-mvgj-articleLarge.jpg,2023-10-04T14:33:49+0000,"Within weeks, jury selection in Fulton County, Ga. will be underway. Cameras will be in the courtroom. And prosecutors will present their case alleging a sprawling conspiracy to overturn the 2020 election results in the state.",the-new-york-times,The New York Times
By Reed Abelson,What the Kaiser Permanente Strike Means for Patients,"Especially in California, people could experience delays in appointments or test results and even have medical procedures postponed after thousands of health care workers walked out.",https://www.nytimes.com/2023/10/04/health/kaiser-strike-health-care.html,,2023-10-04T19:47:34+0000,"Tens of thousands of Kaiser Permanente workers, including pharmacists, lab technicians, therapists and housekeepers, went on strike Wednesday morning. Kaiser patients in California, Colorado, Oregon, Virginia and Washington State, where Kaiser health care workers are walking out, will be affected.",the-new-york-times,The New York Times
By Carl Hulse and Luke Broadwater,Scalise and Jordan Announce Bids for Speaker as Vacancy Paralyzes the House,"Representatives Steve Scalise of Louisiana and Jim Jordan of Ohio are both running to succeed Kevin McCarthy, who was ousted as speaker.",https://www.nytimes.com/2023/10/04/us/politics/house-speaker-mccarthy.html,https://static01.nyt.com/images/2023/10/04/multimedia/04dc-cong-01b-wkcp/04dc-cong-01b-wkcp-articleLarge.jpg,2023-10-04T09:01:53+0000,"The second-ranking House Republican and the chairman of the Judiciary Committee on Wednesday both announced their campaigns for speaker, setting the stage for a bruising struggle pitting some of the most conservative G.O.P. leaders against one another.",the-new-york-times,The New York Times
By Moises Velasquez-Manoff,The Mystery of My Burning Esophagus,"As a science writer, I’ve spent years covering the rise of allergic conditions. Why couldn’t I figure out my own?",https://www.nytimes.com/2023/10/04/magazine/esophagitis-allergic-inflammation.html,https://static01.nyt.com/images/2023/10/08/magazine/08mag-Esophagitis-01/01mag-Esophagitis-01-articleLarge.jpg,2023-10-04T09:00:56+0000,"My year of torment began with a brutal headache. The pain came on gradually over several weeks, as if some part of my brain were being slowly squeezed in a vise. Darkness lapped at the edge of my vision. Over-the-counter painkillers didn’t help. Occasionally, a dementia-like loss of vocabulary struck, often when I was talking to people over the phone. I found myself unable to recall easy things like “Washington, D.C.” or “George Clooney.” I’d end up staring at my computer without any inkling of what I’d sat down to do.",the-new-york-times,The New York Times
By Neil Vigdor,G.O.P. Candidates Split Over Kevin McCarthy’s Ouster as House Speaker,"Several Republicans in the presidential field had endorsed a government shutdown, at odds with Mr. McCarthy.",https://www.nytimes.com/2023/10/04/us/politics/republicans-presidential-kevin-mccarthy.html,https://static01.nyt.com/images/2023/10/04/multimedia/04campaign-2024-speaker-reax-bcfm/04campaign-2024-speaker-reax-bcfm-articleLarge.jpg,2023-10-04T13:44:38+0000,"The ouster of Representative Kevin McCarthy as House speaker on Tuesday exposed sharp divisions among the Republican presidential field, with at least one candidate saying that the power move by right-wing caucus members had been warranted — but others bemoaned the turmoil, and some stayed silent.",the-new-york-times,The New York Times
By Zach Montague,Biden Cancels an Additional $9 Billion in Student Loan Debt,The move comes just three days after student loan repayments resumed following a three-year pause.,https://www.nytimes.com/2023/10/04/us/politics/biden-student-loans.html,https://static01.nyt.com/images/2023/10/04/multimedia/04dc-biden-01-bgvm/04dc-biden-01-bgvm-articleLarge.jpg,2023-10-04T19:00:47+0000,President Biden canceled an additional $9 billion in student debt on Wednesday as repayments started up again this month after a three-year pause.,the-new-york-times,The New York Times
By Laura Cappelle,"‘The Confessions’ Review: A Mother’s Tale, Told With Empathy and Care","A new play by Alexander Zeldin recreates his mother’s winding, painful path to a life of her own.",https://www.nytimes.com/2023/10/04/theater/the-confessions-alexander-zeldin.html,https://static01.nyt.com/images/2023/10/04/multimedia/04confessiosn-review-01-tglc/04confessiosn-review-01-tglc-articleLarge.jpg,2023-10-04T16:45:31+0000,"Minutes into “The Confessions,” a new production by the British playwright and director Alexander Zeldin, the main character, Alice, says demurely, “See, I’m not interesting. I have nothing of interest to tell.”",the-new-york-times,The New York Times
By Carol Rosenberg,Lawyers Expand Legal Fight for Longest-Held Prisoner of War on Terrorism,Abu Zubaydah was the first prisoner waterboarded by the C.I.A. He has never faced charges at Guantánamo Bay.,https://www.nytimes.com/2023/10/04/us/politics/abu-zubaydah-guantanamo-court-cases.html,https://static01.nyt.com/images/2023/10/03/multimedia/00dc-prisoner-01-fwkg/00dc-prisoner-01-fwkg-articleLarge.jpg,2023-10-04T09:00:19+0000,Lawyers for the longest-held prisoner in the U.S. war against terrorism have begun a new legal offensive in multiple courts aimed at securing his release from Guantánamo Bay.,the-new-york-times,The New York Times
By Valeriya Safronova,Russian Journalist Sentenced in Absentia for Antiwar Protest,"Marina Ovsyannikova, who worked for state TV for two decades before protesting Russia’s invasion of Ukraine, was sentenced to more than eight years.",https://www.nytimes.com/2023/10/04/world/europe/russian-journalist-sentenced-marina-ovsyannikova.html,https://static01.nyt.com/images/2023/10/04/multimedia/04ukraine-briefing-marina-lmjk/04ukraine-briefing-marina-lmjk-articleLarge.jpg,2023-10-04T11:51:01+0000,A former Russian state television journalist who staged an on-air protest after the Kremlin launched its full-scale invasion of Ukraine was sentenced in absentia on Wednesday to eight and a half years in a prison colony on charges of spreading false information about Russia’s army.,the-new-york-times,The New York Times
By Zachary Woolfe,"James Jorden, Creator of an Essential Opera Blog, Dies at 69","With Parterre Box, he brought together high culture, punk aesthetics and gleeful camp in an irreverent source for news, criticism and gossip.",https://www.nytimes.com/2023/10/04/arts/music/james-jorden-dead.html,https://static01.nyt.com/images/2023/10/04/multimedia/04Jordan--01-qtwf/04Jordan--01-qtwf-articleLarge.jpg,2023-10-04T16:38:17+0000,"James Jorden, a feisty, influential writer and editor who brought together high culture, punk aesthetics and gleeful camp in his opera zine-turned-website Parterre Box, was found dead on Monday at his home in Sunnyside, Queens. He was 69.",the-new-york-times,The New York Times
By Jessica Grose,Teachers Can’t Hold Students Accountable. It’s Making the Job Miserable.,And it’s damaging a generation.,https://www.nytimes.com/2023/10/04/opinion/teachers-grades-students-parents.html,https://static01.nyt.com/images/2023/10/04/opinion/04grose-newsletter-image/04grose-newsletter-image-articleLarge.jpg,2023-10-04T12:05:47+0000,"A few weeks ago, I wrote about how America’s teacher pipeline is drying up. According to education researchers, the proportion of college graduates who go into teaching is at a 50-year low. Yes, there are still college graduates and young professionals willing to commit to a challenging career that frequently comes with low pay, but that pool shrinks when you factor in mountainous student debt, declining respect for teachers and the reality that schools are ground zero for the culture wars.",the-new-york-times,The New York Times
By Julia Jacobs and Lauren Herstik,Judge Appoints a Conservator to Oversee Affairs of Former Supreme,"Cindy Birdsong’s family had sought to govern her affairs, but a Los Angeles judge gave control to the local Office of the Public Guardian, at least for now.",https://www.nytimes.com/2023/10/04/arts/cindy-birdsong-supremes-conservator.html,https://static01.nyt.com/images/2023/10/04/multimedia/04birdsong-vghz/04birdsong-vghz-articleLarge.jpg,2023-10-04T22:33:45+0000,"A judge in Los Angeles on Wednesday ordered that Cindy Birdsong, an 83-year-old former member of the Supremes, be put under a temporary conservatorship in which county officials would oversee her care and finances following a dispute over who has rightful legal control over her affairs.",the-new-york-times,The New York Times
By Pete Wells,"Restaurant Review: I Sodi Returns, Without the Sardine-Can Space","The popular Tuscan outpost in the West Village has moved to more generous quarters, but the bracing minimalism of its cooking remains largely intact.",https://www.nytimes.com/2023/10/03/dining/restaurant-review-i-sodi-west-village.html,https://static01.nyt.com/images/2023/10/03/multimedia/03rest-sodi-hzpj/03rest-sodi-hzpj-articleLarge.jpg,2023-10-04T01:59:39+0000,"From 2008 until she moved to larger quarters this year, Rita Sodi served plainspoken Tuscan cooking in her plainspoken restaurant on Christopher Street, I Sodi. The dining room was as tightly packed as the coach section of a sold-out flight on Thanksgiving weekend, and it could be difficult to get in or out of your seat without accidentally becoming intimate with a stranger at the next table.",the-new-york-times,The New York Times
