author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Maslin Nir,Rochester Officers Will Not Be Charged in Killing of Daniel Prude,"Mr. Prude, a Black man who was having an apparent psychotic episode, died after police officers placed a mesh hood over his head and pinned him to the ground.",https://www.nytimes.com/2021/02/23/nyregion/daniel-prude-rochester-police.html,https://static01.nyt.com/images/2021/02/23/nyregion/23prudejury1/23prudejury1-articleLarge.jpg,2021-02-23T21:30:19+0000,"On a snowy night last March, Daniel Prude sprinted shirtless out of his brother’s home in Rochester, N.Y., seemingly in the grip of a psychotic episode. Distraught, his brother called police for help.",the-new-york-times,The New York Times
By John Freeman Gill,A Drug-Fueled New York City Bacchanal and the Lives It Changed,"The protagonist of Jack Livings’s novel, “The Blizzard Party,” recalls the late-1970s blowout bash in an Upper West Side penthouse that marked her and her family forever.",https://www.nytimes.com/2021/02/23/books/review/the-blizzard-party-jack-livings.html,https://static01.nyt.com/images/2021/03/07/books/review/23gill/23gill-articleLarge.jpg,2021-02-23T10:00:07+0000,THE BLIZZARD PARTYBy Jack Livings,the-new-york-times,The New York Times
By Colin Moynihan,Whitney Lays Off 15 Workers Amid Mounting Financial Losses,"“We don’t know how long this period of extreme difficulty will continue,” the museum’s director, Adam Weinberg, said in an email to staff.",https://www.nytimes.com/2021/02/23/arts/design/whitney-museum-layoffs.html,https://static01.nyt.com/images/2021/02/23/arts/23whitney-item/merlin_170076003_9dc12f06-2158-4b27-a052-f83c253004f6-articleLarge.jpg,2021-02-23T21:22:06+0000,"Another round of coronavirus staff reductions has come to the Whitney Museum of American Art, as 15 workers in 11 departments were told they were being laid off, the museum’s director, Adam Weinberg, said in an email to employees last week.",the-new-york-times,The New York Times
By Nate Blakeslee,"Pigeons: Nuisance Animals, or Expert Accomplices in Diamond Smuggling?","In “Flight of the Diamond Smugglers,” Matthew Gavin Frank details the surprising role pigeons play in South African diamond smuggling.",https://www.nytimes.com/2021/02/23/books/review/flight-of-the-diamond-smugglers-matthew-gavin-frank.html,https://static01.nyt.com/images/2021/02/23/books/review/23Blakeslee/merlin_134386571_a6758a2a-c2e5-4004-b840-3b2792f76baa-articleLarge.jpg,2021-02-23T17:03:56+0000,"FLIGHT OF THE DIAMOND SMUGGLERSA Tale of Pigeons, Obsession, and Greed Along Coastal South AfricaBy Matthew Gavin Frank",the-new-york-times,The New York Times
By Benedict Carey,"For Some Teens, It’s Been a Year of Anxiety and Trips to the E.R.","During the pandemic, suicidal thinking is up. And families find that hospitals can’t handle adolescents in crisis.",https://www.nytimes.com/2021/02/23/science/coronavirus-mental-health-teens.html,https://static01.nyt.com/images/2021/02/19/science/00virus-adolescents-mental-health1/merlin_183355881_7ce1ad2b-0644-4719-a165-0e29e5574035-articleLarge.jpg,2021-02-23T20:48:23+0000,"When the pandemic first hit the Bay Area last spring, Ann thought that her son, a 17-year-old senior, was finally on track to finish high school. He had kicked a heavy marijuana habit and was studying in virtual classes while school was closed.",the-new-york-times,The New York Times
,"‘The Smash-Up,’ by Ali Benjamin: An Excerpt","An excerpt from “The Smash-Up,” by Ali Benjamin",https://www.nytimes.com/2021/02/23/books/review/the-smash-up-by-ali-benjamin-an-excerpt.html,,2021-02-23T13:16:34+0000,What happened?,the-new-york-times,The New York Times
By Ezra Klein,A Radical Proposal for True Democracy,What if the solution to our dysfunctional politics is to get rid of the politicians?,https://www.nytimes.com/2021/02/23/opinion/ezra-klein-podcast-helene-landemore.html,https://static01.nyt.com/images/2021/02/23/opinion/23ekshow-landemore-image/23ekshow-landemore-image-articleLarge.jpg,2021-02-23T10:00:08+0000,"One thing I want to do on my podcast, “The Ezra Klein Show,” is give space to truly radical ideas, to expand the boundaries of our political and moral imaginations. And Hélène Landemore, a political scientist at Yale, has one of those ideas. She calls it “open democracy,” and the premise is simple: What we call democracy is not very democratic.",the-new-york-times,The New York Times
By Mike McIntire,Trump’s Tax Returns Aren’t the Only Crucial Records Prosecutors Will Get,"For all that they reveal, tax returns have limitations. Other records from the former president’s accountants may help give a fuller picture of his finances.",https://www.nytimes.com/2021/02/22/us/trump-tax-returns.html,https://static01.nyt.com/images/2021/02/22/us/politics/22trump-returns1/merlin_166097094_1608977a-0e58-4640-86da-cbfd1927401f-articleLarge.jpg,2021-02-23T01:02:40+0000,"When New York prosecutors finally get to examine the federal tax returns of former President Donald J. Trump, they will discover a veritable how-to guide for getting rich while losing millions of dollars and paying little to no income taxes.",the-new-york-times,The New York Times
By Jason Bailey,"‘Night Catches Us,’ ‘Ida’ and More Offbeat Streaming Options",Still looking for things to watch? Go out on a limb with these titles.,https://www.nytimes.com/2021/02/23/movies/night-catches-us-ida-streaming-movies.html,https://static01.nyt.com/images/2021/02/23/arts/23beyond1/23beyond1-articleLarge.jpg,2021-02-23T17:03:42+0000,"This month’s off-the-grid streaming service recommendations include several titles that are a bit wilder than in months past, as if the streamers recognize that we’re clawing at the walls here, and wish to offer appropriate aural and visual accompaniment. But not to worry — we also have period dramas, a charming indie rom-com and a moving bio-documentary about a genuine legend.",the-new-york-times,The New York Times
By Bruce Schneier,Why Was SolarWinds So Vulnerable to a Hack?,"It’s the economy, stupid.",https://www.nytimes.com/2021/02/23/opinion/solarwinds-hack.html,https://static01.nyt.com/images/2021/02/23/opinion/23schneier/23schneier-articleLarge.jpg,2021-02-23T10:00:12+0000,"Early in 2020, cyberspace attackers apparently working for the Russian government compromised a piece of widely used network management software made by a company called SolarWinds. The hack gave the attackers access to the computer networks of some 18,000 of SolarWinds’s customers, including U.S. government agencies such as the Homeland Security Department and State Department, American nuclear research labs, government contractors, IT companies and nongovernmental agencies around the world.",the-new-york-times,The New York Times
By Maurice Chammah,"The Merit, Thrills, Boredom and Fear of Police Work","“Tangled Up in Blue,” by Rosa Brooks, and “We Own This City,” by Justin Fenton, take readers inside two police forces (in Washington and Baltimore) to examine a complicated culture.",https://www.nytimes.com/2021/02/23/books/review/tangled-up-in-blue-we-own-this-city-rosa-brooks-justin-fenton.html,https://static01.nyt.com/images/2021/02/23/books/review/23chammah1/merlin_94789943_77524622-e716-466f-8c11-469b6d9a5c53-articleLarge.jpg,2021-02-23T10:00:08+0000,TANGLED UP IN BLUE Policing the American CityBy Rosa Brooks,the-new-york-times,The New York Times
By Azi Paybarah,Independent Report Criticizes Aurora Police in Elijah McClain’s Death,"A panel commissioned by the City Council of Aurora, Colo., found “serious concerns” with an internal police investigation into the 2019 death of Mr. McClain.",https://www.nytimes.com/2021/02/23/us/elijah-mcclain-death-colorado-report.html,https://static01.nyt.com/images/2021/02/22/us/22xp-aurora-photo/merlin_180296787_16e0ee5d-80a3-430b-951f-5071b63e42aa-articleLarge.jpg,2021-02-23T05:36:38+0000,"An independent panel investigating the death of a 23-year-old Black man who was detained in 2019 by the police in Aurora, Colo., issued a highly critical report on Monday faulting officers for stopping the man without justification and for escalating their use of force, including two applications of a neck hold intended to render him unconscious.",the-new-york-times,The New York Times
By Rick Rojas,Managers of Texas Power Grid Resign After Widespread Storm Outages,The chairwoman and four other board members of the Electric Reliability Council of Texas stepped down after millions were left without electricity during freezing temperatures.,https://www.nytimes.com/2021/02/23/us/texas-ercot-board-resigned.html,https://static01.nyt.com/images/2021/02/23/us/23texas-ercot/merlin_184086594_f508088b-f574-46c0-a487-4c63a7683241-articleLarge.jpg,2021-02-23T23:37:37+0000,"Five officials will resign from the board overseeing the Texas power grid after it was pushed to the brink of collapse by the recent winter storm, leaving millions without electricity during some of the coldest temperatures the state has experienced in a generation.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Blasts Ted Cruz’s Post-Cancún Photo Op,"“On Saturday, he posted photos of himself handing out bottled water with the hashtag ‘Texas strong.’ Sure, dude, we totally believe you,” Seth Meyers joked on Monday.",https://www.nytimes.com/2021/02/23/arts/television/late-night-ted-cruz-cancun.html,https://static01.nyt.com/images/2021/02/23/arts/23latenight/23latenight-articleLarge-v2.png,2021-02-23T07:21:41+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ben Hubbard and Hwaida Saad,"Having Won Syria’s War, al-Assad Is Mired in Economic Woes","After a decade of war, the biggest threat now to President Bashar al-Assad is an economic crisis. But at a recent meeting, he had no concrete solutions to his country’s extreme distress.",https://www.nytimes.com/2021/02/23/world/middleeast/syria-assad-economy-food.html,https://static01.nyt.com/images/2021/02/23/world/23syria-assad-sub97/23syria-assad-sub97-articleLarge-v2.jpg,2021-02-23T16:23:11+0000,"BEIRUT, Lebanon — In a private meeting with pro-government journalists, President Bashar al-Assad was asked about Syria’s economic meltdown: the currency collapse that has gutted salaries, the skyrocketing prices for basic goods and the chronic shortages of fuel and bread.",the-new-york-times,The New York Times
By Pranshu Verma and Rick Gladstone,‘Diplomacy Is Back’: Linda Thomas-Greenfield Is Confirmed as Biden’s U.N. Envoy,"Ms. Thomas-Greenfield, a career diplomat, will go the U.N. calling for the United States to re-engage with the global body, while dealing with Republican concerns about her prior remarks on China.",https://www.nytimes.com/2021/02/23/us/politics/biden-un-ambassador-thomas-greenfield.html,https://static01.nyt.com/images/2021/02/18/us/politics/00dc-ltg/merlin_182892117_eea3a08f-7e21-4272-82fa-26373a626dfa-articleLarge.jpg,2021-02-23T18:56:05+0000,"WASHINGTON — Shortly after Linda Thomas-Greenfield was announced as President Biden’s pick for ambassador to the United Nations, she introduced the American public to a new phrase: “gumbo diplomacy.”",the-new-york-times,The New York Times
By Karen Zraick,"Capitol Hill’s busy day: Confirmation hearings, updates on the Russian hacking attack and more.",It was a busy day on Capitol Hill.,https://www.nytimes.com/2021/02/23/us/politics/capitol-hills-busy-day-confirmation-hearings-updates-on-the-russian-hacking-attack-and-more.html,https://static01.nyt.com/images/2021/02/23/us/23new-washington-briefing-roundup/23new-washington-briefing-roundup-articleLarge.jpg,2021-02-23T16:02:56+0000,It was a busy day on Capitol Hill.,the-new-york-times,The New York Times
By Kin Woo,A Designer Who Celebrates West Indian Elegance,"With his joyful second collection, Maximilian Davis establishes himself as one of London’s most exciting fashion talents.",https://www.nytimes.com/2021/02/23/t-magazine/maximilian-davis-design-fashion.html,https://static01.nyt.com/images/2021/02/23/t-magazine/23tmag-maximiliandavis-slide-3JKW-copy/23tmag-maximiliandavis-slide-3JKW-copy-articleLarge.jpg,2021-02-23T22:42:50+0000,"Maximilian Davis grew up in Manchester, England, in a lively, close-knit family for whom fashion was a shared interest. His mother had modeled in the ’70s, and both his father and older sister studied clothing design before pursuing other careers. Davis himself was just 6 when his maternal grandmother taught him how to use a sewing machine. She also instilled in him the importance of “using clothes to represent who you are,” he says. “She always made an effort. She would wear the most colorful embroidered nightgown, spray herself with perfume before bed and say, ‘If I die in my sleep, I want to smell nice!’” Seeing her in her Sunday best for church also left an impression. “It was the one moment where the Black community in our area would really get dressed up,” Davis, now 25, recalls. “There was something joyous about that.” It was fitting, then, that his first collection for his namesake line, which debuted last September to critical acclaim, was a tribute to his grandmother, who died in 2017.",the-new-york-times,The New York Times
By Catie Edmondson,Liz Cheney says G.O.P. must ‘make clear that we aren’t the party of white supremacy.’,"“We will right the unforgivable wrongs of Jan. 6,” Ms. Cheney said at a virtual foreign policy event on Tuesday, referring to the attack on the Capitol.",https://www.nytimes.com/2021/02/23/us/politics/liz-cheney-republicans-white-supremacy.html,https://static01.nyt.com/images/2021/02/23/us/politics/23new-washington-briefing-cheney1/merlin_183206058_33d811ff-74f9-4011-801f-aeaa26c895ce-articleLarge.jpg,2021-02-23T20:29:03+0000,"Representative Liz Cheney of Wyoming, the No. 3 House Republican, on Tuesday called on her party to “make clear that we aren’t the party of white supremacy,” arguing that elected Republicans must forcefully condemn those responsible for the Jan. 6 riot at the Capitol.",the-new-york-times,The New York Times
By Clay Risen,"Lenore Janis, Who Broke Construction Industry Barriers, Dies at 86","As a founder and president of an influential trade organization, she showed women how to make it in a field that had long excluded them.",https://www.nytimes.com/2021/02/23/business/lenore-janis-dead.html,https://static01.nyt.com/images/2021/02/24/obituaries/24Janis/22Janis-articleLarge.jpg,2021-02-23T21:13:16+0000,"Lenore Janis, a force of nature in the New York City construction industry who left thousands of cracks in the concrete ceiling of a male-dominated business, died on Jan. 31 at an assisted living facility in Brookfield, Conn. She was 86.",the-new-york-times,The New York Times
By Trip Gabriel,State lawmakers defy governors in a Covid-era battle for power.,"State lawmakers across the country, most of them Republicans, are moving aggressively to strip the powers of governors, often Democrats, who have taken on extraordinary authority to limit the spread of the coronavirus for nearly a year.",https://www.nytimes.com/2021/02/23/world/state-lawmakers-defy-governors-in-a-covid-era-battle-for-power.html,https://static01.nyt.com/images/2021/02/23/world/23virus-briefing-rearguard/merlin_176830149_66c0659b-5bb2-4fa8-8f1d-8d353cbb14f0-articleLarge.jpg,2021-02-23T09:47:26+0000,"State lawmakers across the country, most of them Republicans, are moving aggressively to strip the powers of governors, often Democrats, who have taken on extraordinary authority to limit the spread of the coronavirus for nearly a year.",the-new-york-times,The New York Times
By Bret Stephens,Woke Me When It’s Over,"In the humorless world of Woke, the satire is never funny and the statute of limitations never expires, even when it comes to hamantaschen.",https://www.nytimes.com/2021/02/22/opinion/bon-appetit-cancel-culture.html,https://static01.nyt.com/images/2021/02/22/opinion/22Stephens-lead-new/merlin_87206065_4973730c-dc4d-4db9-b8f9-3a1846220607-articleLarge.jpg,2021-02-23T00:00:05+0000,"In 2015, Bon Appétit ran an article by the food writer Dawn Perry about hamantaschen, the triangular cookies that are a tradition during the Jewish festival of Purim. It was headlined — brace yourself for outrage — “How to Make Actually Good Hamantaschen.”",the-new-york-times,The New York Times
By Adam Rasgon,Israel’s Beaches Are Littered With Tar After Mysterious Oil Spill,"The environmental damage is being called one of Israel’s worst ecological disasters in decades. “I feel like I want to cry,” said an official. “It’s everywhere.”",https://www.nytimes.com/2021/02/23/world/middleeast/israel-oil-spill-mystery.html,https://static01.nyt.com/images/2021/02/23/world/23ISRAEL-SPILL1/merlin_184101699_44b938ef-b195-49f5-9ed6-0fda67b7e50e-articleLarge.jpg,2021-02-23T23:27:30+0000,JERUSALEM — A large oil spill from an unknown source has devastated sea life in the Mediterranean and spewed tons of tar across more than 100 miles of coastline from Israel to southern Lebanon in what Israeli officials are calling one of the worst ecological disasters in decades.,the-new-york-times,The New York Times
By Yuval Ben-Ami,How Plagues Shape the Landscape,"From cholera to AIDS, epidemics have given rise to landmarks around the world, be they sculptures, churches or feats of engineering. In this dire moment, their histories resonate.",https://www.nytimes.com/2021/02/23/travel/epidemics-landmarks.html,https://static01.nyt.com/images/2021/02/23/travel/23memorials-epidemics8/merlin_183983685_f5182c6b-e24d-44cc-be10-350dcfd1a201-articleLarge.jpg,2021-02-23T10:00:22+0000,"On a gravel shoulder just wide enough for our Citroën, I pulled off the road and let my 3-year-old daughter out. I urged her to climb with me through the low brush of western Provence to see the results of an epidemic that had struck the region nearly 200 years ago.",the-new-york-times,The New York Times
By Maria Cramer,Illinois Becomes First State to Eliminate Cash Bail,Gov. J.B. Pritzker signed a law that he said would end a system that disproportionately hurts the poor and favors wealthier defendants.,https://www.nytimes.com/2021/02/23/us/illinois-cash-bail-pritzker.html,https://static01.nyt.com/images/2021/02/23/multimedia/23xp-bail/merlin_184124475_eb3eb2f5-836a-4bc0-8100-520f3c048c6a-articleLarge.jpg,2021-02-23T22:44:39+0000,"Illinois has become the first state to completely eliminate cash bail, a result of a push by state legislators to end a practice they say keeps poor people in jail for months awaiting trial and disproportionately affects Black and Latino defendants.",the-new-york-times,The New York Times
By Beth Macy,He Lost His Son to an Overdose. Now He’s Taking On the ‘Top Drug Cop.’,One activist is asking the Biden administration to remember the failures that led to the opioid epidemic as it chooses the next head of the F.D.A.,https://www.nytimes.com/2021/02/23/opinion/woodcock-fda-opioids.html,https://static01.nyt.com/images/2021/02/24/opinion/18macy1/merlin_183838203_87dc0057-d9a9-429f-be9b-695bc290e3a0-articleLarge.jpg,2021-02-23T20:00:08+0000,"In 1995, 12-year-old Eddie Bisch was on a family fishing trip in the Florida Keys when his father, Ed Bisch, splurged and rented a boat on Islamorada. The mahi-mahi were everywhere; when Eddie snagged one it jumped so crazily on his line, he screamed. That memorable Florida fishing trip would be their last.",the-new-york-times,The New York Times
By Gilbert Cruz,Love Classical Music? Anthony Tommasini Recommends Contemporary Composers,The New York Times’s Culture editor has questions. Our chief classical music critic has answers.,https://www.nytimes.com/2021/02/23/arts/music/anthony-tommasini-contemporary-composers.html,https://static01.nyt.com/images/2021/02/28/arts/28QUESTIONS-FROM-THE-BOSS1/28QUESTIONS-FROM-THE-BOSS1-articleLarge.jpg,2021-02-23T15:00:05+0000,"As the editor of the Culture department at The New York Times, Gilbert Cruz relies on critics, reporters and editors in every field of the arts for their expertise. Now we’re bringing his personal questions — and our writers’ answers — to you. Currently on his mind: his constant struggle with how to learn more about everything that Anthony Tommasini, the chief classical music critic, writes about.",the-new-york-times,The New York Times
By Katie Benner and Charlie Savage,"Garland, at Confirmation Hearing, Vows to Fight Domestic Extremism",President Biden’s nominee for attorney general told the Senate Judiciary Committee that investigating the Capitol riot would be his first priority.,https://www.nytimes.com/2021/02/22/us/politics/merrick-garland-confirmation-hearing.html,https://static01.nyt.com/images/2021/02/22/us/politics/22dc-garland1/merlin_184123659_523f61fa-edc6-476e-ad56-0d47939e03f5-articleLarge.jpg,2021-02-23T00:16:59+0000,"WASHINGTON — Judge Merrick B. Garland, President Biden’s nominee for attorney general, said on Monday that the threat from domestic extremism was greater today than at the time of the Oklahoma City bombing in 1995, and he pledged that if confirmed he would make the federal investigation into the Capitol riot his first priority.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Retired N.Y.P.D. Officer Who Guarded City Hall Charged in Capitol Riot,Thomas Webster turned himself in on charges that he assaulted a Washington police officer with a flagpole during the Jan. 6 attack on Congress.,https://www.nytimes.com/2021/02/23/nyregion/nypd-officer-arrested-capitol-riot.html,https://static01.nyt.com/images/2021/02/23/nyregion/23nyriot-arrest/23nyriot-arrest-articleLarge.jpg,2021-02-23T21:43:32+0000,A retired New York police officer who once was part of the security detail at City Hall was charged on Tuesday with assaulting a police officer with a metal flagpole during the pro-Trump riot at the Capitol on Jan. 6.,the-new-york-times,The New York Times
By Paula Span,How Meaningful Is Prediabetes for Older Adults?,A new study indicates that the condition might be less of a worry than once believed.,https://www.nytimes.com/2021/02/23/health/elderly-prediabetes-selvin.html,https://static01.nyt.com/images/2021/02/22/science/22SCI-SPAN-promo/merlin_184046583_48d2827d-b262-42e3-b091-4d6cfac89b76-articleLarge.jpg,2021-02-23T07:30:10+0000,"A few years ago, routine lab tests showed that Susan Glickman Weinberg, then a 65-year-old clinical social worker in Los Angeles, had a hemoglobin A1C reading of 5.8 percent, barely above normal.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,"As the pandemic took hold, suicide rose among Japanese women.","While the pandemic has been difficult for many in Japan, the pressures have been compounded for women. As in many countries, more women have lost their jobs. In Tokyo, the country’s largest metropolis, about one in five women live alone, and the exhortations to stay home and avoid visiting relatives have exacerbated feelings of isolation.",https://www.nytimes.com/2021/02/23/world/as-the-pandemic-took-hold-suicide-rose-among-japanese-women.html,https://static01.nyt.com/images/2021/02/19/world/23virus-briefing-japan-suicide/merlin_176793450_cfc90aa2-9075-4714-ae21-fee11b7bdd04-articleLarge.jpg,2021-02-23T09:47:26+0000,"While the pandemic has been difficult for many in Japan, the pressures have been compounded for women. As in many countries, more women have lost their jobs. In Tokyo, the country’s largest metropolis, about one in five women live alone, and the exhortations to stay home and avoid visiting relatives have exacerbated feelings of isolation.",the-new-york-times,The New York Times
By Victor Mather,"In European Soccer, Home and Away Is Now a Fluid Concept",Coronavirus restrictions have sent Champions League matches and World Cup qualifiers to neutral sites. Will this summer’s European Championship be next to move?,https://www.nytimes.com/2021/02/23/sports/soccer/champions-league-chelsea-atletico.html,https://static01.nyt.com/images/2021/02/22/sports/22champions-league-locations2/merlin_183846495_1f869f9d-5d2f-4999-ae2b-ac191e4a036c-articleLarge.jpg,2021-02-23T07:00:06+0000,"Two European soccer giants, Atlético Madrid and Chelsea, will meet in the Champions League on Tuesday. The site of this much anticipated game? Bucharest, Romania.",the-new-york-times,The New York Times
By Brett Anderson,"Under Fire, a Portland Chef Tries to Build a Fairer Workplace","Gregory Gourdet has revamped his plans for a Haitian kitchen, after being caught up in a citywide furor over the treatment of restaurant workers.",https://www.nytimes.com/2021/02/23/dining/gregory-gourdet-portland-restaurant-kann.html,https://static01.nyt.com/images/2021/02/24/dining/24gourdet1/22gourdet1-articleLarge.jpg,2021-02-23T18:16:16+0000,"PORTLAND, Ore. — In an early-morning interview last February, back when it was still normal for strangers to meet for maskless conversation, Gregory Gourdet, one of Portland’s best-known chefs, shared his vision for 2020. Having just wrapped up his second stint as a contestant on “Top Chef,” he planned to accomplish two long-held goals: completing his first cookbook, “Everyone’s Table,” and opening his first restaurant, Kann.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Bill Pennington and Kevin Draper","Tiger Woods was conscious and talking after the crash, the authorities said.","Woods sustained serious leg injuries when his S.U.V. rolled off the road in the Los Angeles area on Tuesday morning. He had surgery, and his condition is not believed to be life-threatening.",https://www.nytimes.com/2021/02/23/sports/golf/car-crash-tiger-woods-injuries.html,,2021-02-23T20:10:36+0000,"Tiger Woods sustained serious leg injuries on Tuesday after the luxury S.U.V. he was driving struck the median of a road in Los Angeles County, crossed over into the opposite lane of traffic and rolled over several times before coming to a stop in a grassy area several hundred feet from where he had been driving, the authorities said.",the-new-york-times,The New York Times
By Troy Closson,"Marijuana Is Legal in New Jersey, but Sales Are Months Away","Legislation signed on Monday decriminalizes the use or possession of up to six ounces of cannabis, ending an era of disproportionate arrests in communities of color.",https://www.nytimes.com/2021/02/22/nyregion/new-jersey-marijuana-legalization.html,https://static01.nyt.com/images/2021/02/22/nyregion/22njpot/merlin_180220155_5bc0955c-c329-434e-8f85-49d89b353e31-articleLarge.jpg,2021-02-23T01:12:00+0000,"After years of false starts and failed attempts, Gov. Philip D. Murphy on Monday signed into law three bills that effectively permit and regulate the use of recreational marijuana in New Jersey, making it the most populous state in the Northeast to fully legalize the drug.",the-new-york-times,The New York Times
,Rage Sets a Couple on a Collision Course. Who Will Absorb the Impact?,"In her new novel, “The Smash-Up,” Ali Benjamin takes readers on an exhilarating ride through a crisis propelled by real-life events.",https://www.nytimes.com/2021/02/23/books/the-smash-up-ali-benjamin-group-text.html,https://static01.nyt.com/images/2021/02/28/books/review/23GroupText-BENJAMIN/23GroupText-BENJAMIN-articleLarge.jpg,2021-02-23T10:00:12+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Tim Arango and Katie Benner,"With New Grand Jury, Justice Department Revives Investigation Into Death of George Floyd","As the state murder trial of Derek Chauvin, the former officer charged in the death of George Floyd, approaches, the federal government has accelerated its own investigation.",https://www.nytimes.com/2021/02/23/us/george-floyd-death-investigation-doj.html,https://static01.nyt.com/images/2021/02/23/us/23chauvin-grandjury1/merlin_176876553_68341564-da0d-407b-9caf-1ef90edd51b2-articleLarge.jpg,2021-02-23T18:31:51+0000,"A new federal grand jury has been empaneled in Minneapolis and the Justice Department has called new witnesses as part of its investigation of Derek Chauvin, the former police officer who will go on trial in state court next month on a murder charge for the death of George Floyd, according to two people with direct knowledge of the investigation.",the-new-york-times,The New York Times
By Jennifer Szalai,‘The Sum of Us’ Tallies the Cost of Racism for Everyone,Heather McGhee’s compassionate but cleareyed book argues that divide-and-conquer tactics have left all Americans worse off.,https://www.nytimes.com/2021/02/23/books/review-sum-of-us-heather-mcghee.html,https://static01.nyt.com/images/2021/02/24/books/24BOOKMCGHEE1/24BOOKMCGHEE1-articleLarge.png,2021-02-23T21:45:21+0000,"Hinton Rowan Helper was an unreserved bigot from North Carolina who wrote hateful, racist tracts during Reconstruction. He was also, in the years leading up to the Civil War, a determined abolitionist.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Remove My Wedding Ring’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/02/23/style/tiny-modern-love-stories-i-remove-my-wedding-ring.html,https://static01.nyt.com/images/2021/02/23/fashion/00MARCH-TINYLOVEILLO5/00MARCH-TINYLOVEILLO5-articleLarge.jpg,2021-02-23T20:00:07+0000,"Outside the Chicago airport the cold creeps up my coat, stiffening my spine as I hug my husband. We haven’t been apart for over a year. I board the plane alone because Nick isn’t vaccinated. At immigration in Harare, I remove my wedding ring and check the “single” box. Love between two men is illegal in Zimbabwe. I adapt to survive. When I emerge, the balmy air relaxes my spine as I hug my mother, Bharati. We cry, mourning the togetherness we’ve lost this year. I also cry for my husband, who drove home alone. One reunion requiring another separation. — Khameer Kidia",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,What’s next for the variants? Denmark offers a possible warning to the U.S.,https://www.nytimes.com/2021/02/23/us/coronavirus-today.html,https://static01.nyt.com/images/2021/02/23/multimedia/23coronavirus-nl/23coronavirus-nl-articleLarge.png,2021-02-23T23:18:50+0000,Epidemiologists have been warning for months that more contagious and deadly coronavirus variants have been bubbling just beneath the surface in the U.S. and could soon lead to another powerful surge of the virus — just as many places are easing up on restrictions.,the-new-york-times,The New York Times
By Jacob Bernstein,Gucci Is Staying in Trump Tower,"Tiffany and other luxury companies have stepped away from deals with the former president’s organization, but not Gucci.",https://www.nytimes.com/2021/02/23/fashion/trump-gucci.html,https://static01.nyt.com/images/2021/02/25/fashion/24GUCCITRUMP-trump-tower/merlin_183830616_8b5d0b15-caae-4e6e-9f32-2e7db5c92be5-articleLarge.jpg,2021-02-23T22:26:22+0000,"The day President Biden and Vice President Kamala Harris were inaugurated in Washington, D.C., Melania and Donald Trump stepped off Air Force One in South Florida, bound for the confines of the Mar-a-Lago Club in Palm Beach.",the-new-york-times,The New York Times
"By Katty Kay, Claire Shipman and JillEllyn Riley",Imperfect Girls Make Perfect Role Models,People who are “works in progress” can be more inspiring than the preordained successes of powerhouse figures.,https://www.nytimes.com/2021/02/23/well/family/girls-role-models.html,https://static01.nyt.com/images/2021/02/22/well/00well-confidence/00well-confidence-articleLarge.jpg,2021-02-23T10:00:06+0000,"Female role models, you might say, are having a moment.",the-new-york-times,The New York Times
By Jamelle Bouie,How to Not Be at the Mercy of a Trumpified G.O.P.,Barack Obama asked Democrats to kill the filibuster and pass a voting rights bill because it was the right thing to do. There’s a stronger argument.,https://www.nytimes.com/2021/02/23/opinion/republican-voter-suppression.html,https://static01.nyt.com/images/2021/02/23/opinion/23bouie-lead/merlin_179317074_d6f6c276-56eb-4d4f-b22d-3da9f0e74452-articleLarge.jpg,2021-02-23T10:00:14+0000,"Last year, in his eulogy for Representative John Lewis, President Barack Obama urged Congress to pass a new voting rights act to continue the work of the lifelong civil rights activist.",the-new-york-times,The New York Times
By Julie Creswell,McDonald’s Joins the Fierce Fight for Chicken Sandwich Supremacy,"Fast-food chains like Chick-fil-A and Popeyes have been vying for chicken supremacy, capitalizing on the sandwich’s popularity with customers.",https://www.nytimes.com/2021/02/23/business/mcdonalds-crispy-chicken-sandwich.html,https://static01.nyt.com/images/2021/02/23/business/23chickensandwichwars/23chickensandwichwars-articleLarge.jpg,2021-02-23T18:06:39+0000,"One of the fiercest food-world fights in recent years has featured fast-food chains vying for supremacy over who can most successfully serve up a fried breast of chicken between two pieces of bread. This week, the battle will heat up again as McDonald’s finally enters the fray with its own take on the crispy chicken sandwich.",the-new-york-times,The New York Times
