author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim McKeough,"Loving an ‘Untouched’ Modernist House, and Then Getting Down to Work","A couple bought a home in Palo Alto, Calif., that was designed by an associate of Frank Lloyd Wright. Happily, they were also smitten with the two-year renovation.",https://www.nytimes.com/2025/01/21/realestate/location-modernist-house-palo-alto.html,https://static01.nyt.com/images/2025/01/21/multimedia/21Location-PaloAlto-jcbm/21Location-PaloAlto-jcbm-articleLarge.jpg,2025-01-21T10:00:13+0000,"In September 2019, Emlen Fischer and Ayla Christman saw a listing for a 1966 modernist home with a roof that crumpled low over the earth in Palo Alto, Calif., and were intrigued.",the-new-york-times,The New York Times
By Hamed Aleaziz,Trump Administration Fires Immigration Court Officials as Crackdown Begins,Four immigration court officials were removed from their positions on Monday. It’s unclear who is in charge at this point.,https://www.nytimes.com/2025/01/20/us/politics/trump-administration-fires-immigration-judges.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-immig-judges-hkjt/20dc-immig-judges-hkjt-articleLarge.jpg,2025-01-21T00:17:43+0000,"The acting head of the U.S. immigration court system and three other top officials were fired on Monday soon after President Trump took office, according to three people familiar with the matter, in a purge of the top echelon of a critical part of the government’s immigration system.",the-new-york-times,The New York Times
By Jake Halpern,How My Mother-in-Law Lost Her Mind and Found Herself,"“I can’t change it. I’m not in control, so I have to listen.”",https://www.nytimes.com/2025/01/21/opinion/cancer-mental-health-wisdom.html,https://static01.nyt.com/images/2025/01/21/opinion/21halpern-image/21halpern-image-articleLarge.jpg,2025-01-21T10:00:59+0000,"My mother-in-law, Barbara Lipska, briefly lost her mind. I’m not being cute. Back in 2015, Barbara experienced severe cognitive impairment that, in layman’s terms, might be called insanity.",the-new-york-times,The New York Times
By Annie Correal and Emiliano Rodríguez Mega,Latin American Leaders Welcome and Warn Trump,Several chafed at his plans as President Trump enacted immigration measures affecting their countries and vowed to impose tariffs on Mexico and Canada.,https://www.nytimes.com/2025/01/20/world/americas/latin-america-trump-reaction.html,https://static01.nyt.com/images/2025/01/20/multimedia/20Latam-Reactions-jlpc/20Latam-Reactions-jlpc-articleLarge.jpg,2025-01-21T04:10:27+0000,"In the weeks before he took office, Donald J. Trump repeatedly vowed to carry out the largest deportations in U.S. history and to militarize the border, all while his transition team rebuffed requests from regional leaders to meet over the effects of his promised moves.",the-new-york-times,The New York Times
By David Peisner,"At 90, the Ghanaian Highlife Pioneer Ebo Taylor Finds a New Voice","The singer, guitarist and composer released heralded music in the 1970s and early ’80s before retreating. The label Jazz Is Dead is boosting his rediscovery.",https://www.nytimes.com/2025/01/21/arts/music/ebo-taylor-jazz-is-dead.html,https://static01.nyt.com/images/2025/01/22/multimedia/21EBO-TAYLOR-vltw/21EBO-TAYLOR-vltw-articleLarge.jpg,2025-01-21T10:00:35+0000,"Ebo Taylor has been a force in West African music since the 1960s as a guitarist, vocalist, songwriter and producer, though often an unheralded one.",the-new-york-times,The New York Times
By Jack Ewing,Trump’s Order to End E.V. Subsidies Draws Pushback and Doubt,"Automakers and even some Republicans may fight to preserve funds, and environmental activists will likely sue, but some experts said that some changes may not survive legal challenges.",https://www.nytimes.com/2025/01/21/business/trump-ev-subsidies.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-evs-01-tjgm/21trump-evs-01-tjgm-articleLarge.jpg,2025-01-21T17:22:19+0000,"If President Trump has his way, the auto industry’s transition to electric vehicles will soon slam into reverse. He will erase tax credits for electric-vehicle purchases, federal grants for chargers, and subsidies and loans to help retool assembly lines and build battery factories.",the-new-york-times,The New York Times
By Alan Rappeport,Federal Employees Union Sues Trump Over Worker Protections,The National Treasury Employees Union argues a move to “radically reshape the civil service” by making it easier to fire federal workers violates the will of Congress.,https://www.nytimes.com/2025/01/21/us/politics/trump-schedule-f-federal-workers.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-news-federal-lawsuit-mlvf/21trump-news-federal-lawsuit-mlvf-articleLarge.jpg,2025-01-21T20:48:28+0000,The National Treasury Employees Union said on Tuesday that it has sued President Trump to block an executive order that would enable him to fire career federal workers across the government.,the-new-york-times,The New York Times
"By Kate Christobek, Patricia Mazzei and J. David Goodman","In the Sun Belt, There’s Never a Snowplow Around When You Need One","As Gov. Ron DeSantis of Florida noted, “We’re not necessarily used to walking in a winter wonderland here.”",https://www.nytimes.com/2025/01/21/weather/snow-plows-trucks-texas-florida.html,https://static01.nyt.com/images/2025/01/21/multimedia/21storm-no-plows-zcfj/21storm-no-plows-zcfj-articleLarge.jpg,2025-01-21T18:57:01+0000,"Residents of Northern cities might laugh at the puny snowfall accumulations shutting down streets, bridges and interstates across the South — maybe for days, officials warn. ",the-new-york-times,The New York Times
By Luke Broadwater,"‘A Betrayal, a Mockery’: Police Express Outrage Over Trump’s Jan. 6 Pardons",More than 150 officers from the Capitol Police and the D.C. police were injured when a pro-Trump mob stormed the Capitol four years ago.,https://www.nytimes.com/2025/01/21/us/politics/jan-6-pardons-police.html,https://static01.nyt.com/images/2025/01/21/multimedia/21dc-cops-mfkc/21dc-cops-mfkc-articleLarge.jpg,2025-01-21T20:30:12+0000,"When inmates are released from federal prison, the Justice Department places a call to their victims, notifying them that the defendant who attacked them is now free. On Tuesday, the phones of U.S. Capitol Police and D.C. police officers were buzzing nonstop.",the-new-york-times,The New York Times
By Megan Specia,"Behind Killings at Girls’ Dance Class in U.K., a Boy Obsessed With Death","Axel Rudakubana, who killed three young girls in the Southport attack, appeared to have no particular ideology but was obsessed by violence and genocide, investigators said.",https://www.nytimes.com/2025/01/21/world/europe/uk-southport-axel-rudakubana-stabbing-violence.html,https://static01.nyt.com/images/2025/01/21/multimedia/21uk-southport-phmq/21uk-southport-phmq-articleLarge.jpg,2025-01-21T10:36:27+0000,"The teenager had become increasingly withdrawn, even from his family. He rarely left his home, a red brick house on a quiet cul-de-sac in the village of Banks, near the west coast of England.",the-new-york-times,The New York Times
"By Patrick Healy, Michelle Goldberg, David French and Vishakha Darbha",Three Opinion Writers on Trump Day 1: He Is Exploiting ‘Civic Ignorance’,The president’s executive orders show us where things are headed.,https://www.nytimes.com/2025/01/21/opinion/trump-day-one-round-table.html,https://static01.nyt.com/images/2025/01/21/opinion/21opinions-roundtable/21opinions-roundtable-articleLarge.jpg,2025-01-21T20:45:06+0000,"Patrick Healy: On his first day back in office, President Trump issued dozens of executive orders and pardoned nearly all of the Jan. 6 rioters. He also set a new tone and pace for Washington: He’s going to do whatever he wants, and fast.",the-new-york-times,The New York Times
By David McCabe,Trump Signs Executive Order in Attempt to Stall TikTok Ban,"Shortly after taking office Monday, the president issued the order to delay the app’s ban for 75 days. The law went into effect on Sunday.",https://www.nytimes.com/2025/01/20/technology/trump-tiktok-ban-delay-executive-order.html,,2025-01-21T01:18:28+0000,Follow live updates on the start of the Trump administration.,the-new-york-times,The New York Times
By Anton Troianovski,"In Rare Criticism, Trump Says Putin Is ‘Destroying Russia’","President Vladimir V. Putin of Russia praised President Trump’s second inauguration, but the American leader did not return the compliment.",https://www.nytimes.com/2025/01/21/us/politics/trump-putin-russia-ukraine.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-news-putin-qzwf/21trump-news-putin-qzwf-articleLarge.jpg,2025-01-21T12:55:56+0000,"President Vladimir V. Putin of Russia heralded President Trump’s second inauguration with glowing praise, saying Mr. Trump showed “courage” in his campaign and won a “convincing victory” in the election.",the-new-york-times,The New York Times
By Noah Weiland,Trump’s V.A. Pick Says He’ll Protect Veterans’ Ability to Seek Outside Care,"Doug Collins, chosen by President Trump to lead the Veterans Affairs Department, does not have a traditional résumé for V.A. secretary, but he fits the mold of a Trump loyalist.",https://www.nytimes.com/2025/01/21/us/politics/doug-collins-va-confirmation.html,https://static01.nyt.com/images/2025/01/14/multimedia/14dc-collins-topart-lfkt/14dc-collins-topart-lfkt-articleLarge.jpg,2025-01-21T10:00:25+0000,"Former Representative Doug Collins, President Trump’s nominee to lead the Veterans Affairs Department, told lawmakers in a confirmation hearing on Tuesday that he would defend a program that allows veterans to seek health services outside the V.A. medical system.",the-new-york-times,The New York Times
By Karoun Demirjian and Sharon LaFraniere,Hegseth Ex-Sister-in-Law Tells Senators He Was ‘Abusive’ to Second Wife,"A woman once married to the brother of Pete Hegseth, the defense secretary nominee, submitted a sworn statement to the Senate in a late-hour complication to his confirmation. His lawyer denied her account.",https://www.nytimes.com/2025/01/21/us/politics/hegseth-senators-affidavit.html,https://static01.nyt.com/images/2025/01/20/multimedia/00dc-hegseth-cwjf/00dc-hegseth-cwjf-articleLarge.jpg,2025-01-21T21:24:38+0000,"An ex-sister-in-law of Pete Hegseth’s submitted a sworn statement to senators on Tuesday that accused Mr. Hegseth, President Trump’s nominee for secretary of defense, of being so “abusive” toward his second wife that she once hid in a closet from him and had a safe word to call for help if she needed to get away from him.",the-new-york-times,The New York Times
,President Trump’s Dark New Beginning,"Readers react to President Trump’s Inaugural Address, his clemency toward Jan. 6 rioters and more. Also: Joe Biden’s last pardons as president.",https://www.nytimes.com/2025/01/21/opinion/president-trump-inauguration.html,https://static01.nyt.com/images/2025/01/20/multimedia/20DC-INAUGURATION-NEW-bphg/20DC-INAUGURATION-NEW-bphg-articleLarge.jpg,2025-01-21T18:14:42+0000,To the Editor:,the-new-york-times,The New York Times
By Michael Gonchar and Natalie Proulx,The Start of a New Trump Presidency: A Lesson Plan for Assessing the Issues at Stake,"President Trump immediately made major policy moves after taking office. Follow an issue that matters to you the most, and then share your voice.",https://www.nytimes.com/2025/01/21/learning/lesson-plans/the-start-of-a-new-trump-presidency-a-lesson-plan-for-assessing-the-issues-at-stake.html,https://static01.nyt.com/images/2025/01/21/multimedia/21themorning-nl-LEDE-02-bqtl/21themorning-nl-LEDE-02-bqtl-articleLarge-v4.jpg,2025-01-21T23:10:49+0000,"On Jan. 20, in the culmination of an extraordinary political comeback, Donald J. Trump was officially sworn in as president of the United States for a second time. Mr. Trump’s return comes four years after being voted out of office and being impeached for trying to overturn that election.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Are Dental X-Rays Safe?,We asked experts if regular exposure to low levels of radiation could be harmful to health.,https://www.nytimes.com/2025/01/21/well/dental-x-ray-health-risks.html,https://static01.nyt.com/images/2025/01/21/multimedia/21ASKWELL-DENTAL-XRAYS2-twgc/21ASKWELL-DENTAL-XRAYS2-twgc-articleLarge.jpg,2025-01-21T10:00:20+0000,"Q: It seems as if every time I visit the dentist, I’m asked to get X-rays. Will this increase my risk of cancer, and how can I square that with the potential benefits?",the-new-york-times,The New York Times
By Maya C. Miller,"Senate Passes Border Crackdown Bill, Teeing Up Final House Vote","The measure, which increases deportations for undocumented migrants charged with crimes, is likely to be the first bill to reach President Trump’s desk. It must pass one more House vote to clear Congress.",https://www.nytimes.com/2025/01/20/us/politics/senate-passes-border-crackdown-bill.html,https://static01.nyt.com/images/2025/01/20/multimedia/20DC-CONG-jgvh/20DC-CONG-jgvh-articleLarge.jpg,2025-01-21T00:34:03+0000,"The Senate on Monday approved a bill that would mandate detentions and potential deportations for undocumented migrants charged with certain crimes, setting it on a glide path to clear Congress this week and be signed by President Trump.",the-new-york-times,The New York Times
By Wilson Wong,Read These Books Before They Hit Your Screens in 2025,"Hilary Mantel’s “The Mirror and the Light,” a new “Bridget Jones” and Michael Bond’s Paddington Bear series are some of this year’s most anticipated adaptations.",https://www.nytimes.com/article/book-movie-tv-adaptations-2025.html,https://static01.nyt.com/images/2025/01/20/books/review/20BookAdaptations/20BookAdaptations-articleLarge.jpg,2025-01-21T15:30:18+0000,"New Year, new reading goals. It’s that season again when anything feels possible: Maybe this is the year you’ll finally tackle that dust-laden copy of “Infinite Jest” sitting on your shelf, or earn your “I finished ‘The Power Broker’” mug. And for binge watchers, it’s also the perfect chance to study up by diving into the books that are being adapted into movies and TV shows in 2025. Here are some of the thrillers, romances, sci-fi page turners and detective novels coming soon to a screen near you.",the-new-york-times,The New York Times
By Austyn Gaffney,Why Is It So Cold in the South If the Planet Is Warming? Here’s What We Know.,A mass of air called the polar vortex has escaped the Arctic and plunged southward. Some scientists see the fingerprints of climate change.,https://www.nytimes.com/2025/01/21/climate/why-is-the-south-so-cold-right-now.html,,2025-01-21T20:36:07+0000,The unusual gust of frigid air extending down from the North Pole has brought the first-ever blizzard warning to southern Louisiana and grounded flights in Houston. The cold spell could blast the country with heavy snowfall from the Northeast down to the Gulf Coast this week.,the-new-york-times,The New York Times
By Yonette Joseph,"Trump’s Suspension of Refugee Admissions Puts Afghans at Risk, Advocate Says","The order “risks abandoning thousands of Afghan wartime allies” who worked with Americans before the Taliban takeover, the head of a resettlement group said.",https://www.nytimes.com/2025/01/20/world/asia/refugees-afghanistan-trump.html,https://static01.nyt.com/images/2025/01/20/multimedia/20afghan-refugees-trump-phmw/20afghan-refugees-trump-phmw-articleLarge-v3.jpg,2025-01-21T04:46:55+0000,"An executive order signed by President Trump on Monday that suspends refugee admissions to the United States puts at risk thousands of citizens of Afghanistan who helped the American mission during the war there, the president of a California-based resettlement group said.",the-new-york-times,The New York Times
By Matthew Cullen,States Sued to Stop Trump’s Birthright Citizenship Order,"Also, Jan. 6 defendants were set free. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2025/01/21/briefing/lawsuit-trump-birthright-citizenship-snow-gulf-coast.html,https://static01.nyt.com/images/2025/01/21/multimedia/21evening-trump/21evening-trump-articleLarge.jpg,2025-01-21T22:45:59+0000,Attorneys general from 22 states sued President Trump today to block a new executive order he signed declaring that children born to undocumented immigrants would no longer be treated as citizens. ,the-new-york-times,The New York Times
By Ernesto Londoño and Julie Bosman,Prospect of an Immigration Crackdown Leaves Some Chicago Neighborhoods Bracing,Activists are holding meetings to advise people about their legal rights and families have been drafting powers of attorney.,https://www.nytimes.com/2025/01/21/us/chicago-trump-immigrants.html,https://static01.nyt.com/images/2025/01/21/multimedia/21nat-chicago-bracing-emma-bgvc/21nat-chicago-bracing-emma-bgvc-articleLarge.jpg,2025-01-21T10:47:27+0000,"Reports that the Trump administration might swiftly carry out an immigration crackdown, perhaps as early as this week, have left some neighborhoods reeling in cities like Chicago.",the-new-york-times,The New York Times
"By Tracy Mumford, Zolan Kanno-Youngs, Will Jarvis, Ian Stewart and Jessica Metzger","What Trump Did on Day 1, and Biden’s Final Acts","Plus, an Olympic medal fail.",https://www.nytimes.com/2025/01/21/podcasts/trump-executive-orders-inauguration.html,https://static01.nyt.com/images/2025/01/21/multimedia/21headlines1-kzjc/21headlines1-kzjc-articleLarge.jpg,2025-01-21T11:00:15+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Patrick Kingsley and Natan Odenheimer,Hostages Are Being Freed. Some Israelis Ask: At What Cost?,More than 30 hostages are set to be released during the cease-fire in Gaza. But many Israelis have mixed feelings about the deal because they feel it came at a high price.,https://www.nytimes.com/2025/01/21/world/europe/gaza-israel-hostages-ambivalence.html,https://static01.nyt.com/images/2025/01/20/multimedia/20israel-mood/20mideast-crisis-update-funeral-lbfh-articleLarge.jpg,2025-01-21T05:01:06+0000,"When three Israeli hostages were released from Gaza on Sunday, Meytal Ofer, an Israeli kindergarten teacher, felt two competing emotions.",the-new-york-times,The New York Times
By Robert Jimison,"On Capitol Hill, Only a Handful of Republicans Object to Jan. 6 Pardons","Even Republicans who once said violent rioters should be prosecuted to the fullest extent of the law declined to criticize the presidential clemency for violent offenders, saying it was time to move on.",https://www.nytimes.com/2025/01/21/us/politics/trump-jan-6-pardons-republicans.html,https://static01.nyt.com/images/2024/11/06/multimedia/21trump-news-pardon-reax/06xp-jan6delay-mhfw-articleLarge.jpg,2025-01-21T20:49:57+0000,"A small contingent of Republicans in Congress on Tuesday criticized President Donald Trump’s pardons of more than 1,500 people charged for their actions during the Jan. 6, 2021, attack on the Capitol, including rioters who violently attacked police.",the-new-york-times,The New York Times
By Katy Reckdahl and Rick Rojas,"New Orleans, a City That Has Seen It All, Gets Its First Snow in 15 Years","Many roadways were impassable, classes were canceled in local schools and many businesses could not open as a winter storm essentially brought New Orleans to a standstill.",https://www.nytimes.com/2025/01/21/weather/new-orleans-snow.html,https://static01.nyt.com/images/2025/01/21/multimedia/21storm-new-orleans-hljp/21storm-new-orleans-hljp-articleLarge.jpg,2025-01-21T19:37:18+0000,"Weather upending routines and causing havoc is nothing new for New Orleans, which has contended with hurricanes, heat waves and the occasional ice storm.",the-new-york-times,The New York Times
By Hamed Aleaziz,Trump Moves to End Entry Program for Migrants From 4 Nations,"The president sought to end a program that allowed migrants fleeing Cuba, Nicaragua, Venezuela and Haiti to fly into the United States and remain in the country for up to two years.",https://www.nytimes.com/2025/01/20/us/politics/migrant-flights-us-trump-program.html,https://static01.nyt.com/images/2025/02/20/multimedia/20dc-humanitarian-parole-zvfq/20dc-humanitarian-parole-zvfq-articleLarge.jpg,2025-01-21T04:47:27+0000,"President Trump moved on Monday to toss out a Biden-era program that allowed migrants fleeing four troubled nations to fly into the United States and remain in the country temporarily, part of a sweeping first-day crackdown on immigration.",the-new-york-times,The New York Times
By Ben Hubbard and Safak Timur,At Least 76 Are Killed in Fire at Ski Resort in Turkey,The pre-dawn blaze broke out at a popular resort during a school break. Some survivors spoke of terrifying escapes.,https://www.nytimes.com/2025/01/21/world/europe/turkey-ski-resort-fire.html,,2025-01-21T08:08:32+0000,"A fire blazed through a 12-story hotel at a ski resort in Turkey on Tuesday, killing at least 76 people and injuring 51 others, the authorities said, turning an idyllic vacation spot into a smoke-filled nightmare.",the-new-york-times,The New York Times
By Christine Chung,Thousands of Flights Delayed or Canceled as Winter Storm Disrupts Travel in Southeast,Snow and cold temperatures hitting a broad swath of the region also disrupted travel via rails and roadways.,https://www.nytimes.com/2025/01/21/weather/flight-cancellations-delays-winter-storm.html,https://static01.nyt.com/images/2025/01/21/multimedia/21storm-travel-shut-down-mptw/21storm-travel-shut-down-mptw-articleLarge.jpg,2025-01-21T20:32:56+0000,"With winter weather striking the Southeastern United States on Tuesday and blanketing several states with snow and ice, travel via plane, train or car has become challenging.",the-new-york-times,The New York Times
By Jeffrey Toobin,Trump Just Pardoned Himself,"Because presidents exercise such unfettered discretion in granting clemency, these actions provide useful insights into their true character.",https://www.nytimes.com/2025/01/21/opinion/trump-pardon-jan-6.html,https://static01.nyt.com/images/2025/01/23/multimedia/21toobin1-cfzl/21toobin1-cfzl-articleLarge.jpg,2025-01-21T18:16:52+0000,"At a campaign event shortly before the November election, President Trump gave an answer that offers the best explanation for the pardons he announced on Monday. Asked at a Univision town hall about the riot by his supporters at the Capitol on Jan. 6, 2021, he said, “There were no guns down there. We didn’t have guns.”",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Jeff Torborg, Catcher of Three No-Hitters and a Manager, Dies at 83","He called every pitch of Sandy Koufax’s perfect game in 1965. After 10 seasons playing in the majors, he skippered the White Sox and the Mets.",https://www.nytimes.com/2025/01/21/sports/baseball/jeff-torborg-dead.html,https://static01.nyt.com/images/2025/01/20/multimedia/20Torborg--03-htwm/20Torborg--03-htwm-articleLarge.jpg,2025-01-21T23:01:07+0000,"Jeff Torborg, an unassuming baseball lifer who caught three no-hitters, including Sandy Koufax’s perfect game in 1965, and as a manager revived the Chicago White Sox but flopped spectacularly with the New York Mets, died on Sunday in Port Orange, Fla. He was 83.",the-new-york-times,The New York Times
By J. David Goodman,"A Silent, Snowy Houston Has Its Residents Joyful but Also Wary","With memories of the deadly 2021 winter storm still fresh, Houston residents greeted the city’s blanket of snow with joy but also concern.",https://www.nytimes.com/2025/01/21/weather/houston-snow-winter-storm.html,https://static01.nyt.com/images/2025/01/21/multimedia/21storm-houston-wvjf/21storm-houston-wvjf-articleLarge.jpg,2025-01-21T16:15:08+0000,Almost as surprising as the snow in Houston on Tuesday morning was the quiet that descended with it.,the-new-york-times,The New York Times
By Emiliano Rodríguez Mega,"After Trump’s Orders, Mexico’s Leader Says She’ll ‘Always Defend’ Her Country","On Tuesday, President Claudia Sheinbaum responded point by point to President Trump’s executive orders on migration, trade and other issues.",https://www.nytimes.com/2025/01/21/us/politics/trump-mexico-sheinbaum.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-news-mexico-president-01-wgjl/21trump-news-mexico-president-01-wgjl-articleLarge.jpg,2025-01-21T19:28:16+0000,"After President Trump signed a blizzard of executive orders, many directed at her country, President Claudia Sheinbaum of Mexico put on a show of her own on Tuesday morning.",the-new-york-times,The New York Times
By Aishvarya Kavi,"Joy, Anger and Little Remorse Outside D.C. Jail After Trump’s Jan. 6 Pardons","Dozens of people with ties to the Jan. 6, 2021, attack on the Capitol gathered outside the detention facility in Washington to celebrate Trump’s pardons of those convicted of crimes that day.",https://www.nytimes.com/2025/01/20/us/politics/trump-jan-6-pardons-washington-dc-jail.html,https://static01.nyt.com/images/2025/01/20/multimedia/20executive-orders-blog-new-jan6-scene-jail-qmwb/20executive-orders-blog-new-jan6-scene-jail-qmwb-articleLarge.jpg,2025-01-21T06:15:16+0000,The crowd cheered and the music blared.,the-new-york-times,The New York Times
By Shane Goldmacher,Trump Is at the Peak of His Power. The Question Is for How Long.,"Republicans are defined today more by a single man than perhaps either party has been in decades, even as the clock starts ticking on Donald Trump’s tenure.",https://www.nytimes.com/2025/01/21/us/politics/trump-power-era.html,https://static01.nyt.com/images/2025/01/21/multimedia/21pol-new-trump-era-4rfaej9/21pol-new-trump-era-4rfaej9-articleLarge.jpg,2025-01-21T17:00:30+0000,"Presidential inaugurations that usher a new party into power almost always feel like the dawn of an era — Reagan, Clinton, Bush, Obama — but the second inaugural of Donald J. Trump felt fundamentally different.",the-new-york-times,The New York Times
By Alan Feuer,What to Know About Trump’s Broad Grant of Clemency to Jan. 6 Rioters,"He issued formal pardons to more than 1,550 rioters charged with a wide range of crimes and commuted the sentences of 14 members of far-right groups.",https://www.nytimes.com/2025/01/20/us/politics/trump-pardons-jan6.html,https://static01.nyt.com/images/2025/01/20/multimedia/20DC-JAN6-EXPLAINER-cgph/20DC-JAN6-EXPLAINER-cgph-articleLarge.jpg,2025-01-21T03:39:56+0000,Follow live updates on the start of the Trump administration.,the-new-york-times,The New York Times
"By Paulina Villegas, Rocío Gallegos and James Wagner","‘I Feel Rage, I Feel Sadness.’ With Border Closed, Migrants Face Few Options.","On Monday, President Trump took action to close the nation’s southern border and terminate a widely used app. Many migrants expressed despair, and some moved to cross the border anyway.",https://www.nytimes.com/2025/01/21/world/americas/trump-us-mexico-border.html,,2025-01-21T16:00:48+0000,"As panic sank in, two men strung ladders together with rope and placed them over the steel border wall that separated Tijuana from Southern California.",the-new-york-times,The New York Times
By Doug Mills and Inyoung Kang,Documenting a Historic Return: Photos of Trump’s Day 1,A New York Times photographer followed President Trump for more than 18 hours on Inauguration Day. Here’s what he saw.,https://www.nytimes.com/2025/01/21/us/politics/trump-photos-inauguration-day.html,https://static01.nyt.com/images/2025/01/21/multimedia/21dc-trump-photos-subs-02-ptwh/21dc-trump-photos-subs-02-ptwh-articleLarge.jpg,2025-01-21T22:02:02+0000,President Trump’s return to the White House on Monday was a historic political comeback.,the-new-york-times,The New York Times
By Andy Webster,"Jules Feiffer, Acerbic Cartoonist, Writer and Much Else, Dies at 95","In his long-running Village Voice comic strip and in his many plays and screenplays, he took delight in skewering politics, relationships and human nature.",https://www.nytimes.com/2025/01/21/arts/jules-feiffer-dead.html,https://static01.nyt.com/images/2024/10/09/multimedia/00Feiffer-ADV-hjwm/00Feiffer-ADV-hjwm-articleLarge.jpg,2025-01-21T16:07:37+0000,"Jules Feiffer, an artist whose creative instincts and political passions could not be confined to one medium, died on Friday  at his home in Richfield Springs, N.Y., west of Albany. He was 95. ",the-new-york-times,The New York Times
By Judson Jones,The Gulf Coast Storm Will Blanket Southern Beaches With Snow,"As the system moves around the coast, it should bring a wintry mix of snow, sleet and freezing rain to the Florida Panhandle.",https://www.nytimes.com/2025/01/21/weather/snow-storm-forecast-georgia-florida.html,https://static01.nyt.com/images/2025/01/21/multimedia/21storm-where-it-goes-next-hgzp/21storm-where-it-goes-next-hgzp-articleLarge.jpg,2025-01-21T17:26:41+0000,"Snowfall is expected to begin tapering off in Texas Tuesday morning as the storm shifts east along the coast toward Florida and the Carolinas. A wintry mix of snow, sleet and freezing rain will coat the Florida Panhandle’s white sand beaches in cities like Pensacola and Panama City Tuesday evening and overnight.",the-new-york-times,The New York Times
By Brad Plumer,U.S. Wind Power Faces Huge Challenges After Trump Orders a Crackdown,"In a sweeping order, President Trump halted federal approvals for new wind farms, in a move that could affect projects on land and in the ocean.",https://www.nytimes.com/2025/01/21/climate/wind-power-executive-order-trump.html,https://static01.nyt.com/images/2025/01/21/multimedia/21cli-wind-chml/21cli-wind-chml-articleLarge.jpg,2025-01-21T17:59:47+0000,"President Trump launched a broad attack on the wind power industry in the United States, with a sweeping executive order that could block not just new offshore wind farms in the Atlantic and Pacific Oceans but potentially many smaller wind farms on federal land and even on private property across the country.",the-new-york-times,The New York Times
By Erica L. Green,‘A Quiet Force’: Harris Returns Home After Making History in Washington,The former vice president’s first acts as a nonelected official for the first time in decades could be a sign of what comes next.,https://www.nytimes.com/2025/01/20/us/politics/harris-legacy-vp.html,https://static01.nyt.com/images/2025/01/20/multimedia/20dc-harris-fhbq/20dc-harris-fhbq-articleLarge.jpg,2025-01-21T02:15:53+0000,Former Vice President Kamala D. Harris left Washington on Monday the way she entered her role on the same day five years ago: making history.,the-new-york-times,The New York Times
By Alan Feuer and Aishvarya Kavi,Judges Begin Freeing Jan. 6 Defendants and Dismissing Their Cases,"Two prominent far-right extremists with central roles in the Capitol attack, Enrique Tarrio of the Proud Boys and Stewart Rhodes of the Oath Keepers militia, have been set free.",https://www.nytimes.com/2025/01/21/us/politics/jan-6-defendants-freed.html,https://static01.nyt.com/images/2025/01/21/multimedia/21dc-jan6-release-subs-01-kcvt/21dc-jan6-release-subs-01-kcvt-articleLarge.jpg,2025-01-21T18:42:32+0000,"One day after President Trump issued a sweeping legal reprieve to all of the nearly 1,600 people charged in connection with the attack on the Capitol on Jan. 6, 2021, some of the defendants started having their cases dismissed or even began to be released from custody.",the-new-york-times,The New York Times
By Maggie Haberman and Hamed Aleaziz,Trump Revokes John Bolton’s Secret Service Protection,President Joseph R. Biden Jr. had granted Bolton and another Trump national security adviser protection in 2021 after threats from Iran.,https://www.nytimes.com/2025/01/21/us/politics/trump-john-bolton-security.html,https://static01.nyt.com/images/2025/01/21/multimedia/21trump-news-bolton-usss-wkmq/21trump-news-bolton-usss-wkmq-articleLarge.jpg,2025-01-21T21:25:13+0000,"President Trump revoked U.S. Secret Service protection for John R. Bolton within hours of taking office, stripping his former national security adviser of the security detail he had been granted because of threats on his life from Iran, Mr. Bolton said on Tuesday.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Tim Balk and Erica L. Green",Bishop Asks Trump to ‘Have Mercy’ on Immigrants and Gay Children,The direct appeal to President Trump on the first full day of his term was a remarkable moment at a National Cathedral event that traditionally has not been political.,https://www.nytimes.com/2025/01/21/us/politics/trump-bishop.html,,2025-01-21T22:42:06+0000,Bishop Mariann Edgar Budde was nearing the end of her sermon for the inaugural prayer service on Tuesday when she took a breath and looked directly at President Trump.,the-new-york-times,The New York Times
