author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos,Working Families Party Endorses Jumaane Williams for Governor,"Mr. Williams, New York City’s left-leaning public advocate, is waging a primary challenge against Gov. Kathy Hochul, a moderate from Buffalo.",https://www.nytimes.com/2022/02/08/nyregion/jumaane-williams-governor-wfp.html,https://static01.nyt.com/images/2022/02/08/nyregion/wfp-jumaane/wfp-jumaane-articleLarge.jpg,2022-02-09T01:46:24+0000,"New York’s left-wing Democrats have cautiously eyed Kathy Hochul for months, watching and waiting to see how the state’s new governor — a moderate from Buffalo — dealt with fraught policy disputes over the economy, housing and the coronavirus pandemic.",the-new-york-times,The New York Times
By Eric Kim,This Pan Sauce Set My Cooking Free,"A tangy mix of lime juice, maple syrup and Dijon works well with just about anything.",https://www.nytimes.com/2022/02/09/magazine/scallops-brussles-sprouts-recipe.html,https://static01.nyt.com/images/2022/02/13/magazine/13mag-eat/13mag-eat-articleLarge.jpg,2022-02-09T10:00:19+0000,"In her sophomore year of college, Melissa d’Arabian studied abroad in France, living with a host couple in a town in the Loire Valley. Madame Gabillet cooked dinner every night, and a frequent dish was seared chicken with pan sauce. “She was not very extroverted,” d’Arabian recalls. “A little bit timid.” But as she watched her host cook with confidence in an everyday kind of way, d’Arabian, now 53 and a cookbook author, began to understand that the chicken was not so much a recipe as it was a strong technique. It was, she surmised, “real French cooking.”",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"As Hochul Lifts Mask Mandate, Focus Shifts to Schools","Gov. Kathy Hochul is ending the mandate in businesses and workplaces, but leaving the requirement for masks in schools in place, at least for now.",https://www.nytimes.com/2022/02/09/nyregion/hochul-mask-mandate-ny.html,https://static01.nyt.com/images/2022/02/09/nyregion/09nyhochul1/merlin_199356549_d0f77495-25d9-41b4-8aea-73f3bbd0e655-articleLarge.jpg,2022-02-09T10:00:15+0000,"ALBANY, N.Y. — With coronavirus cases on the decline and mask mandates facing pushback, Gov. Kathy Hochul announced on Wednesday that she would eliminate the indoor mask mandate in New York but would leave in place a mask requirement in schools, at least for now.",the-new-york-times,The New York Times
By Juliet Macur,Nathan Chen Is Winning by Not Trying So Hard to Win,"Chen was fixated on winning an Olympic gold medal in 2018 and was crushed when he didn’t. Learning that there is more to life than skating, he says, has made him a better skater.",https://www.nytimes.com/2022/02/09/sports/olympics/nathan-chen-skating.html,https://static01.nyt.com/images/2022/02/09/sports/09oly-chen-profile1/merlin_201603699_7faa13eb-9a35-4252-bc40-4d248172fbf9-articleLarge.jpg,2022-02-09T10:00:28+0000,Follow our live coverage of men’s figure skating at the Beijing Olympics.,the-new-york-times,The New York Times
By David Allen,"Hans Neuenfels, Opera Director with a Pointed View, Dies at 80","A leading proponent of “director’s theater,” his productions had a provocative stamp that often provoked outrage.",https://www.nytimes.com/2022/02/09/arts/music/hans-neuenfels-dead.html,https://static01.nyt.com/images/2022/02/09/obituaries/09Neuenfels1/09Neuenfels1-articleLarge.jpg,2022-02-09T21:48:10+0000,"Hans Neuenfels, a German director and writer whose provocative, iconoclastic productions made him one of the pioneers of modern operatic stagecraft and the frequent target of audience and critical outrage, died in Berlin on Sunday. He was 80.",the-new-york-times,The New York Times
By Manohla Dargis,"‘KIMI’ Review: Sure She’s Paranoid, but Something Really Is Out There","Zoë Kravitz stars in the latest from Steven Soderbergh, a story that plays with genre, triggers your anxieties and shreds your nerves.",https://www.nytimes.com/2022/02/09/movies/kimi-review.html,https://static01.nyt.com/images/2022/02/10/arts/10kimi-review/merlin_201174372_11365b01-e748-4faf-95b6-d10975da9b37-articleLarge.jpg,2022-02-09T22:33:24+0000,"Steven Soderbergh has long been one of cinema’s M.V.P.s, a position that he (happily) shows no signs of relinquishing. Since 2016, after a brief retirement from moviemaking, he has found a new auteurist groove with modest resources, fast shoots, boundless energy and a striking lack of preciosity about the medium. His latest, “KIMI” — his seventh feature in five years — is among his recent best. It’s also only on HBO Max, which is too bad given that Soderbergh makes movies even when he settles for the small screen.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. to Investigate New Harassment Claims Against Commanders’ Owner,"After conflicting announcements over who would look into sexual harassment allegations made against Daniel Snyder, N.F.L. Commissioner Roger Goodell said the league would oversee the inquiry.",https://www.nytimes.com/2022/02/09/sports/football/nfl-dan-snyder-sexual-harassment.html,https://static01.nyt.com/images/2022/02/09/sports/09nfl-commanders-snyder/merlin_201219477_f2a44208-cdfb-4dd3-b37f-8e2306330a74-articleLarge.jpg,2022-02-09T21:53:12+0000,"After a series of confusing and acrimonious public statements between lawyers representing Daniel Snyder, the owner of the Washington Commanders, and women who have accused him of sexual harassment, N.F.L. Commissioner Roger Goodell said in his annual news conference on Wednesday that the league would conduct the investigation with an “outside expert.”",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,The Biden administration remains cautious about easing masking and other Covid safety measures.,"The White House is starting to plan a pandemic exit strategy, but will not move as fast as some governors are on lifting mask mandates and other restrictions.",https://www.nytimes.com/2022/02/09/us/politics/biden-administration-masks-covid.html,https://static01.nyt.com/images/2022/02/09/multimedia/09virus-briefing-biden/09virus-briefing-biden-articleLarge.jpg,2022-02-09T16:47:07+0000,"The White House has been meeting with outside health experts to plan a pandemic exit strategy and a transition to a “new normal,” but the behind-the-scenes effort is crashing into a very public reality: A string of blue-state governors have gotten ahead of President Biden by suddenly abandoning their mask mandates.",the-new-york-times,The New York Times
By Jin Yu Young,"In South Korea and other Asian countries, a surge follows Lunar New Year.",A spike in cases across Asia has followed this month’s holiday.,https://www.nytimes.com/2022/02/09/world/asia/covid-cases-asia-lunar-new-year.html,https://static01.nyt.com/images/2022/02/08/multimedia/08virus-briefing-south-korea-surge/08virus-briefing-south-korea-surge-articleLarge-v2.jpg,2022-02-09T10:32:43+0000,"SEOUL — South Korea reported 49,567 coronavirus cases on Wednesday, yet another daily record notched within the past week and a jump of nearly 13,000 from the day before. The spike in cases, following the Lunar New Year holiday this month, shows no sign of slowing down as infections from the highly contagious Omicron variant spread rapidly through the country.",the-new-york-times,The New York Times
By Jack Tamisiea,One of Evolution’s Oddest Creatures Finds a Fossilized Family Member,"Opabinia, which swam the seas of Earth’s Cambrian era some 500 million years ago, was not just a one hit wonder.",https://www.nytimes.com/2022/02/08/science/opabinia-fossil.html,https://static01.nyt.com/images/2022/02/08/multimedia/08tb-fossil/08tb-fossil-articleLarge.jpg,2022-02-09T00:01:07+0000,"Of all the strange creatures unearthed from the Burgess Shale — a cache of remarkable Cambrian fossils deposited in the Canadian Rockies — none has been quite as transfixing as Opabinia. And for good reason — with five compound eyes and a trunk-like nozzle that ended in a claw, Opabinia seems otherworldly, like something imagined in a science fiction novel, rather than a swimmer in Earth’s oceans some 500 millions years ago.",the-new-york-times,The New York Times
By Aurelien Breeden,Photographer’s Death Casts Harsh Light on the Cold Streets of Paris,"René Robert, known for his pictures of flamenco, died of hypothermia after falling on a busy road, seemingly unassisted. The death shocked many, but echoed the indifference homeless people face every day.",https://www.nytimes.com/2022/02/09/world/europe/rene-robert-death-paris-street.html,https://static01.nyt.com/images/2022/02/09/world/09france-death-01/merlin_201388074_6b3c6042-95ad-4985-8ed0-61d2b6cde4ed-articleLarge.jpg,2022-02-09T09:40:26+0000,"PARIS — On a cold night last month, René Robert, an 85-year-old Swiss photographer, fell onto the pavement of a busy Parisian street and remained there for hours — seemingly unassisted, apparently ignored by a stream of passers-by. When a medical team eventually arrived, Mr. Robert was found to be unconscious and died later in the hospital of severe hypothermia.",the-new-york-times,The New York Times
By Gina Cherelus,Will Smith on ‘King Richard’ and His Secret Career Fear,The star of this sports drama isn’t planning any special celebration of his Oscar nomination: “We celebrate by creating the next thing.”,https://www.nytimes.com/2022/02/08/movies/will-smith-king-richard-oscars.html,https://static01.nyt.com/images/2022/02/08/arts/08oscar-noms-will-smith1/merlin_197754741_b49aa1ad-82a8-4760-a229-5d8940fc4b7a-articleLarge.jpg,2022-02-09T00:14:15+0000,"Will Smith was just opening his eyes “bright and early” Tuesday in Wyoming, where he was speaking at a business conference, when his phone began buzzing. This year’s Oscar nominations had just been announced.",the-new-york-times,The New York Times
By Clay Risen,"Ashley Bryan, Who Brought Diversity to Children’s Books, Dies at 98","A prolific and eclectic artist, he filled his books with Black characters and injected rhythm into African folk tales.",https://www.nytimes.com/2022/02/09/books/ashley-bryan-dead.html,https://static01.nyt.com/images/2022/02/10/obituaries/08Bryan1-print4/merlin_201568272_3b0c86a7-c69e-4bec-9ecf-60c8f8efdce5-articleLarge.jpg,2022-02-09T22:21:15+0000,"Ashley Bryan, an eclectic artist and children’s book illustrator who brought diversity to an often white-dominated genre by introducing generations of young readers to Black characters and African folk tales, died on Feb. 4 at the home of his niece Vanessa Robinson in Sugar Land, Texas, near Houston. He was 98.",the-new-york-times,The New York Times
By Jonah Weiner,Bob Odenkirk’s Long Road to Serious Success,He was a comedian’s comedian — until “Better Call Saul” revealed him as a peerless portrayer of broken souls. What will he turn himself into next?,https://www.nytimes.com/2022/02/09/magazine/bob-odenkirk-better-call-saul.html,https://static01.nyt.com/images/2022/02/13/magazine/13mag-odenkirk/13mag-odenkirk-articleLarge-v3.jpg,2022-02-09T10:00:23+0000,"When Bob Odenkirk’s agent first called him about playing an oily bus-stop-ad lawyer named Saul Goodman on “Breaking Bad” — at the time a little-watched cable show in production on its second season — Odenkirk hadn’t seen a minute of it, much less heard about it. But he readily accepted the gig.",the-new-york-times,The New York Times
By Jeremy Engle,Does the N.F.L. Have a Race Problem?,The N.F.L. has five head coaches of color in the 32-team league. What should be done about the lack of diversity among the N.F.L.’s leadership?,https://www.nytimes.com/2022/02/09/learning/does-the-nfl-have-a-race-problem.html,https://static01.nyt.com/images/2022/02/01/sports/01nfl-flores-blur-LN/merlin_194988087_9d3df98d-321f-459c-a44f-f18a9fd00a72-articleLarge.jpg,2022-02-09T10:00:06+0000,"Update, Feb. 9: Earlier this week Mike McDaniel, who is biracial, was hired as head coach for the Miami Dolphins, and Lovie Smith, who is Black, was hired as head coach for the Houston Texans, bringing the total number of head coaches of color in the N.F.L. to five. The two articles excerpted below were published before those two recent hires. ",the-new-york-times,The New York Times
By Matt Futterman and Daniel Victor,"After another heartbreaking fall, Mikaela Shiffrin searches for answers.",Simone Biles tweets in support of the American skier.,https://www.nytimes.com/2022/02/08/sports/olympics/nbc-shiffrin-fall-biles.html,https://static01.nyt.com/images/2022/02/09/world/09olympics-briefing-shiffrin-nbc/merlin_201666747_ed451ab7-e6e5-4fce-9b13-eb1149039594-articleLarge.jpg,2022-02-09T03:54:48+0000,"It was a heartbreaking fall, her second in three days. Mikaela Shiffrin sat on the snow next to the course, her head down in her folded arms as she tried to figure out what had happened.",the-new-york-times,The New York Times
By Ken Belson,Can the Rooney Rule Survive? Should It?,"Prompted by Brian Flores’s lawsuit and a cycle in which only two nonwhite head coaches were hired, the N.F.L.’s biggest diversity initiative faces new debate over if it can be fixed.",https://www.nytimes.com/2022/02/09/sports/rooney-rule-nfl-coaches.html,https://static01.nyt.com/images/2022/02/09/sports/09nfl-rooney-1/merlin_201572538_0fea557a-dfe5-43b6-ac1a-57c6a8fe9f47-articleLarge.jpg,2022-02-09T05:01:06+0000,"In any given year, the hiring of new head coaches in the N.F.L. prompts hope and revival for millions of fans.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"State by state, Germany relaxes its Covid rules, even as cases surge.","Though case numbers are at a record level, Germany is recording relatively few Covid deaths and stable hospitalization rates.",https://www.nytimes.com/2022/02/09/world/europe/germany-covid-restrictions.html,https://static01.nyt.com/images/2022/02/09/world/09virus-briefing-germany-update-02/merlin_198583440_00976fd1-8096-4531-b09a-1922849dfcbf-articleLarge.jpg,2022-02-09T13:22:13+0000,"After months of having to shop online, Germans in the northern state of Schleswig-Holstein who are neither vaccinated nor have recovered from Covid-19 regained access to nonessential shops on Wednesday, as a number of German states loosen restrictions even with case numbers rising.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany Has a New Climate Envoy: an American Greenpeace Activist,"Jennifer Morgan, the American head of Greenpeace, has lived in Germany since 2003 and has applied for German citizenship.",https://www.nytimes.com/2022/02/09/world/europe/germany-jennifer-morgan-greenpeace.html,https://static01.nyt.com/images/2022/02/09/world/09germany-climate-01/09germany-climate-01-articleLarge.jpg,2022-02-09T18:27:48+0000,"BERLIN — Germany on Wednesday announced the appointment of a new international climate envoy — an American, Jennifer Morgan, who is the current executive director of Greenpeace International. ",the-new-york-times,The New York Times
By Emily Flitter,"After retail investors’ rebellion, the S.E.C. wants a stock market makeover.",The agency is proposing to cut in half the time required to complete stock trades.,https://www.nytimes.com/2022/02/09/business/stock-market-trades-sec-robinhood.html,https://static01.nyt.com/images/2022/02/09/business/09economy-briefing-sec-trades/merlin_200949936_7d5e85dc-bbd1-4aa6-9ae9-d4f7fc286771-articleLarge.jpg,2022-02-09T21:45:52+0000,"The Securities and Exchange Commission wants to shorten the time it takes to complete a stock trade, a change agency officials believe will reduce market risk, according to a proposal announced on Wednesday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Behind Wall Street’s Big Paydays,Banks worry outsized compensation may not be enough to hold onto top performers.,https://www.nytimes.com/2022/02/09/business/dealbook/wall-street-pay.html,https://static01.nyt.com/images/2022/02/09/multimedia/09db-newsletter-wallstpay/09db-newsletter-wallstpay-articleLarge.jpg,2022-02-09T13:09:21+0000,"Big banks are responding to the “Great Resignation” by writing big checks. To keep workers from leaving, Wall Street institutions have been raising pay and bonuses for everyone from senior executives to junior bankers. The thing is, it may not be enough, The Times’s Lananh Nguyen reports.",the-new-york-times,The New York Times
By Luke Broadwater,"Jan. 6 Inquiry Subpoenas Navarro, Who Worked to Overturn Election","Peter Navarro, a White House adviser to former President Donald J. Trump, has written and spoken about his work on a plan to get Congress to reject the results of the 2020 election.",https://www.nytimes.com/2022/02/09/us/politics/peter-navarro-jan6-inquiry.html,https://static01.nyt.com/images/2022/02/09/us/politics/09dc-investigate/merlin_179291508_a9480057-3d3d-4d2f-9c90-a9696ebd89ee-articleLarge.jpg,2022-02-09T21:39:42+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol issued a subpoena on Wednesday to Peter Navarro, a White House adviser to former President Donald J. Trump who was involved in what he called an “operation” to keep Mr. Trump in office after he lost the 2020 election.",the-new-york-times,The New York Times
,"Newly Published, From Black Joy to Tech Policy",A selection of books published this week.,https://www.nytimes.com/2022/02/09/books/review/new-this-week.html,https://static01.nyt.com/images/2022/02/13/books/13-NewlyPublished-Cover/13-NewlyPublished-Cover-articleLarge.jpg,2022-02-09T10:00:00+0000,"BLACK JOY: Stories of Resistance, Resilience, and Restoration, by Tracey Michae’l Lewis-Giggetts, read by the author. (Simon & Schuster Audio.) Expanding on the author’s June 2020 article about the personal and political power of laughing with her daughter, these 36 essays counter the narrative that Black life consists only of struggle and trauma.",the-new-york-times,The New York Times
By Robin George Andrews,Solar Storm Destroys 40 New SpaceX Satellites in Orbit,"The geomagnetic incident resulted in the Starlink transmitters drifting back into Earth’s atmosphere, where they will burn up, potentially costing the company about $100 million.",https://www.nytimes.com/2022/02/09/science/spacex-satellites-storm.html,https://static01.nyt.com/images/2022/02/09/science/09satellites3/09satellites3-articleLarge.jpg,2022-02-09T22:43:05+0000,"Over the past three years, SpaceX has deployed thousands of satellites into low-Earth orbit as part of its business to beam high-speed internet service from space. But the company’s latest deployment of 49 new satellites after a Feb. 3 launch did not go as planned.",the-new-york-times,The New York Times
By Soumya Karlamangla,Californians Could Sue Gunmakers Under New Bill,Lawmakers are also considering a proposal to require parents to tell schools if they have firearms in the home.,https://www.nytimes.com/2022/02/09/us/california-gun-lawsuits.html,https://static01.nyt.com/images/2022/02/09/multimedia/09californiatoday-promo/09californiatoday-top-articleLarge.jpg,2022-02-09T13:26:30+0000,"As with yesterday’s newsletter, today I’ll be walking you through some of the latest legislation that California lawmakers are considering adding to the books.",the-new-york-times,The New York Times
By Sharon Otterman and Joseph Goldstein,Here’s Where You Still Need to Wear Masks in the New York Region,"New York, New Jersey and Connecticut have all announced plans to loosen certain restrictions, but all of them continue to require masks in some places.",https://www.nytimes.com/2022/02/09/nyregion/ny-mask-mandate-rules.html,https://static01.nyt.com/images/2022/02/09/nyregion/09nymasks-explainer1/09nymasks-explainer1-articleLarge.jpg,2022-02-09T19:49:26+0000,"New York, New Jersey and Connecticut are among a number of states nationally that are loosening or ending mask mandates as coronavirus cases fall precipitously from their recent peaks. On Wednesday, Gov. Kathy Hochul of New York announced that a statewide mask or proof of vaccination mandate for all indoor public locations would be allowed to expire on Thursday. But it is not time to put away those masks completely.",the-new-york-times,The New York Times
By Catie Edmondson and Mark Walker,One Menacing Call After Another: Threats Against Lawmakers Surge,A review of threats against members of Congress shows how a mainstreaming of violent political speech has prompted a growing number of Americans to target elected officials.,https://www.nytimes.com/2022/02/09/us/politics/politician-death-threats.html,https://static01.nyt.com/images/2022/01/28/us/politics/00dc-threats-1/merlin_188406819_ab8ed072-aa4d-495b-b6ba-12d6bf6295a7-articleLarge.jpg,2022-02-09T22:49:37+0000,"WASHINGTON — Early one morning in November 2019, Representative Rodney Davis, Republican of Illinois, received a profanity-laden voice mail message at his office in which the caller identified himself as a trained sharpshooter and said he wanted to blow the congressman’s head off.",the-new-york-times,The New York Times
By Remy Tumin,This is how huge a halfpipe is.,Snowboarders hurtle down a chute as long as the Space Needle is high and swoop up sides the height of a two-story building.,https://www.nytimes.com/2022/02/09/sports/olympics/snowboarding-halfpipe-dimensions.html,https://static01.nyt.com/images/2022/02/09/world/09olympics-briefing-halfpipe-dimensions-sub/09olympics-briefing-halfpipe-dimensions-sub-articleLarge.jpg,2022-02-09T03:12:10+0000,"As snowboarders turn themselves into human pendulums in the halfpipe event at the Winter Olympics, they will be flying high and long.",the-new-york-times,The New York Times
By Roslyn Sulcas,‘It Was a Crusade’: Karen Brooks Hopkins Revisits Her BAM Tenure,"In a new memoir, the former president of the Brooklyn Academy of Music reflects on some of the organization’s most memorable stagings and artists.",https://www.nytimes.com/2022/02/09/theater/bam-karen-brooks-hopkins.html,https://static01.nyt.com/images/2022/02/13/arts/13hopkins-bam-main-EOB/13hopkins-bam-main-EOB-articleLarge.jpg,2022-02-09T15:00:31+0000,"“Fund-raising is like a military operation,” Karen Brooks Hopkins writes in her new memoir, “BAM … and Then It Hit Me,” an account of the 36 years she spent at the Brooklyn Academy of Music. “The odds are always against you. It’s going to be 90 percent rejection with many ‘casualties’ along the way, and you must constantly shift your strategy to find new ways forward.”",the-new-york-times,The New York Times
By Bill Pennington,Ryan Cochran-Siegle’s Stunning Success at the Olympics Took a Village,The American skier’s ascent to ski racing’s mountaintop and a silver medal in the super-G is a tribute to the strength and influence of his extended skiing family.,https://www.nytimes.com/2022/02/09/sports/olympics/ryan-cochran-siegle-silver-medal.html,https://static01.nyt.com/images/2022/02/09/sports/olympics/09cochran-siegle/merlin_201253683_ed4b688d-f1b4-46f6-a06e-1a3f149c1f6e-articleLarge.jpg,2022-02-09T07:07:14+0000,"Seconds after Ryan Cochran-Siegle dashed across the finish line to win an Olympic silver medal for the United States in the men’s super-G on Tuesday, he abruptly stopped next to a television camera. Peering at the lens, Cochran-Siegle, in homage to his home state, said: “What’s up Vermont?”",the-new-york-times,The New York Times
By Sam Roberts,"Trude Feldman, White House Reporter Who Got Access, Dies at 97","She was known to lob softballs in interviews, but she was tireless in getting face time with officials, including every president from Lyndon Johnson to George W. Bush.",https://www.nytimes.com/2022/02/09/us/trude-feldman-dead.html,https://static01.nyt.com/images/2022/02/08/obituaries/08feldman1/08feldman1-articleLarge.jpg,2022-02-09T21:15:52+0000,"Trude Feldman, a second-string member of the White House press corps whose insistent approach to seeking access and softball questions won her exclusive interviews with American presidents and other world leaders, died on Jan. 23 in Washington. She was 97.",the-new-york-times,The New York Times
By Reuters,Court Orders Uganda to Pay $325 Million in Reparations to Congo,The International Court of Justice awarded the sum over Uganda’s role in conflicts in the Democratic Republic of Congo.,https://www.nytimes.com/2022/02/09/world/africa/uganda-congo-reparations.html,https://static01.nyt.com/images/2022/02/09/world/09uganda-1/merlin_201712890_89b01c95-2fdd-4760-af36-0869be838623-articleLarge.jpg,2022-02-09T21:10:54+0000,THE HAGUE — Judges at the International Court of Justice on Wednesday ruled that Uganda must pay $325 million in reparations to the Democratic Republic of Congo for its role in conflicts in Congo’s resource-rich Ituri province.,the-new-york-times,The New York Times
By Remy Tumin,U.S. overnight broadcast coverage includes speedskating and luge.,"The men’s 1,500-meter short track has developed into a rivalry between China and South Korea",https://www.nytimes.com/2022/02/08/sports/olympics/watch-snowboard-cross-speedskating.html,https://static01.nyt.com/images/2022/02/09/world/09olympics-briefing-what-to-watch-overnight/merlin_201633597_eb50be49-3e62-419c-86f0-d7fda7d02a10-articleLarge.jpg,2022-02-09T08:40:23+0000,U.S. broadcast coverage of the 2022 Winter Games in the early morning hours on Wednesday. All times are Eastern.,the-new-york-times,The New York Times
By John Koblin,Discovery’s merger with WarnerMedia clears antitrust scrutiny.,"In the coming weeks, Discovery will have a shareholder vote, which is widely expected to pass, and will have to begin raising more than $30 billion in debt for the deal.",https://www.nytimes.com/2022/02/09/business/discovery-warnermedia-merger-antitrust.html,https://static01.nyt.com/images/2022/02/09/business/09discovery-warnermedia/merlin_187949448_64bc9abd-9e72-4493-ad0c-d17eabc801ee-articleLarge.jpg,2022-02-09T15:28:50+0000,Discovery and AT&T cleared a significant regulatory hurdle on Wednesday that put the two companies on a glide path to close a deal to combine Discovery and WarnerMedia in the next two or three months.,the-new-york-times,The New York Times
By Ed Shanahan and Jesus Jiménez,This Is the Couple Charged With Laundering Billions in Stolen Bitcoin,"Before being accused in a major cryptocurrency conspiracy, Ilya Lichtenstein and Heather Morgan shared advice, ideas and amateur rap videos online.",https://www.nytimes.com/2022/02/08/nyregion/ilya-lichtenstein-heather-morgan.html,https://static01.nyt.com/images/2022/02/08/nyregion/08cryptocouple/merlin_199575687_86d8e964-7e6c-41cf-945a-0eb6d392f7cf-articleLarge.jpg,2022-02-09T02:16:08+0000,"Before they were charged on Tuesday with conspiring to launder $3.6 billion in Bitcoin stolen from one of the world’s largest virtual currency exchanges, Ilya Lichtenstein and his wife, Heather Morgan, dispensed advice and opinions on the cryptocurrency’s prospects and the importance of safeguarding your stash.",the-new-york-times,The New York Times
By Alex Traub,"John Rice Irwin, Guardian of Appalachia’s Past, Dies at 91",He created the nation’s premier museum of Appalachian history by conserving the log shacks and heirlooms of the mountain folk in his native region.,https://www.nytimes.com/2022/02/09/us/john-rice-irwin-dead.html,https://static01.nyt.com/images/2022/02/08/obituaries/08Irwin1/merlin_10796693_02b2c4ea-98be-4190-8493-ba78ba201e25-articleLarge.jpg,2022-02-09T23:26:06+0000,"John Rice Irwin, who collected more than a quarter million artifacts of rural life and established the Museum of Appalachia, a sanctuary for the vanishing folk ways of his ancestors, died on Jan. 16 in Clinton, Tenn. He was 91.",the-new-york-times,The New York Times
By Jason Horowitz,Finns Don’t Wish ‘Finlandization’ on Ukraine (or Anyone),The Cold War term for a kind of stifled sovereignty has gained attention as a possible solution to the standoff with Russia. But the nation it’s named for would rather forget about it.,https://www.nytimes.com/2022/02/09/world/europe/finlandization-ukraine-russia-nato.html,https://static01.nyt.com/images/2022/02/09/world/09Finland-Ukraine/09Finland-Ukraine-articleLarge.jpg,2022-02-09T20:58:47+0000,"HELSINKI — For decades, Finland survived as an independent and unoccupied democracy in the shadow of the Soviet Union by handing the Kremlin outsized influence over its politics and hewing to a delicate neutrality during the Cold War.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Hochul says New York State will drop its mask-or-vaccine mandate.,"Gov. Kathy Hochul announced on Wednesday that New York State would drop its stringent mask-or-vaccine mandate, which required businesses to demand proof of full vaccination or mask-wearing at all times in indoor public spaces.",https://www.nytimes.com/2022/02/09/nyregion/hochul-says-new-york-state-will-drop-mask-or-vaccine-mandate.html,https://static01.nyt.com/images/2022/02/09/multimedia/09virus-briefing-hochul/09virus-briefing-hochul-articleLarge.jpg,2022-02-09T16:40:33+0000,"Gov. Kathy Hochul announced on Wednesday that New York State would drop its stringent mask-or-vaccine mandate, which required businesses to demand proof of full vaccination or mask-wearing at all times in indoor public spaces.",the-new-york-times,The New York Times
By Jeanna Smialek,The Boston Fed names Susan M. Collins as its new president.,"She will replace Eric S. Rosengren, who retired as the Boston Fed’s president last year.",https://www.nytimes.com/2022/02/09/business/economy/boston-fed-president-susan-collins.html,https://static01.nyt.com/images/2022/02/09/business/09economy-briefing-fed/09economy-briefing-fed-articleLarge.jpg,2022-02-09T19:00:10+0000,"The Federal Reserve Bank of Boston has selected Susan M. Collins, a University of Michigan economist and administrator, as its new president — making her the first Black woman to lead a regional reserve bank in the Fed system’s 108-year history.",the-new-york-times,The New York Times
By Whet Moser,"Masks, Trucker Protests, Olympics: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/09/briefing/masks-trucker-protests-olympics.html,https://static01.nyt.com/images/2022/02/09/multimedia/09evening-PROMO-01/09evening-masks-01-articleLarge.jpg,2022-02-09T22:46:33+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jonathan Weisman,Stock Trading Ban for Lawmakers Gains Momentum on Capitol Hill,"A bipartisan push is growing to bar members of Congress from trading individual stocks, an effort pushed by vulnerable lawmakers eager to take on perceived corruption in Washington.",https://www.nytimes.com/2022/02/09/us/politics/pelosi-stock-trading-congress.html,,2022-02-09T16:57:33+0000,"WASHINGTON — An effort to strictly control stock ownership by members of Congress is gathering momentum on Capitol Hill for the first time in a decade, fueled by politically vulnerable lawmakers who recognize the potency of signaling to voters that they will act on the perceived corruption in Washington.",the-new-york-times,The New York Times
By Stephen Castle,Johnson Outlines Plan for Lifting All Virus Restrictions in England,"Prime Minister Boris Johnson, who is fighting to save his job, said the easing of rules would come a month earlier than planned.",https://www.nytimes.com/2022/02/09/world/europe/uk-covid-restrictions-johnson.html,,2022-02-09T19:31:14+0000,"Prime Minister Boris Johnson of Britain outlined plans on Wednesday to lift remaining coronavirus restrictions within weeks, including the legal requirement for those who test positive to isolate.",the-new-york-times,The New York Times
By Sabrina Imbler,Neanderthals and Humans Agreed About One Thing: This Cave,"A new paper suggests Neanderthals and Homo sapiens alternately settled the same shelter more than 50,000 years ago.",https://www.nytimes.com/2022/02/09/science/neanderthals-cave-france.html,https://static01.nyt.com/images/2022/02/09/science/09sci-neanderthal-cave1/merlin_201714096_3ab674a8-ee90-4957-95bf-8eb8c36473fa-articleLarge.jpg,2022-02-09T22:59:55+0000,"Tens of thousands of years ago, the hottest real estate in Europe was a rock shelter in southern France. Grotte Mandrin had everything a hominin could want. A rocky overhang that offered shelter from the rain. Sweeping views of a valley and the bison and deer roaming below. A prime location in the Rhône Valley, an important natural corridor linking the Mediterranean Basin with northern lands.",the-new-york-times,The New York Times
By Jeremy W. Peters and Colin Moynihan,Sarah Palin starts to testify in her libel trial against The Times.,"Sarah Palin, the former Alaska governor, claims The New York Times acted recklessly in publishing an editorial that incorrectly linked her to a mass shooting.",https://www.nytimes.com/2022/02/09/business/media/palin-nyt-libel.html,https://static01.nyt.com/images/2022/02/09/business/09palin-trial/merlin_201331884_2673037f-e82c-428b-8e2f-b0eb4813f96f-articleLarge.jpg,2022-02-09T13:39:50+0000,"Lawyers for The New York Times attempted on Wednesday to establish that members of its staff acted diligently and responsibly after learning that an editorial published in 2017 incorrectly linked a mass shooting in Arizona to the political rhetoric of Sarah Palin, who is suing the news organization for defamation.",the-new-york-times,The New York Times
