author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheila Yasmin Marikar,Priyanka Chopra Jonas and Riz Ahmed Toast South Asians at Pre-Oscars Party,South Asians in Hollywood celebrate their achievements this year.,https://www.nytimes.com/2022/03/25/style/oscars-priyanka-chopra-jonas-south-asians.html,https://static01.nyt.com/images/2022/03/27/fashion/27SCENE1/merlin_204388869_9a733d69-c5c3-4711-b0a7-0557485de3ea-articleLarge.jpg,2022-03-25T16:58:20+0000,"BEVERLY HILLS, Calif. — The dirty secret about film industry parties is that they’re rarely fun. Hardly anyone feels like they’re in with the in-crowd. There’s a lot of posturing, peacocking and busying oneself with one’s phone.",the-new-york-times,The New York Times
By Jeremy Engle,Do You Like a Comeback Story?,"The superstar quarterback Tom Brady recently retired, only to announce his return to football less than two months later. Have you ever found it hard to say goodbye to something?",https://www.nytimes.com/2022/03/25/learning/do-you-like-a-comeback-story.html,https://static01.nyt.com/images/2022/02/01/sports/01brady-retires-new-header-copyLN/merlin_195384684_79ef18db-572b-46a8-81e6-5db8a0878670-articleLarge.jpg,2022-03-25T09:00:09+0000,Tom Brady recently announced that he was retiring from professional football only to change his mind less than two months later. ,the-new-york-times,The New York Times
By Roxane Gay,There Is No Upside to an 8 A.M. Meeting,"The Early Bird in your office may do as he pleases, but he should not demand that you join him.",https://www.nytimes.com/2022/03/25/business/early-meetings-return-office.html,https://static01.nyt.com/images/2022/03/27/business/25workfriend/merlin_204242595_f7220cd2-465a-4e0c-ba86-ca4c5a21cb2d-articleLarge.jpg,2022-03-25T13:00:09+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Eileen Sullivan,"Biden to Ask Congress for 9,000 Fewer Immigration Detention Beds","The administration plans to seek funding for 25,000 beds, down from the 34,000 beds that are currently funded. It also severed a contract with a detention facility in Alabama.",https://www.nytimes.com/2022/03/25/us/politics/biden-immigration-detention-beds.html,https://static01.nyt.com/images/2022/03/25/us/politics/25dc-immig/merlin_187489623_35deca93-7d15-41c9-a342-d7a9b60f6b6e-articleLarge.jpg,2022-03-25T22:38:06+0000,"WASHINGTON — The Biden administration is looking to cut more than 25 percent of the bed capacity at immigration detention facilities in its budget request for the next fiscal year, the latest indication that the government is shifting from incarcerating undocumented immigrants to using ankle-monitoring devices and other alternatives.",the-new-york-times,The New York Times
,Quotation of the Day: Ukrainian Survivors of World War II See a ‘Frightening Repeat’,"Quotation of the Day for Friday, March 25, 2022.",https://www.nytimes.com/2022/03/25/todayspaper/quotation-of-the-day-ukrainian-survivors-of-world-war-ii-see-a-frightening-repeat.html,,2022-03-25T04:24:22+0000,“I am living through my third war. I never thought there would be another one.”,the-new-york-times,The New York Times
By Katie Robertson,D.C. judge dismisses a discrimination case against The Washington Post.,A reporter at the news organization claimed that it had created a hostile work environment that unfairly prevented her from writing about sexual assault.,https://www.nytimes.com/2022/03/25/business/media/discrimination-case-washington-post.html,https://static01.nyt.com/images/2022/03/25/business/25wapo/merlin_191191158_86886570-2b56-48d1-8d30-cadbb110e428-articleLarge.jpg,2022-03-25T19:24:28+0000,"A judge in Washington, D.C., dismissed on Thursday a discrimination lawsuit against The Washington Post filed by a reporter at the paper.",the-new-york-times,The New York Times
By Ronda Kaysen,"It’s Spring, So Get a Head Start on Your Outdoor Space","Warmer days are ahead so you need to start washing outdoor seat cushions, pruning shrubs and doing a little decorating.",https://www.nytimes.com/2022/03/25/realestate/weather-spring-outdoor-spaces.html,https://static01.nyt.com/images/2022/03/27/realestate/25Rightathome/25Rightathome-articleLarge.jpg,2022-03-25T12:00:06+0000,"As the crocuses and daffodils lift their heads, welcoming the longer, warmer days ahead, now is the time to get your outdoor space in order. Whether it’s a sliver of a city balcony or an expansive suburban deck and garden, the time has come to dust off the furniture covers and bring it all back to life.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/25/crosswords/25bee-forum-fri/25bee-forum-fri-articleLarge.jpg,2022-03-25T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jenny Vrentas,Deshaun Watson Insists ‘I Never Assaulted Any Woman’,"Introduced by his new team, the Cleveland Browns, the former Houston Texans quarterback vowed to keep fighting the 22 civil lawsuits filed by women who accused him of sexual misconduct.",https://www.nytimes.com/2022/03/25/sports/football/deshaun-watson-browns-lawsuits.html,https://static01.nyt.com/images/2022/03/25/multimedia/25watson1/25watson1-articleLarge.jpg,2022-03-25T20:42:20+0000,The N.F.L. quarterback Deshaun Watson on Friday gave his most direct and forceful denial to date of the accusations of sexual misconduct brought against him by two dozen women.,the-new-york-times,The New York Times
By Eileen O'Connor,"Putin Cares About Only One Thing, and It’s Not Oligarchs",The West needs to understand that wealth doesn’t equal power in Russia.,https://www.nytimes.com/2022/03/25/opinion/russia-ukraine-putin-sanctions-oligarchs.html,https://static01.nyt.com/images/2022/03/25/opinion/25oconnor1/25oconnor1-articleLarge.jpg,2022-03-25T09:00:21+0000,"In 1996, when I was the Moscow bureau chief for CNN, a battle was underway between a faction of corrupt oligarchs and cronies of President Boris Yeltsin’s bodyguard, who was demanding more money from them for political “protection” and threatening to upend planned elections.",the-new-york-times,The New York Times
By Samantha Hunt,"Lifestyles of the Rich, Damaged and Totally Despicable",Three dazzling new short-story collections rattle and shake with horror and heartbreak.,https://www.nytimes.com/2022/03/25/books/review/new-short-story-collections.html,https://static01.nyt.com/images/2022/03/27/books/review/27Shortlist-HUNT/27Shortlist-HUNT-articleLarge.jpg,2022-03-25T16:42:42+0000,"By the end of BEING HERE (160 pp., University Press of Kentucky, $21.95), the discrete gossamer threads of Manini Nayar’s linked stories have become entangled in our minds, by beautiful design. The secret tunnels that connect these pieces are where this slim volume holds its intensity — the way the recurring character Nina, an Indian immigrant to the United States, can hold within her a pregnancy, a marriage, her mother’s voice, memories of her faraway home, the reverberations of both colonialism in India and terrorism in America.",the-new-york-times,The New York Times
By Somini Sengupta,The problem with shipping gas to Europe,The U.S. is proposing a surge of supplies to help countries break their dependence on Russia. That raises the prospect of new gas infrastructure and climate backsliding.,https://www.nytimes.com/2022/03/25/climate/the-problem-with-shipping-gas-to-europe.html,https://static01.nyt.com/images/2022/03/24/climate/00cli-europehooked2-copy/merlin_202677366_6bb8ac5c-7ce9-4e5a-897b-0aa233be3e76-articleLarge.jpg,2022-03-25T16:42:08+0000,One four-syllable word has an outsize role in shaping our climate future.,the-new-york-times,The New York Times
By Jeanna Smialek,"The Fed Bets on a ‘Soft Landing,’ but Recession Risk Looms","Central bankers have been clear that they will do what it takes to control inflation. They are betting on a soft landing, but a bumpy one is possible.",https://www.nytimes.com/2022/03/25/business/economy/federal-reserve-inflation-recession.html,https://static01.nyt.com/images/2022/03/26/business/25JPdc-recession-print/merlin_201567456_0a341b96-6e7b-460b-8fdb-6026a2d8278c-articleLarge.jpg,2022-03-25T15:37:17+0000,"Jerome H. Powell, the Federal Reserve chair, emphasized this week that the central bank he leads could succeed in its quest to tame rapid inflation without causing unemployment to rise or setting off a recession. But he also acknowledged that such a benign outcome was not certain.",the-new-york-times,The New York Times
By Jamal Greene,Ketanji Brown Jackson’s Confirmation Feels Both Pathbreaking and Hopeless,But it doesn’t have to be.,https://www.nytimes.com/2022/03/25/opinion/sunday/ketanji-brown-jackson-kavanaugh-sotomayor-kagan.html,https://static01.nyt.com/images/2022/03/27/opinion/24Greene/24Greene-articleLarge.jpg,2022-03-25T09:00:14+0000,"With the curtain down on what was, by most accounts, a virtuoso performance at her Senate hearing, Judge Ketanji Brown Jackson is poised to vindicate a promise. Barring a shock, and despite Republican efforts to peel off a conservative Democrat or two, Judge Jackson will become the first Black woman on the Supreme Court.",the-new-york-times,The New York Times
By Jeff Sommer,Bad Tidings From the Bond Market,"The usually sedate bond market has been unsettled by worries about inflation, the Federal Reserve’s interest rate increases and even the possibility of a recession.",https://www.nytimes.com/2022/03/25/business/bond-market-inflation-recession.html,https://static01.nyt.com/images/2022/03/26/multimedia/25bonds/25bonds-articleLarge.jpg,2022-03-25T14:17:23+0000,"The stock market usually gets the headlines while its bigger cousin, the bond market, customarily plays a more sedate role, quietly generating steady returns with little fanfare.",the-new-york-times,The New York Times
By Seth Colter Walls,Review: An Orchestra Manages to Capture That Ellington Swing,"At Carnegie Hall, the American Symphony Orchestra and Leon Botstein made a case for Duke Ellington works still rarely heard from classical ensembles.",https://www.nytimes.com/2022/03/25/arts/music/duke-ellington-carnegie-hall.html,https://static01.nyt.com/images/2022/03/25/multimedia/25orchestra/25orchestra-articleLarge.jpg,2022-03-25T18:10:32+0000,"What should America’s major orchestras do with the genius of Duke Ellington? Should they program his music in pops concerts, or on their main classical series?",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon play ball!,https://www.nytimes.com/2022/03/24/crosswords/variety-acrostic.html,,2022-03-25T03:20:07+0000,"ACROSTIC — This particular puzzle almost didn’t happen, since we came so close to missing part or all of the 2022 Major League Baseball season. It would be painful to read such a pure and earnest passage in a state of suspense or disappointment.",the-new-york-times,The New York Times
By Soumya Karlamangla,Why Californians Have Been Saving Less Water in 2022,"After meeting Gov. Gavin Newsom’s drought conservation target in December, Californians fell far short in January.",https://www.nytimes.com/2022/03/25/us/water-conservation-california.html,https://static01.nyt.com/images/2022/03/25/multimedia/25CAToday-promo/25CAToday-lede-02-articleLarge.jpg,2022-03-25T12:26:42+0000,"The latest figures on California’s water conservation are in, and they’re pretty dismal.",the-new-york-times,The New York Times
,What antiviral treatments are available for Covid-19?,There are two oral antiviral therapies currently available to treat Covid-19 in the United States.,https://www.nytimes.com/2022/03/21/well/what-antiviral-treatments-are-available-for-covid-19.html,https://static01.nyt.com/images/2022/03/24/well/25well-antivirals-2/25well-antivirals-2-articleLarge.jpg,2022-03-25T13:37:50+0000,There are two oral antiviral therapies currently available to treat Covid-19 in the United States.,the-new-york-times,The New York Times
By Zachary Woolfe,Review: The Philharmonic’s Conductor Returns to His Perch,"Jaap van Zweden led the orchestra after seven weeks away in works by Julia Perry, Shostakovich and Beethoven.",https://www.nytimes.com/2022/03/25/arts/music/classical-music-new-york-philharmonic.html,https://static01.nyt.com/images/2022/03/26/arts/25nyphil/merlin_204467586_63e97120-aa47-46ba-8d7b-d80db98ab2e4-articleLarge.jpg,2022-03-25T17:36:01+0000,He’s back: After six weeks of guest conductors — including some prominent contenders to succeed him as music director when he leaves in two years — Jaap van Zweden returned to the New York Philharmonic on Thursday.,the-new-york-times,The New York Times
By Nadav Gavrielov,Ukrainian Refugee Wins Women’s Race at the Jerusalem Marathon,"Valentyna Vereteska fled from Mykolaiv, Ukraine, to Poland with her 11-year-old daughter a month ago.",https://www.nytimes.com/2022/03/25/world/europe/ukraine-valentyna-veretska-jerusalem-marathon.html,https://static01.nyt.com/images/2022/03/25/world/25ukraine-blog-marathon/25ukraine-blog-marathon-articleLarge.jpg,2022-03-25T22:17:38+0000,"When Russia invaded Ukraine, Valentyna Vereteska, 31, did not even pack clothes or other belongings. She and her 11-year-old daughter fled their hometown, Mykolaiv, which has since come under Russian bombardment.",the-new-york-times,The New York Times
By Valerie Hopkins,"About 300 people died in the Mariupol theater attack, local officials say.",Russian advances in the southern Ukraine port city have hindered efforts to find survivors in the rubble since the building was largely destroyed in the attack.,https://www.nytimes.com/2022/03/25/world/europe/mariupol-attack-drama-theater.html,https://static01.nyt.com/images/2022/03/19/world/25ukraine-blog-mariupol-theater/19ukraine-blog-ledeall-mariupol-articleLarge.jpg,2022-03-25T10:03:19+0000,"An estimated 300 people were killed in an attack on Mariupol’s Drama Theater, which hundreds of people had been using as a bomb shelter, local officials said on Friday.",the-new-york-times,The New York Times
By Clifford Krauss,Why the U.S. Can’t Quickly Wean Europe From Russian Gas,The Biden administration’s plan to send more natural gas to Europe will be hampered by the lack of export and import terminals.,https://www.nytimes.com/2022/03/25/business/energy-environment/biden-europe-lng-natural-gas.html,https://static01.nyt.com/images/2022/03/25/business/25lng-print1/merlin_201175959_6757c3a0-8c5d-4c0b-bd99-1684598805f4-articleLarge.jpg,2022-03-25T07:00:12+0000,"HOUSTON — President Biden announced Friday that the United States would send more natural gas to Europe to help it break its dependence on Russian energy. But that plan will largely be symbolic, at least in the short run, because the United States doesn’t have enough capacity to export more gas and Europe doesn’t have the capacity to import significantly more.",the-new-york-times,The New York Times
By Jesse Wegman,Ginni and Clarence Thomas Have Done Enough Damage,Trump couldn’t ask for two better friends in his quest to harm American democracy. ,https://www.nytimes.com/2022/03/25/opinion/ginni-clarence-thomas-trump.html,https://static01.nyt.com/images/2022/03/26/opinion/25wegman/25wegman-articleLarge-v2.jpg,2022-03-25T15:26:45+0000,"What did Justice Clarence Thomas know, and when did he know it?",the-new-york-times,The New York Times
By Carole Landry,Russia signals a shift,The military indicated that it would focus its war aims on the Donbas.,https://www.nytimes.com/2022/03/25/briefing/russia-ukraine-war-briefing-donbas.html,https://static01.nyt.com/images/2022/03/25/world/25Russia-Ukraine-Briefing-NL-1/merlin_204397914_12b78272-1e22-462c-8191-9c5baccb9e83-articleLarge.jpg,2022-03-25T20:58:34+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Deb Amlen,Where 100 Is Not a Perfect Score,"Evans Clinchy comes pretty darn close, though.",https://www.nytimes.com/2022/03/24/crosswords/daily-puzzle-2022-03-25.html,https://static01.nyt.com/images/2022/03/25/crosswords/25wordplay-exam/25wordplay-exam-articleLarge.jpg,2022-03-25T02:00:04+0000,"FRIDAY PUZZLE — There are a few things that constructors can do to make their puzzles interesting, but you can always win me over with excellent fill. Especially on Fridays, when the grids are wide open and the potential for long, shiny, exciting phrases exists. What constructors learn very quickly is that it is easy to fill a crossword puzzle, but it takes skill to fill it well.",the-new-york-times,The New York Times
By Alwa Cooper,"Two Men Walk Into a Barbershop, as Envisioned by Marcus Brutus","On the eve of a new show, the artist explains how he collects images in his mind and then puts them together in a way that highlights the Black experience.",https://www.nytimes.com/2022/03/25/t-magazine/marcus-brutus-harpers.html,https://static01.nyt.com/images/2022/03/11/t-magazine/11tmag-brutus-copy/11tmag-brutus-copy-articleLarge.jpg,2022-03-25T17:32:57+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at “2 Tone Barbershop” (2021), a painting by Marcus Brutus, whose next show, “Maiden Voyage,” opens on March 31 at Harper’s Chelsea 512 in Manhattan.",the-new-york-times,The New York Times
By Javier C. Hernández,"Ukrainians Fill Streets With Music, Echoing Past War Zones","In subway stations and apartment buildings, artists are playing Bach, Vivaldi and folk songs.",https://www.nytimes.com/2022/03/25/arts/music/ukraine-music-war-zones.html,https://static01.nyt.com/images/2022/03/25/multimedia/25ukraine-music/25ukraine-music-articleLarge.jpg,2022-03-25T20:41:46+0000,"When bombs began falling on the Ukrainian city of Kharkiv late last month, forcing Vera Lytovchenko to shelter in the basement of her apartment building, she took her violin with her, hoping it might bring comfort.",the-new-york-times,The New York Times
By Gia Kourlas,Review: The Sophisticated Simplicity of a Mark Morris Masterpiece,"The incandescent “L’Allegro, il Penseroso ed il Moderato” returns to Brooklyn, leaving you as breathless as ever.",https://www.nytimes.com/2022/03/25/arts/dance/review-mark-morris-lallegro-il-penseroso-ed-il-moderato.html,https://static01.nyt.com/images/2022/03/26/arts/25mark-morris-1/merlin_204472101_9975a13e-ff42-4fe4-a305-cd01dd0fe39a-articleLarge.jpg,2022-03-25T18:14:05+0000,"Mark Morris’s “L’Allegro, il Penseroso ed il Moderato,” a dance of exacting and exceptional artistry, speaks to the fortitude of the human condition in both body and mind. There is euphoria and sadness, silliness and thoughtfulness, mirth and melancholy. There is the way you feel watching “L’Allegro,” too: overwhelmed and overcome, yet somehow, also, at peace.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Republicans and Democrats Begin to Sharply Diverge on Crime,This week’s Senate hearings underscored the fragility of a bipartisan alliance that seeks to reduce the impact of America’s vast prison complex.,https://www.nytimes.com/2022/03/25/us/politics/republicans-democrats-criminal-justice-reform.html,https://static01.nyt.com/images/2022/03/25/us/politics/25onpolitics-pm-newsletter-tape/merlin_200736825_395ba44e-831a-412a-986d-146897580a1c-articleLarge.jpg,2022-03-25T23:00:07+0000,"For the bipartisan group of lawmakers, policy experts and activists who have long desired to overhaul the nation’s criminal justice system, this week’s Supreme Court nomination hearings were ominous.",the-new-york-times,The New York Times
By Hillary Clinton,"Hillary Clinton: Madeleine Albright Warned Us, and She Was Right",We can honor her memory by heeding her wisdom.,https://www.nytimes.com/2022/03/25/opinion/madeleine-albright-secretary-of-state.html,https://static01.nyt.com/images/2022/03/27/opinion/25clinton-1-SWAP/25clinton-1-SWAP-articleLarge.jpg,2022-03-25T16:48:53+0000,"Late one night in 1995, in a cramped airplane cabin high over the Pacific, Madeleine Albright put down a draft of a speech I was set to deliver in Beijing at the upcoming United Nations conference on women, fixed me with the firm stare that had made fearsome dictators shudder, and asked what I was really trying to accomplish with this address.",the-new-york-times,The New York Times
By Kellen Browning,"Instacart Cuts Its Valuation by 38 Percent, Citing ‘Turbulence’","Despite the company’s fast growth during the pandemic, the market for technology stocks appears to have cooled.",https://www.nytimes.com/2022/03/25/business/instacart-valuation.html,https://static01.nyt.com/images/2022/03/25/business/25instacart/merlin_180074301_0ec8cd85-5028-4cce-8cd7-e45ee35745f2-articleLarge.jpg,2022-03-25T04:29:22+0000,"Instacart, the grocery delivery start-up, said on Thursday that it was slashing its valuation to about $24 billion from $39 billion, in a reflection of the poor market conditions for technology stocks.",the-new-york-times,The New York Times
By Stuart Miller,"In ‘How We Roll,’ Pete Holmes Looks to Bowl Over Mainstream America","After years in stand-up and on premium cable, the wholesome and deeply spiritual comedian has a feel-good sitcom on CBS. All is right with the universe.",https://www.nytimes.com/2022/03/25/arts/television/pete-holmes-how-we-roll.html,https://static01.nyt.com/images/2022/03/27/arts/27HOLMES1/merlin_203386938_09fa0c49-b68f-487e-bd8d-78b5934d1929-articleLarge.jpg,2022-03-25T14:00:12+0000,"Fifteen years ago, back when Pete Holmes was still breaking into the comedy world, he was hanging at the club Rififi in the East Village of Manhattan when the comic Nick Kroll mentioned that he was auditioning for a CBS sitcom.",the-new-york-times,The New York Times
By Jacey Fortin,Minneapolis Teachers Reach a Tentative Deal to End Their Strike,"The agreement would resolve a nearly three-week standoff that closed schools for 30,000 students.",https://www.nytimes.com/2022/03/25/us/minneapolis-teachers-strike.html,https://static01.nyt.com/images/2022/03/25/us/25minneapolis02/merlin_203555511_09794591-b163-49ad-9109-01b833c071f6-articleLarge.jpg,2022-03-25T17:06:17+0000,"Educators and school district officials in Minneapolis reached a tentative deal on Friday morning to end a teachers’ strike, resolving a nearly three-week standoff that had shuttered classrooms for about 30,000 public school students.",the-new-york-times,The New York Times
"By Lynsea Garrison, Stella Tan, Chelsea Daniel, Mike Benoist, Marion Lozano, Dan Powell, Elisheba Ittoop and Corey Schreppel",‘The Dreams We Had Are Like a Dream’,Conversations with Afghan girls about how life has changed under Taliban rule.,https://www.nytimes.com/2022/03/25/podcasts/the-daily/afghanistan-girls-taliban.html,,2022-03-25T10:00:07+0000,"Since the Taliban took control of Afghanistan last year, thousands of women and girls who were in school or had jobs were forced back into their homes.",the-new-york-times,The New York Times
By Ben Zauzmer,Four Best Picture Contenders Are Remakes. Does That Matter to Oscar Voters?,"Academy history offers clues about how “Nightmare Alley,” “West Side Story,” “CODA” and “Dune” might fare on Sunday.",https://www.nytimes.com/2022/03/25/movies/oscars-best-picture-remakes.html,https://static01.nyt.com/images/2022/03/27/arts/27oscar-remakes-nightmarealley-combo/27oscar-remakes-nightmarealley-combo-articleLarge.jpg,2022-03-25T13:00:09+0000,"“Have I seen that before?” At the Oscars, viewers and voters may find themselves asking that question more than usual.",the-new-york-times,The New York Times
By Anton Troianovski and Javier C. Hernández,Putin Goes Into Battle on a Second Front: Culture,"In a blast against “cancel culture,” he said the West is “canceling” Russia by going after “an entire thousand-year-old country, our people.”",https://www.nytimes.com/2022/03/25/world/europe/putin-cancel-culture-rowling.html,https://static01.nyt.com/images/2022/03/25/world/25ukraine-blog-russia-cancel-top/25ukraine-blog-russia-cancel-top-articleLarge.jpg,2022-03-25T21:28:03+0000,"Beyond Ukraine, President Vladimir V. Putin is also fighting cultural battles.",the-new-york-times,The New York Times
By Tammy La Gorce,"For a Motivational Speaker, It Took Years to Feel Worthy of His Love","Lisa Nichols had built a career on helping others form lasting relationships by the time she met Marcellus Hall, who, in time, convinced her that she deserved one of her own.",https://www.nytimes.com/2022/03/25/style/lisa-nichols-marcellus-hall-wedding.html,https://static01.nyt.com/images/2022/03/27/fashion/25VOWS-BAHAMAS1/25VOWS-BAHAMAS1-articleLarge.jpg,2022-03-25T04:00:07+0000,Marcellus Hall was walking through the lobby of the Jamaica Pegasus Hotel in April 2010 when he heard the laughter of Lisa Nichols.,the-new-york-times,The New York Times
By Clifford Krauss,Europe and the U.S. Make Ambitious Plans to Reduce Reliance on Russian Gas,"President Biden said the United States would send more natural gas to Europe, though he did not specify how given that the U.S. is already near its export capacity.",https://www.nytimes.com/2022/03/25/business/energy-environment/biden-eu-liquefied-natural-gas-deal-russia.html,https://static01.nyt.com/images/2022/03/25/business/25europe-lng01/25europe-lng01-articleLarge.jpg,2022-03-25T17:53:36+0000,The United States announced a deal with European leaders on Friday to increase shipments of natural gas to help wean Europe off Russian energy. And Germany set an ambitious goal of halving its imports of Russian oil and coal this year and freeing itself from its dependence on Russian natural gas by the middle of 2024.,the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Ukraine’s Diaspora,More than three million Ukrainians have fled their country. See who they are.,https://www.nytimes.com/2022/03/25/briefing/ukraine-refugees-biden.html,https://static01.nyt.com/images/2022/03/24/briefing/25-the-morning-promo/25-the-morning-ukraine-slide-TQBZ-articleLarge-v2.jpg,2022-03-25T10:45:40+0000,"During the early days of the war in Ukraine — as Russia was attacking the city of Mykolaiv, near the Black Sea — Anna Sevidova decided to hide in her basement with her son. She figured it was their best hope for staying safe.",the-new-york-times,The New York Times
By Tara Parker-Pope,Broken Butts and Questioning Cats: Bring On Subversive Books for Kids,Sometimes stories that delight children and make adults cringe are the best way to win over new readers.,https://www.nytimes.com/2022/03/24/well/kids-books-subversive.html,https://static01.nyt.com/images/2022/03/24/well/24NL-KIDS-BOOKS/24NL-KIDS-BOOKS-articleLarge.jpg,2022-03-25T00:02:31+0000,"Books about butts, farts, poop and burps are guaranteed to impress children. Books that urge children to question rules and authority, color on the walls, play with their food, explore their identity and forge their own path likewise delight them.",the-new-york-times,The New York Times
By Peter Coy,This Economist Really Loves Free Markets,Clifford Winston is a big fan of deregulation.,https://www.nytimes.com/2022/03/25/opinion/deregulation-free-markets.html,https://static01.nyt.com/images/2022/03/25/opinion/25coy-image/25coy-image-articleLarge.jpg,2022-03-25T19:00:07+0000,"Capitalism and free enterprise might seem synonymous, but Americans don’t view them the same way. According to Gallup, only about 60 percent of Americans have a positive image of “capitalism,” while 84 percent view “free enterprise” positively.",the-new-york-times,The New York Times
By Adam Liptak,Justice Thomas Ruled on Election Cases. Should His Wife’s Texts Have Stopped Him?,"The nature of the text messages was enough to require recusal, legal experts said. But the Supreme Court has traditionally left such decisions to the discretion of the justice in question.",https://www.nytimes.com/2022/03/25/us/supreme-court-clarence-thomas-recusal.html,https://static01.nyt.com/images/2022/03/25/us/politics/25dc-recusal-1/merlin_196629246_20030c2f-db0b-4ee5-9866-3dc9d7bb0bac-articleLarge.jpg,2022-03-25T22:43:42+0000,"WASHINGTON — The disclosure that Virginia Thomas, the wife of Justice Clarence Thomas, had sent a barrage of text messages to the Trump White House urging efforts to overturn the 2020 election brought into sharp focus the conflict of interest her political activism has created — and the lack of a clear-cut remedy.",the-new-york-times,The New York Times
By Jonathan Wolfe,Understanding Long Covid,A look at the latest research on the illness.,https://www.nytimes.com/2022/03/25/briefing/understanding-long-covid.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1233.png,2022-03-25T21:05:18+0000,"Millions of people continue to suffer from long-term Covid symptoms. Studies estimate that 10 to 30 percent of people infected with the coronavirus may develop such symptoms, including cognitive issues, exhaustion, shortness of breath and many others.",the-new-york-times,The New York Times
By Melissa Clark,"The Best Parts of Stuffed Cabbage, Minus the Work","This interpretation of the classic features a streamlined recipe and a vibrant filling of anchovies, Parmesan and walnuts.",https://www.nytimes.com/2022/03/25/dining/stuffed-cabbage-recipes.html,https://static01.nyt.com/images/2022/03/30/dining/25Appe-promo/merlin_202627353_46e605bd-d594-4eeb-9abe-356d9c2fce73-articleLarge.jpg,2022-03-25T14:11:02+0000,"Classic stuffed cabbage recipes can take many forms, and not a single one is easy.",the-new-york-times,The New York Times
By Lindsay Talbot,A Teardrop Locket Inspired by a Parisian Flea Market Find,"The necklace, by the jewelry designer Monica Rich Kosann, features a quartz pendant surrounded by diamonds and space for two photos.",https://www.nytimes.com/2022/03/25/t-magazine/monica-rich-kosann-necklace.html,https://static01.nyt.com/images/2022/03/25/t-magazine/25tmag-kosannlocket-slide-ME4N-copy/25tmag-kosannlocket-slide-ME4N-copy-articleLarge.jpg,2022-03-25T12:00:08+0000,"Like so many first-generation Americans, the jewelry designer Monica Rich Kosann has always felt deeply connected to the past. Raised on Manhattan’s Upper East Side by an Austrian mother and a Hungarian father, she spent her childhood days wandering through museums and art galleries with her family. As a student at LaGuardia High School of Music and Art, Kosann would head downtown after class to rummage through antiques stores. At 16, the gift of a Rollei film camera from her father changed her life. Inspired by Alfred Stieglitz and Edward Steichen, she spent the next two decades taking portraits of friends and acquaintances. Her love of old, beautiful things never faded, and she amassed in that time “about a gazillion” Art Deco cigarette cases, powder compacts, Victorian lockets and minaudières from the early 1900s, which she acquired at the Marché aux Puces de Saint-Ouen in Paris, along Portobello Road in London and down Vienna’s cobblestone side streets. Kosann would insert her photos into what she called “image cases,” and give them as presents to friends, and by 2003, she launched her namesake line of sterling silver photo boxes. She eventually expanded into jewelry, offering oval filigree lockets, enamel vermeil zodiac charms and stackable gold bands that riff on 15th-century poesy rings.",the-new-york-times,The New York Times
By Karolina Wigura and Jaroslaw Kuisz,America Thinks the War Is About Ukraine. Russia’s Neighbors Disagree.,"To Central and Eastern Europeans, the invasion of Ukraine is the latest in a series of nightmarish assaults.",https://www.nytimes.com/2022/03/25/opinion/nato-russia-poland-europe.html,https://static01.nyt.com/images/2022/03/25/opinion/25wigura-kuisz/25wigura-kuisz-articleLarge.jpg,2022-03-25T05:00:05+0000,"WARSAW — The symbolism was striking. On March 12, two weeks into Russia’s brutal bombardment of Ukraine, the leaders of France and Germany held a joint call with President Vladimir Putin. Just days later, three prime ministers from post-Communist Europe — Polish, Czech and Slovenian — traveled to Kyiv by train, despite the danger.",the-new-york-times,The New York Times
