author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Noah Gordon, 95, Dies; American Novelist With an Audience Overseas","His first book, “The Rabbi,” was a best seller in the U.S. Almost all his other novels were best sellers, too — but in Western Europe.",https://www.nytimes.com/2021/11/25/books/noah-gordon-dead.html,https://static01.nyt.com/images/2021/11/26/obituaries/26gordon-obit1/26gordon-obit1-articleLarge-v2.jpg,2021-11-25T17:18:18+0000,"Noah Gordon, an American author who was virtually unknown at home but whose novels about history, medicine and Jewish identity transformed him into a literary luminary abroad, died on Monday at his home in Dedham, Mass. He was 95.",the-new-york-times,The New York Times
,Scenes From 80 Years of Holiday Shopping in New York,Holiday shopping over the past 80 years as chronicled in photos from The New York Times archives.,https://www.nytimes.com/2021/11/25/business/black-friday-holiday-shopping.html,https://static01.nyt.com/images/2021/11/24/business/24holiday-shopping6/merlin_197901111_c960ef74-aae8-469d-bc24-b34550de88d5-articleLarge.jpg,2021-11-25T17:00:10+0000,"We’ll be crowding more and clicking less, carrying more shopping bags and waiting for fewer deliveries.",the-new-york-times,The New York Times
By Deb Amlen,One of Two Options,Chase Dittrich urges us to take the road less traveled. Whichever one that might be.,https://www.nytimes.com/2021/11/24/crosswords/daily-puzzle-2021-11-25.html,https://static01.nyt.com/images/2021/11/25/crosswords/25wordplay-fork/25wordplay-fork-articleLarge.jpg,2021-11-25T03:00:04+0000,"THURSDAY PUZZLE — First, on behalf of the entire Wordplay team, I would like to wish you all a very happy long weekend, no matter how you celebrate it.  I, personally, am so into celebrating this particular long weekend that I am taking the entire week off after that, just to show everyone how dedicated I am.",the-new-york-times,The New York Times
By Jessica Testa,How a Dress From ‘13 Going on 30’ Came Back From the Dead,"A perfect storm of internet fashion trends — and Halloween — has resurrected a Y2K-era Versace dress. At least, for now.",https://www.nytimes.com/2021/11/25/style/versace-13-going-on-30-dress.html,https://static01.nyt.com/images/2021/11/28/fashion/VERSACE-DRESS-ariana-grande/merlin_198297963_7e4a520d-7e9e-4e83-9eb4-77d252adeec4-articleLarge.jpg,2021-11-25T10:00:18+0000,"A funny thing happened on Nov. 8 on the set of “The Voice”: Ariana Grande, the show’s newest coach, came to work in a Versace dress that had been widely worn as a Halloween costume just a week earlier.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"This Thanksgiving weekend, our critic recommends checking out a returning video-collage series, a goofy supernatural comedy and chocolatier competition.",https://www.nytimes.com/2021/11/25/arts/television/how-to-with-john-wilson-season-2.html,https://static01.nyt.com/images/2021/11/26/arts/25Watching-HowTo/25Watching-HowTo-articleLarge.jpg,2021-11-25T17:00:06+0000,"‘How to With John Wilson’When to watch: Friday at 10 p.m., on HBO.",the-new-york-times,The New York Times
By Alexandra E. Petri,The Macy’s parade brings customers back for turkey hats and coffee.,"Business was brisk for some as the Macy’s Thanksgiving Day Parade returned to New York City. Delis, supermarkets, and even a man selling a turkey hat were overjoyed by the thousands of spectators.",https://www.nytimes.com/2021/11/25/world/macys-business-turkey.html,https://static01.nyt.com/images/2021/11/25/multimedia/25virus-briefing-businesses-01/25virus-briefing-businesses-01-articleLarge.jpg,2021-11-25T17:46:15+0000,"A handful of people lingered around the counter in Andy’s Deli on 80th Street and Columbus Avenue, ordering bagels and coffee or picking up last-minute holiday supplies as the Macy’s Thanksgiving Day Parade rolled on nearby.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"As Young Kids Get Vaccines, a ‘Huge Weight’ Is Lifted for Families",Many households with immunocompromised or vulnerable relatives are racing to get Covid shots for their 5-to-11-year-olds — and finally experiencing a long-awaited sense of relief.,https://www.nytimes.com/2021/11/25/health/covid-vaccine-children-immunocompromised.html,https://static01.nyt.com/images/2021/11/23/science/00VIRUS-VAXFAMILIES1/merlin_197901900_bf2bdc45-6b8c-4e54-9df9-2fc1c1825746-articleLarge.jpg,2021-11-25T08:00:10+0000,"When the pandemic came for Georgia, Lauren Rymer had to make a snap choice: her mother’s safety or what she believed was best for her young child.",the-new-york-times,The New York Times
By Ben Sisario and Joe Coscarelli,"At Last Minute, Kanye West, Taylor Swift Added as Top Grammy Nominees","Abba, Lil Nas X and others benefited as the number of competitors in the four all-genre categories grew from eight to 10 in a meeting the day before the nominations were announced.",https://www.nytimes.com/2021/11/24/arts/music/grammy-nominations-taylor-swift-kanye-west.html,https://static01.nyt.com/images/2021/11/24/arts/24grammy-categories1/24grammy-categories1-articleLarge.jpg,2021-11-25T03:17:42+0000,"The organization behind the Grammy Awards decided at a meeting on Monday — just 24 hours before this year’s nominees were announced — that the top categories should expand to 10 nominees from eight, a last-minute move that added stars like Kanye West, Taylor Swift, Abba and Lil Nas X to the existing slate of potential winners.",the-new-york-times,The New York Times
By Rory Smith,Ralf Rangnick Will Manage Manchester United. For Now.,"Rangnick, an architect of the Red Bull soccer empire, will take over as United’s manager while the club pursues a permanent replacement for Ole Gunnar Solskjaer.",https://www.nytimes.com/2021/11/25/sports/soccer/manchester-united-ralf-rangnick.html,https://static01.nyt.com/images/2021/11/25/sports/25soccer-united/merlin_174307401_cfc4ec89-fcec-46f9-b0a0-4942c375dad9-articleLarge.jpg,2021-11-25T16:02:38+0000,"Ralf Rangnick, the architect of the rise of RB Leipzig and the man widely regarded as the forebear of much of modern German soccer, has landed the most high-profile post of his career, albeit on a temporary basis: the 63-year-old Rangnick is expected to be named Manchester United manager, perhaps as soon as today.",the-new-york-times,The New York Times
By Genevieve Glatsky,Ballroom Takes Root in Colombia. But Who Is It For?,As the scene expands so too have concerns about cultural appropriation and inclusion.,https://www.nytimes.com/2021/11/25/arts/dance/ballroom-culture-in-colombia.html,https://static01.nyt.com/images/2021/11/28/arts/28bogota-ballroom-2/merlin_197238585_25803d2e-f989-43eb-b72c-9c352b094ba6-articleLarge.jpg,2021-11-25T15:00:09+0000,"BOGOTÁ, Colombia — The theme was Met Gala — that is, if the Met Gala had vibrators and whips. On a Friday night in October, hundreds of attendees crammed into a second-floor dance studio near the northern edge of Bogotá adorned with flowers, chains, corsets and long flowing wigs, their carefully painted makeup smearing as the night wore on.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 12 Predictions: Our Picks Against the Spread,"Playoff jockeying will get intense as the Cowboys try to fend off the Raiders, the Colts make their postseason case against the Bucs, and the Rams and Packers fight for a first-round bye.",https://www.nytimes.com/2021/11/25/sports/football/nfl-week-12-picks.html,https://static01.nyt.com/images/2021/11/25/sports/25nfl-matchups-zeke/merlin_197986998_c12a3b47-13da-4ac8-9180-4032c7524db6-articleLarge.jpg,2021-11-25T05:01:07+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Christopher Caldwell,Bankers Took Over the Climate Change Summit. That’s Bad For Democracy.,Environmentalists are skeptical. They should be.,https://www.nytimes.com/2021/11/25/opinion/cop26-gfanz-climate-change.html,https://static01.nyt.com/images/2021/11/23/opinion/23caldwell1/merlin_197728197_18754122-283f-445a-88ff-ce8c05195982-articleLarge.jpg,2021-11-25T10:00:11+0000,The big annual United Nations forum for debate on climate change ended this month in Glasgow in a way that left many attendees bewildered. Money men have taken the thing over.,the-new-york-times,The New York Times
By Damien Cave and Michaela Skovranova,I Hated Swimming. Then I Moved to Australia.,"In Sydney, something changed. I embraced the uncertainty of the sea, following my children into a culture of volunteer lifesaving.",https://www.nytimes.com/2021/11/25/sports/australia-volunteer-lifesaving-swimming.html,https://static01.nyt.com/images/2021/11/18/sports/18cave-swimming/18cave-swimming-articleLarge.jpg,2021-11-25T10:00:21+0000,"SYDNEY, Australia — The spring sun might have been warm, but the Pacific Ocean off the edge of Sydney felt like an ice tray. I put my head down and tried to breathe in a steady rhythm as I swam faster than usual to warm up, keeping an eye on a couple of swimmers heading in my direction along the rocky coast.",the-new-york-times,The New York Times
By Devika Girish,‘Writing With Fire’ Review: Speaking Truth to Power,This rousing documentary follows the reporters of India’s only all-women news outlet as they pivot to digital journalism while battling personal and political challenges.,https://www.nytimes.com/2021/11/25/movies/writing-with-fire-review.html,https://static01.nyt.com/images/2021/11/26/arts/writing1/merlin_198055152_c07b7103-2fee-4ef1-a8bc-e540d7222b66-articleLarge.jpg,2021-11-25T12:00:07+0000,"Several times in the documentary “Writing With Fire,” we see women reporters standing alone in a crowd of men — cops, miners, political rallyists — asking gentle but firm questions. The women’s grit in the face of palpable hostility is impressive, and it becomes more so when you learn that they’re in Uttar Pradesh, an Indian province known for crimes against women, and that they are Dalits, or members of the country’s so-called untouchable caste.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are five-bedroom homes in Armonk, N.Y., and Ridgewood, N.J.",https://www.nytimes.com/2021/11/25/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/11/28/realestate/25OTM-REG-slide-L5J9/25OTM-REG-slide-L5J9-articleLarge.jpg,2021-11-25T14:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Park Slope South, NoHo and on the Lower East Side.",https://www.nytimes.com/2021/11/25/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/11/28/realestate/25OTM-NYC-slide-FR2E/25OTM-NYC-slide-FR2E-articleLarge.jpg,2021-11-25T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,5 Things to Do This Thanksgiving Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/11/25/arts/things-to-do-this-thanksgiving-weekend.html,https://static01.nyt.com/images/2021/11/25/arts/25wkd-arts-roundup1/merlin_198218253_6406e535-8189-4fb4-add7-77bee1ec78d6-articleLarge.jpg,2021-11-25T10:00:15+0000,"The making of Shaun Leonardo’s latest public artwork — “Between Four Freedoms,” the exhibition of which has been extended to Tuesday at Franklin D. Roosevelt Four Freedoms State Park on Roosevelt Island — is predicated on the notion that the four freedoms cited in Roosevelt’s 1941 speech don’t apply to everyone equally. How would our most vulnerable citizens interpret them? In a series of workshops leading up to the installation, Leonardo attempted to answer that question. For one, he pointed to the freedom from fear: How can it be considered attainable when children continue to be incarcerated? How can people declare it when for them fear persists in the shadows?",the-new-york-times,The New York Times
By Thomas Rogers,Why Shouldn’t Housing for the Homeless Be Beautiful?,An exhibition highlights creative solutions by architects around the world to the problem of homelessness.,https://www.nytimes.com/2021/11/25/arts/design/homeless-architecture-whos-next-munich.html,https://static01.nyt.com/images/2021/11/25/arts/25homeless-exhibition3/merlin_198340878_017c27d6-47bc-444a-91e0-7a43511ba0ca-articleLarge.jpg,2021-11-25T15:54:35+0000,"From afar, the Star Apartments housing complex in Los Angeles could easily be mistaken for luxury condos. Its striking silhouette hovers over the city’s Skid Row neighborhood like stacks of cantilevered Legos. But the building, designed by the renowned architect Michael Maltzan, is not for Hollywood executives or tech entrepreneurs: It is one of the world’s most ambitious attempts at housing the formerly homeless.",the-new-york-times,The New York Times
By Aurelien Breeden,The French rush to get booster shots as the government eyes more restrictions.,The French health minister said the latest wave of cases would be worse than the one during the summer. Adults will need a booster for their health pass to remain valid.,https://www.nytimes.com/2021/11/25/world/europe/covid-france-booster.html,https://static01.nyt.com/images/2021/11/25/world/25virus-briefing-france/merlin_195885927_bd9739ba-4f0f-4af9-aad3-0159904130b4-articleLarge.jpg,2021-11-25T16:06:11+0000,Thousands rushed to book vaccination appointments in France on Thursday after the government announced that all adults were eligible for a booster shot and that health passes would no longer be valid after a certain period if they failed to get one.,the-new-york-times,The New York Times
"By Michael Levenson, Karen Zraick and Ashley Southall",Two N.Y.P.D. Officers Are Shot in Gun Battle in the Bronx,One of the officers was released from the hospital on Thursday while the second was still being treated and is expected to survive. The suspected gunman was also shot.,https://www.nytimes.com/2021/11/24/nyregion/nypd-officers-shot-bronx.html,https://static01.nyt.com/images/2021/11/24/lens/24nyccopsshot/24nyccopsshot-articleLarge.jpg,2021-11-25T02:15:16+0000,"Two New York City police officers responding to a report of a man with a gun were shot in the Bronx during a gun battle with the man seconds after they had approached him on a building stoop on Wednesday night, according to the police.",the-new-york-times,The New York Times
By Saikou Jammeh and Ruth Maclean,"Abuses Under Gambia’s Ex-Ruler Should Be Prosecuted, Inquiry Says","A commission’s long-awaited investigation reported widespread human rights violations, but it is not clear if anyone will be charged with crimes.",https://www.nytimes.com/2021/11/25/world/gambia-jammeh-prosecution.html,https://static01.nyt.com/images/2021/11/25/world/25gambia1/merlin_158306808_a90f2dad-9447-4dd4-a381-0d290bdfcd9f-articleLarge.jpg,2021-11-25T22:25:21+0000,"BANJUL, Gambia — Documenting wide-ranging atrocities under the autocratic former president of Gambia, Yahya Jammeh, an investigative panel on Thursday recommended multiple prosecutions.",the-new-york-times,The New York Times
By Claire Shaffer,‘’Twas the Fight Before Christmas’ Review: A Not-So-Silent Night,This documentary recounts how an Idaho man filed a discrimination lawsuit after his neighbors refused to let him host an annual Christmas light extravaganza.,https://www.nytimes.com/2021/11/25/movies/twas-the-fight-before-christmas-review.html,https://static01.nyt.com/images/2021/11/23/arts/twas1/twas1-articleLarge.jpg,2021-11-25T12:00:06+0000,"If your holiday dinner table sees some heated arguments this year, just be glad if it doesn’t result in an actual melee, with armed standoffs in front of a blow-up Santa Claus.",the-new-york-times,The New York Times
By Isabella Grullón Paz,The U.S. plans to prosecute unruly air passengers as complaints surge.,"As millions of travelers make their way across the country for Thanksgiving, the government has ramped up its response to crimes on flights, especially by those refusing to abide by Covid protocols.",https://www.nytimes.com/2021/11/24/us/us-passengers-prosecution.html,https://static01.nyt.com/images/2021/11/24/lens/24virus-briefing-holiday-travel-crime-02/24virus-briefing-holiday-travel-crime-02-articleLarge.jpg,2021-11-25T00:42:45+0000,"Attorney General Merrick B. Garland directed prosecutors on Wednesday to prioritize the prosecution of federal crimes on commercial aircraft, as millions of travelers make their way across the United States for Thanksgiving, the most traveled holiday in the country.",the-new-york-times,The New York Times
By Nicolas Rapold,Haruki Murakami and the Challenge of Adapting His Tales for Film,"“Drive My Car,” from the rising director Ryusuke Hamaguchi, is the rare movie based on the author’s work to excel. The writer and director explain the difficulties.",https://www.nytimes.com/2021/11/25/movies/haruki-murakami-drive-my-car-ryusuke-hamaguchi.html,https://static01.nyt.com/images/2021/11/24/arts/24murakami-movies1/merlin_197963619_bf0cbaee-3256-4454-b1ca-3c001d84e9dd-articleLarge.jpg,2021-11-25T15:00:05+0000,"Haruki Murakami’s well-loved books have been the basis for several big-screen adaptations over the years, with variable results. But the latest has attracted nearly unanimous acclaim: “Drive My Car,” from a short story by the writer. It’s the rare successful adaptation that stands firmly on its own as a sophisticated film, and it puts a fresh spotlight on its director, Ryusuke Hamaguchi, as a major talent.",the-new-york-times,The New York Times
By Lawrence Ulrich,Rivian’s Electric Truck Is a Cutie and a Beast,"The R1T can haul five tons, conquer brutal off-road trails and sprint to 60 miles an hour in a blink. And about that Camp Kitchen tucked inside …",https://www.nytimes.com/2021/11/25/business/rivian-r1t-truck-review.html,https://static01.nyt.com/images/2021/11/25/business/25wheels-rivian-review1/merlin_197947830_ba106b1c-36df-452e-9a76-b4dadab107c9-articleLarge.jpg,2021-11-25T11:00:10+0000,"The redoubtable Rivian R1T, the first crusher in a coming wave of electric pickup trucks, can soar unscathed over gnarly boulders, hitch an 11,000-pound load and scorch 60 m.p.h. in about 3.5 seconds. The truck brings everything and the kitchen sink, with outdoorsy options such as a rooftop tent and a track-mounted Camp Kitchen, which lets owners whip up a trail-side omelet and wash up afterward. And after its hot-starting initial public offering, Rivian is already valued at nearly $100 billion, more than such behemoths as Ford Motor and General Motors.",the-new-york-times,The New York Times
By Philip Galanes,My Boyfriend’s Parents Are Ignorant About Race. Why Should I Have to Teach Them?,A reader seeks advice on dealing with people who undermine her experience as a mixed-race woman.,https://www.nytimes.com/2021/11/25/style/black-identity-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-11-25T14:00:03+0000,"I am a mixed-race college student and identify as Black. For a year, I’ve been dating a white guy. We’ve never had an issue with race — until now. When I met his parents for the first time, ahead of the family’s big Thanksgiving feast, his father told me that being mixed race is “the best of both worlds.” I didn’t follow. So, he explained: You’re “really white,” but you get the advantages of being Black in college admissions and diversity hiring. I was stunned! My boyfriend, on the other hand, doesn’t see the problem. He says his parents are clueless about race, and it’s our job to help them understand. But I’m not interested in that job. I canceled my Thanksgiving visit, and now my boyfriend is mad at me. Advice?",the-new-york-times,The New York Times
By Rafael Alvarez,The Penknife: A Thanksgiving Memory,"Eating had become a chore for my parents, but I was determined to make a feast. I had never given much thought to Dad’s penknife until that meal.",https://www.nytimes.com/2021/11/25/opinion/thanksgiving-penknife.html,https://static01.nyt.com/images/2021/11/25/opinion/24alvarez-SUB/24alvarez-SUB-articleLarge.jpg,2021-11-25T06:00:03+0000,"An engineer should always carry a penknife in his pocket, my father said. Not the marvel of a Swiss Army knife; just a small, two-blade tool for whatever might come along.",the-new-york-times,The New York Times
By Elizabeth Fullerton,Still Fighting Over the Turner Prize,"Although the British award stirs less debate than in its heyday, the decision to choose among activist collectives has revived disputes about its future.",https://www.nytimes.com/2021/11/25/arts/design/turner-prize.html,https://static01.nyt.com/images/2021/11/28/arts/28turner-prize1/merlin_197736924_489c5ffc-6fe2-473b-a72f-ee8cf184fb03-articleLarge.jpg,2021-11-25T10:00:26+0000,LONDON — People are always arguing about the Turner Prize.,the-new-york-times,The New York Times
By Aina J. Khan,Sweden Finally Chose a Prime Minister. She Lasted About 7 Hours.,"Magdalena Andersson, Sweden’s first female prime minister, quit after her government’s budget was defeated on her first day in office and her coalition partners bolted.",https://www.nytimes.com/2021/11/25/world/europe/sweden-first-female-prime-minister-quit.html,https://static01.nyt.com/images/2021/11/25/world/25sweden01/merlin_198329142_4b68c7c6-cfb1-4c77-87bb-d0b710ee420b-articleLarge.jpg,2021-11-25T14:40:14+0000,"It seemed like a new era was dawning in Sweden on Wednesday when Magdalena Andersson, the leader of the center-left Social Democratic Party, became the country’s first female prime minister.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Germany’s next leader.,https://www.nytimes.com/2021/11/24/briefing/olaf-scholz-britain-covid.html,https://static01.nyt.com/images/2021/11/24/multimedia/25ambriefing-europe-germany-promo/24evening-briefing-germany-articleLarge.jpg,2021-11-25T04:19:22+0000,"For the first time in 16 years, Germany will have a center-left government and a new chancellor as Olaf Scholz, a Social Democrat, replaces Angela Merkel, the center-right chancellor who made Germany indispensable in Europe and in the world. The new leader campaigned largely by convincing voters that he would be like his predecessor.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Giulia Heyward,A judge will decide if the men convicted of murdering Ahmaud Arbery ever get a chance at parole.,"But under Georgia law, all three men must get sentenced to life in prison.",https://www.nytimes.com/2021/11/24/us/arbery-parole-murder-judge.html,https://static01.nyt.com/images/2021/11/24/us/24arbery-trial-sentencing/24arbery-trial-sentencing-articleLarge.jpg,2021-11-25T00:22:14+0000,"The three men who were convicted on Wednesday of murdering Ahmaud Arbery must be sentenced to life in prison, according to Georgia law, and a judge will decide whether they can be considered for parole beginning in 30 years or if they instead must die in prison.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: On Thanksgiving, Gratitude for a Dependable Violin","Joshua Bell, playing Beethoven with the New York Philharmonic, is always enjoyable, though never intense or unexpected.",https://www.nytimes.com/2021/11/25/arts/music/classical-music-beethoven-joshua-bell.html,https://static01.nyt.com/images/2021/11/25/arts/25nyphil/25nyphil-articleLarge.jpg,2021-11-25T14:38:47+0000,Thanksgiving is a time to feel gratitude for things we take for granted during the rest of the year. So it’s appropriate that the violinist Joshua Bell is appearing this week with the New York Philharmonic.,the-new-york-times,The New York Times
,"Quotation of the Day: Across the Country, Off to College They Trot","Quotation of the Day for Thursday, November 25, 2021.",https://www.nytimes.com/2021/11/24/todayspaper/quotation-of-the-day-across-the-country-off-to-college-they-trot.html,,2021-11-25T03:52:41+0000,“The funniest thing to me is that they’ll take the crosswalk sometimes.”,the-new-york-times,The New York Times
By Michael Kolomatsky,Brooklyn Is the Capital of New York’s Sellers’ Market,StreetEasy compared New York City neighborhoods to find which were best for sellers.,https://www.nytimes.com/2021/11/25/realestate/brooklyn-is-the-capital-of-new-yorks-sellers-market.html,https://static01.nyt.com/images/2021/11/25/realestate/25calculator-1636758113105/25calculator-1636758113105-articleLarge.png,2021-11-25T14:30:04+0000,"The sellers’ market in New York City rolls on, with brisk apartment sales during the third quarter of the year being just one indication: Homes sold a week faster than they did during the third quarter of 2019 (before the pandemic), according to a recent study by StreetEasy. The median sale-to-list-price ratio, which shows how close asking prices are to closing prices, revealed that homes across the city sold at a median of 96 percent of their asking prices, up from 92 percent one year ago.",the-new-york-times,The New York Times
By Mitch Smith,"As Turkeys Take Over Campus, Some Colleges Are More Thankful Than Others","From California to Minnesota to Massachusetts, turkeys have taken a liking to university life, leading to social media stardom and crosswalk confrontations.",https://www.nytimes.com/2021/11/25/us/turkey-college-campus.html,https://static01.nyt.com/images/2021/11/24/us/24turkeys-1/24turkeys-1-articleLarge.jpg,2021-11-25T08:00:08+0000,"MINNEAPOLIS — They are lounging next to bike racks and outside dorms. They are strutting across Harvard Yard. And, yes, they are occasionally fanning their feathers and charging at innocent students.",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Readington, N.J.: A Farm Community Intent on Preserving Its Charm","With its deep roots in farming, this Hunterdon County town has long cherished land conservation, which is baked into its housing market.",https://www.nytimes.com/2021/11/25/realestate/readington-nj-a-farm-community-intent-on-preserving-its-charm.html,https://static01.nyt.com/images/2021/11/28/realestate/25LIVING-READINGTON-slide-4TXE/25LIVING-READINGTON-slide-4TXE-articleLarge.jpg,2021-11-25T10:01:43+0000,"Recently married and looking to move out of their rental townhouse in Woodbridge, N.J., Shaun and MaryJo Spiller set their sights on Readington, N.J., the Hunterdon County town where Mr. Spiller was raised. The couple looked at several homes last fall, putting in one bid that fell through over problems with the house’s septic system. Around Christmas, Mr. Spiller’s father told him about another house newly on the market: the one the younger Mr. Spiller grew up in.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Burning’ Review: Pulling the Fire Alarm in Australia,"A new documentary looks at the visceral impact of wildfires and climate change on the country, from its beleaguered people to sickly koalas.",https://www.nytimes.com/2021/11/25/movies/burning-review-documentary-australia.html,https://static01.nyt.com/images/2021/11/26/arts/burning1/merlin_197965314_1e4ed08c-7407-41a9-9734-e1b06814e3a0-articleLarge.jpg,2021-11-25T12:00:07+0000,"If you think what climate change portends for America is scary, wait until you hear about Australia. That’s the gist of “Burning,” which focuses on that country’s sadly familiar experiences with warming temperatures: terrifying wildfires, drill-baby-drill politicians, and activists desperately trying to save us all by pointing out the facts about the future.",the-new-york-times,The New York Times
By Tara Parker-Pope,Why You Always Have Room for Pie,There’s a reason you turn into an eating machine on Thanksgiving. It’s biology!,https://www.nytimes.com/2021/11/25/well/eat/eating-variety-effect-thanksgiving.html,https://static01.nyt.com/images/2021/11/25/well/25well-nl/25well-nl-articleLarge-v5.jpg,2021-11-25T14:00:07+0000,"One of the more curious phenomena of the Thanksgiving meal is how we can feel completely full, yet somehow always find room for dessert.",the-new-york-times,The New York Times
By Katrin Bennhold and Melissa Eddy,Will Germany’s ‘Debt Brake’ Stop Its Green Ambitions?,The new government has big plans to modernize the economy and switch to renewable energy. But the question remains how it will pay for it.,https://www.nytimes.com/2021/11/25/world/europe/germany-coalition-green.html,https://static01.nyt.com/images/2021/11/25/world/25germany-government-1/merlin_191014581_5c93d4f1-246b-46f3-8d48-a7c90dce897f-articleLarge.jpg,2021-11-25T20:25:49+0000,"BERLIN — In the middle of Germany’s election campaign, almost 200 people died in extreme floods in Germany. Four months later, the fight against climate change has become the central theme of the new post-Merkel government.",the-new-york-times,The New York Times
By Charles M. Blow,"Guilty, Guilty, Guilty",This was a reminder that the lives of Black people are valued in this country — at least on occasion.,https://www.nytimes.com/2021/11/24/opinion/guilty-verdict-ahmaud-arbery.html,https://static01.nyt.com/images/2021/11/24/opinion/24Blow-2/merlin_197365803_287e9f2e-29dd-4f92-8db0-0207f22ae13a-articleLarge.jpg,2021-11-25T02:46:14+0000,All three defendants in the killing of Ahmaud Arbery were found guilty of murder.,the-new-york-times,The New York Times
By Constant Méheut and Norimitsu Onishi,"Undeterred by Channel’s Perils, Desperate Migrants Still Plan to Cross",The number of migrants setting off into the English Channel by boat has soared in recent months. The deaths Wednesday of at least 27 people trying to make the crossing illustrate how dangerous it is.,https://www.nytimes.com/2021/11/25/world/europe/english-channel-migrant-crossings.html,https://static01.nyt.com/images/2021/11/25/world/25france-drowning-2/merlin_198366540_e8470b9a-0813-4381-a0f0-58d46acf0804-articleLarge.jpg,2021-11-25T21:01:31+0000,"CALAIS, France — The lights on the opposite side of the English Channel were visible on Thursday, emboldening Emanuel Malbah, an asylum seeker who has been living in a makeshift camp on France’s northern coastline for the past week, dreaming of making a crossing.",the-new-york-times,The New York Times
By Penelope Green,"Kariamu Welsh, Pioneer of African Dance Studies, Dies at 72","Inspired by double Dutch jump rope moves she saw growing up in Brooklyn, she developed an influential dance technique based on archetypes found in African art.",https://www.nytimes.com/2021/11/25/arts/dance/kariamu-welsh-dead.html,https://static01.nyt.com/images/2021/11/24/obituaries/24Welsh2/24Welsh2-articleLarge.jpg,2021-11-25T15:49:18+0000,"Growing up in the Bedford-Stuyvesant section of Brooklyn in the 1950s, Kariamu Welsh was enchanted by the older girls and their double Dutch jump rope moves. When she was old enough to join in, she quickly excelled, bobbing and weaving with the best of them.",the-new-york-times,The New York Times
By Mike Ives and Alyssa Lukpat,"Newark Officer Hit a Pedestrian With His Car, Then Took the Body Home, Prosecutors Say","Louis Santiago was charged with reckless vehicular homicide after being accused of hitting a man on the Garden State Parkway. Instead of calling 911, the off-duty police officer took the victim to his home.",https://www.nytimes.com/2021/11/25/nyregion/new-jersey-police-officer-car-home.html,https://static01.nyt.com/images/2021/11/26/world/26xp-newark-print/25xp-newark-articleLarge.jpg,2021-11-25T11:36:22+0000,"A Newark police officer was charged with reckless vehicular homicide, prosecutors said on Wednesday, accusing the man of hitting a pedestrian with his personal car and briefly taking the body home, where he discussed with his mother what to do with it.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing,A French rush for boosters.,https://www.nytimes.com/2021/11/25/briefing/your-friday-briefing.html,https://static01.nyt.com/images/2021/11/26/multimedia/26ambriefing-asia-france-promo/26ambriefing-asia-france-articleLarge.jpg,2021-11-25T21:01:31+0000,Thousands rushed to book appointments for coronavirus booster shots on Thursday after the French government said that health passes would soon no longer be valid without them.,the-new-york-times,The New York Times
By Teo Bugbee,‘Bruised’ Review: It’s a Hard-Knock Life,Halle Berry stars as a mixed martial arts fighter staging a comeback in her directorial debut.,https://www.nytimes.com/2021/11/25/arts/bruised-review.html,https://static01.nyt.com/images/2021/11/25/arts/25bruised-art/merlin_196966794_588fe45c-1bb6-44f0-8c9d-3793e8ce0d8d-articleLarge.jpg,2021-11-25T12:00:05+0000,"The actress Halle Berry makes her directorial debut with “Bruised,” a film that uses the predictable beats of a fighter’s comeback to create a showcase for hard-hitting performances.",the-new-york-times,The New York Times
