author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Warren Criticizes Bloomberg for Past Campaign Donations,Senator Elizabeth Warren attacked former mayor Michael Bloomberg for his donations to Republican candidates in past elections.,https://www.nytimes.com/video/us/elections/100000006999733/warren-bloomberg-donations.html,https://static01.nyt.com/images/2020/02/25/us/politics/25debate-briefing-warren-bloom/25debate-briefing-warren-bloom-articleLarge.jpg,2020-02-26T01:40:23+0000,Senator Elizabeth Warren attacked former mayor Michael Bloomberg for his donations to Republican candidates in past elections.,the-new-york-times,The New York Times
,Maison Margiela: Fall 2020,See the looks from the Maison Margiela: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/26/fashion/runway-womens/maison-margiela-fall-2020.html,https://static01.nyt.com/images/2020/02/26/fashion/runway-womens/maimargiela-fall-2020-rtw-slide-HA08/maimargiela-fall-2020-rtw-slide-HA08-articleLarge.jpg,2020-02-26T13:42:49+0000,See the looks from the Maison Margiela: Fall 2020 Collection.,the-new-york-times,The New York Times
By Julian E. Barnes,New Intelligence Chief Asks Election Czar to Remain in Post,"The move was a peace offering to the intelligence agencies the new director oversees, and the election security official, Shelby Pierson, sought to reassure Americans that the vote remains secure.",https://www.nytimes.com/2020/02/25/us/politics/grenell-intelligence-trump.html,https://static01.nyt.com/images/2020/02/25/us/politics/25dc-intel/25dc-intel-articleLarge.jpg,2020-02-26T00:33:54+0000,"WASHINGTON — The new acting director of national intelligence, Richard Grenell, has asked an intelligence official who angered some lawmakers with a briefing about Russian interference in the 2020 election to stay on in her role.",the-new-york-times,The New York Times
By Ernesto Londoño and Maria Magdalena Arrellaga,‘Like a Scream of Resistance’: Rio’s Carnival in Bolsonaro’s Brazil,Turbocharged creativity and passion were on display in the streets of Rio de Janeiro this month.,https://www.nytimes.com/2020/02/26/arts/rio-brazil-carnival-blocos.html,https://static01.nyt.com/images/2020/02/26/arts/26surfacing-blocos-Cordaao-do-Boitata-04/26surfacing-blocos-Cordaao-do-Boitata-04-articleLarge.jpg,2020-02-26T10:00:34+0000,"Rio de Janeiro’s world-renowned Carnival has always had streaks of irreverence and political satire. But with the ascendancy of President Jair Bolsonaro, many revelers have come to see the celebration as an act of resistance.",the-new-york-times,The New York Times
By Dan Barry and J. David Goodman,Kerik Had ‘Hit Bottom.’ Then Trump Pardoned Him.,"Once hailed as a national hero, Bernard Kerik was struggling for work and living on the margins of power until his friends ascended in Washington.",https://www.nytimes.com/2020/02/26/nyregion/bernie-kerik-pardon.html,https://static01.nyt.com/images/2020/02/25/nyregion/00kerik-top/merlin_169111542_9068d4ba-47bf-4666-8487-81d2b590d9fd-articleLarge.jpg,2020-02-26T08:00:13+0000,It was as if the last decade had not happened.,the-new-york-times,The New York Times
By Graham Bowley,Met Museum Adjusts Painting’s History to Note Former Jewish Owner,New evidence surfaced to show the 17th-century work had been owned by a Jewish art dealer who left it behind when he fled the Nazis.,https://www.nytimes.com/2020/02/26/arts/design/Metropolitan-Museum-Jewish-Owner.html,https://static01.nyt.com/images/2020/02/02/arts/02met5/merlin_167184111_161f23e7-6102-4060-bb1d-01a2f76892d7-articleLarge.jpg,2020-02-26T20:06:58+0000,The Metropolitan Museum of Art has altered the provenance of a major painting in one of its galleries to reflect new information about the artwork’s troubled history in Germany before and after World War II.,the-new-york-times,The New York Times
By Juliet Escoria,"She Took Her First Pill at 8. By 13, She Was an Addict.","Erin Khar’s memoir, “Strung Out,” brings a new lens to the opioid crisis.",https://www.nytimes.com/2020/02/26/books/review/erin-khar-strung-out.html,https://static01.nyt.com/images/2020/03/08/books/review/08Escoria1/Escoria1-articleLarge.jpg,2020-02-26T10:00:05+0000,STRUNG OUT One Last Hit and Other Lies That Nearly Killed MeA Memoir By Erin Khar,the-new-york-times,The New York Times
By Reggie Nadelson,The Butcher Shop Keeping Old World Delicacies Alive,"Schaller & Weber, in New York’s once predominantly German Yorktown neighborhood, has supplied the city with knackwurst and sauerkraut for three generations.",https://www.nytimes.com/2020/02/26/t-magazine/schaller-weber.html,https://static01.nyt.com/images/2020/02/26/t-magazine/26tmag-shaller-slide-NTRZ/26tmag-shaller-slide-NTRZ-articleLarge.jpg,2020-02-26T19:08:40+0000,"As soon as I walk into Schaller & Weber, the little German grocery shop on East 86th Street, on a blustery day in January, I sense that something has changed. Until about four years ago, I regularly visited a friend who lived nearby, and I’d always stop at Schaller for the Black Forest ham, the cucumber salad, the dark heavy pumpernickel bread that’s the shape and weight of a small nuclear weapon and, of course, the sausages. This is one of the very few remaining outposts of Yorkville, New York’s old German neighborhood, and over the years, Schaller had started to feel a little dowdy. Nostalgia seemed to have infected its customers, who would examine products as if they were looking for some distant past in the Christmas stollen and marzipan figurines. “Remember this,” I once heard an elderly woman say to her friend, looking at a jar of lingonberry preserve.",the-new-york-times,The New York Times
By George Yancy and Devin Yalkin,How Does a Buddhist Monk Face Death?,"If we learn to celebrate life for its ephemeral beauty, its coming and going, we can make peace with its end.",https://www.nytimes.com/2020/02/26/opinion/buddhist-monk-death.html,https://static01.nyt.com/images/2020/02/26/opinion/26stoneWeb-02/26stoneWeb-02-articleLarge.jpg,2020-02-26T10:00:27+0000,"This is the first in a series of interviews with religious scholars from several faiths — and one atheist — on the meaning of death. This month’s conversation is with Geshe Dadul Namgyal, a Tibetan Buddhist monk who began his Buddhist studies in 1977 at the Institute of Buddhist Dialectics in Dharamsala, India, and went on to earn the prestigious Geshe Lharampa degree in 1992 at Drepung Loseling Monastic University, South India. He also holds a master’s degree in English Literature from Panjab University, Chandigarh, India. He is currently with the Center for Contemplative Science and Compassion-Based Ethics, Emory University. This interview was conducted by email. — George Yancy",the-new-york-times,The New York Times
By Jacey Fortin,House Passes Anti-Lynching Bill After 120 Years of Failure,"Since 1900, Congress has repeatedly failed to pass a bill making lynching a federal crime. Now the legislation could be on its way to the Oval Office.",https://www.nytimes.com/2020/02/26/us/politics/anti-lynching-bill.html,https://static01.nyt.com/images/2020/02/26/multimedia/26xp-lynchingSUB/merlin_158453049_95bc3c40-0c4a-4ed9-8a48-3e1311bd3781-articleLarge.jpg,2020-02-26T16:26:45+0000,"Since at least 1900, members of the House and Senate have tried to pass a law making lynching a federal crime. The bills were consistently blocked, shelved or ignored, and the passage of time has rendered anti-lynching legislation increasingly symbolic.",the-new-york-times,The New York Times
By The New York Times,Analysis of the Feb. 25 South Carolina Debate,Follow the Democratic presidential debate — the last before the South Carolina primary and the Super Tuesday contests — with our reporters in real time.,https://www.nytimes.com/interactive/2020/02/25/us/politics/democratic-debate-live-stream.html,https://static01.nyt.com/images/2020/02/25/us/politics/25liveblog-promo8/25liveblog-promo8-articleLarge.jpg,2020-02-26T00:40:24+0000,Follow the Democratic presidential debate — the last before the South Carolina primary and the Super Tuesday contests — with our reporters in real time.,the-new-york-times,The New York Times
By Sandra E. Garcia and Aimee Ortiz,‘Democracy Is in Play’: What to Know About Protests in the Dominican Republic,"After officials suspended a national vote over problems in their electronic voting machines, Dominicans took to the streets in protest.",https://www.nytimes.com/article/dominican-republic-protests-elections.html,https://static01.nyt.com/images/2020/02/25/multimedia/00xpdominicanprotests3/merlin_169181781_65c3cc49-239a-4c0b-92aa-7f03a99e07a9-articleLarge.jpg,2020-02-26T19:04:38+0000,People had been casting ballots for hours before the Dominican Republic’s leaders said they realized that something was wrong with the voting machines.,the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Coronavirus, Joe Biden, Carnival: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/26/briefing/coronavirus-joe-biden-carnival.html,https://static01.nyt.com/images/2020/02/26/briefing/26PMbriefing-us-ss-slide-LV10/26PMbriefing-us-ss-slide-LV10-articleLarge-v3.jpg,2020-02-26T23:56:51+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By John Koblin,More Than 15 Million Tuned In for CBS’s Democratic Debate,"The chaotic debate, the final forum before the South Carolina and Super Tuesday primaries, showed viewer interest remained high.",https://www.nytimes.com/2020/02/26/business/media/democratic-debate-cbs-ratings.html,https://static01.nyt.com/images/2020/02/26/business/26debate-ratings/merlin_169536795_135b1c5a-3268-4c88-8ed9-08bce7188250-articleLarge.jpg,2020-02-26T22:41:17+0000,It may have been messy. But it drew a crowd.,the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Coronavirus, Joe Biden, Carnival: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/26/briefing/coronavirus-joe-biden-carnival.html,https://static01.nyt.com/images/2020/02/26/briefing/26PMbriefing-us-ss-slide-LV10/26PMbriefing-us-ss-slide-LV10-articleLarge-v3.jpg,2020-02-26T23:56:51+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Denise Grady,Gilead to Expand Coronavirus Drug Trials to Other Countries,"The drug maker said that in March it would begin two more clinical trials of remdesivir, an experimental antiviral drug, in more nations outside China.",https://www.nytimes.com/2020/02/26/health/coronavirus-gilead-drug-trials.html,https://static01.nyt.com/images/2020/02/26/science/26VIRUS-GILEAD1/26VIRUS-GILEAD1-articleLarge.jpg,2020-02-26T23:48:45+0000,"The drug maker Gilead Sciences is expanding its clinical trials of the antiviral drug remdesivir as a possible coronavirus treatment into several countries outside China, the company announced on Wednesday.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German Court Overturns Ban on Assisted Suicide,"The decision came after a group of doctors, patients and proponents sued, arguing that a 2015 law infringed on their constitutional right to make decisions about their own lives.",https://www.nytimes.com/2020/02/26/world/europe/germany-assisted-suicide.html,https://static01.nyt.com/images/2020/02/26/world/26Germany01/merlin_169550868_b1d99220-ca7e-4d01-b38b-c2d105930889-articleLarge.jpg,2020-02-26T11:27:42+0000,"BERLIN — Germany’s highest court on Wednesday overturned a ban on organized medically assisted suicide, allowing terminally and gravely ill patients to seek help ending their lives without leaving the country.",the-new-york-times,The New York Times
By Li Yuan,Coronavirus Weakens China’s Powerful Propaganda Machine,"Beijing is pushing tales of perseverance, but many young people are openly questioning the Communist Party’s message.",https://www.nytimes.com/2020/02/26/business/china-coronavirus-propaganda.html,https://static01.nyt.com/images/2020/02/26/business/26NewWorld-illo/26NewWorld-illo-articleLarge.jpg,2020-02-26T10:00:24+0000,"Exhausted medical workers with faces lined from hours of wearing goggles and surgical masks. Women with shaved heads, a gesture of devotion. Retirees who donate their life savings anonymously in government offices.",the-new-york-times,The New York Times
By Jan Ransom,Weinstein Was Convicted. Can D.A. Vance Now Win Over His Critics?,One detractor called the district attorney “irreparably tarnished.” But the prosecutor’s high-profile victory might give him a political lift.,https://www.nytimes.com/2020/02/26/nyregion/cyrus-vance-harvey-weinstein-verdict.html,https://static01.nyt.com/images/2020/02/24/nyregion/00Vance-Weinstein/merlin_169456323_2aba6e8f-4670-4db5-a0aa-bb27cfbf8ef8-articleLarge.jpg,2020-02-26T22:49:37+0000,"For weeks, the Manhattan district attorney, Cyrus R. Vance Jr., sat at the front of the courtroom at Harvey Weinstein’s rape trial, right behind the prosecution’s table, hanging on the words of witnesses. He was even there waiting for the verdict during jury deliberations, a highly unusual step for a big-city district attorney.",the-new-york-times,The New York Times
By Wesley Morris,Deontay Wilder’s Costume Was Heavyweight Camp,The boxer’s elaborate entrance outfit was “Dr. Octagon Stages a Coup in Westeros.” It was “Daft Punk Jetpacks to Wakanda.” But he felt like it cost him the match.,https://www.nytimes.com/2020/02/26/arts/deontay-wilder-costume.html,https://static01.nyt.com/images/2020/02/27/arts/26DEONTAY-COSTUME7/merlin_169380663_7161ceef-80fd-4da4-a8a7-aebcd15f0e74-articleLarge.jpg,2020-02-26T20:02:28+0000,"We’ve entered a surreal period for prematch boxing madness. You can’t simply strut to the ring in stars and stripes and a matching top hat (Hi, Apollo Creed). You can’t even get away with strolling out in head-to-toe breast-cancer-awareness pink (Mwah, Juan Manuel Lopez). Now you have to come ready to win the Tony for best scenic design. You have to rival whatever is going on at the Metropolitan Opera. Two summers ago, Floyd Mayweather Jr. and Conor McGregor embarked on a pseudo-musical, loosely racist roadshow to promote their hotly wanted brawl. A new high for hype and a new low.",the-new-york-times,The New York Times
By Salamishah Tillet,Why Harvey Weinstein’s Guilt Matters to Black Women,"The verdict enables more survivors of all backgrounds to share their truth, regardless of the identity of perpetrators.",https://www.nytimes.com/2020/02/26/opinion/harvey-weinstein-black-women.html,https://static01.nyt.com/images/2020/02/26/opinion/26tilletWeb/merlin_169500525_ad29c750-9661-4d84-9b88-a028d110bed9-articleLarge.jpg,2020-02-26T10:00:17+0000,"In October 2017, I let out a big exhale when Harvey Weinstein became the target of accusations in the #MeToo movement and Roy Moore, Louis C.K., Matt Lauer and Garrison Keillor immediately became part of the growing list of those who allegedly sexually harassed women and girls. As a feminist activist, I celebrated the public shaming of these men. As a black woman who has survived sexual violence, I quietly applauded the new narrative on rape and race in America that I saw unfolding.",the-new-york-times,The New York Times
By Katie Glueck,How Biden’s Campaign Explains His ‘Arrest’ in South Africa,Joe Biden’s claim of being arrested trying to see Nelson Mandela drew skepticism. His campaign called it a “separation.’’,https://www.nytimes.com/2020/02/26/us/politics/joe-biden-arrest-mandela.html,https://static01.nyt.com/images/2020/02/26/world/26biden-mandela-1/merlin_169542891_8dc91168-06a4-46eb-b71a-b632f660fdd6-articleLarge.jpg,2020-02-26T07:33:15+0000,"CHARLESTON, S.C. — At least three times this month, Joseph R. Biden Jr. has asserted that he was arrested as he sought to visit the anti-apartheid icon Nelson Mandela in prison, even saying that Mr. Mandela later thanked him for going to such an effort.",the-new-york-times,The New York Times
By Joe Coscarelli,Lil Baby Might Be Rap’s Most Reluctant New Star,"The Atlanta artist, whose new album “My Turn” is out Friday, discusses how he has remained so low-key while earning more than 11 billion streams worldwide.",https://www.nytimes.com/2020/02/26/arts/music/lil-baby-my-turn.html,https://static01.nyt.com/images/2020/02/25/arts/25lilbaby4/merlin_168871644_f90603ed-d0ea-467e-9aaa-7ab5d98e036b-articleLarge.jpg,2020-02-26T14:45:32+0000,"ATLANTA — Between the summer of 2016, when the Atlanta rapper Lil Baby got out of prison on drug and gun charges, and the end of 2018, when he solidified himself as a formidable presence in hip-hop, he released seven full-length bodies of music, resulting in a pile of smash singles that have gone platinum a combined 12 times over.",the-new-york-times,The New York Times
By Mihir Zaveri and Jacey Fortin,Massachusetts Gas Company to Plead Guilty After Fatal Explosion,"Columbia Gas has agreed to sell its business in the state and pay a $53 million fine, the authorities said.",https://www.nytimes.com/2020/02/26/us/columbia-gas-massachusetts.html,https://static01.nyt.com/images/2020/02/26/multimedia/26xp-explosion/merlin_169563990_f48dbecb-a960-4a12-ad9b-fc78fa98d0ad-articleLarge.jpg,2020-02-26T20:16:58+0000,"Almost 18 months after a series of explosions in northeastern Massachusetts in 2018, a gas company has agreed to plead guilty to violating federal pipeline safety laws, pay a $53 million fine and sell its business in the state, the authorities said Wednesday.",the-new-york-times,The New York Times
By Katie Glueck,How Biden’s Campaign Explains His ‘Arrest’ in South Africa,Joe Biden’s claim of being arrested trying to see Nelson Mandela drew skepticism. His campaign called it a “separation.’’,https://www.nytimes.com/2020/02/26/us/politics/joe-biden-arrest-mandela.html,https://static01.nyt.com/images/2020/02/26/world/26biden-mandela-1/merlin_169542891_8dc91168-06a4-46eb-b71a-b632f660fdd6-articleLarge.jpg,2020-02-26T07:33:15+0000,"CHARLESTON, S.C. — At least three times this month, Joseph R. Biden Jr. has asserted that he was arrested as he sought to visit the anti-apartheid icon Nelson Mandela in prison, even saying that Mr. Mandela later thanked him for going to such an effort.",the-new-york-times,The New York Times
By Joe Coscarelli,Lil Baby Might Be Rap’s Most Reluctant New Star,"The Atlanta artist, whose new album “My Turn” is out Friday, discusses how he has remained so low-key while earning more than 11 billion streams worldwide.",https://www.nytimes.com/2020/02/26/arts/music/lil-baby-my-turn.html,https://static01.nyt.com/images/2020/02/25/arts/25lilbaby4/merlin_168871644_f90603ed-d0ea-467e-9aaa-7ab5d98e036b-articleLarge.jpg,2020-02-26T14:45:32+0000,"ATLANTA — Between the summer of 2016, when the Atlanta rapper Lil Baby got out of prison on drug and gun charges, and the end of 2018, when he solidified himself as a formidable presence in hip-hop, he released seven full-length bodies of music, resulting in a pile of smash singles that have gone platinum a combined 12 times over.",the-new-york-times,The New York Times
By Wesley Morris,Deontay Wilder’s Costume Was Heavyweight Camp,The boxer’s elaborate entrance outfit was “Dr. Octagon Stages a Coup in Westeros.” It was “Daft Punk Jetpacks to Wakanda.” But he felt like it cost him the match.,https://www.nytimes.com/2020/02/26/arts/deontay-wilder-costume.html,https://static01.nyt.com/images/2020/02/27/arts/26DEONTAY-COSTUME7/merlin_169380663_7161ceef-80fd-4da4-a8a7-aebcd15f0e74-articleLarge.jpg,2020-02-26T20:02:28+0000,"We’ve entered a surreal period for prematch boxing madness. You can’t simply strut to the ring in stars and stripes and a matching top hat (Hi, Apollo Creed). You can’t even get away with strolling out in head-to-toe breast-cancer-awareness pink (Mwah, Juan Manuel Lopez). Now you have to come ready to win the Tony for best scenic design. You have to rival whatever is going on at the Metropolitan Opera. Two summers ago, Floyd Mayweather Jr. and Conor McGregor embarked on a pseudo-musical, loosely racist roadshow to promote their hotly wanted brawl. A new high for hype and a new low.",the-new-york-times,The New York Times
By Salamishah Tillet,Why Harvey Weinstein’s Guilt Matters to Black Women,"The verdict enables more survivors of all backgrounds to share their truth, regardless of the identity of perpetrators.",https://www.nytimes.com/2020/02/26/opinion/harvey-weinstein-black-women.html,https://static01.nyt.com/images/2020/02/26/opinion/26tilletWeb/merlin_169500525_ad29c750-9661-4d84-9b88-a028d110bed9-articleLarge.jpg,2020-02-26T10:00:17+0000,"In October 2017, I let out a big exhale when Harvey Weinstein became the target of accusations in the #MeToo movement and Roy Moore, Louis C.K., Matt Lauer and Garrison Keillor immediately became part of the growing list of those who allegedly sexually harassed women and girls. As a feminist activist, I celebrated the public shaming of these men. As a black woman who has survived sexual violence, I quietly applauded the new narrative on rape and race in America that I saw unfolding.",the-new-york-times,The New York Times
By Jennifer Szalai,Katie Roiphe Feels Ambivalent About Feeling Ambivalent,"“The Power Notebooks,” Roiphe says, is an attempt to write about the “confusion” and “self-contempt” that she normally tries to hold at bay.",https://www.nytimes.com/2020/02/26/books/review-power-notebooks-katie-roiphe.html,https://static01.nyt.com/images/2020/02/27/books/26bookroiphe1/26bookroiphe1-articleLarge.jpg,2020-02-26T10:00:01+0000,"To judge by Katie Roiphe’s previous work, ambivalence and vulnerability aren’t qualities that she holds in high esteem. But in “The Power Notebooks,” she deigns to give them a try.",the-new-york-times,The New York Times
By Tim Wu,Quantifying Liberal ‘Suckerdom’,Do the primaries suggest that Democrats should be sick of being reasonable?,https://www.nytimes.com/2020/02/26/opinion/democrats-sanders-appeal.html,https://static01.nyt.com/images/2020/02/26/opinion/26wu/26wu-articleLarge.jpg,2020-02-26T21:44:03+0000,"According to Gallup, some 47 percent of American adults identify as Democrats or lean Democratic, which translates to roughly 10 million more supporters than the Republican Party has. Political scientists rate the national mood as the most liberal it has been since the early 1960s.",the-new-york-times,The New York Times
,"A Pitch for More Editorials, Not Fewer","“Please don’t surrender the tradition of daily editorials by the editorial board,” a reader writes.",https://www.nytimes.com/2020/02/26/opinion/letters/new-york-times-editorials.html,https://static01.nyt.com/images/2020/02/26/opinion/26ltimes1/merlin_163995144_1bd04cf9-77fb-4a75-9a4d-c8c1406b24bf-articleLarge.jpg,2020-02-26T18:20:35+0000,To the Editor:,the-new-york-times,The New York Times
By Ken Belson,Australian Rules Football Confronts C.T.E.,"For years, leaders of Australia’s national sport have tried to play down connections between their sport and degenerative brain diseases. Now one of the game’s legends was found to have had C.T.E.",https://www.nytimes.com/2020/02/26/sports/australian-rules-football-cte.html,https://static01.nyt.com/images/2020/02/26/sports/26aussie-cte1/merlin_157027920_561277c8-9fe2-4b40-bf05-f8e9b63fdb3c-articleLarge.jpg,2020-02-26T23:00:13+0000,"For the first time, researchers have found chronic traumatic encephalopathy, the degenerative brain disease linked to blows to the head, in a player of Australian rules football.",the-new-york-times,The New York Times
"By Weiyi Cai, Keith Collins and Lauren Leatherby",Which Candidates Got the Most Speaking Time in the Democratic Debate,"Sanders, Bloomberg and Klobuchar led the seven candidates onstage.",https://www.nytimes.com/interactive/2020/02/25/us/elections/debate-speaking-time.html,https://static01.nyt.com/images/2020/02/24/us/debate-speaking-time-promo-1582580062142/debate-speaking-time-promo-1582580062142-articleLarge-v2.jpg,2020-02-26T00:44:28+0000,"Sanders, Bloomberg and Klobuchar led the seven candidates onstage.",the-new-york-times,The New York Times
,"Corrections: Feb. 26, 2020","Corrections that appeared in print on Wednesday, Feb. 26, 2020.",https://www.nytimes.com/2020/02/25/pageoneplus/corrections-feb-26-2020.html,,2020-02-26T04:33:23+0000,"An article on Tuesday about the spread of the coronavirus in Iran misstated the first name of a health ministry adviser who disputed claims of a high number of virus-related deaths in Qom. He is Iraj Harirchi, not Ahmad Harirchi.",the-new-york-times,The New York Times
,What You Get for $1.3 Million,"A modern showplace in Charleston, a Tudor Revival-style house in Denver and an Asian-influenced retreat in Portland.",https://www.nytimes.com/slideshow/2020/02/26/realestate/what-you-get-for-1-3-million.html,https://static01.nyt.com/images/2020/02/26/realestate/26WYG-slide-JHW8/26WYG-slide-JHW8-articleLarge.jpg,2020-02-26T14:00:22+0000,"A modern showplace in Charleston, a Tudor Revival-style house in Denver and an Asian-influenced retreat in Portland.",the-new-york-times,The New York Times
By Sam Sifton,The Simplest Salmon,"Alison Roman gets straight to the point with her latest recipe: a large piece of salmon, roasted low and slow beneath a dressing of whole lemon.",https://www.nytimes.com/2020/02/26/dining/the-simplest-salmon.html,https://static01.nyt.com/images/2020/02/26/dining/24Romanrex-copy/merlin_167079003_d91749ac-0392-44a1-8d62-932f67e22ec4-articleLarge.jpg,2020-02-26T15:30:00+0000,"Good morning. Greetings from Los Angeles, where I’ve been eating Korean cold noodles and steaming food-truck tacos and French pressed duck, gathering more ideas than you can imagine to bring back to my kitchen — and yours. Watch this space!",the-new-york-times,The New York Times
,Dries Van Noten: Fall 2020,See the looks from the Dries Van Noten: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/26/fashion/runway-womens/dries-van-noten-fall-2020.html,https://static01.nyt.com/images/2020/02/26/fashion/runway-womens/dvnoten-fall-2020-rtw-slide-I7KR/dvnoten-fall-2020-rtw-slide-I7KR-articleLarge.jpg,2020-02-26T15:49:54+0000,See the looks from the Dries Van Noten: Fall 2020 Collection.,the-new-york-times,The New York Times
By Dan Brooks,What’s a Quibi? A Way to Amuse Yourself Until You’re Dead,Ads for the new streaming service paint a grim picture of a culture exasperated with itself — but which does not expect to change.,https://www.nytimes.com/2020/02/26/magazine/quibi-ad.html,https://static01.nyt.com/images/2020/03/01/magazine/01mag-Talk/01mag-Talk-articleLarge-v3.jpg,2020-02-26T10:00:04+0000,"Lately the same ad has been following me across the internet: It starts with an Indiana Jones type who’s stuck in quicksand. “How long do I have?” he asks his companion, who tells him he’s got “about a Quibi,” or 10 minutes, max. He throws a smartphone to the explorer, who watches a courtroom reality show starring Chrissy Teigen and chuckles as he sinks. Clever, right? It’s funny because it’s relatable: Like the explorer in quicksand, I am also slowly but inevitably dying, and I am using my finite time to watch videos on my phone. Almost all of us indulge this habit, to one degree or another, and we generally agree it’s bad for us, as individuals and possibly as a society. Quibi would like you to pay a monthly fee to do it more.",the-new-york-times,The New York Times
By Jeremy Engle,Do You Have More Good Habits Than Bad?,Are you good at making (and sticking to) new healthy habits?,https://www.nytimes.com/2020/02/26/learning/do-you-have-more-good-habits-than-bad.html,https://static01.nyt.com/images/2020/02/25/smarter-living/well-challenge-article/well-challenge-article-articleLarge.png,2020-02-26T10:00:02+0000,"What healthy habits do you have? Think about your day, beginning when you wake up. What do you do regularly that is good for your physical, mental or spiritual health? How did you acquire these healthy habits?",the-new-york-times,The New York Times
By Anahad O'Connor,Are Foods Labeled ‘Low Sugar’ Misleading Consumers?,Food and drink claims like “just a tad sweet” or “healthy” may mask high levels of added sugars.,https://www.nytimes.com/2020/02/26/well/eat/are-foods-labeled-low-sugar-misleading-consumers.html,https://static01.nyt.com/images/2020/02/24/well/SUGAR-LABELS/merlin_161405412_93b6ed3b-91ac-450a-b589-1143adbc0c41-articleLarge.jpg,2020-02-26T10:00:11+0000,"The label on Honest Tea’s organic peach-flavored iced tea has a reassuring message for people who want a beverage that is not too sugary: “Just a Tad Sweet,” the label states.",the-new-york-times,The New York Times
,The South Carolina Debate,The emergence of Senator Bernie Sanders as the front-runner for the Democratic nomination made him a target as other candidates questioned his electability.,https://www.nytimes.com/2020/02/26/podcasts/south-carolina-debate.html,,2020-02-26T10:32:09+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By The New York Times,Bernie Sanders Confronts ‘Bad Vote’ on Guns,"Pressured by Joe Biden about his past support for a law that gave gun manufacturers immunity in wrongful death suits, Bernie Sanders acknowledged a “bad vote.”",https://www.nytimes.com/video/us/elections/100000006999735/bernie-sanders-brady-bill-guns.html,https://static01.nyt.com/images/2020/02/25/us/politics/25breakout-sanders-guns/merlin_169537215_3cae77e1-b5b0-448a-8b34-2d91f4682e76-articleLarge.jpg,2020-02-26T03:14:08+0000,"Pressured by Joe Biden about his past support for a law that gave gun manufacturers immunity in wrongful death suits, Bernie Sanders acknowledged a “bad vote.”",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"Amid Insults and Interruptions, Sanders Absorbs Burst of Attacks in Debate","In a messy Democratic forum, Bernie Sanders, the emerging front-runner, faced his most serious test so far. Michael R. Bloomberg also drew withering criticism.",https://www.nytimes.com/2020/02/25/us/politics/south-carolina-debate-recap.html,,2020-02-26T02:32:03+0000,"CHARLESTON, S.C. — The Democratic presidential candidates delivered a barrage of criticism against their party’s emerging front-runner, Senator Bernie Sanders, at a debate on Tuesday night, casting him as a divisive figure with unrealistic ideas, even as they continued to batter Michael R. Bloomberg for his extreme wealth, his record on policing and his alleged behavior toward women.",the-new-york-times,The New York Times
By A.O. Scott,‘The Whistlers’ Review: From Bucharest With Ambivalence,The Romanian director Corneliu Porumboiu tries out a new tune with this elaborate international caper movie.,https://www.nytimes.com/2020/02/26/movies/the-whistlers-review.html,https://static01.nyt.com/images/2020/02/26/arts/26thewistlers/merlin_169349031_4369fcdf-fe2e-452a-b7ce-e778e39a9137-articleLarge.jpg,2020-02-26T16:07:22+0000,"Until now, the films of Corneliu Porumboiu have been austere, rigorously linear and leavened with understated, fatalistic humor. Set in the everyday drabness of Bucharest or other, even less glamorous Romanian cities, they turn the grievances, frustrations and hopes of ordinary people into deadpan philosophical case studies. “12:08 East of Bucharest” is an inquiry into the subjective nature of historical experience. “Police, Adjective” is a seminar on law, ethics and the meaning of words. “The Treasure” is both a fable of futility worthy of Samuel Beckett and an allegory of Romania’s precarious place at the margins of the European Union.",the-new-york-times,The New York Times
By The New York Times Opinion,Winners and Losers of the Democratic Debate,Our columnists and contributors give their rankings.,https://www.nytimes.com/interactive/2020/02/26/opinion/democratic-debate-winners-losers.html,https://static01.nyt.com/images/2020/02/26/us/who-won-democratic-debate-promo-1582697830517/who-won-democratic-debate-promo-1582697830517-articleLarge.jpg,2020-02-26T10:00:06+0000,Our columnists and contributors give their rankings.,the-new-york-times,The New York Times
