author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Zinoman,How Shane Gillis Both Plays to and Mocks Red Staters,"The comic’s savvy approach fits into the evolving meaning of conservatism and has resulted in hugely popular stand-up specials, like “Beautiful Dogs” on Netflix.",https://www.nytimes.com/2023/09/16/arts/television/shane-gillis-beautiful-dogs-netflix-comedy.html,https://static01.nyt.com/images/2023/09/15/multimedia/15COMEDY-GILLIS-netflix-jlhv/15COMEDY-GILLIS-netflix-jlhv-articleLarge.jpg,2023-09-16T09:01:57+0000,"At the start of his new special “Beautiful Dogs,” Shane Gillis, a bulky comic with the mustache of a Staten Island cop, announces that America is the best country in the world and that all the others suck. His crowd roars. Then he says he’s only been to three other countries and when he boasts about his home abroad, they ask about mass shootings.",the-new-york-times,The New York Times
By Ben Sisario,Jann Wenner Removed From Rock Hall Board After Times Interview,The Rolling Stone co-founder’s exit comes a day after The New York Times published an interview in which he made widely criticized comments.,https://www.nytimes.com/2023/09/16/arts/music/jann-wenner-removed-rock-hall.html,https://static01.nyt.com/images/2023/09/16/arts/16jannwenner2/16jannwenner2-articleLarge.jpg,2023-09-16T23:19:22+0000,"Jann Wenner, the co-founder of Rolling Stone magazine, has been removed from the board of the Rock & Roll Hall of Fame Foundation, which he also helped found, one day after an interview with him was published in The New York Times in which he made comments that were widely criticized as sexist and racist.",the-new-york-times,The New York Times
By Rowan Ricardo Phillips,Coco Gauff Had a Moment. Those of Us Watching Nearly Ruined It.,"The U.S. Open has become a bottleneck of tennis anxiety, all because of where it is, when it is, who watches it and why.",https://www.nytimes.com/2023/09/16/opinion/coco-gauff-us-open-2023.html,https://static01.nyt.com/images/2023/09/16/opinion/16Phillips/16Phillips-articleLarge.jpg,2023-09-16T11:00:21+0000,"If you live in New York, you noticed a drop in the temperature this past week; the stifling heat and haze of high-pressure systems passed, and clouds that had loitered for days finally, and rather theatrically, drained themselves and moved on. This is the time of the year when I find myself in the middle of more conversations about both the weather and tennis than at any other time. There is the person who already misses summer (I can’t believe summer’s already over, they say) and the person excited for the slight hints of autumn in the air (I can’t wait for summer to be over, they say).",the-new-york-times,The New York Times
By Scott Cacciola,GPS Watch? No Thanks. Top Runners Are Ditching the Data.,An increasing number of elite distance runners don’t wear activity tracking or GPS watches. They think they are better athletes because of it.,https://www.nytimes.com/2023/09/16/sports/gps-watches-professional-runners.html,https://static01.nyt.com/images/2023/09/15/multimedia/15gps-watches-02-tqvl/15gps-watches-02-tqvl-articleLarge.jpg,2023-09-16T07:00:45+0000,"As a decorated college runner at Notre Dame and then at the University of Tennessee, Dylan Jacobs dabbled with a device that many of his teammates considered indispensable.",the-new-york-times,The New York Times
By Eduardo Medina,"Principals Made and Shared Meme of a Student’s Exposed Breast, Lawsuit Says","“I was infuriated,” the mother of the student said. “I was angry, and I’ve been angry ever since.” A lawyer for one of the principals claims his client had nothing to do with the meme.",https://www.nytimes.com/2023/09/16/us/delaware-principal-meme-lawsuit.html,https://static01.nyt.com/images/2023/09/15/multimedia/15xp-principal/15xp-principal-articleLarge.jpg,2023-09-16T13:00:14+0000,"Aniya Harmon, 18, said she was distraught when she discovered in May that a rumor going around Sussex Central High School was true: Someone had created a meme that showed her nude breast and had shared it with school employees.",the-new-york-times,The New York Times
By Jenna Russell and Meagan Campbell,"After Lee’s Landfall, Thousands Are Without Power in U.S. and Canada","Though no longer a major hurricane, Lee was still a significant storm as it swept through the Northeast on Saturday, leaving at least one person dead.",https://www.nytimes.com/2023/09/16/us/hurricane-lee-tropical-storm-canada.html,https://static01.nyt.com/images/2023/09/16/multimedia/16nat-lee-02-vjzh/16nat-lee-02-vjzh-articleLarge.jpg,2023-09-16T09:09:28+0000,"The storm known as Lee, still a dangerous post-tropical cyclone, made landfall in Canada Saturday, packing powerful winds in Nova Scotia and in coastal Maine that toppled trees, killing at least one person and knocking out power to tens of thousands of people. ",the-new-york-times,The New York Times
By Simbarashe Cha,Has the Era of Peacocking Come to an End?,There were plenty of stylish people on the streets at New York Fashion Week. But risk-takers were a rarer breed.,https://www.nytimes.com/2023/09/16/style/nyfw-street-style-spring-2024.html,https://static01.nyt.com/images/2023/09/16/multimedia/16NYFW-STYLE-OUTSIDE-01-plzg/16NYFW-STYLE-OUTSIDE-01-plzg-articleLarge.jpg,2023-09-16T09:01:12+0000,"The style on the streets at New York Fashion Week is often an indicator of what people will be wearing as fashion weeks continue in London, Milan and Paris. Based on the crowds outside the latest round of shows, which ended Wednesday, one might wonder if individuality is going out of fashion. While there were plenty of stylish people, the risk-taking that makes it fun to document street style felt a bit sparse.",the-new-york-times,The New York Times
By Mike Ives and Gaya Gupta,Three Neighbors of Ukraine Ban Its Grain as E.U. Restrictions Expire,"The bars against sales in Poland, Hungary and Slovakia were in place early Saturday, reviving an issue that has threatened European Union solidarity on Ukraine.",https://www.nytimes.com/2023/09/16/world/europe/ukraine-grain-ban-poland-hungary-slovakia.html,https://static01.nyt.com/images/2023/09/16/multimedia/16ukraine-grain-pqgb/16ukraine-grain-pqgb-articleLarge.jpg,2023-09-16T09:37:52+0000,"Hours after the European Union ended a temporary ban on imports of Ukrainian grain and other products to five member nations, three of them — Poland, Hungary and Slovakia — defied the bloc and said they would continue to bar Ukrainian grain from being sold within their borders.",the-new-york-times,The New York Times
By Andrew LaVallee,A New Season in the New Normal*,"There are strikes, culture wars, actual wars, and the world is on fire. But there is still culture.",https://www.nytimes.com/2023/09/16/arts/fall-preview-editors-letter.html,https://static01.nyt.com/images/2023/09/16/arts/16new-edletter-web/16new-edletter-web-articleLarge.jpg,2023-09-16T09:00:24+0000,What year is it again?,the-new-york-times,The New York Times
By Sarah Bahr,Melissa Etheridge Is Ready to Rewatch ‘Barbie’,"The singer, who brings her autobiographical show to Broadway this month, on her longtime love for the Kansas City Chiefs and what she’s looking forward to in New York.",https://www.nytimes.com/2023/09/16/theater/melissa-etheridge-my-window-broadway.html,https://static01.nyt.com/images/2023/09/24/arts/24myten-etheridge-web/24myten-etheridge-web-articleLarge.jpg,2023-09-16T09:00:57+0000,Melissa Etheridge has lived a lot of life. So much so that the early version of her autobiographical show was four or five hours long.,the-new-york-times,The New York Times
By Aaron Boxerman and James Glanz,Dire Warnings About Libya Dams Went Unheeded,"“The state wasn’t interested,” said an engineer who published a paper on why Derna’s dams, after decades of postponed repairs, might fail under the stress of a powerful storm.",https://www.nytimes.com/2023/09/16/world/middleeast/libya-dams-warnings.html,https://static01.nyt.com/images/2023/09/16/multimedia/16libya-dam-2-fkpm/16libya-dam-2-fkpm-articleLarge.jpg,2023-09-16T09:02:21+0000,"It had been clear for years that the dams protecting Derna, on Libya’s Mediterranean coast, were in danger of giving way.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/16/crosswords/16bee-forum-sat/16bee-forum-sat-articleLarge.jpg,2023-09-16T07:00:04+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Carl Safina,The Young Woman and the Sea: A Love Story,"Hannah Stowe grew up in coastal Wales, dreaming of a life on the ocean. Her memoir, “Move Like Water,” recounts how she pursued her passion.",https://www.nytimes.com/2023/09/16/books/review/move-like-water-hannah-stowe.html,https://static01.nyt.com/images/2023/09/19/books/review/19stowe1/19stowe1-articleLarge.jpg,2023-09-16T09:00:31+0000,"We are vulnerable at sea. We are vulnerable at home too, but the sea makes metaphors of our vulnerabilities, imbues them with value, lets them teach us. In our offices, in our lives, we might say we are “swamped,” “trimming our sails,” “battening the hatches” or “facing a headwind.” But at sea these phrases describe real urgencies.",the-new-york-times,The New York Times
By Anna Betts,"Kansas, Citing New Law, Will Stop Changing Gender Identities on Birth Certificates","The law, which defines male and female as a person’s sex assigned at birth, went into effect in July after lawmakers overrode the governor’s veto.",https://www.nytimes.com/2023/09/15/us/kansas-transgender-birth-certificates.html,https://static01.nyt.com/images/2023/09/15/multimedia/15nat-kansas-trans-whtm/15nat-kansas-trans-whtm-articleLarge.jpg,2023-09-16T03:14:44+0000,"Kansas will no longer change the birth certificates of transgender people to reflect their gender identities, the state health department said on Friday, citing a new law that took effect this year that defines male and female as a person’s sex assigned at birth.",the-new-york-times,The New York Times
By Choe Sang-Hun,Kim Jong-un Inspects Missiles and Nuclear Bombers in Russia,The North Korean leader was shown key elements of the Russian nuclear force as fears grew that the two nations were expanding their military ties.,https://www.nytimes.com/2023/09/16/world/asia/kim-jong-un-north-korea-russia.html,https://static01.nyt.com/images/2023/09/16/multimedia/16nkorea-russia-1-fpcq/16nkorea-russia-1-fpcq-articleLarge.jpg,2023-09-16T07:28:58+0000,"North Korea’s leader, Kim Jong-un, inspected nuclear-capable strategic bombers in Russia on Saturday, according to Russian state media, as he continued a trip that has raised fears of the two nations deepening their military ties against a common enemy, the United States.",the-new-york-times,The New York Times
By David Pierson,Putin and Kim’s Embrace May Place Xi in a Bind,Closer ties between Russia and North Korea could weaken Beijing’s leverage over both countries and set back China’s efforts to stabilize its ties with the West.,https://www.nytimes.com/2023/09/16/world/asia/china-putin-kim.html,https://static01.nyt.com/images/2023/09/16/multimedia/16china-nkorea-01-jhgq/16china-nkorea-01-jhgq-articleLarge.jpg,2023-09-16T04:01:10+0000,"To challenge the power of his chief rival, the United States, China’s top leader, Xi Jinping, has linked arms with two anti-Western states, declaring a “no limits” partnership with Russia and pledging “unswerving” support for North Korea.",the-new-york-times,The New York Times
By Jack Ewing,Battle Over Electric Vehicles Is Central to Auto Strike,"Carmakers are anxious to keep costs down as they ramp up electric vehicle manufacturing, while striking workers want to preserve jobs as the industry shifts to batteries.",https://www.nytimes.com/2023/09/16/business/electric-vehicles-uaw-gm-ford-stellantis.html,https://static01.nyt.com/images/2023/09/16/multimedia/16auto-pivot-01-bjzf/16auto-pivot-01-bjzf-articleLarge.jpg,2023-09-16T09:01:46+0000,"A battle between Detroit carmakers and the United Auto Workers union, which escalated on Friday with targeted strikes in three locations, is unfolding amid a once-in-a-century technological upheaval that poses huge risks for both the companies and the union.",the-new-york-times,The New York Times
By Jamelle Bouie,What to Keep in Mind About Mitt Romney,His tough words about his fellow Republicans only go so far.,https://www.nytimes.com/2023/09/16/opinion/mitt-romney-republican-biography.html,https://static01.nyt.com/images/2023/09/16/multimedia/16bouie-nl-jwct/16bouie-nl-jwct-articleLarge.jpg,2023-09-16T13:39:32+0000,"Reading the recent excerpt from McKay Coppins’s forthcoming biography of Mitt Romney of Utah, I was struck by the depth of the senator’s contempt and disdain for much of the Republican Party, including many of his colleagues in the Senate.",the-new-york-times,The New York Times
,The Aging of America: Facing the Challenges,Readers react to a special project asking “Can America Age Gracefully?”,https://www.nytimes.com/2023/09/16/opinion/aging-elderly.html,https://static01.nyt.com/images/2023/09/06/opinion/aging-photoessay-promo-hp/aging-photoessay-promo-hp-articleLarge.png,2023-09-16T11:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Corina Knoll,Maui Fire Death Toll Drops to 97 After Weeks of DNA Review,"For more than three weeks, officials said 115 people had died in the wildfire that destroyed most of Lahaina. They announced on Friday that they had overstated the death toll.",https://www.nytimes.com/2023/09/15/us/maui-fire-death-toll-drops.html,https://static01.nyt.com/images/2023/09/15/multimedia/15nat-maui-victims1-kvgm/15nat-maui-victims1-kvgm-articleLarge.jpg,2023-09-16T02:33:42+0000,"The authorities announced on Friday that they currently believe 97 people died in the Maui wildfire instead of the 115 fatalities they had been reporting for weeks, a surprising development after initial fears that many more lives had been lost in the disaster.",the-new-york-times,The New York Times
By Jason Horowitz,How Do We Feel About Global Warming? It’s Called Eco-Anxiety.,"After a summer of intense heat, raging fires and catastrophic floods, a term for pervading dread about climate change and other environmental crises is having its moment.",https://www.nytimes.com/2023/09/16/world/europe/italy-greece-eco-anxiety.html,https://static01.nyt.com/images/2023/09/15/multimedia/15climate-anxiety-01-pzwc/15climate-anxiety-01-pzwc-articleLarge.jpg,2023-09-16T14:48:02+0000,"Italy was in the grip of extreme heat waves, hellish wildfires and biblical downpours, and a nerve-wracked young Italian woman wept as she stood in a theater to tell the country’s environment minister about her fears of a climatically apocalyptic future.",the-new-york-times,The New York Times
By Rebecca Carballo,"Generac Recalls About 64,000 Portable Generators for Fire and Burn Hazards","The fuel tank in two types of generators sometimes failed to vent properly and would expel fuel, causing risk of burn injury. The recall comes amid a busy hurricane season.",https://www.nytimes.com/2023/09/16/us/portable-generators-recall-generac.html,https://static01.nyt.com/images/2023/09/16/business/16xp-generator1/16xp-generator1-articleLarge.jpg,2023-09-16T20:44:59+0000,"About 64,000 portable generators have been recalled because of serious fire and burn hazards, according to federal regulators.",the-new-york-times,The New York Times
By Narges Mohammadi,"The More They Lock Us Up, the Stronger We Become","As the anniversary of Mahsa Amini’s death approached, Iran’s leaders worked hard to suppress dissent. That will only make us stronger.",https://www.nytimes.com/2023/09/16/opinion/narges-mohammadi-iran-women.html,https://static01.nyt.com/images/2023/09/16/multimedia/16mohammadi-tjmf/16mohammadi-tjmf-articleLarge.jpg,2023-09-16T11:00:21+0000,My fellow inmates and I were gathered in the women’s ward of Evin prison in Tehran one evening when we saw a television report of Mahsa Amini’s death. It was one year ago Saturday that she died in the custody of Iran’s morality police for allegedly failing to wear a proper hijab. Her death set off an immediate and widespread uprising — led by women — that rocked the country.,the-new-york-times,The New York Times
"By J. David Goodman, Edgar Sandoval and David Montgomery",Texas Attorney General Is Acquitted in Landmark Senate Trial,"Senators voted largely on party lines against conviction of the attorney general, Ken Paxton, who had been impeached on charges of corruption and abuse of office.",https://www.nytimes.com/2023/09/16/us/ken-paxton-impeachment.html,https://static01.nyt.com/images/2023/09/16/multimedia/16apxtonBlog-updateFloor-vghz/16apxtonBlog-updateFloor-vghz-articleLarge.jpg,2023-09-16T15:21:48+0000,"The Texas Senate voted on Saturday to acquit the state’s attorney general, Ken Paxton, after a nine-day impeachment trial that focused on allegations of corruption and divided the Republican Party.",the-new-york-times,The New York Times
"By Amir Hamja, Monique Jaques and Sara Ziegler",Carrying a Torch for the Liberty,"New York beat Washington in Game 1 of their first-round series, and fans flocked to Brooklyn for the party.",https://www.nytimes.com/2023/09/16/sports/basketball/new-york-liberty-playoffs.html,https://static01.nyt.com/images/2023/09/16/multimedia/16wnba-liberty-playoffs-01-khlm/16wnba-liberty-playoffs-01-khlm-articleLarge.jpg,2023-09-16T15:13:25+0000,"Liberty fans have waited 27 seasons for a W.N.B.A. title, and on Friday night, it showed. The atmosphere at Barclays Center was electric for New York’s opening postseason game against the Washington Mystics.",the-new-york-times,The New York Times
By W.M.Akers,"Rebels, Renegades and the Birth of New York’s Rich Drag Culture","In “Glitter and Concrete,” Elyssa Maxx Goodman traces the emergence of drag in the early 1900s, its descent underground after the Depression and its 1980s renaissance, spurred by club culture.",https://www.nytimes.com/2023/09/16/books/review/glitter-and-concrete-elyssa-maxx-goodman.html,https://static01.nyt.com/images/2023/09/19/multimedia/19goodman-01-jgvh/19goodman-01-jgvh-articleLarge.jpg,2023-09-16T09:00:32+0000,"In 1967, Crystal LaBeija, the third runner-up in the Miss All-America Camp Beauty Pageant — a national contest for drag queens — stormed offstage in protest, believing the competition had been rigged in favor of white competitors. Afterward, she delivered a furious monologue, preserved in the 1968 documentary “The Queen,” which gave us the immortal line, “I have a right to show my color, darling. I am beautiful and I know I’m beautiful!” and concluded with the unequivocal dismissal of the pageant’s winner, delivered like a death sentence: “She looked bad.”",the-new-york-times,The New York Times
By Ron Lieber,The Simple Nudge That Raised Median Donations by 80%,"A start-up used the Hebrew word “chai” and its numerical match, 18, to bump up giving amounts. What magic number would do the same for you?",https://www.nytimes.com/2023/09/16/your-money/daffy-donor-advised-funds-chai-hebrew.html,https://static01.nyt.com/images/2023/09/15/business/00money/00money-articleLarge-v2.jpg,2023-09-16T09:02:19+0000,The donor note came over the transom like any other: A contributor was hoping that the minimum allowable gift could be lowered to $18 from $20.,the-new-york-times,The New York Times
By Jason Felch,What a Scandal at the British Museum Reveals,The antiquated notion of a universal museum needs to be rethought.,https://www.nytimes.com/2023/09/16/opinion/museum-artifacts-looting.html,https://static01.nyt.com/images/2023/09/17/opinion/16felch/16felch-articleLarge-v2.jpg,2023-09-16T11:00:21+0000,"The news that roughly 2,000 objects, dating from antiquity to the 19th century, have disappeared over a decade from the vast storerooms of the British Museum — a fact the museum acknowledged a few weeks ago — should be enough to endanger the job security of any museum’s director. Add in the news that the thief is suspected to have been a curator of Greek antiquities at the museum, and that the precious objects were being peddled in the digital marketplace, and you can understand why the museum’s director recently resigned.",the-new-york-times,The New York Times
By Michael Levenson,"‘Holy Cow, We Found an X-Wing.’ Bidding Starts at $400,000.","After a Hollywood visual effects artist died last year, friends found a rare model of the Rebel Alliance starfighter from the original “Star Wars” movie in his garage.",https://www.nytimes.com/2023/09/16/us/star-wars-x-wing-fighter-auction.html,https://static01.nyt.com/images/2023/09/12/multimedia/00xp-starwars-wjhk/00xp-starwars-wjhk-articleLarge.jpg,2023-09-16T13:00:14+0000,"When Greg Jein, an Oscar-nominated visual effects artist, died last year at age 76, he left behind thousands of props, miniatures, costumes and other possessions in two houses, two garages and two storage units in Los Angeles.",the-new-york-times,The New York Times
By Hurubie Meko and Claire Fahy,1-Year-Old Dead and Man in Custody After Opioid Exposure at Bronx Day Care,"A 1-year-old boy died and three other children were hospitalized on Friday after showing signs of drug exposure at the day care, officials said.",https://www.nytimes.com/2023/09/16/nyregion/bronx-daycare-child-death.html,https://static01.nyt.com/images/2023/09/15/multimedia/15daycare-deaths1-zbcp/15daycare-deaths1-zbcp-articleLarge.jpg,2023-09-16T17:08:43+0000,"The call came in Friday afternoon: Three children at a tiny, ground-floor day care in the Bronx could not wake up from nap time.",the-new-york-times,The New York Times
By Ronda Kaysen and Ella Koeze,What Happens When Wall Street Buys Most of the Homes on Your Block?,"As Wall Street investors pluck up starter homes and convert them to rentals, first-time buyers are being squeezed out and residents are being forced to grapple with what the changes mean for their lives and their communities.",https://www.nytimes.com/interactive/2023/09/16/realestate/home-sales-north-carolina-wall-street.html,https://static01.nyt.com/images/2023/09/11/realestate/cash-buyers-promo/cash-buyers-promo-articleLarge.jpg,2023-09-16T09:00:08+0000,"As Wall Street investors pluck up starter homes and convert them to rentals, first-time buyers are being squeezed out and residents are being forced to grapple with what the changes mean for their lives and their communities.",the-new-york-times,The New York Times
