author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Photos and Videos From the California Protests,"Protests following the death of George Floyd in Minneapolis swept across the state, prompting at least two countywide curfews in parts of Northern and Southern California.",https://www.nytimes.com/article/california-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/02/us/00CALTODAY-hollywood/merlin_173097828_3d154a78-7f1e-4c84-ba43-3735cc20b673-articleLarge.jpg,2020-06-02T16:07:32+0000,"Protests have erupted in at least 140 cities across the United States in the days after George Floyd, a black man, died in police custody in Minneapolis.",the-new-york-times,The New York Times
,Quotation of the Day: Players and Leagues Speak Out and Show Up in Protest,"Quotation of the Day for Tuesday, June 2, 2020.",https://www.nytimes.com/2020/06/02/todayspaper/quotation-of-the-day-players-and-leagues-speak-out-and-show-up-in-protest.html,,2020-06-02T05:19:49+0000,“It was a crazy drive. It felt terrible. My back was hurting. My shoulder was hurting. But you know what? The results were something good so it was worth going.”,the-new-york-times,The New York Times
By David Leonhardt,Voices From the Protests,And what else you need to know today.,https://www.nytimes.com/2020/06/02/briefing/protests-coronavirus-primary-election-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/06/02/us/02ambriefing-promo/merlin_173054079_8d701d08-9451-4ae5-935f-9b42bf9e62d1-articleLarge.jpg,2020-06-02T10:44:22+0000,"The anger is different this time. After years of Americans being killed by the police — more than 1,000 per year, for as long as statistics exist — something has changed over the past week.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Doesn’t Feel Much Like Laughing,"On Monday night, hosts talked about the protests, police brutality and racism. Jimmy Fallon started by addressing the fact that he’d worn blackface on “Saturday Night Live.”",https://www.nytimes.com/2020/06/02/arts/television/late-night-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/02/arts/02latenight/02latenight-articleLarge.png,2020-06-02T07:22:26+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Nicholas Bakalar,Don’t Text and Drive to Save Young Lives,"Laws against texting while driving sharply reduce fatalities among teenage drivers, according to a new analysis.",https://www.nytimes.com/2020/06/02/well/texting-driving-teenagers-deaths.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-safety/well-pog-safety-articleLarge.jpg,2020-06-02T20:36:16+0000,"Enforcement of laws against texting while driving sharply reduces fatalities among teenage drivers, according to a new analysis.",the-new-york-times,The New York Times
By Debra Kamin,Relaxing the Rules of Social Distancing,"When it’s time to invite people over, would-be hosts face tough conversations with friends and family on their standards for avoiding coronavirus infection.",https://www.nytimes.com/2020/06/02/realestate/virus-social-distancing-etiquette-rules.html,https://static01.nyt.com/images/2020/06/02/realestate/02virus-etiquette-02/02virus-etiquette-02-articleLarge.jpg,2020-06-02T10:00:10+0000,"Sara Goodman, 39, has kept kosher her entire life. An associate professor of political science at the University of California, Irvine, Ms. Goodman is used to responding to dinner invitations with an awkward but polite inquiry about what sort of food will be served, and if accommodations can be made for her. ",the-new-york-times,The New York Times
By Trip Gabriel,Republicans Fear Trump’s Criticism of Mail-In Ballots Will Hurt Them,"Officials and strategists warned that if a wide partisan gap over mail voting continues in November, Republicans could be at a disadvantage.",https://www.nytimes.com/2020/06/02/us/politics/republicans-mail-voting-trump.html,https://static01.nyt.com/images/2020/06/01/us/politics/00gop-voting2/merlin_172893288_16f0c16f-b182-4b03-8f91-57167e94d23d-articleLarge.jpg,2020-06-02T07:00:12+0000,"President Trump has relentlessly attacked mail voting, calling it a free-for-all for cheating and a Democratic scheme to rig elections.",the-new-york-times,The New York Times
By A.O. Scott and Manohla Dargis,We Still Like It Hot,"Zowie! Our critics and readers pondered the silliness and semiotics of “Some Like It Hot,” with Jack Lemmon, Marilyn Monroe and Tony Curtis, all in dresses and tottering heels.",https://www.nytimes.com/2020/06/02/movies/some-like-it-hot.html,https://static01.nyt.com/images/2020/06/05/arts/05Weekend-Watch-Somelikeithot-02/05Weekend-Watch-Somelikeithot-02-articleLarge.jpg,2020-06-02T23:27:27+0000,"Billy Wilder was fond of a story involving the producer David O. Selznick. “I told him a little bit about ‘Some Like It Hot,’” Wilder recalled. “And he said, ‘The Valentine’s Day Murder?’ And I said, ‘Yes, that’s in the beginning.’ He looked at me and said, ‘You’re crazy. You mean real machine guns and blood, in a comedy?’ I said, ‘Why not?’ He says, ‘Total failure.’ He was wrong.” We saw how wrong when we watched the film for our latest Viewing Party.",the-new-york-times,The New York Times
By The Associated Press,Protests Over Racism and Police Violence Continue in New York,"The protests over the death of George Floyd, who was handcuffed and pinned down by a police officer’s knee on his neck in Minneapolis, continues in New York City on Monday.",https://www.nytimes.com/video/us/100000007168468/protests-over-racism-and-police-violence-continue-in-new-york.html,https://static01.nyt.com/images/2020/06/01/world/01unrest-briefing-nyc-sub/merlin_173084172_5ae07d2e-d1fe-4ba1-8b7f-d48dfc08168b-articleLarge.jpg,2020-06-02T00:24:57+0000,"The protests over the death of George Floyd, who was handcuffed and pinned down by a police officer’s knee on his neck in Minneapolis, continues in New York City on Monday.",the-new-york-times,The New York Times
"By Christina Goldbaum, Liam Stack and Alex Traub","After Peaceful Protests, Looters Strike at Macy’s and Across Midtown",The mayhem in the central business district — long an emblem of New York’s stature — was a new blow to a city already weakened by the virus outbreak.,https://www.nytimes.com/2020/06/02/nyregion/nyc-looting-protests.html,https://static01.nyt.com/images/2020/06/02/nyregion/02nyuprising-midtown-4/merlin_173093550_144a67f8-63d6-4e1e-aad5-e153ea1f820d-articleLarge.jpg,2020-06-02T12:34:00+0000,"The looters tore off the plywood that boarded up Macy’s flagship store in Herald Square, swarming by the dozens inside to steal whatever they could find before being chased down by the police. Others smashed the windows at a Nike store, grabbing shirts, jeans and zip-up jackets. They crashed into a Coach store,ransacked a Bergdorf Goodman branch and destroyed scores of smaller storefronts along the way.",the-new-york-times,The New York Times
By Vivian Yee,"Yemen Aid Falls Short, Threatening Food and Health Programs","The country has been hammered by years of war, hunger and disease. Is the world prepared to watch it “fall off the cliff?” a United Nations official asks.",https://www.nytimes.com/2020/06/02/world/middleeast/yemen-saudi-united-nations-aid.html,https://static01.nyt.com/images/2020/06/02/world/02yemen/merlin_151928292_cdfa4fd7-df5c-482a-9df3-cc1aa348260f-articleLarge.jpg,2020-06-02T21:01:38+0000,"BEIRUT, Lebanon — International donors pledged about $1.35 billion in humanitarian aid for Yemen on Tuesday, far short of the $2.4 billion the United Nations had said was needed to pull a country shredded by years of war, hunger and disease from the brink of further disaster.",the-new-york-times,The New York Times
,Maryland Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-maryland-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/maryland-standard/maryland-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
,Live: Iowa State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-iowa-primary-elections.html,https://static01.nyt.com/images/2020/06/02/us/politics/iowa-standard/iowa-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
,Idaho U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-idaho-senate-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/idaho-standard/idaho-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
,Maryland Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-maryland-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/maryland-standard/maryland-standard-articleLarge.jpg,2020-06-02T19:37:14+0000,,the-new-york-times,The New York Times
,Indiana Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-indiana-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/indiana-standard/indiana-standard-articleLarge.jpg,2020-06-02T19:37:14+0000,,the-new-york-times,The New York Times
,Indiana Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-indiana-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/indiana-standard/indiana-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
,New Mexico Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-new-mexico-president-republican-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/new-mexico-standard/new-mexico-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
,Indiana Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-indiana-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/indiana-standard/indiana-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
,Montana Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-montana-president-republican-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/montana-standard/montana-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
,Rhode Island Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-rhode-island-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/rhode-island-standard/rhode-island-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
,Live: South Dakota State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-south-dakota-primary-elections.html,https://static01.nyt.com/images/2020/06/02/us/politics/south-dakota-standard/south-dakota-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
,District of Columbia Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-district-of-columbia-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/district-of-columbia-standard/district-of-columbia-standard-articleLarge.jpg,2020-06-02T19:37:16+0000,,the-new-york-times,The New York Times
By Debra Kamin,Relaxing the Rules of Social Distancing,"When it’s time to invite people over, would-be hosts face tough conversations with friends and family on their standards for avoiding coronavirus infection.",https://www.nytimes.com/2020/06/02/realestate/virus-social-distancing-etiquette-rules.html,https://static01.nyt.com/images/2020/06/02/realestate/02virus-etiquette-02/02virus-etiquette-02-articleLarge.jpg,2020-06-02T10:00:10+0000,"Sara Goodman, 39, has kept kosher her entire life. An associate professor of political science at the University of California, Irvine, Ms. Goodman is used to responding to dinner invitations with an awkward but polite inquiry about what sort of food will be served, and if accommodations can be made for her. ",the-new-york-times,The New York Times
By Tim McKeough,Ready to Sell? Here’s How to Refresh Your Home During Lockdown,There are a number of improvements you can make — both large and small — while waiting to put your home on the market.,https://www.nytimes.com/2020/06/02/realestate/ready-to-sell-heres-how-to-refresh-your-home-during-lockdown.html,https://static01.nyt.com/images/2020/05/28/realestate/02sheltering-repairs1/oakImage-1590699185657-articleLarge.jpg,2020-06-02T09:00:27+0000,"The warm weather of spring usually ushers in a flurry of real estate activity, as buyers and sellers begin plotting summer moves. But this year, with different parts of the country on varying degrees of lockdown, and the coronavirus putting the kibosh on many open houses, some sellers may be hesitating to list their homes.",the-new-york-times,The New York Times
By Trip Gabriel,Republicans Fear Trump’s Criticism of Mail-In Ballots Will Hurt Them,"Officials and strategists warned that if a wide partisan gap over mail voting continues in November, Republicans could be at a disadvantage.",https://www.nytimes.com/2020/06/02/us/politics/republicans-mail-voting-trump.html,https://static01.nyt.com/images/2020/06/01/us/politics/00gop-voting2/merlin_172893288_16f0c16f-b182-4b03-8f91-57167e94d23d-articleLarge.jpg,2020-06-02T07:00:12+0000,"President Trump has relentlessly attacked mail voting, calling it a free-for-all for cheating and a Democratic scheme to rig elections.",the-new-york-times,The New York Times
By Mariel Padilla,"Who’s Wearing a Mask? Women, Democrats and City Dwellers","A Gallup poll found that only a third of Americans said they always wore a mask outside the home. Gender, political party and education level may play roles in the decision.",https://www.nytimes.com/2020/06/02/health/coronavirus-face-masks-surveys.html,https://static01.nyt.com/images/2020/05/28/multimedia/00xp-virus-masks-image/merlin_172807119_5a4d7010-6dee-4714-ad9e-526be954ee6e-articleLarge.jpg,2020-06-02T17:43:46+0000,"As states continue to lift restrictions that were put in place to curb the coronavirus outbreak and as Americans start going out in public again, recent surveys suggest that gender, political affiliation and education level are factors that have a bearing on who is wearing a mask, and who isn’t.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Public health experts are concerned that mass demonstrations could seed a possible second wave of infections.,https://www.nytimes.com/2020/06/01/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v462.png,2020-06-02T00:23:43+0000,The mass protests against police brutality and racism roiling dozens of cities across the United States have prompted officials and public health experts to warn of a possible second wave of coronavirus outbreaks.,the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,Reflecting on six months with the virus.,https://www.nytimes.com/2020/06/02/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v462.png,2020-06-02T23:29:41+0000,It has been at least six months since the novel coronavirus began replicating in human beings.,the-new-york-times,The New York Times
By Leah Litman and Tonja Jacobi,Does John Roberts Need to Check His Own Biases?,"Evidence from recent Supreme Court arguments suggests that the chief justice, like most people, may have ideological and gender blind spots.",https://www.nytimes.com/2020/06/02/opinion/john-roberts-supreme-court.html,https://static01.nyt.com/images/2020/06/03/opinion/02Litman-Jacobi2/02Litman-Jacobi2-articleLarge.jpg,2020-06-02T19:00:08+0000,Chief Justice John Roberts would like us to think that Supreme Court justices are mere umpires who “don’t make the rules” but simply “apply them.”,the-new-york-times,The New York Times
By A.O. Scott and Manohla Dargis,We Still Like It Hot,"Zowie! Our critics and readers pondered the silliness and semiotics of “Some Like It Hot,” with Jack Lemmon, Marilyn Monroe and Tony Curtis, all in dresses and tottering heels.",https://www.nytimes.com/2020/06/02/movies/some-like-it-hot.html,https://static01.nyt.com/images/2020/06/05/arts/05Weekend-Watch-Somelikeithot-02/05Weekend-Watch-Somelikeithot-02-articleLarge.jpg,2020-06-02T23:27:27+0000,"Billy Wilder was fond of a story involving the producer David O. Selznick. “I told him a little bit about ‘Some Like It Hot,’” Wilder recalled. “And he said, ‘The Valentine’s Day Murder?’ And I said, ‘Yes, that’s in the beginning.’ He looked at me and said, ‘You’re crazy. You mean real machine guns and blood, in a comedy?’ I said, ‘Why not?’ He says, ‘Total failure.’ He was wrong.” We saw how wrong when we watched the film for our latest Viewing Party.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The One Police Reform That Both the Left and the Right Support,Breonna Taylor’s family wants justice. This obscure legal protection for police officers may get in the way.,https://www.nytimes.com/2020/06/02/opinion/breonna-taylor-police.html,https://static01.nyt.com/images/2020/06/02/opinion/2debatableillo/2debatableillo-articleLarge.jpg,2020-06-02T22:55:48+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By The Associated Press,Protests Over Racism and Police Violence Continue in New York,"The protests over the death of George Floyd, who was handcuffed and pinned down by a police officer’s knee on his neck in Minneapolis, continues in New York City on Monday.",https://www.nytimes.com/video/us/100000007168468/protests-over-racism-and-police-violence-continue-in-new-york.html,https://static01.nyt.com/images/2020/06/01/world/01unrest-briefing-nyc-sub/merlin_173084172_5ae07d2e-d1fe-4ba1-8b7f-d48dfc08168b-articleLarge.jpg,2020-06-02T00:24:57+0000,"The protests over the death of George Floyd, who was handcuffed and pinned down by a police officer’s knee on his neck in Minneapolis, continues in New York City on Monday.",the-new-york-times,The New York Times
"By Christina Goldbaum, Liam Stack and Alex Traub","After Peaceful Protests, Looters Strike at Macy’s and Across Midtown",The mayhem in the central business district — long an emblem of New York’s stature — was a new blow to a city already weakened by the virus outbreak.,https://www.nytimes.com/2020/06/02/nyregion/nyc-looting-protests.html,https://static01.nyt.com/images/2020/06/02/nyregion/02nyuprising-midtown-4/merlin_173093550_144a67f8-63d6-4e1e-aad5-e153ea1f820d-articleLarge.jpg,2020-06-02T12:34:00+0000,"The looters tore off the plywood that boarded up Macy’s flagship store in Herald Square, swarming by the dozens inside to steal whatever they could find before being chased down by the police. Others smashed the windows at a Nike store, grabbing shirts, jeans and zip-up jackets. They crashed into a Coach store,ransacked a Bergdorf Goodman branch and destroyed scores of smaller storefronts along the way.",the-new-york-times,The New York Times
By Vivian Yee,"Yemen Aid Falls Short, Threatening Food and Health Programs","The country has been hammered by years of war, hunger and disease. Is the world prepared to watch it “fall off the cliff?” a United Nations official asks.",https://www.nytimes.com/2020/06/02/world/middleeast/yemen-saudi-united-nations-aid.html,https://static01.nyt.com/images/2020/06/02/world/02yemen/merlin_151928292_cdfa4fd7-df5c-482a-9df3-cc1aa348260f-articleLarge.jpg,2020-06-02T21:01:38+0000,"BEIRUT, Lebanon — International donors pledged about $1.35 billion in humanitarian aid for Yemen on Tuesday, far short of the $2.4 billion the United Nations had said was needed to pull a country shredded by years of war, hunger and disease from the brink of further disaster.",the-new-york-times,The New York Times
By Alan Rappeport,Senate Confirms Inspector General to Oversee Virus Bailout Funds,"Brian D. Miller, the White House lawyer tapped to oversee the Treasury Department’s $500 billion fund, has said he would not be influenced by political pressure.",https://www.nytimes.com/2020/06/02/us/politics/virus-bailout-inspector-general.html,https://static01.nyt.com/images/2020/06/02/us/politics/02dc-virus-miller-sub/02dc-virus-miller-sub-articleLarge.jpg,2020-06-02T22:12:52+0000,"WASHINGTON — A divided Senate voted on Tuesday to confirm Brian D. Miller, a White House lawyer, to be the inspector general in charge of overseeing the Treasury Department’s $500 billion pandemic recovery fund.",the-new-york-times,The New York Times
By Jason Gutierrez,Philippines Backs Off Threat to Terminate Military Pact With U.S.,"In February President Rodrigo Duterte had angrily sought to end the Visiting Forces Agreement, seen as a buffer against Chinese power. Analysts saw the reversal as a sign of new wariness toward China.",https://www.nytimes.com/2020/06/02/world/asia/philippines-military-pact-us-duterte.html,https://static01.nyt.com/images/2020/06/02/world/02philippines/merlin_171153879_56c62945-f877-49c9-9346-06aef17bfbb7-articleLarge.jpg,2020-06-02T15:11:53+0000,"MANILA — In a strategic setback for China, the Philippines government reversed itself Tuesday and said it would maintain a longstanding military pact with the United States that President Rodrigo Duterte has criticized as unfair.",the-new-york-times,The New York Times
By Rachel Abrams and Katie Robertson,Australia Asks for Investigation After Police Attack 2 Journalists in U.S.,"The prime minister wants answers after officers in riot gear dealt roughly with the two Channel 7 journalists, who were covering a protest outside the White House.",https://www.nytimes.com/2020/06/02/business/media/australia-reporters-police-protest.html,https://static01.nyt.com/images/2020/06/03/business/02Unrest-AustraliaMedia-01/merlin_172942113_bce47088-4441-4d86-aba0-bbde1e305914-articleLarge.jpg,2020-06-02T18:25:14+0000,The Australian prime minister has called for an investigation into how police officers treated two Australian journalists who were covering a protest outside the White House on Monday.,the-new-york-times,The New York Times
,"Trump’s Threats, and a Photo Op at a Church",A retired minister is appalled at the president’s use of a “prop Bible” to pander to his evangelical base. Another writer bemoans his lack of compassion and empathy.,https://www.nytimes.com/2020/06/02/opinion/letters/trump-church-unrest-george-floyd.html,https://static01.nyt.com/images/2020/06/01/nyregion/01-blog-trumpchurch/merlin_173085297_0e1ac11a-cb9a-465b-99e5-c3324f9d3b4e-articleLarge.jpg,2020-06-02T19:04:09+0000,To the Editor:,the-new-york-times,The New York Times
By Elizabeth Bruenig,The Last Temptation of Trump,"The president brandishes a Bible in front of a church, in search of a divine mandate that isn’t coming.",https://www.nytimes.com/2020/06/02/opinion/trump-bible-speech-st-johns-church.html,https://static01.nyt.com/images/2020/06/02/opinion/02bruenigWeb/merlin_173090397_7d55378f-a8bb-4e79-8824-05a6766348ad-articleLarge.jpg,2020-06-02T15:24:35+0000,"Late Monday afternoon, President Trump emerged from the White House and strode in the cool spring daylight to St. John’s Church in Lafayette Square. It was supposed to be an act of defiance: Mr. Trump has bristled at the observation that during the protests roiling the capital he has burrowed into a fortified bunker rather than addressing the nation.",the-new-york-times,The New York Times
By Jim Tankersley and Ana Swanson,Trump Administration Escalates Global Fight Over Taxing Tech,"The U.S. investigation targets nine countries, plus the European Union, that have adopted or are considering new taxes that would hit American companies like Google and Amazon.",https://www.nytimes.com/2020/06/02/business/economy/trade-digital-tax-tech.html,https://static01.nyt.com/images/2020/06/02/business/02dc-digitaltax-01/merlin_172653522_647ad9d4-45c5-4f65-ade1-0927d855856d-articleLarge.jpg,2020-06-02T17:47:28+0000,"WASHINGTON — The Trump administration said on Tuesday that it would open an investigation into taxes on digital commerce that have been adopted or proposed in nine countries and the European Union, escalating a global battle that will affect where big American tech companies like Facebook and Amazon pay taxes.",the-new-york-times,The New York Times
By Dana Rubinstein and Jeffery C. Mays,Here’s What Led to N.Y.C.’s First Curfew in 75 Years,"“Nobody has seen anything like this,” said William Bratton, the city’s former police commissioner.",https://www.nytimes.com/2020/06/02/nyregion/curfew-new-york-city.html,https://static01.nyt.com/images/2020/06/03/nyregion/03nyunrest-looting-print1/02nyunrest-curfew-1-articleLarge.jpg,2020-06-02T23:23:41+0000,"It was still a few hours before New York City would fall under a historic curfew on Monday night, but Mayor Bill de Blasio could already see that it was not working.",the-new-york-times,The New York Times
By Dan Barry,Was That a Firecracker or a Gunshot? Unpredictability on America’s Streets,"Hundreds of confrontations are playing out between protesters and police officers nationwide, some devolving into violence in a finger snap.",https://www.nytimes.com/2020/06/02/us/george-floyd-protests-minneapolis.html,https://static01.nyt.com/images/2020/06/02/us/02unrest-midnight02-hp-promo/02unrest-midnight02-hp-promo-articleLarge-v2.jpg,2020-06-02T22:00:21+0000,If one element binds the demonstrations that have roiled the cities and towns of America for the last week — beyond the full-throated cry for an end to racial and social injustice — it is the nerve-jangling unpredictability: the uneasy sense that everything could change in an instant.,the-new-york-times,The New York Times
By Kevin Draper and Julie Creswell,Adidas Voices Solidarity While Closing Its Stores,"The company, which relies on young black consumers, released an anti-racism statement on social media but shut its U.S. outlets because of protests across the country.",https://www.nytimes.com/2020/06/02/business/adidas-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/03/business/01unrest-adidas/merlin_173074041_1388a06b-439e-4951-9270-764cb42de93c-articleLarge.jpg,2020-06-02T09:00:16+0000,"As protests over the death of George Floyd in police custody increased across the country last week, Adidas did what brands often do: It posted on Instagram, where the company’s account has nearly 26 million followers.",the-new-york-times,The New York Times
By Rachel Abrams and Katie Robertson,Australia Asks for Investigation After Police Attack 2 Journalists in U.S.,"The prime minister wants answers after officers in riot gear dealt roughly with the two Channel 7 journalists, who were covering a protest outside the White House.",https://www.nytimes.com/2020/06/02/business/media/australia-reporters-police-protest.html,https://static01.nyt.com/images/2020/06/03/business/02Unrest-AustraliaMedia-01/merlin_172942113_bce47088-4441-4d86-aba0-bbde1e305914-articleLarge.jpg,2020-06-02T18:25:14+0000,The Australian prime minister has called for an investigation into how police officers treated two Australian journalists who were covering a protest outside the White House on Monday.,the-new-york-times,The New York Times
By Jim Tankersley and Ana Swanson,Trump Administration Escalates Global Fight Over Taxing Tech,"The U.S. investigation targets nine countries, plus the European Union, that have adopted or are considering new taxes that would hit American companies like Google and Amazon.",https://www.nytimes.com/2020/06/02/business/economy/trade-digital-tax-tech.html,https://static01.nyt.com/images/2020/06/02/business/02dc-digitaltax-01/merlin_172653522_647ad9d4-45c5-4f65-ade1-0927d855856d-articleLarge.jpg,2020-06-02T17:47:28+0000,"WASHINGTON — The Trump administration said on Tuesday that it would open an investigation into taxes on digital commerce that have been adopted or proposed in nine countries and the European Union, escalating a global battle that will affect where big American tech companies like Facebook and Amazon pay taxes.",the-new-york-times,The New York Times
By Matthew Goldstein and David Enrich,Regulators May Punish Deutsche Bank for Its Jeffrey Epstein Ties,Banking regulators in New York have been investigating the German bank’s yearslong relationship with the disgraced financier.,https://www.nytimes.com/2020/06/02/business/jeffrey-epstein-deutsche-bank.html,https://static01.nyt.com/images/2020/06/02/business/02epsteindb/merlin_154975608_28ae22ba-eb7b-44ea-ac8e-86d52dd8287b-articleLarge.jpg,2020-06-02T20:52:06+0000,"Banking regulators have spent months investigating Jeffrey Epstein’s dealings with Deutsche Bank, which lent money to the disgraced financier and held dozens of accounts for him until shortly before he died, according to four people briefed on the matter but not authorized to speak publicly.",the-new-york-times,The New York Times
By Graham Bowley and Julia Jacobs,The Sacrosanct Endowment? Not Anymore for Some Arts Groups,"Some cultural organizations, staggered by the financial upheaval caused by the coronavirus pandemic, are dipping heavily into their endowments. Others are thinking about it.",https://www.nytimes.com/2020/06/02/arts/endowments-coronavirus.html,https://static01.nyt.com/images/2020/06/03/arts/02virus-endowments-1/merlin_146524647_912922b9-1c03-4052-b922-337db8c6e3c2-articleLarge.jpg,2020-06-02T14:00:18+0000,Endowments have long been viewed as the bedrock upon which the long term financial health of arts organizations are built — money that was painstakingly accumulated and protected over decades to finance the future.,the-new-york-times,The New York Times
By Kevin Williams,"Office Towers Are Still Going Up, but Who Will Fill Them?",Developers around the country are grappling with the fallout from the coronavirus pandemic as tenants cancel plans and workers fear returning to the office.,https://www.nytimes.com/2020/06/02/business/coronavirus-office-towers.html,https://static01.nyt.com/images/2020/06/02/business/02virus-towers-01/merlin_171380166_47fa4f9f-c468-4918-a3fa-21c15c272b3f-articleLarge.jpg,2020-06-02T13:00:11+0000,"Before the pandemic shut down businesses, a robust economy had powered a building boom, sending office towers skyward in urban areas across the United States. The coronavirus outbreak, though, has scrambled plans and sent jitters through the real estate industry.",the-new-york-times,The New York Times
By Anthony Tommasini,Crowds Define Opera. They’re Also Keeping It From Returning.,"As the Metropolitan Opera announces that it will remain closed through the year, our critic reflects on the chorus scenes he will miss the most.",https://www.nytimes.com/2020/06/02/arts/music/met-opera-fall-canceled-coronavirus.html,https://static01.nyt.com/images/2020/06/03/arts/02opera-notebook-1/merlin_163254144_88ac1cc2-9d07-471e-baa7-fb420c1c872e-articleLarge.jpg,2020-06-02T14:00:13+0000,"Most of Verdi’s “Aida” is focused on intensely dramatic scenes for only one, two or three singers at a time. But it’s crowds that define the experience of this opera.",the-new-york-times,The New York Times
By Parul Sehgal,A Terrorist Attack Sparks the Plot of Megha Majumdar’s Powerful Debut Novel,“A Burning” captures the political landscape of modern-day India through the lives of three characters.,https://www.nytimes.com/2020/06/02/books/review-burning-megha-majumdar.html,https://static01.nyt.com/images/2020/06/03/books/02BOOKMAJUMDAR1/02BOOKMAJUMDAR1-articleLarge.png,2020-06-02T04:37:27+0000,"“If the police didn’t help ordinary people like you and me, if the police watched them die, doesn’t that mean that the government is also a terrorist?” ",the-new-york-times,The New York Times
By Dana Rubinstein and Jeffery C. Mays,Here’s What Led to N.Y.C.’s First Curfew in 75 Years,"“Nobody has seen anything like this,” said William Bratton, the city’s former police commissioner.",https://www.nytimes.com/2020/06/02/nyregion/curfew-new-york-city.html,https://static01.nyt.com/images/2020/06/03/nyregion/03nyunrest-looting-print1/02nyunrest-curfew-1-articleLarge.jpg,2020-06-02T23:23:41+0000,"It was still a few hours before New York City would fall under a historic curfew on Monday night, but Mayor Bill de Blasio could already see that it was not working.",the-new-york-times,The New York Times
,"Protesters Linger After N.Y.C. Curfew, and Some Are Arrested",It was too early to say whether an earlier curfew had avoided a repeat of Monday night’s widespread looting. Scattered break-ins were reported.,https://www.nytimes.com/2020/06/02/nyregion/nyc-protests-george-floyd.html,,2020-06-02T20:03:29+0000,"For a second straight night, a citywide curfew took effect in New York on Tuesday, this time at 8 p.m., as officials tried again to curb the violent clashes, looting and other destructive acts that have marred the mostly peaceful protests filling the streets for nearly a week.  ",the-new-york-times,The New York Times
