author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catherine Porter,"Virus Hits Foreign Farmhands, Challenging Canadians’ Self-Image",Outbreaks at farms have made Canadians question how well their system is really protecting vulnerable migrant workers.,https://www.nytimes.com/2020/10/11/international-home/virus-hits-foreign-farmhands-challenging-canadians-self-image.html,https://static01.nyt.com/images/2020/10/12/world/11canada-farms-1sub2/merlin_176818935_51ee467f-3977-4976-8f80-746554b33ab6-articleLarge.jpg,2020-10-11T20:54:28+0000,"SIMCOE, Ontario — Three weeks after they began cutting asparagus in the thawing fields, Luis Gabriel Flores Flores noticed that one of his co-workers was missing. He said he found the man shivering with a fever, in bed — where he would remain for a week.",the-new-york-times,The New York Times
By Karen Crouse,"At the French Open, Players Look to the Tao of Rafael Nadal","For many of the players, Nadal has given the most cleareyed view of a tournament held during a pandemic and a career chasing Grand Slam titles.",https://www.nytimes.com/2020/10/11/sports/tennis/french-open-rafael-nadal.html,https://static01.nyt.com/images/2020/10/11/sports/11french-tao-of-rafa/11french-tao-of-rafa-articleLarge-v2.jpg,2020-10-11T04:01:08+0000,"PARIS — Playing to his Paris audience, Rafael Nadal usually speaks in French for his on-court interviews at Roland Garros, where his astounding success on the red clay has afforded him abundant practice at polishing his sentences. But on Sunday, after winning his 13th French Open singles championship, Nadal, usually so unrelenting in his routine, dispensed with this particular habit.",the-new-york-times,The New York Times
By The Associated Press,"Sei Young Kim Wins Women’s P.G.A. Championship, Her First Major Title","Kim, 27, who entered the event as a 10-time winner on the tour, shot a seven-under 63 on Sunday to win her first major.",https://www.nytimes.com/2020/10/11/sports/golf/sei-young-kim-womens-pga-championship.html,https://static01.nyt.com/images/2020/10/11/sports/11lpga-live/merlin_178363140_6a2d2648-909b-4275-bc37-2185eb65134e-articleLarge.jpg,2020-10-11T19:40:08+0000,"NEWTOWN SQUARE, Pa. — Sei Young Kim shot a sensational seven-under 63 on Sunday to earn her first major title at the Women’s P.G.A. Championship.",the-new-york-times,The New York Times
By Ben Sisario,The Concerts Were Canceled Months Ago. So Where Are the Refunds?,"As fans await money for called-off shows at the Nassau Coliseum, officials say they are the responsibility of the company run by a Russian oligarch who had operated the venue.",https://www.nytimes.com/2020/10/11/arts/music/tool-concert-refunds.html,https://static01.nyt.com/images/2020/10/12/arts/11nassau02/merlin_178279506_fb7d3318-d75d-4151-a679-c0c432b7d272-articleLarge.jpg,2020-10-11T16:00:08+0000,"Early this year, Joanne Brakatselos, a rock fan in Queens, spent just over $1,000 for tickets to six concerts. In the months since those events were canceled because of the coronavirus, she got her money back for every show.",the-new-york-times,The New York Times
By Marc Tracy,Training Tomorrow’s Newshounds,Two new books about the press urge young people to leave their social media feeds and read reliable news and information from many different sources.,https://www.nytimes.com/2020/10/11/books/review/guardians-of-liberty-freedom-of-the-press-and-the-nature-of-news-linda-barrett-osborne.html,https://static01.nyt.com/images/2020/10/18/books/review/18-BKS-TRACY-KIDS-Combo/18-BKS-TRACY-KIDS-Combo-articleLarge.jpg,2020-10-11T05:32:26+0000,GUARDIANS OF LIBERTYFreedom of the Press and the Nature of NewsBy Linda Barrett Osborne,the-new-york-times,The New York Times
By Elaina Plott,"In a small Alabama town, a mayoral candidate found herself at the center of rumors that she wanted to ‘defund the police.’",Perhaps no one was more surprised to learn that Joyce Jones wanted to defund the police than Joyce Jones herself.,https://www.nytimes.com/2020/10/11/us/elections/in-a-small-alabama-town-a-mayoral-candidate-found-herself-at-the-center-of-rumors-that-she-wanted-to-defund-the-police.html,https://static01.nyt.com/images/2020/10/11/multimedia/11elections-briefingJones/merlin_176972643_2d39c5b3-41de-4c0c-aee7-9cd958409f53-articleLarge.jpg,2020-10-11T14:57:17+0000,Perhaps no one was more surprised to learn that Joyce Jones wanted to defund the police than Joyce Jones herself.,the-new-york-times,The New York Times
By Elaina Plott,"In a Small Alabama Town, Suddenly All Politics Is National","The race for mayor in Montevallo used to be low-key and nonpartisan. In the Trump era, one candidate learned the hard way that’s no longer the case.",https://www.nytimes.com/2020/10/11/us/politics/in-a-small-alabama-town-suddenly-all-politics-is-national.html,https://static01.nyt.com/images/2020/09/18/us/politics/00Alabama1/00Alabama1-articleLarge-v2.jpg,2020-10-11T07:00:11+0000,"MONTEVALLO, Ala. — Perhaps no one was more surprised to learn that Joyce Jones wanted to defund the police than Joyce Jones herself.",the-new-york-times,The New York Times
By Liz Alderman,"Are Amazon Jobs Worth 1,400 Loads of Traffic? French Region Is Split",The picturesque Gard desperately needs more employment. But environmentalists are pushing back at what they see as a looming blight.,https://www.nytimes.com/2020/10/11/business/amazon-warehouse-france.html,https://static01.nyt.com/images/2020/10/07/business/00antiamazon-1/00antiamazon-1-articleLarge.jpg,2020-10-11T20:34:32+0000,"FOURNÈS, France — On a sultry September morning, Claudie Cortellini headed into the vineyards to survey the grapes that go into her family’s heady Côtes du Rhône wines. In recent years, she has fought to ensure a good harvest as the climate grows warmer. But these days, she is facing an even bigger foe: a giant Amazon sorting center slated for construction near her land.",the-new-york-times,The New York Times
By Meir Soloveichik,Leave Judge Barrett’s Faith Out of This,"Examine her jurisprudence, not her religious practice.",https://www.nytimes.com/2020/10/11/opinion/amy-coney-barrett-faith.html,https://static01.nyt.com/images/2020/10/11/opinion/11Soloveichik/merlin_177639024_d7f43230-a308-4a2a-903f-fbac6e123cff-articleLarge.jpg,2020-10-11T15:02:26+0000,"One of the most enduring descriptions of American pluralism was composed by a religious Jew. In 1790, Moses Seixas led the dwindling Jewish community of the Touro Synagogue in Newport, R.I. He had struggled to sustain the religious observances that endowed Jews with a distinct identity: public readings of the Torah, circumcisions of baby boys, and the keeping of kosher dietary laws. Soon Newport’s remaining Jews would depart for other communities as opportunity there dwindled, and Seixas could have easily been forgotten in the annals of American history.",the-new-york-times,The New York Times
"By Daniel Growald, Peter Gill Case and Valerie Rockefeller",Three Rockefellers Say Banks Must Stop Financing Fossil Fuels,JPMorgan Chase and other big banks should use their lending power to force cuts in greenhouse gas emissions.,https://www.nytimes.com/2020/10/11/opinion/banks-climate-change-rockefeller.html,https://static01.nyt.com/images/2020/10/10/opinion/10growald/merlin_162764814_7cc71983-0a13-491b-bc2b-40b5e51c8dfb-articleLarge.jpg,2020-10-11T15:00:04+0000,"One hundred years ago, as a deadly influenza gripped the world and the stock market dropped precipitously, our great-grandfather John D. Rockefeller Jr. began investing in New York banks to diversify the family’s business away from fossil fuels in the midst of the economic uncertainty.",the-new-york-times,The New York Times
By Markian Hawryluk,Need to Find a Pandemic Necessity? There’s Now a Store for That,Covid-19 Essentials may be the country’s first retail chain dedicated solely to products required because of an infectious disease.,https://www.nytimes.com/2020/10/11/business/covid-essentials.html,https://static01.nyt.com/images/2020/10/11/business/11covidretailer-1/11covidretailer-1-articleLarge.jpg,2020-10-11T19:26:00+0000,"LONE TREE, Colo. — Darcy Velasquez and her mother, Roberta Truax, were walking recently in the Park Meadows mall about 15 miles south of downtown Denver, looking for Christmas gifts for Ms. Velasquez’s two children, when they spotted a store with a display of rhinestone-studded masks.",the-new-york-times,The New York Times
"By Ken Belson, Benjamin Hoffman, Ben Shpigel and Bill Pennington",N.F.L. Week 5 Results: Cowboys Field Goal Salvages Win Over Giants,"Dallas beat the winless Giants but lost starting quarterback Dak Prescott, who was carted off the field with what appeared to be a severe injury to his right leg.",https://www.nytimes.com/2020/10/11/sports/football/nfl-scores-live.html,https://static01.nyt.com/images/2020/10/11/sports/11nfl-live-cowboys/merlin_178377900_315e67b9-0fed-4c5e-bb6f-e9299f661a7a-articleLarge.jpg,2020-10-11T14:00:08+0000,"Around the league, as Bill Pennington writes, “Through four weeks of the 2020 season, the average combined score of a game is 51.3 points, an increase of 16 percent over the same period a year ago and a roughly 20 percent increase in the average score of games since 2000.”",the-new-york-times,The New York Times
By Michael M. Grynbaum,This week’s presidential debate has officially been canceled.,"The second presidential debate, originally scheduled for Oct. 15 in Miami, has been canceled by the Commission on Presidential Debates, according to a statement released on Friday by the group.",https://www.nytimes.com/2020/10/11/us/elections/this-weeks-presidential-debate-has-officially-been-canceled.html,https://static01.nyt.com/images/2020/10/09/us/politics/09elections-briefing-debate/09elections-briefing-debate-articleLarge.jpg,2020-10-11T13:36:58+0000,"The second presidential debate, originally scheduled for Oct. 15 in Miami, has been canceled by the Commission on Presidential Debates, according to a statement released on Friday by the group.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Feared Shabab Exploit Somali Banking and Invest in Real Estate, U.N. Says","Despite sanctions, Shabab militants have found ways to extort, move and invest money using Somalia’s banking system, a United Nations panel says.",https://www.nytimes.com/2020/10/11/world/africa/feared-shabab-exploit-somali-banking-and-invest-in-real-estate-un-says.html,https://static01.nyt.com/images/2020/10/12/business/12Shabab-Finance-01/merlin_166700817_c27aba57-556e-4caa-9b6a-1794fac35a28-articleLarge.jpg,2020-10-11T16:40:57+0000,"NAIROBI, Kenya — The Shabab, the Somalia-based militant group that is Al Qaeda’s most powerful ally in Africa, is not only collecting millions of dollars in tariffs and payoffs but moving the money through local banks and even investing it in real estate and businesses, according to a new United Nations Security Council report.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Follow J. Kenji López-Alt’s lead, and set up some “culinary building blocks” — shortcuts to fast flavor — to improve your weeknight cooking.",https://www.nytimes.com/2020/10/11/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/10/07/dining/05kenjirex1/merlin_173126667_25877380-47b9-4557-91eb-1c1037399473-articleLarge.jpg,2020-10-11T14:30:03+0000,Good morning. J. Kenji López-Alt wrote a fascinating article for The Times last week about improving your cooking by using “culinary building blocks” — homemade and store-bought sauces and compotes and condiments — to build fast flavor.,the-new-york-times,The New York Times
By Salman Masood,"Pakistan Bans TikTok, Citing Morals. Others Cite Politics.","Conservatives have raised questions about public decency on the Chinese-owned service, but opposition groups see an efforts to stop criticism of the country’s leadership.",https://www.nytimes.com/2020/10/11/technology/tiktok-pakistan-ban.html,https://static01.nyt.com/images/2020/10/11/business/11pakistan-tiktok/11pakistan-tiktok-articleLarge.jpg,2020-10-11T11:09:48+0000,"ISLAMABAD, Pakistan — Pakistan has become the latest country to ban TikTok, the Chinese-owned social media platform, in a move that government critics said stemmed as much from politics as from allegations of immoral content.",the-new-york-times,The New York Times
"By Maggie Astor, Shane Goldmacher and Trip Gabriel",Jaime Harrison Raises $57 Million as Democratic Cash Floods Senate Races,The amount is the highest quarterly fund-raising total for any Senate candidate in U.S. history and part of an extraordinary surge of money pouring into Democrats’ campaigns.,https://www.nytimes.com/2020/10/11/us/politics/jaime-harrison-lindsey-graham-south-carolina.html,https://static01.nyt.com/images/2020/10/11/us/politics/11harris-fundraising-1/merlin_175774884_ee93f4f9-6c34-4c41-aec1-99188ea379de-articleLarge.jpg,2020-10-11T17:47:56+0000,"Jaime Harrison, the Democrat challenging Senator Lindsey Graham of South Carolina, raised an astonishing $57 million from July through September, the highest quarterly fund-raising total for any Senate candidate in U.S. history and part of a flood of Democratic money remaking the battle for control of the Senate.",the-new-york-times,The New York Times
By Libby Peterson,When Animals Are as Photogenic as the Star,"The idea: a portrait session with the actress Isabella Rossellini that involves sheep, dogs and chickens. She was totally game. Thankfully, so were the creatures.",https://www.nytimes.com/2020/10/11/insider/isabella-rossellini-animals-photo.html,https://static01.nyt.com/images/2020/10/12/arts/09insider-rossellini-4/merlin_178182069_3daa2250-3b90-4099-a181-40940cdc908f-articleLarge.jpg,2020-10-11T21:48:05+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Mike Hale,Review: A Classic Western Sheriff on the Other Side of the World,"In “Mystery Road,” Aaron Pedersen plays a lawman with Indigenous roots and John Wayne style.",https://www.nytimes.com/2020/10/11/arts/television/review-mystery-road.html,https://static01.nyt.com/images/2020/10/11/arts/11mystery/merlin_176209920_72d77228-d843-4041-b08f-2c35d8d00a2d-articleLarge.jpg,2020-10-11T18:54:07+0000,"While America debates how it wants its television cops to look and act — or whether it wants them at all — the rest of the world is happily sending us theirs. This month alone we’ve received cop or cop-adjacent shows from Armenia (“Special Division,” MHz Choice), Brazil (“Good Morning, Verônica,” Netflix), Britain (“Code 404,” Peacock), Canada (“Coroner,” CW) and France (“The Crimson Rivers” and “The Paris Murders,” PBS Masterpiece Prime Video).",the-new-york-times,The New York Times
,‘My First Piña Colada Was the Summer Before Seventh Grade’,"A drink brings back childhood memories, a game goes on and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/10/11/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/10/11/nyregion/11diary-illos-05/11diary-illos-05-articleLarge.jpg,2020-10-11T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Bonnie Tsui,Support Independent Restaurants,"As the weather gets colder in many places, mom-and-pop establishments are under even more strain. You can take some simple steps to help them survive.",https://www.nytimes.com/2020/10/10/at-home/support-independent-restaurants.html,https://static01.nyt.com/images/2020/10/11/multimedia/11ah-supportIndieRestaurants/11ah-supportIndieRestaurants-articleLarge.jpg,2020-10-11T03:22:05+0000,"Even with outdoor dining this summer, many restaurants across the country have closed or remain on the brink of disaster — especially smaller, independently owned neighborhood businesses. Loyal patrons have rallied to support their favorite local restaurants, but as the pandemic drags on, business owners have had to hustle hard to stay afloat.",the-new-york-times,The New York Times
By Lucy Tompkins,Gov. Gretchen Whitmer says she is concerned about the rise of right-wing armed groups in Michigan.,"Gov. Gretchen Whitmer of Michigan, who was targeted last week in a planned kidnapping operation by an armed group, whose alleged members have been arrested, said on Sunday that she remains worried about the presence of right-wing militias in her state.",https://www.nytimes.com/2020/10/11/us/elections/gov-gretchen-whitmer-says-she-is-concerned-about-the-rise-of-right-wing-armed-groups-in-michigan.html,https://static01.nyt.com/images/2020/10/11/multimedia/11elections-briefingWhitmer/merlin_178293477_ec783310-3871-4c7f-bb62-c0e1753a3206-articleLarge.jpg,2020-10-11T16:58:34+0000,"Gov. Gretchen Whitmer of Michigan, who was targeted last week in a planned kidnapping operation by an armed group, whose alleged members have been arrested, said on Sunday that she remains worried about the presence of right-wing militias in her state.",the-new-york-times,The New York Times
By Vivian Yee,‘Call Me a Dreamer’: A Shattered Beirut Neighborhood Rebuilds,"Many worry that a full recovery won’t be possible, but residents of one of Beirut’s most diverse and cosmopolitan areas are moving back in and trying to repair the damage from the August explosion.",https://www.nytimes.com/2020/10/11/world/middleeast/lebanon-beirut-explosion.html,https://static01.nyt.com/images/2020/10/12/world/12beirut-dispatch-top/merlin_177481041_97af3c44-5b4d-45a1-b7fb-3f208a93b5af-articleLarge.jpg,2020-10-11T14:43:32+0000,"BEIRUT, Lebanon — After the August port explosion that disfigured much of Beirut, many compared the city to a phoenix that would rise again.",the-new-york-times,The New York Times
By Emily Cochrane,"Nancy Pelosi merely panned the White House’s $1.8 trillion relief offer, but Republicans revolted against it.","Senate Republicans revolted over the contours of a $1.8 trillion relief proposal that is the Trump administration’s latest and largest offer to House Democrats, further jeopardizing already dim prospects for an agreement on a broad stimulus bill before Election Day.",https://www.nytimes.com/2020/10/11/us/elections/nancy-pelosi-merely-panned-the-white-houses-1-8-trillion-relief-offer-but-republicans-revolted-against-it.html,https://static01.nyt.com/images/2020/10/10/business/10virus-briefing-stimulus/10virus-briefing-stimulus-articleLarge.jpg,2020-10-11T13:41:59+0000,"Senate Republicans revolted over the contours of a $1.8 trillion relief proposal that is the Trump administration’s latest and largest offer to House Democrats, further jeopardizing already dim prospects for an agreement on a broad stimulus bill before Election Day.",the-new-york-times,The New York Times
"By Maggie Astor, Russ Buettner and Neil Vigdor","Eric Trump conceded that his father ‘lost a fortune,’ but dismissed questions about influence-peddling.","President Trump’s son Eric on Sunday angrily dismissed a New York Times investigation showing that more than 200 companies, special-interest groups and foreign governments obtained favors from the Trump administration while patronizing Mr. Trump’s properties, earning the president millions of dollars.",https://www.nytimes.com/2020/10/11/us/elections/eric-trump-conceded-that-his-father-lost-a-fortune-but-dismissed-questions-about-influence-peddling.html,https://static01.nyt.com/images/2020/10/11/multimedia/11elections-briefingEricTrump/merlin_178251579_54b05308-4b16-4a3b-a6dd-41649d89df3d-articleLarge.jpg,2020-10-11T21:02:06+0000,"President Trump’s son Eric on Sunday angrily dismissed a New York Times investigation showing that more than 200 companies, special-interest groups and foreign governments obtained favors from the Trump administration while patronizing Mr. Trump’s properties, earning the president millions of dollars.",the-new-york-times,The New York Times
By Carl Hulse,"Supreme Court Hearing Presents a Big Stage, and Big Risks, for Harris","Though a junior member of the panel, the vice-presidential contender will draw heightened scrutiny as the Senate Judiciary Committee takes up Judge Amy Coney Barrett’s nomination.",https://www.nytimes.com/2020/10/11/us/kamala-harris-amy-coney-barrett-supreme-court.html,https://static01.nyt.com/images/2020/10/10/us/politics/11DC-Harris-1/merlin_178254294_33ceb68d-241d-4890-8d62-3a840120694d-articleLarge.jpg,2020-10-11T12:57:14+0000,"WASHINGTON — Just seconds into the Supreme Court confirmation hearing of Justice Brett M. Kavanaugh in 2018, Senator Charles E. Grassley, then the chairman of the Judiciary Committee, was interrupted by a sharp demand to be recognized from far down the Democratic side of the dais.",the-new-york-times,The New York Times
By Maggie Astor,A new poll shows little change in the race since Trump’s coronavirus diagnosis.,"A Washington Post/ABC News poll released Sunday shows Joseph R. Biden Jr. leading President Trump by 12 percentage points, similar both to his margin in a Post/ABC poll last month and to his margins in polls released by several other organizations in the past week.",https://www.nytimes.com/2020/10/11/us/elections/a-new-poll-shows-little-change-in-the-race-since-trumps-coronavirus-diagnosis.html,,2020-10-11T13:10:20+0000,"A Washington Post/ABC News poll released Sunday shows Joseph R. Biden Jr. leading President Trump by 12 percentage points, similar both to his margin in a Post/ABC poll last month and to his margins in polls released by several other organizations in the past week.",the-new-york-times,The New York Times
By Tim Wu,New York’s Commercial Rents Are ‘Too Damn High’,They’re making it harder for the city to recover. Here’s how to lower them.,https://www.nytimes.com/2020/10/11/opinion/nyc-commercial-rent-reform.html,https://static01.nyt.com/images/2020/10/10/opinion/10Wu1/10Wu1-articleLarge.jpg,2020-10-11T15:00:10+0000,"What’s getting in the way of a recovery for New York City’s small businesses? Continued weak demand is surely the main factor. But the fact that commercial rents remain artificially inflated compounds the problem. More businesses could survive, more commercial spaces repurposed for other uses and more new businesses started if commercial rents actually reflected market conditions.",the-new-york-times,The New York Times
By Tariq Panja,Premier League Reform Plan Seeks to Reshape English Soccer,A proposal engineered by Liverpool and Manchester United would yield an 18-team Premier League and hundreds of millions of dollars in payments to lower leagues. But key players are not on board.,https://www.nytimes.com/2020/10/11/sports/soccer/premier-league-reform-plan.html,https://static01.nyt.com/images/2020/10/11/sports/11soccer-1/merlin_176758695_b86f097e-3537-4602-9da4-148ad3706efa-articleLarge.jpg,2020-10-11T13:30:52+0000,"Taken together, the proposals amount to the biggest changes in English soccer in more than a quarter of a century. An 18-team Premier League. Hundreds of millions of dollars in extra payments from Premier League clubs to their poorer rivals. And an end of direct payment to clubs relegated from the top division.",the-new-york-times,The New York Times
By Caitlin Lovinger,Sweetie,Let’s tiptoe through the clues of this Joe Hansen puzzle.,https://www.nytimes.com/2020/10/11/crosswords/daily-puzzle-2020-10-12.html,https://static01.nyt.com/images/2020/10/12/crosswords/12wordplay-lego/12wordplay-lego-articleLarge.jpg,2020-10-11T22:00:05+0000,"MONDAY PUZZLE — Joe Hansen is a 2020 addition to the constructor pack; his only other Times puzzle until now was back in April and similarly offbeat. This is an intricate-looking grid that presents a good challenge, mainly because the key to “getting” it isn’t laid out for you in the clues. Even though there is a two-part revealer that provides a hint, you have to do some visual and literal deduction to find your hidden set of theme entries. Some toughies in the fill, and some interesting and creative entries, contribute to the gratification of figuring everything out.",the-new-york-times,The New York Times
By Nicholas Fandos,Parties Offer Divergent Portraits of Barrett as Senate Opens Hearings,"Democrats will portray President Trump’s Supreme Court nominee as an ideologue, while Republicans will paint her as an accomplished working mother.",https://www.nytimes.com/2020/10/11/us/politics/barrett-supreme-court-hearings.html,https://static01.nyt.com/images/2020/10/11/us/politics/11dc-confirm-1/11dc-confirm-1-articleLarge.jpg,2020-10-11T21:58:24+0000,"The Senate on Monday will dive into an extraordinary week of Supreme Court confirmation hearings for Judge Amy Coney Barrett, with Republicans and Democrats offering two starkly divergent portraits of a nominee who would tilt the court decisively to the right.",the-new-york-times,The New York Times
"By Kassie Bracken, Alexandra Eaton, Ben Laffin, Yousur Al-Hlou and Aaron Byrd",What’s the Problem With Vote-by-Mail? Hint: It’s Not Fraud,"Vote-by-mail has become one of the most contentious issues of the 2020 election. But while battles rage on social media and in the courts, a group of bipartisan Michigan election officials worry they won’t have the time or resources to ensure results on election night.",https://www.nytimes.com/video/us/elections/100000007281582/vote-by-mail-michigan.html,https://static01.nyt.com/images/2020/10/12/autossell/Stressed-Elex-Michigan-YT-thumb14-no-text2/Stressed-Elex-Michigan-YT-thumb14-no-text2-articleLarge.jpg,2020-10-11T20:00:06+0000,"Vote-by-mail has become one of the most contentious issues of the 2020 election. But while battles rage on social media and in the courts, a group of bipartisan Michigan election officials worry they won’t have the time or resources to ensure results on election night.",the-new-york-times,The New York Times
By Phoebe Lett,4 Podcasts That Go Bump in the Night,"These shows are perfect for Halloween creeps and scares. Listen, if you dare.",https://www.nytimes.com/2020/10/10/at-home/spooky-podcasts.html,https://static01.nyt.com/images/2020/10/11/multimedia/11AH-SPOOKYPODS/11AH-SPOOKYPODS-articleLarge.jpg,2020-10-11T02:57:05+0000,"When it comes to horror, no C.G.I. monstrosity is quite as terrifying as what your mind can conjure. We’ve collected some of the most delightful frights and spooky scintillations in audio drama and non-fiction podcasting.",the-new-york-times,The New York Times
By Ben Smith,"An Arrest in Canada Casts a Shadow on a New York Times Star, and The Times","A top editor is now reviewing Rukmini Callimachi’s reporting on terrorism, which turned distant conflicts into accessible stories but drew criticism from colleagues.",https://www.nytimes.com/2020/10/11/business/media/new-york-times-rukmini-callimachi-caliphate.html,https://static01.nyt.com/images/2020/10/11/business/11bensmith-pic/11bensmith-pic-articleLarge.jpg,2020-10-11T22:00:08+0000,"Derek Henry Flood wasn’t looking for work in March of 2018, when he sent a direct message to a New York Times reporter he admired, Rukmini Callimachi, to congratulate her on the announcement of her big new podcast about the terror group known as the Islamic State.",the-new-york-times,The New York Times
,Change the Supreme Court? You Have Ideas,"We asked readers if and how you would alter the way justices are chosen and how the court works, and received more than 1,500 responses. Some of your suggestions would require constitutional amendments.",https://www.nytimes.com/2020/10/11/opinion/letters/supreme-court-reform.html,https://static01.nyt.com/images/2020/10/11/opinion/11lcallout/11lcallout-articleLarge.jpg,2020-10-11T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
