author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trish Bendix,Seth Meyers Skewers Tucker Carlson for Peddling Replacement Theory,"“When a cable news host opens his show with a red-faced rant about white people being replaced, that’s considered a typical episode of that show — routine and typical,” Meyers said.",https://www.nytimes.com/2022/05/17/arts/television/seth-meyers-tucker-carlson-replacement-theory.html,https://static01.nyt.com/images/2022/05/17/arts/17latenight/17latenight-articleLarge.png,2022-05-17T06:42:38+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Why the Tonys Need an Award for Best Ensemble,Theater has always been a team sport. But this Covid-stalked Broadway season has made clear that a prize for the entire cast should be added.,https://www.nytimes.com/2022/05/17/theater/tony-awards-2022.html,https://static01.nyt.com/images/2022/05/22/arts/22TONYS-ENSEMBLE-NOTEBOOK/TONYS-ENSEMBLE-NOTEBOOK-articleLarge.jpg,2022-05-17T14:00:16+0000,"The playwright Paul Rudnick scripted a delicious red-carpet moment into “In & Out,” his 1997 movie whose comic plot is set in motion by an acceptance speech at the Academy Awards.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Retail sales rise for the fourth straight month as prices keep climbing.,"Gas prices cooled down slightly in April but were still at elevated levels, while oil prices remain volatile.",https://www.nytimes.com/2022/05/17/business/retail-sales-april-inflation.html,https://static01.nyt.com/images/2022/05/17/business/17retail-sales/merlin_204671745_ff11790f-46f8-40c6-89b7-8d741b48b629-articleLarge.jpg,2022-05-17T13:33:20+0000,"Retail sales rose 0.9 percent in April, increasing for the fourth consecutive month, as consumer prices continue to escalate at their fastest pace in four decades.",the-new-york-times,The New York Times
By Victor Mather,Biniam Girmay Becomes First Black African to Win a Grand Tour Stage,"Girmay, an Eritrean, won Stage 10 of the Giro d’Italia, which finished in Jesi, Italy. “It’s unbelievable,” he said.",https://www.nytimes.com/2022/05/17/sports/cycling/biniam-girmay-giro-ditalia.html,https://static01.nyt.com/images/2022/05/17/sports/17cyclingWEB1/merlin_207015264_7660e552-3c0f-4938-ae6a-e71d783193b3-articleLarge.jpg,2022-05-17T17:54:22+0000,Biniam Girmay of Eritrea on Tuesday became the first Black African cyclist to win a stage of one of the Grand Tours.,the-new-york-times,The New York Times
By Glenn Thrush,What Do Most Mass Shooters Have in Common? They Bought Their Guns Legally.,"From 1966 to 2019, 77 percent of mass shooters obtained the weapons they used in their crimes through legal purchases.",https://www.nytimes.com/2022/05/16/us/politics/legal-gun-purchase-mass-shooting.html,https://static01.nyt.com/images/2022/05/16/us/politics/16dc-guns-1/merlin_206971935_50c734db-8580-47c8-a58b-882791991729-articleLarge.jpg,2022-05-17T00:17:43+0000,"WASHINGTON — Of all the wrenching similarities between the massacres at Marjory Stoneman Douglas High School in Parkland, the Tree of Life synagogue in Pittsburgh, the Walmart in El Paso and the Tops supermarket in Buffalo, one stands out most starkly: Each gun used was purchased legally.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Your Wednesday Briefing: Sri Lanka, Out of Fuel","Plus lockdowns continue in Shanghai, and India’s community health workers press for a raise.",https://www.nytimes.com/2022/05/17/briefing/sri-lanka-gas-fuel-crisis-asia.html,https://static01.nyt.com/images/2022/05/17/world/18ambriefing-asia-nl-PROMO/merlin_206991870_85aa4c8a-aa68-4b71-acd1-a77ae509a935-articleLarge.jpg,2022-05-17T21:08:43+0000,"Sri Lanka’s economic crisis may be worse than during its three-decade-long civil war: Gas pumps are all but dry, and the new prime minister, Ranil Wickremesinghe, revealed that the mounting disaster is even worse than imagined.",the-new-york-times,The New York Times
By Kate Conger,"Twitter presses forward with Musk, with more details about the back story to the deal.","In a filing on Tuesday, Twitter said it was still committed to its agreement with Elon Musk and urged shareholders to vote in favor of it.",https://www.nytimes.com/2022/05/17/business/twitter-elon-musk.html,https://static01.nyt.com/images/2022/05/17/business/17economy-briefing-twitter-proxy/17economy-briefing-twitter-proxy-articleLarge.jpg,2022-05-17T14:11:22+0000,"As Elon Musk continues to cast doubt on whether his acquisition of Twitter will continue, the social media company is pressing ahead. In a lengthy regulatory filing on Tuesday, Twitter’s board urged shareholders to vote in favor of the deal and provided a play-by-play look into how the board reached an agreement last month with Mr. Musk.",the-new-york-times,The New York Times
By Matthew Goldstein and Lananh Nguyen,Allianz subsidiary pleads guilty over a $7 billion investment implosion.,The former chief investment officer for the funds that collapsed early in the pandemic was charged with securities fraud and obstruction of justice.,https://www.nytimes.com/2022/05/17/business/allianz-investment-collapse.html,,2022-05-17T15:37:28+0000,"The German insurance firm Allianz will pay more than $6 billion over the implosion of a group of hedge funds two years ago that stuck public pensions, religious organizations, foundations and other investors with heavy losses.",the-new-york-times,The New York Times
By Benjamin Hoffman,Matt Harvey Suspended for Providing Drugs to Tyler Skaggs,"Harvey, the former Mets star, admitted during the Eric Kay trial that he had provided Skaggs, his Angels teammate, with Percocet, an opioid.",https://www.nytimes.com/2022/05/17/sports/baseball/matt-harvey-suspended.html,https://static01.nyt.com/images/2022/05/17/multimedia/17mlb-harvey/17mlb-harvey-articleLarge.jpg,2022-05-17T21:30:13+0000,"Matt Harvey, a veteran pitcher on a minor-league contract with the Baltimore Orioles, was suspended for 60 games by Major League Baseball on Tuesday for distributing a prohibited drug of abuse.",the-new-york-times,The New York Times
By Anushka Patil and Eleanor Stanford,"‘The hate of men will pass, and dictators die’: Zelensky quotes Chaplin in an address to Cannes.","The Ukrainian leader’s appearance at the international film festival followed similar addresses to Parliaments around the world, including Congress in March.",https://www.nytimes.com/2022/05/17/movies/ukraine-zelensky-cannes-film-festival.html,https://static01.nyt.com/images/2022/05/17/arts/17cannes-live-zelensky2/merlin_207018204_14f122a7-3a1f-45f7-8c5a-ac2b017d6a3b-articleLarge.jpg,2022-05-17T18:03:32+0000,"President Volodymyr Zelensky of Ukraine gave a virtual address to the Cannes Film Festival opening ceremony on Tuesday, referencing Charlie Chaplin’s celebrated satire of fascism to urge some of the world’s highest-profile stars and filmmakers to similarly rise to the occasion in the face of a war “that can set the whole continent ablaze.”",the-new-york-times,The New York Times
By Bret Stephens,The Right Weaponizes America Against Itself,You cannot defend the ideal of E pluribus unum by deleting pluribus.,https://www.nytimes.com/2022/05/17/opinion/replacement-theory-us.html,https://static01.nyt.com/images/2022/05/17/opinion/17stephens1/merlin_200013264_e986be6c-d4f2-4693-b771-307adbfdfb43-articleLarge.jpg,2022-05-17T23:00:09+0000,"In the broadest sense, what goes by the name “replacement theory” — the idea that American elites are conspiring to replace so-called real Americans with immigrants from poor countries — is merely a description of the American way, enshrined in tradition, codified by law, promoted by successive generations of American leaders from Washington and Lincoln to Kennedy and Reagan.",the-new-york-times,The New York Times
By Tash Aw,A Colette for Our Times,A new translation by Rachel Careau breathes fresh life into Colette’s shockingly modern novels of May-December love.,https://www.nytimes.com/2022/05/17/books/review/cheri-the-end-of-cheri-colette.html,https://static01.nyt.com/images/2022/05/29/books/00aw-image/00aw-image-articleLarge.jpg,2022-05-17T09:00:06+0000,CHERI and THE END OF CHERI,the-new-york-times,The New York Times
By Erika Solomon,Ukraine’s Eurovision winners don’t regret flouting the rules with a plea for Mariupol.,The winning band’s lead singer said he still feared for the fighters who had been holed up beneath the Azovstal steel plant.,https://www.nytimes.com/2022/05/17/world/europe/ukraine-eurovision-kalush-orchestra.html,https://static01.nyt.com/images/2022/05/17/world/17ukraine-blog-eurovision-sub/merlin_206998605_3eea8ddc-a964-4c65-a335-18b6200bd32d-articleLarge.jpg,2022-05-17T14:57:26+0000,"The Kalush Orchestra, Ukraine’s Eurovision Song Contest winners, had no regrets over pushing the boundaries of the competition’s ban on political content. In fact, the lead singer argued on Tuesday, there was no choice.",the-new-york-times,The New York Times
By Leo Robson,A Family of Geniuses and Their Search for Transcendence,"Daniel Guebel’s novel “The Absolute” is a sweeping, century-spanning genealogy of creative obsessions.",https://www.nytimes.com/2022/05/17/books/review/daniel-guebel-absolute.html,https://static01.nyt.com/images/2022/04/18/books/review/Robson1/Robson1-articleLarge.jpg,2022-05-17T09:00:06+0000,THE ABSOLUTEBy Daniel GuebelTranslated by Jessica Sequeira,the-new-york-times,The New York Times
By Maggie Astor,Michael Bloomberg Plans a $242 Million Investment in Clean Energy,The billionaire and former mayor of New York City will fund programs in 10 developing countries.,https://www.nytimes.com/2022/05/17/climate/michael-bloomberg-climate-coal.html,https://static01.nyt.com/images/2022/05/17/climate/17cli-bloombergcoal/17cli-bloombergcoal-articleLarge.jpg,2022-05-17T04:01:10+0000,"Michael R. Bloomberg, the former mayor of New York City, will announce a $242 million effort on Tuesday to promote clean energy in 10 developing countries.",the-new-york-times,The New York Times
By The Associated Press,Yankees Are Off to Third Best Start in Franchise History,"An easy win over Baltimore improved the Yankees’ record to 26-9. The Mets, meanwhile, were rained out in Queens.",https://www.nytimes.com/2022/05/16/sports/baseball/yankees-orioles.html,https://static01.nyt.com/images/2022/05/16/multimedia/16mlb-roundup/16mlb-roundup-articleLarge.jpg,2022-05-17T02:41:21+0000,"BALTIMORE — Luis Severino allowed one hit in six innings, and Jose Trevino became the first Yankees catcher with a home run this year when he hit a three-run drive in the fourth to lift the surging Yankees over the Baltimore Orioles, 6-2, Monday night.",the-new-york-times,The New York Times
By Niraj Chokshi,U.S. Accuses Steve Wynn of Lobbying Trump on Behalf of China,"The Justice Department said that by serving as a middleman for the Chinese government, Mr. Wynn acted as a foreign agent and must register as one.",https://www.nytimes.com/2022/05/17/business/doj-steve-wynn-trump-china.html,https://static01.nyt.com/images/2022/05/17/multimedia/17wynn/17wynn-articleLarge.jpg,2022-05-17T22:56:46+0000,"The Justice Department sued the former casino mogul Stephen Wynn on Tuesday, saying he had made repeated requests on behalf of the Chinese government to Donald J. Trump when he was president and seeking to force Mr. Wynn to register as a foreign agent.",the-new-york-times,The New York Times
By Clay Risen,"Urvashi Vaid, Pioneering L.G.B.T.Q. Activist, Is Dead at 63","Over a four-decade career, she profoundly shaped a range of progressive issues, including AIDS advocacy, prison reform and gay rights.",https://www.nytimes.com/2022/05/17/us/urvashi-vaid-dead.html,https://static01.nyt.com/images/2022/05/18/obituaries/00vaid-image4-print1/00vaid-image4-articleLarge.jpg,2022-05-17T19:34:22+0000,"Urvashi Vaid, a lawyer and activist who was a leading figure in the fight for L.G.B.T.Q. equality for more than four decades, died on Saturday in Manhattan. She was 63.",the-new-york-times,The New York Times
By Dodai Stewart,"LaChanze, a Tony Nominee, Is Casting Herself in New Roles","The veteran actress, nominated for her work in “Trouble in Mind,” is championing Black artists, producing on Broadway and relishing being cast as the love interest.",https://www.nytimes.com/2022/05/17/theater/lachanze-broadway-tony-nomination.html,https://static01.nyt.com/images/2022/05/22/arts/22TONYS-LACHANZE/22TONYS-LACHANZE-articleLarge.jpg,2022-05-17T09:00:11+0000,"A Tony Award-winning actress walked into a bar, and before long, she was talking about racism.",the-new-york-times,The New York Times
By Reid J. Epstein,Wisconsin Democrats Sue G.O.P. Fake Electors Over 2020 Scheme,"In the first lawsuit of its kind, two real Electoral College delegates from 2020 are seeking damages from 10 fake ones who tried to help Donald Trump overturn his defeat in the state.",https://www.nytimes.com/2022/05/17/us/politics/wisconsin-fake-electors.html,https://static01.nyt.com/images/2022/05/17/multimedia/17pol-wisconsin-electors-photo/17pol-wisconsin-electors-photo-articleLarge.jpg,2022-05-17T18:23:54+0000,"In the first lawsuit of its kind, two Democrats who served as Electoral College delegates from Wisconsin in 2020 have sued 10 Republicans who were on a fake slate of electors put forward from the state in an attempt to help President Donald J. Trump overturn his defeat to Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Tom Delavan,Doug Aitken Has an Eye for Dystopia,"With a new solo show in New York, the Los Angeles-based artist recalls his early career and life during the pandemic.",https://www.nytimes.com/2022/05/17/t-magazine/doug-aitken-wilderness-303-gallery.html,https://static01.nyt.com/images/2022/05/16/t-magazine/art/16tmag-Aitken-slide-N6WW-copy/16tmag-Aitken-slide-N6WW-copy-articleLarge.jpg,2022-05-17T14:33:18+0000,"“It’s a cauldron of humanity pushed up against the ocean,” says the artist Doug Aitken about Venice Beach, the Los Angeles neighborhood where he lives. He could just as well be talking about his most recent piece, “Wilderness” (2022), an immersive multimedia installation currently on view at Manhattan’s 303 Gallery.",the-new-york-times,The New York Times
By Sameer Yasir,The Foot Soldiers in India’s Battle to Improve Public Health,"Over a million female health workers treat India’s most at-risk women and children, for little pay and sometimes at the cost of their own lives.",https://www.nytimes.com/2022/05/17/world/asia/india-asha-health.html,https://static01.nyt.com/images/2022/05/10/world/00india-health-01/merlin_202757715_bea2557e-b6b5-422f-a48a-f8fb50cfaf33-articleLarge.jpg,2022-05-17T13:17:43+0000,"BAGDOLI, India — A health worker was making her daily rounds in a village in the northern Indian state of Rajasthan when the husband of a woman with shooting labor pains ran up to her.",the-new-york-times,The New York Times
By Jamelle Bouie,The Slaughter in Buffalo Hasn’t Quieted the Great Replacement Caucus,Neither did the slaughter in Pittsburgh or El Paso. ,https://www.nytimes.com/2022/05/17/opinion/buffalo-great-replacement-republicans.html,https://static01.nyt.com/images/2022/05/17/opinion/17bouie-02/17bouie-02-articleLarge.jpg,2022-05-17T09:00:17+0000,Make no mistake: The idea that apparently inspired a white supremacist who is accused of killing and injuring more than a dozen people last Saturday at a supermarket in Buffalo — that nefarious elites are using immigration to “replace” white Americans with pliant foreigners — is virtually indistinguishable from mainstream Republican rhetoric.,the-new-york-times,The New York Times
By Neil MacFarquhar and Anushka Patil,"On a Russian talk show, a retired colonel stuns his colleagues by pointing out that the invasion isn’t going well.",It was a rare moment in a country where broadcasters generally follow the Kremlin’s talking points about the war.,https://www.nytimes.com/2022/05/17/world/europe/russian-state-tv-ukraine-invasion.html,https://static01.nyt.com/images/2022/05/17/world/17ukraine-blog-russian-state-tv/merlin_206996067_9b600a77-4227-414a-a84a-c4c7ab30630f-articleLarge.jpg,2022-05-17T14:12:13+0000,"A military analyst on one of Russian state television’s most popular networks left his fellow panelists in stunned silence on Monday when he said that the conflict in Ukraine was deteriorating for Russia, giving the kind of honest assessment that is virtually banished from the official airwaves.",the-new-york-times,The New York Times
By Patrick Healy and Adrian J. Rivera,10 Republican Voters in Swing States on Trump’s Hold on the Party,"Nostalgia for the former president ran high, but his influence in big elections in swing states this month depended on the candidate. ",https://www.nytimes.com/2022/05/17/opinion/republican-voters-senate.html,https://static01.nyt.com/images/2022/05/17/opinion/17roundtable/17roundtable-articleLarge-v2.jpg,2022-05-17T04:01:07+0000,"The nostalgia was powerful, and came with a twist.",the-new-york-times,The New York Times
By Naveen Kumar,‘Will You Come With Me?’ Review: Love in the Age of Revolution,"Set around protests in Istanbul that began in 2013, this play follows a couple as they circle, approach and retreat from each other over the years.",https://www.nytimes.com/2022/05/17/theater/will-you-come-with-me-review.html,https://static01.nyt.com/images/2022/05/18/arts/17will-you-come/merlin_206815968_cd369b10-51fe-4740-9626-5a07d2b823a6-articleLarge.jpg,2022-05-17T18:04:00+0000,"In May 2013, a sit-in over the demolition of Istanbul’s Gezi Park gave rise to a nationwide movement after police intervened with tear gas and water cannons. Protests rocked Turkey for months as a flood of grievances against the government boiled over into the streets.",the-new-york-times,The New York Times
By Azi Paybarah,Here’s where Trump’s endorsement record stands so far.,"The candidates endorsed by former President Donald J. Trump have succeeded in most of their early primaries, with a notable exception in Nebraska.",https://www.nytimes.com/2022/05/17/us/politics/trump-endorsements-primary-elections.html,https://static01.nyt.com/images/2022/05/17/multimedia/17primary-live-trump/17primary-live-trump-articleLarge.jpg,2022-05-17T19:10:33+0000,"Most of the candidates former President Donald J. Trump endorsed in contested Republican primaries in three states have won, in this early phase of the 2022 midterms. Many of the candidates he backed were running unopposed or faced little-known, poorly funded opponents.",the-new-york-times,The New York Times
By Luke Vander Ploeg,Michigan Judge Suspends an Abortion Ban From 1931,The law is obsolete because of Roe v. Wade but still on the books. Abortion rights advocates are worried that a potential Supreme Court ruling overturning Roe will revive it.,https://www.nytimes.com/2022/05/17/us/michigan-abortion-ban.html,https://static01.nyt.com/images/2022/05/17/multimedia/17michigan-abortion/17michigan-abortion-articleLarge.jpg,2022-05-17T23:55:36+0000,A Michigan judge has pre-emptively blocked enforcement of a 1931 law that would ban abortions in almost all cases if the Supreme Court takes an expected step to overturn the constitutional right to abortion.,the-new-york-times,The New York Times
By Lois Parshley,Europe Rethinks Its Reliance on Burning Wood for Electricity,"A new proposal would significantly rewrite E.U. rules on renewable energy, ending subsidies for biomass like wood pellets.",https://www.nytimes.com/2022/05/17/climate/eu-burning-wood-electricity.html,https://static01.nyt.com/images/2022/05/17/climate/17CLI-EUROPEWOOD1/17CLI-EUROPEWOOD1-articleLarge.jpg,2022-05-17T20:28:05+0000,"In recent years, Europe’s power plants have slashed their use of coal by burning something else instead: Millions of tons of wood, much of it imported from the United States.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: repugnant,This word has appeared in 37 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/17/learning/word-of-the-day-repugnant.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-repugnant/LN-image-WOTD-21-articleLarge.png,2022-05-17T06:00:03+0000,"The word repugnant has appeared in 37 articles on NYTimes.com in the past year, including on May 7 in the obituary “Kevin Samuels, a Polarizing YouTube Personality, Dies at 57” by Daniel Victor:",the-new-york-times,The New York Times
By Veronique Greenwood,Scientists Found an Animal That Walks on Three Limbs. It’s a Parrot.,Lovebirds — and perhaps other species — seem to confound nature’s strong preference for bilateral bodies.,https://www.nytimes.com/2022/05/17/science/parrots-three-limbs.html,https://static01.nyt.com/images/2022/05/17/science/17tb-tribirds/17tb-tribirds-articleLarge.jpg,2022-05-17T23:01:08+0000,"Lovebirds, small parrots with vibrant rainbow plumage and cheeky personalities, are popular pets. They swing from ropes, cuddle with companions and race for treats in a waddling gait with all the urgency of toddlers who spot a cookie. But, along with other parrots, they also do something strange: They use their faces to climb walls.",the-new-york-times,The New York Times
By Mike Ives and Ashley Wong,"Girl, 11, Is Killed by Stray Bullet in the Bronx","Kyhara Tay was shot by someone who had been chasing a man on a motorized scooter, the police said, in the latest episode of deadly violence against children in New York City.",https://www.nytimes.com/2022/05/17/nyregion/girl-killed-bronx.html,https://static01.nyt.com/images/2022/05/17/nyregion/shooting/shooting-articleLarge.jpg,2022-05-17T05:34:00+0000,"An 11-year-old girl was fatally shot on Monday afternoon when the passenger on a motorized scooter fired at a man running down a sidewalk in the Bronx, the police said, in the latest episode of gun violence against children in New York City.",the-new-york-times,The New York Times
By The Editorial Board,The Buffalo Shooting Was Not a Random Act of Violence,The Buffalo killings are an extreme expression of a worldview that has become increasingly central to the identity of the Republican Party.,https://www.nytimes.com/2022/05/16/opinion/buffalo-shooting-replacement-theory.html,https://static01.nyt.com/images/2022/05/16/opinion/16violence-web/16violence-web-articleLarge.jpg,2022-05-17T00:18:58+0000,"Republican politicians, including some of the party’s top leaders, openly espouse versions of a white supremacist conspiracy theory holding that an orchestrated effort is underway to displace white Americans. A recently published poll found that almost half of Republicans believe that immigrants are being brought to the United States as part of such an effort.",the-new-york-times,The New York Times
By Tracey Tully,$100 Million Film Studio to Rise From Rubble of Ex-Public Housing Site,Lionsgate Newark will include six large soundstages. It’s being built on the site of one of New Jersey’s first public housing projects.,https://www.nytimes.com/2022/05/17/nyregion/lionsgate-newark-movie-studio.html,https://static01.nyt.com/images/2022/05/18/nyregion/18newark-1/17newark1-articleLarge.jpg,2022-05-17T09:00:31+0000,"NEWARK — With a made-for-television flourish, Newark’s mayor, Ras Baraka, climbed into an excavator earlier this year and punched the machine’s metal claw through a crumbling brick wall of the city’s first public housing site. The long-abandoned apartment complex would be replaced, he promised, with something better.",the-new-york-times,The New York Times
By Kathryn Hughes,A Tale of Well-Meaning Visitors Reflects a Colonial Legacy,"In Audrey Magee’s novel “The Colony,” an artist and a linguist go to work on an Irish island during a politically fraught season.",https://www.nytimes.com/2022/05/17/books/review/audrey-magee-colony.html,https://static01.nyt.com/images/2022/05/17/books/review/17Hughes/17Hughes-articleLarge.jpg,2022-05-17T09:00:06+0000,THE COLONYBy Audrey Magee,the-new-york-times,The New York Times
By Vanessa Friedman,Shannon Abloh Steps Up,The widow of Virgil Abloh will assume control of the designer’s company with plans to continue his initiatives and legacy.,https://www.nytimes.com/2022/05/17/style/shannon-abloh-virgil-abloh-securities.html,https://static01.nyt.com/images/2022/05/17/multimedia/17SHANNON-ABLOH-1/17SHANNON-ABLOH-1-articleLarge.jpg,2022-05-17T16:23:13+0000,"Ever since the unexpected death in November of Virgil Abloh, the pioneering multifaceted Black designer whose work spanned Louis Vuitton, Nike and Evian, there have been questions about what happens next — to all the projects he had planned, to his legacy, to his dreams of the future.",the-new-york-times,The New York Times
By Vanessa Friedman,Gucci Gives New Meaning to the Contemporary Obsession With Stars,"At a medieval castle in Puglia, it’s all about astronomy, baby.",https://www.nytimes.com/2022/05/17/style/gucci-cruise.html,https://static01.nyt.com/images/2022/05/19/fashion/17gucci-cruise6/merlin_206997714_be7b77b0-4a13-4797-b17a-c69ca2c3e923-articleLarge.jpg,2022-05-17T13:12:35+0000,"How did the paradox of the universe, full of prismatic galaxies and endless emptiness, come to be? How can the light of a dead star still shine? What legends do we tell ourselves to explain the figures we see sparkling in the night sky?",the-new-york-times,The New York Times
By Troy Closson,The closing of the Tops market on Buffalo’s East Side has created a ‘food desert.’,The supermarket that was the site of the massacre had filled a crucial need for the Masten Park neighborhood and surrounding areas.,https://www.nytimes.com/2022/05/16/nyregion/food-desert-buffalo-shooting.html,https://static01.nyt.com/images/2022/05/16/nyregion/blog-new-groceries/blog-new-groceries-articleLarge-v3.jpg,2022-05-17T00:00:07+0000,"Across Buffalo’s East Side, many Black residents live in what is known as a “food desert” — an area with little access to low-cost, healthy selections. But when the Tops market opened on Jefferson Avenue in 2003, it helped fill a crucial need for the Masten Park neighborhood and surrounding areas.",the-new-york-times,The New York Times
By Jane Arraf,Readers ask: How do Ukrainians see the Western response to the war?,Our reporters are answering readers’ questions about Russia’s invasion of Ukraine. Many of you have asked about sentiments in Ukraine about the West.,https://www.nytimes.com/2022/05/17/world/europe/ukraine-view-west.html,https://static01.nyt.com/images/2022/05/13/world/13ukraine-faq-sentiment/merlin_206759979_5073a70b-c27b-415d-a6b1-60cd12eb0ac7-articleLarge.jpg,2022-05-17T10:50:19+0000,"Readers submitted questions about the Western response to the war in Ukraine. Ellen Winter-Kirchhoff of Stuttgart, Germany, asked: “How do you Ukrainians view the response from the rest of the world?” We asked Jane Arraf, a correspondent who has been reporting from Lviv and Kyiv.",the-new-york-times,The New York Times
,"Quotation of the Day: As Neighborhood Mourns, Children Return to School","Quotation of the Day for Tuesday, May 17, 2022.",https://www.nytimes.com/2022/05/17/todayspaper/quotation-of-the-day-as-neighborhood-mourns-children-return-to-school.html,,2022-05-17T04:49:07+0000,"“It’s like, you try to live your life good, and all the stuff they were doing, and this is how they get taken out.”",the-new-york-times,The New York Times
By Kathleen Belew,The Long Game of White-Power Activists Isn’t Just About Violence,How replacement theory jeopardizes democracy.,https://www.nytimes.com/2022/05/17/opinion/buffalo-shooting-replacement-theory.html,https://static01.nyt.com/images/2022/05/16/opinion/16belew/merlin_126130622_7489193f-bad5-49c5-b586-937e570128ae-articleLarge.jpg,2022-05-17T09:00:22+0000,"It’s not immediately obvious how the “great replacement” theory, often framed as anti-immigrant doctrine meant to preserve predominantly white societies, is connected to the shooting of Black customers and employees at a grocery store in Buffalo last weekend. Those at the store, who lived over 100 miles away from the man accused in the killings, were simply going about their lives (picking up groceries, buying a birthday cake, taking their children for ice cream).",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Three Questions About Today’s Consequential Primaries,"How will progressive Democrats fare against moderate rivals? What signals will North Carolina Republicans send? And in Pennsylvania, will Kathy Barnette concede a loss?",https://www.nytimes.com/2022/05/17/us/politics/todays-primaries-midterm-elections.html,https://static01.nyt.com/images/2022/05/17/multimedia/17onpolitics-signs-photo/17onpolitics-signs-photo-articleLarge.jpg,2022-05-17T23:00:04+0000,"PHILADELPHIA — Tonight’s big races in Pennsylvania and North Carolina are sending tremors across the Republican Party, as its MAGA wing vies for dominance with other flavors of Trumpism.",the-new-york-times,The New York Times
By Shawna Richer,"In N.H.L. Playoffs, a Canadian Divide Between Winners and Losers","The Maple Leafs set a record for futility, but the Oilers and the Flames made up for it. They will meet in a postseason Battle of Alberta for the first time in more than 30 years.",https://www.nytimes.com/2022/05/17/sports/hockey/leafs-oilers-flames-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/17/sports/17nhl-canada-triptych/17nhl-canada-triptych-articleLarge-v2.png,2022-05-17T04:01:08+0000,"TORONTO — Here, in the part of Canada that likes to think of itself as the center of the country — and as the center of ice hockey — the N.H.L. playoffs quickly and predictably withered. But hockey is raging like wild roses in Alberta, way to the west.",the-new-york-times,The New York Times
By Nick Corasaniti,It might be a while before results in Pennsylvania are known. Here’s what to expect.,"Election officials are not allowed to begin opening and processing mail-in and absentee ballots before 7 a.m. on Election Day, which could lead to delays.",https://www.nytimes.com/2022/05/17/us/politics/when-will-we-know-pa-election-results.html,https://static01.nyt.com/images/2022/05/17/multimedia/17primary-live-results-timing-photo/17primary-live-results-timing-photo-articleLarge.jpg,2022-05-17T20:03:49+0000,It could be a long night in Pennsylvania on Tuesday. Or nights.,the-new-york-times,The New York Times
By Nicole Sperling,"Netflix, struggling with subscriptions, lays off about 150 workers.","“Our slowing revenue growth means we are also having to slow our cost growth as a company,” the company said in a statement.",https://www.nytimes.com/2022/05/17/business/netflix-layoffs.html,https://static01.nyt.com/images/2022/05/17/business/17economy-briefing-netflix-layoffs/merlin_196564320_fb24a8ee-4a3a-4bc4-96ed-8abd1c656fac-articleLarge.jpg,2022-05-17T19:06:36+0000,"Following Netflix’s announcement last month that it lost subscribers for the first time in a decade, the streaming behemoth said Tuesday that it was laying off some 150 people across the company, primarily in the United States, representing 2 percent of its total work force.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. Expected to Begin Blocking Russian Bond Payments to Americans,"The Treasury Department is expected to let a sanctions carve-out lapse next week, raising the prospect of a Russian default.",https://www.nytimes.com/2022/05/17/business/russia-bond-payments.html,,2022-05-17T21:56:59+0000,"The Biden administration is expected to begin blocking Russia from paying American bondholders next week, increasing the likelihood of the first default of Russia’s foreign debt in more than a century.",the-new-york-times,The New York Times
By Suraj Patel,These Two Immediate Steps Will Help Alleviate the Formula Shortage,Why is the wealthiest country in the world struggling to provide basic nutrition to so many children?,https://www.nytimes.com/2022/05/17/opinion/formula-shortage.html,https://static01.nyt.com/images/2022/05/17/opinion/17patel/merlin_206676918_2faf671c-a542-4ee0-b68c-db18e7b17b80-articleLarge.jpg,2022-05-17T09:00:22+0000,"Across the country, families are scrambling to find baby formula to feed their children. My own family has been affected: My sister-in-law went to four grocery stores before she was able to find formula in a bulk size at Costco for my 11-month-old nephew.",the-new-york-times,The New York Times
By Thomas L. Friedman,Why Do We Swallow What Big Oil and the Green Movement Tell Us?,Neither is being realistic about a smooth transition to renewable energy.,https://www.nytimes.com/2022/05/17/opinion/russian-oil-green-energy.html,https://static01.nyt.com/images/2022/05/18/opinion/17friedman1/merlin_199576371_3e786203-b5cf-4596-8381-51da6fc9b98e-articleLarge.jpg,2022-05-17T23:43:40+0000,"It has long been said that the definition of insanity is doing the same thing over and over again and expecting a different result. By that definition, we’re the ones detached from reality if we keep accepting what the oil industry and the green movement keep telling us over and over again and expecting a different result.",the-new-york-times,The New York Times
