author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon get us to get the picture. 😕 🧠 🤔 💡 😁,https://www.nytimes.com/2021/03/27/crosswords/variety-acrostic.html,,2021-03-27T16:00:02+0000,"ACROSTIC — Today’s excerpt is one for my 💖, or soul, because I am a great fan (🦚) and scholar (📜) of its subject: the emoji. I’m fond of texting over calling and good-natured, illustrative imagery over, um, punctuation, and I welcome the emoji’s creep into professional life, as appalling as that might sound to some. (I hope I didn’t just give the whole puzzle away, especially if you’re still stuck thinking those two words with “J” second-to-last could be banjos.)",the-new-york-times,The New York Times
By Alex Hawgood,A Downtown Gallerist Spreads His Wings,"Alexander Shulan runs Lomex, a New York gallery that nurtures emerging artists.",https://www.nytimes.com/2021/03/27/style/lomex-gallery-alexander-shulan.html,https://static01.nyt.com/images/2021/03/28/fashion/26upnext-lomex1/merlin_185134893_47123641-8f9c-49f8-bb17-9d03b48f29ef-articleLarge.jpg,2021-03-27T09:00:08+0000,Name: Alexander Shulan,the-new-york-times,The New York Times
By Christina Goldbaum,"Insurgents Seize Mozambique Town, Killing Several People; Fate of Hundreds Unknown","The attack by hundreds of militants trapped nearly 200 people, including foreign workers, in a hotel in Palma, Mozambique, site of a major gas project.",https://www.nytimes.com/2021/03/27/world/africa/27mozambique-insurgents-attack.html,https://static01.nyt.com/images/2021/03/27/world/27mozambique-1/merlin_185633559_c93ed51a-8bf7-4fd1-9487-ba59910bb54e-articleLarge.jpg,2021-03-27T23:25:52+0000,"JOHANNESBURG, South Africa — Insurgents seized control of much of a town in Mozambique on Saturday, after a three-day siege that has left at least several people dead and hundreds of other civilians unaccounted for as government forces try to regain control, according to private security contractors in East Africa and news reports.",the-new-york-times,The New York Times
By Allyson Waller,"Mother of 6 Fatally Shot in Road Rage Episode, Police Say",Officials said a driver fired multiple times into the passenger door of a couple’s car after they came close to a vehicle while merging into a lane in North Carolina.,https://www.nytimes.com/2021/03/27/us/nc-road-rage-shooting-julie-eberly.html,https://static01.nyt.com/images/2021/03/27/lens/27xp-roadrage-photo2/27xp-roadrage-photo2-articleLarge.jpg,2021-03-27T19:48:04+0000,"A mother of six children was fatally shot in North Carolina during a case of road rage on Thursday as the woman and her husband were on a getaway trip, the authorities said.",the-new-york-times,The New York Times
By Farnaz Fassihi and Steven Lee Myers,"China, With $400 Billion Iran Deal, Could Deepen Influence in Mideast",The countries signed a sweeping pact on Saturday that calls for heavy Chinese investments in Iran over 25 years in exchange for oil — a step that could ease Iran’s international isolation.,https://www.nytimes.com/2021/03/27/world/middleeast/china-iran-deal.html,https://static01.nyt.com/images/2021/03/27/world/27china-iran-sub/merlin_185618661_a3923805-4c6d-4b84-b2df-bf6871243810-articleLarge.jpg,2021-03-27T11:00:39+0000,China agreed to invest $400 billion in Iran over 25 years in exchange for a steady supply of oil to fuel its growing economy under a sweeping economic and security agreement signed on Saturday.,the-new-york-times,The New York Times
By Carol Rosenberg,They Were Guantánamo’s First Detainees. Here’s Where They Are Now.,The Pentagon called the first 20 prisoners sent to Guantánamo in 2002 “the worst of the worst.” Just two remain there. Others are spread around the world — including four senior Taliban figures.,https://www.nytimes.com/2021/03/27/us/politics/guantanamo-first-prisoners.html,https://static01.nyt.com/images/2021/03/28/us/politics/20dc-gitmo1/merlin_185205843_83891968-22ba-44dd-acc4-5b4b5ece2f43-articleLarge.jpg,2021-03-27T15:23:12+0000,"WASHINGTON — On Jan. 11, 2002, at the desolate air strip at Guantánamo Bay, United States Marines escorted 20 prisoners clad in orange uniforms from an Air Force cargo plane — “the worst of the worst,” the Pentagon called them — making them the first inmates of the wartime detention center that remains open to this day.",the-new-york-times,The New York Times
By Mike Ives,"2 Killed, One of Them by Police, in ‘Chaotic Night’ in Virginia Beach","A man was fatally shot by an officer and a woman was killed by stray gunfire in separate shootings on Friday night, the police said. Eight other people were wounded.",https://www.nytimes.com/2021/03/27/us/virginia-beach-shootings.html,https://static01.nyt.com/images/2021/03/28/multimedia/27virginiabeach-print/27virginiabeach-image2-articleLarge.jpg,2021-03-27T06:53:23+0000,"A police officer fatally shot a man in an encounter that capped a chaotic night of violence on Friday in Virginia Beach, where a woman was also killed by stray gunfire, the authorities said.",the-new-york-times,The New York Times
By Andrew Higgins,"Serbia Hails Chinese Companies as Saviors, but Locals Chafe at Costs","While the government is welcoming Chinese investors to save moribund businesses and bring much-needed capital, many Serbians are complaining of environmental and political impacts.",https://www.nytimes.com/2021/03/27/world/europe/serbia-chinese-companies-pollution.html,https://static01.nyt.com/images/2021/03/26/world/26serbia-china-1sub/merlin_185471589_df3455c0-90cf-4fa1-bc4d-45434a4ef7f7-articleLarge.jpg,2021-03-27T16:37:39+0000,"METOVNICA, Serbia — The well in the retired couple’s yard, their only source of clean water, began to dry up two years ago. Last year, dead fish started washing up on the banks of the river that runs by their home in a bucolic village in southeastern Serbia.",the-new-york-times,The New York Times
By Pranshu Verma,"Under Biden, Diplomacy Is an Attractive Career Again","Interest in becoming a diplomat has grown, and President Biden’s outreach to other nations is appealing to aspiring diplomats, many of whom felt alienated by Trump policies.",https://www.nytimes.com/2021/03/27/us/politics/biden-foreign-service-state-department.html,https://static01.nyt.com/images/2021/03/28/us/politics/28dc-foreign-service-print1-sub/merlin_185573421_63d67751-a8c5-4ff4-88ac-3dd927e008c4-articleLarge.jpg,2021-03-27T13:25:07+0000,"WASHINGTON — When Aaron Luce quit the Foreign Service in 2019, President Donald J. Trump loomed large in his mind.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Aims to Be the Anti-Amazon of E-Commerce. It Has a Long Way to Go.,Google presents itself to independent sellers as cheaper and less restrictive. But it is not clear whether it can change people’s habits of going straight to Amazon.,https://www.nytimes.com/2021/03/27/technology/google-shopping-amazon.html,https://static01.nyt.com/images/2021/03/18/business/00googleshopping1/merlin_184724226_0dfb0b54-add3-4e00-bc4d-0fc252ef7e28-articleLarge.jpg,2021-03-27T09:00:13+0000,"OAKLAND, Calif. — Google tried to copy Amazon’s playbook to become the shopping hub of the internet, with little success. Now it is trying something different: the anti-Amazon strategy.",the-new-york-times,The New York Times
By Michael Wilson,"For Them, New York City Will Never Be The Same",The city may be only months from seeming like its old self. But the pandemic has changed many lives.,https://www.nytimes.com/2021/03/27/nyregion/pandemic-nyc.html,https://static01.nyt.com/images/2021/03/28/nyregion/00nyvirus-mood-04/00nyvirus-mood-04-articleLarge-v2.jpg,2021-03-27T09:00:16+0000,"The old job, the old office, the old week — for many New Yorkers, the possibility of the return of something resembling their old life appears finally within reach. For them, the year of the pandemic was a blip, a pause, however frustrating, in their lives.",the-new-york-times,The New York Times
By Caitlin Lovinger,Over the Moon,Olivia Mitra Framke wafts us into space.,https://www.nytimes.com/2021/03/27/crosswords/daily-puzzle-2021-03-28.html,https://static01.nyt.com/images/2021/03/28/crosswords/28wordplay-stone-age/28wordplay-stone-age-articleLarge.jpg,2021-03-27T22:00:04+0000,"SUNDAY PUZZLE — My impulse is to put a bright, happy photo on a column about a bright, happy puzzle, but that windblown little terrier in the gloaming seems a good choice today (although technically it’s the backdrop that’s more relevant). This poetic grid, our fourth Sunday from Olivia Mitra Framke, takes flight from its title, a common expression, and gives us a twist that will appeal to all of the night owls, werewolves and Olivia Mitra Framke fans. (I am two for three, but feel free to aroooooo.)",the-new-york-times,The New York Times
By The New York Times,"Images From a ‘Day of Shame’ in Myanmar, With Scores Shot Dead","Children, including a 5-year-old-boy, were among those killed on Saturday as the country’s security forces cracked down on nationwide protests against a coup. A New York Times photographer was there.",https://www.nytimes.com/2021/03/27/world/asia/myanmar-protests-military-pictures.html,https://static01.nyt.com/images/2021/03/28/world/28myanmar-p1/merlin_185630115_d4694201-693e-4dac-8d0d-7ac30aa71074-articleLarge.jpg,2021-03-27T18:44:18+0000,"In one of the deadliest days in Myanmar since the Feb. 1 military coup, dozens of people, and perhaps more than 100, were killed on Saturday by security forces cracking down on nationwide protests.",the-new-york-times,The New York Times
By Ross Douthat,How Does a Baby Bust End?,Three scenarios for a more fertile American future.,https://www.nytimes.com/2021/03/27/opinion/sunday/fertility-population-baby-bust.html,https://static01.nyt.com/images/2021/03/27/opinion/sunday/27douthat-lead/27douthat-lead-articleLarge.jpg,2021-03-27T18:30:06+0000,"The declining American birthrate is a frequent preoccupation of this column, and over the years that I’ve been writing about the problem it’s only gotten worse, with the apparent Covid-19 baby bust a punctuation mark.",the-new-york-times,The New York Times
By Mia Adorante,The go-to vaccine outfit? Dolly Parton set the style with a cold-shoulder top.,"Look out, Zoom shirt. Here comes the vaccine top.",https://www.nytimes.com/2021/03/27/world/the-go-to-vaccine-outfit-dolly-parton-set-the-style-with-a-cold-shoulder-top.html,https://static01.nyt.com/images/2021/03/25/world/25virus-briefing-cold-shoulder/merlin_184500012_fd46330f-ecdd-47cd-a0d2-1a7d01cf8417-articleLarge.jpg,2021-03-27T13:36:26+0000,"Look out, Zoom shirt. Here comes the vaccine top.",the-new-york-times,The New York Times
By Mike Ives,"Sharon Osbourne Leaves ‘The Talk,’ CBS Says","The television host had defended Piers Morgan, a journalist who questioned an account by Meghan, Duchess of Sussex, about life in Britain’s royal family.",https://www.nytimes.com/2021/03/27/business/media/sharon-osbourne-leaves-the-talk-cbs.html,https://static01.nyt.com/images/2021/03/27/multimedia/27xp-osbourne/merlin_185133660_db59c150-4428-4c20-9406-4946980e3193-articleLarge.jpg,2021-03-27T11:19:07+0000,"Sharon Osbourne, a television host who faced criticism for defending contentious remarks by the British journalist Piers Morgan about Meghan, the Duchess of Sussex, has decided to leave “The Talk,” the U.S. daytime talk show where she worked for more than a decade, CBS said on Friday.",the-new-york-times,The New York Times
By Gillian R. Brassil,Charli Collier of Texas Honors Her Father’s Memory With Resilience,"The Texas center, projected to be the No. 1 pick in the 2021 W.N.B.A. draft, got through a difficult year by drawing strength from her family.",https://www.nytimes.com/2021/03/27/sports/ncaabasketball/charli-collier-texas-ncaa-tournament.html,https://static01.nyt.com/images/2021/03/27/sports/26ncaaw-collier-print/merlin_184749930_409e5874-2b20-45ed-9329-0a933115f881-articleLarge.jpg,2021-03-27T04:30:06+0000,"Charli Collier has spent her last season in college basketball adjusting to a new coach, to a coronavirus-safe form of training, to disrupted classes and to conferring with her teammates over video calls. All the while, she coped with the expectation that she would become the top pick in the next W.N.B.A. draft.",the-new-york-times,The New York Times
By Neil Genzlinger,"Craig muMs Grant, Actor and Slam Poet, Dies at 52","He was a star of the HBO series “Oz” under the name muMs, which he also used on the poetry circuit both before and after finding success on television.",https://www.nytimes.com/2021/03/27/arts/television/craig-mums-grant-actor-and-slam-poet-dies-at-52.html,https://static01.nyt.com/images/2021/03/26/obituaries/26Grant1/merlin_86731681_207abd17-b6d6-4f07-b300-2960d1832f9f-articleLarge.jpg,2021-03-27T20:51:46+0000,"Craig muMs Grant’s biggest success as an actor was the role of Poet on the HBO prison drama “Oz,” but fans of that series were accustomed to seeing him credited simply as muMs. It was a name he adopted as a young man when he was exploring rap and slam poetry, influences that he said changed his life.",the-new-york-times,The New York Times
By Elian Peltier and Isabella Kwai,Suicide and Self-Harm: Bereaved Families Count the Costs of Lockdowns,The psychological toll on young people of months in isolation and great global suffering is becoming more clear after successive lockdowns.,https://www.nytimes.com/2021/03/27/world/europe/suicide-self-harm-pandemic.html,https://static01.nyt.com/images/2021/03/18/world/18virus-mental-health-sub/18virus-mental-health-sub-articleLarge.jpg,2021-03-27T16:34:42+0000,"LONDON — Sunny, driven and with a new engineering master’s degree in hand, Joshua Morgan was hopeful he could find a job despite the pandemic, move out of his mother’s house and begin his life.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,"Broadcasting ‘the Shock, the Horror, the Outrage’ Live, Again and Again","After Columbine, the media faced criticism for focusing on the assailants rather than on the victims. A lot has changed since 1999 — except the need to cover the tragedies in the first place.",https://www.nytimes.com/2021/03/27/business/media/shootings-atlanta-boulder-media.html,https://static01.nyt.com/images/2021/03/28/business/27shooting-media-1/27shooting-media-1-articleLarge.jpg,2021-03-27T09:00:16+0000,"Last week, the CNN anchor Brianna Keilar found herself, for the second time in under a week, guiding viewers through the grim ritual of trying, and failing, to make sense of another mass shooting.",the-new-york-times,The New York Times
By James Wagner,Yankees’ Voit Out for First Month of Season With Knee Injury,The major league home run champion had been playing through soreness in spring training and but will opt now to have his knee repaired.,https://www.nytimes.com/2021/03/27/sports/baseball/yankees-luke-voit-knee-out.html,https://static01.nyt.com/images/2021/03/27/sports/27yankees-voit1/merlin_185357304_0f0d9eb3-baec-4906-b9b7-7aedb71c80de-articleLarge.jpg,2021-03-27T20:39:05+0000,"Luke Voit, the Yankees’ first baseman and the major-league home run champion last season, will miss at least the first month of the season to have knee surgery.",the-new-york-times,The New York Times
By Frank Bruni,Stop It With ‘Gun Control.’ Enough Already.,Language matters. This language doesn’t help.,https://www.nytimes.com/2021/03/27/opinion/sunday/gun-control-safety.html,https://static01.nyt.com/images/2021/03/27/opinion/sunday/27bruni/27bruni-articleLarge.jpg,2021-03-27T18:30:06+0000,"The words tumbled readily from Josh Hawley’s lips as he argued for doing little in the wake of the Atlanta and Boulder, Colo., massacres.",the-new-york-times,The New York Times
By Anna Schaverien,Eurovision Song Contest Disqualifies Belarus Over Political Lyrics,The song’s lyrics were found to violate the competition’s rules in what critics called an endorsement of President Aleksandr G. Lukashenko’s crackdown on antigovernment protests.,https://www.nytimes.com/2021/03/27/world/europe/eurovision-belarus-disqualified.html,https://static01.nyt.com/images/2021/03/27/world/27eurovision-belarus/merlin_184878399_6518f50a-a26d-41e9-8cd0-a1b776587f5f-articleLarge.jpg,2021-03-27T14:32:08+0000,"The long-running unrest in Belarus has spilled over into this year’s Eurovision Song Contest, with organizers ejecting the country from the competition for songs found to have repeatedly violated rules barring political content.",the-new-york-times,The New York Times
By Madeleine Ngo,A district judge in Texas rules that Austin can keep its mask mandate for now.,"The state’s attorney general, Ken Paxton, is expected to appeal.",https://www.nytimes.com/2021/03/27/world/Austin-Texas-mask-mandate-ruling.html,https://static01.nyt.com/images/2021/03/27/us/27virus-briefing-texas/27virus-briefing-texas-articleLarge-v2.jpg,2021-03-27T19:30:09+0000,"A district judge in Texas has allowed Austin and the surrounding Travis County to keep requiring masks, weeks after Gov. Greg Abbott ended the state’s mask mandate.",the-new-york-times,The New York Times
By Gillian R. Brassil,Indiana Upsets No. 1 Seed North Carolina State at N.C.A.A. Tournament,"The Wolfpack are the first No. 1 seed to be knocked out of this tournament, in the round of 16. Another No. 1, UConn, moved on to the round of 8.",https://www.nytimes.com/2021/03/27/sports/ncaabasketball/womens-sweet-16-uconn.html,https://static01.nyt.com/images/2021/03/27/sports/27ncaaw02/merlin_185650941_b20e70f9-909c-454e-a22e-682fe23c3630-articleLarge.jpg,2021-03-27T19:43:52+0000,"SAN ANTONIO — Indiana knocked top-seeded North Carolina State out of the N.C.A.A. women’s tournament on Saturday in the round of 16, 73-70, making the Wolfpack the first No. 1 seed to fall from the field.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Can New Gun Violence Research Find a Path Around the Political Stalemate?,Congress quashed funding for C.D.C. gun violence research 25 years ago. But an extraordinary friendship between an agency scientist and the “point man” for the N.R.A. helped bring the money back.,https://www.nytimes.com/2021/03/27/us/politics/gun-violence-research-cdc.html,https://static01.nyt.com/images/2021/03/26/us/politics/00dc-cdc-guns-promo/00dc-cdc-guns-promo-articleLarge.jpg,2021-03-27T09:00:18+0000,"WASHINGTON — Dr. Bindi J. Naik-Mathuria, a pediatric trauma surgeon at Texas Children’s Hospital who grew tired of seeing toddlers die of gunshot wounds, has a $684,000 federal grant to track every gun-related death and injury in Houston. The goal: identify and address “hot spots” the way epidemiologists track and contain the coronavirus.",the-new-york-times,The New York Times
By Ronda Kaysen,Should Only Vaccinated People Be Allowed to Use the Gym?,"Apartment buildings with gyms may want to combat the coronavirus, but banning unvaccinated residents from working out is a perilous idea.",https://www.nytimes.com/2021/03/27/realestate/covid-19-vaccine-gyms-nyc.html,https://static01.nyt.com/images/2021/03/28/realestate/27Ask/27Ask-articleLarge.jpg,2021-03-27T14:00:05+0000,Q: My co-op’s gym has been closed since last March. The board recently decided to reopen the gym for those shareholders who are fully vaccinated against Covid-19. All others are still prohibited from using the gym. Is this legal?,the-new-york-times,The New York Times
By Nicholas Kristof,"He’s a Famous Evangelical Preacher, but His Kids Wish He’d Pipe Down",The Rev. Rick Joyner has called on Christians to arm themselves for civil war. But his children would be on the other side.,https://www.nytimes.com/2021/03/27/opinion/sunday/evangelical-rick-joyner-family.html,https://static01.nyt.com/images/2021/03/27/opinion/sunday/27kristof/27kristof-articleLarge.jpg,2021-03-27T15:00:06+0000,"The Rev. Rick Joyner is a famous evangelical leader who has called on Christians to arm themselves for an inevitable civil war against liberals, who he suggests are allies of the devil.",the-new-york-times,The New York Times
By Christina Kelso and Nailah Morgan,Dozens Killed in One of Myanmar’s Deadliest Days Since February Coup,"Children and bystanders were among the dozens shot and killed in Myanmar on Saturday as the security forces cracked down on protests against the February military coup. On the same day, a parade honored the army.",https://www.nytimes.com/video/world/asia/100000007678241/myanmar-military-violence-protesters-killed.html,https://static01.nyt.com/images/2021/03/27/world/28myanmar-update-vid-promo/27myanmar-update-articleLarge.jpg,2021-03-27T22:28:57+0000,"Children and bystanders were among the dozens shot and killed in Myanmar on Saturday as the security forces cracked down on protests against the February military coup. On the same day, a parade honored the army.",the-new-york-times,The New York Times
By Reuters and Associated Press,Vessels Accumulate as Cargo Ship Remains Lodged in Suez Canal,"The Ever Given container ship on Saturday remained lodged in the Suez Canal in Egypt, where it had been stuck since Tuesday. Authorities said the jam has caused a backlog of more than 300 ships waiting to cross.",https://www.nytimes.com/video/world/middleeast/100000007678221/suez-canal-stuck-ship.html,https://static01.nyt.com/images/2021/03/27/world/27suez-briefing-presser-vid-promo/merlin_185647869_0d7bcfa0-75dd-4716-af79-3ed4700f5cc1-articleLarge.jpg,2021-03-27T17:58:10+0000,"The Ever Given container ship on Saturday remained lodged in the Suez Canal in Egypt, where it had been stuck since Tuesday. Authorities said the jam has caused a backlog of more than 300 ships waiting to cross.",the-new-york-times,The New York Times
,"Corrections: March 27, 2021","Corrections that appeared in print on Saturday, March 27, 2021.",https://www.nytimes.com/2021/03/26/pageoneplus/corrections-march-27-2021.html,,2021-03-27T02:36:55+0000,"An article on Thursday about the Israeli election misstated the turnout. It was 67.4 percent, not 66.7 percent.",the-new-york-times,The New York Times
,The Wealth of Ambassadors: Does It Matter?,"Gordon Sondland, a former U.S. ambassador to the E.U., says political appointees bring fresh ideas. Another reader sees it differently.",https://www.nytimes.com/2021/03/27/opinion/letters/rich-ambassadors.html,https://static01.nyt.com/images/2021/03/18/opinion/18cottle-copy/18cottle-articleLarge-v14.jpg,2021-03-27T15:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,The Kind Workers at King Soopers Who Helped a Confused College Kid,A University of Colorado Boulder graduate recalls two victims of the shooting who helped a grocery shopping novice.,https://www.nytimes.com/2021/03/27/opinion/letters/boulder-mass-shooting.html,https://static01.nyt.com/images/2021/03/23/us/24boulder-victims-teri/24boulder-victims-teri-articleLarge-v3.jpg,2021-03-27T15:00:03+0000,To the Editor:,the-new-york-times,The New York Times
