author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Landler,"Tom Moore, Who Inspired Covid-Ravaged U.K. With Charity Walks, Dies at 100","Nicknamed “Captain Tom,” the veteran raised tens of millions of pounds for Britain’s health workers by walking 100 laps of his garden last spring.",https://www.nytimes.com/2021/02/02/world/europe/captain-tom-moore-dead.html,https://static01.nyt.com/images/2021/02/01/world/00hfo-captaintom-advanceobit-1/merlin_172502448_c9ee459e-6b3f-4715-9122-9bb75dae2914-articleLarge.jpg,2021-02-02T16:15:59+0000,"LONDON — Tom Moore, the redoubtable 100-year-old Army veteran whose charity walks raised $45 million for British hospitals and made him a national symbol of pluck in a country ravaged by the coronavirus pandemic, died on Tuesday.",the-new-york-times,The New York Times
By Catie Edmondson,"Under Pressure to Rebuke Their Own, G.O.P. Leaders Face a Critical Test","The fates of Representatives Marjorie Taylor Greene and Liz Cheney have become a proxy battle for the soul of the party, prompting a clash among top Republicans.",https://www.nytimes.com/2021/02/02/us/politics/republicans-marjorie-taylor-greene-liz-cheney.html,https://static01.nyt.com/images/2021/02/02/us/politics/02dc-repubs-1/02dc-repubs-1-articleLarge.jpg,2021-02-02T22:49:19+0000,"WASHINGTON — Republicans fighting over their party’s future face a turning point on Wednesday as House leaders confront dueling calls to punish two members: one for spreading conspiracy theories and endorsing political violence, and the other for voting to impeach former President Donald J. Trump.",the-new-york-times,The New York Times
By Bee Shapiro,Norma Kamali’s Skin Care and Aging Secrets,"“I just don’t feel gray,” the fashion designer said. “I feel this.”",https://www.nytimes.com/2021/02/02/fashion/norma-kamalis-skin-care-and-aging-secrets.html,https://static01.nyt.com/images/2021/02/02/us/politics/02SKIN-KAMALI-promo/merlin_182250786_aaf4b0da-c919-4ac3-baa6-e233eb79062e-articleLarge.jpg,2021-02-02T10:00:14+0000,"The fashion designer Norma Kamali stays young in looks and spirit, but not for lack of effort. Ms. Kamali, who is best known for the archetypal sleeping-bag coat that debuted in the mid-1970s, is serious about her skin care — her wellness line, Normalife, was introduced last year — and, perhaps more important, about her diet and fitness regimen. She details her philosophy of “aging with power” in her new wellness book, “I Am Invincible,” out this month, and shares some of her secrets below.",the-new-york-times,The New York Times
By Christopher Flavelle and Patricia Mazzei,Biden to Free Up Billions in Delayed Puerto Rico Storm Aid,"The administration plans to release $1.3 billion that was meant to help Puerto Rico rebuild after Hurricane Maria in 2017, and will remove restrictions on another $4.9 billion.",https://www.nytimes.com/2021/02/01/climate/puerto-rico-maria-federal-aid.html,https://static01.nyt.com/images/2021/02/01/climate/01CLI-PUERTORICO1/01CLI-PUERTORICO1-articleLarge-v2.jpg,2021-02-02T00:32:11+0000,"WASHINGTON — The Biden administration said it would release $1.3 billion in aid that Puerto Rico can use to protect against future climate disasters, and is starting to remove some restrictions put in place by the Trump administration on spending that was to help the island after Hurricane Maria in 2017.",the-new-york-times,The New York Times
By Lisa Friedman,A Consensus Builder for E.P.A. When Some Want a Fighter,"President Biden's pick to lead the E.P.A. knows how to reach out to Republicans, but in a polarized Washington, some worry he doesn't know how to fight them.",https://www.nytimes.com/2021/02/02/climate/biden-epa.html,https://static01.nyt.com/images/2021/01/05/climate/02cli-epa-image-top/05CLI-TRANSPARENCY2-articleLarge.jpg,2021-02-02T10:00:18+0000,"WASHINGTON — As Michael S. Regan was settling in as North Carolina’s top environmental regulator in a new Democratic administration, a powerful Republican wanted to send a message to the young head of the state’s Department of Environmental Quality.",the-new-york-times,The New York Times
By Maria Cramer,Five Children and One Man Are Killed in Oklahoma Shooting,"The police in Muskogee, Okla., said they had caught the person believed to be the gunman but did not identify the man or the victims.",https://www.nytimes.com/2021/02/02/us/muskogee-shooting.html,https://static01.nyt.com/images/2021/02/02/lens/02xp-Muskogee-photo2/merlin_183131289_df1fb3c5-3af0-4d72-8452-eda7263c2681-articleLarge.jpg,2021-02-02T15:39:21+0000,"Five children and a man were killed and a woman was seriously injured when they were shot at a home in Muskogee, Okla., early Tuesday, the police said.",the-new-york-times,The New York Times
By Katie Glueck,Ocasio-Cortez Says She Is a Sexual Assault Survivor,"“I haven’t told many people that in my life,” the Democratic congresswoman said of the revelation, which came during a harrowing recounting of her experiences amid the Capitol riot.",https://www.nytimes.com/2021/02/01/nyregion/aoc-sexual-assault-abuse.html,https://static01.nyt.com/images/2021/02/01/us/politics/01aoc/merlin_163192395_ee261ad1-58ce-4059-b61c-7e1c7e8e5447-articleLarge.jpg,2021-02-02T03:15:57+0000,"Representative Alexandria Ocasio-Cortez on Monday said she was a sexual assault survivor, a disclosure she made during a strikingly personal and harrowing recounting of her experiences during the pro-Trump riot at the U.S. Capitol last month.",the-new-york-times,The New York Times
By Alix Strauss,Becoming Teammates in Life and Business,"Erin Higgins Coles and Drew Coles, who own a wedding band company, admit that learning to fight fair and communicate during arguments was a challenge.",https://www.nytimes.com/2021/02/02/style/becoming-teammates-in-life-and-business.html,https://static01.nyt.com/images/2021/01/27/fashion/00NoSecret-HigginsColes/merlin_182497707_02cbb4c9-d196-4fdb-8c97-1cf18ec96e9f-articleLarge.jpg,2021-02-02T15:09:53+0000,"Because marriage is an ever-evolving experience, we constantly shift, change and, in some cases, start over. In It’s No Secret, couples share thoughts about commitment and tell us what they have learned, revealing their secret to making it work. (Answers are edited for context and space.)",the-new-york-times,The New York Times
By Tim McKeough,How to Design an Entry That Keeps Your Winter Mess at Bay,"It’s a small space that needs to handle a lot: boots, bags, snow shovels, dirty dogs. Here’s how to make it look good, too.",https://www.nytimes.com/2021/02/02/realestate/how-to-design-entryway-organize-winter-gear.html,https://static01.nyt.com/images/2021/02/07/realestate/02fix01/oakImage-1611862047118-articleLarge.jpg,2021-02-02T10:00:40+0000,"The entrance to your home — or your mudroom, if you’re lucky enough to have one — has a hard job.",the-new-york-times,The New York Times
By Scott Reyburn,"For Britain’s Art Dealers, Post-Brexit Trade Isn’t So Free","New taxes, fees and red tape have some in the trade worried they will go out of business. Others see opportunities as the market readjusts.",https://www.nytimes.com/2021/02/02/arts/design/brexit-art-trade.html,https://static01.nyt.com/images/2021/02/02/arts/02brexit-art1/merlin_183096558_324a0452-ae2a-43c0-bf7f-728df7c3f300-articleLarge.jpg,2021-02-02T14:42:07+0000,"LONDON — “You could just jump in a van, drive to Europe and cross all the borders to buy decorative antiques. You’d drive straight back through French customs. It was seamless,” said Andrew Hirst, a British dealer specializing in old textiles, who in 2018 moved with his family to Ireland, after Britain’s vote to leave the European Union.",the-new-york-times,The New York Times
By Clifford Krauss,"Exxon Mobil lost $22 billion in 2020, its worst performance in four decades.",Exxon Mobil reported its fourth consecutive quarterly loss on Tuesday as the pandemic continued to weigh on energy demand and oil and natural gas prices.,https://www.nytimes.com/2021/02/02/business/exxon-mobil-lost-22-billion-in-2020-its-worst-performance-in-four-decades.html,https://static01.nyt.com/images/2021/02/02/business/02econ-brief-exxon1/merlin_181109145_661ee77f-043f-4fa3-8a48-c9fde600a550-articleLarge.jpg,2021-02-02T14:19:42+0000,Exxon Mobil reported its fourth consecutive quarterly loss on Tuesday as the pandemic continued to weigh on energy demand and oil and natural gas prices.,the-new-york-times,The New York Times
By Andrew E. Kramer,"Russia’s Vaccine Is Safe and Effective, Published Study Shows",A peer-reviewed article in The Lancet shows the vaccine has an impressive 91.6 percent efficacy rate against the virus and is completely protective against severe cases of Covid-19.,https://www.nytimes.com/2021/02/02/world/europe/russia-vaccine-safe-effective.html,https://static01.nyt.com/images/2021/02/02/world/02virus-russia/merlin_180924504_b22ac03c-1d2f-4b43-b0d9-0629f4f989e2-articleLarge.jpg,2021-02-02T19:10:40+0000,MOSCOW — Russia cleared a hurdle in its vaccine rollout on Monday with the publication in the respected British medical journal The Lancet of late-stage trial results showing that the country’s Sputnik V vaccine is safe and highly effective.,the-new-york-times,The New York Times
By David Waldstein,A Tale of Two Zooms: Arenado Trade Draws Mixed Emotions,"As the St. Louis Cardinals celebrated their trade for Nolan Arenado, the Colorado Rockies were also on a video chat, explaining how they paid another team to take their best player.",https://www.nytimes.com/2021/02/02/sports/baseball/nolan-arenado-cardinals.html,https://static01.nyt.com/images/2021/02/02/sports/02mlb-arenado-1/merlin_177284118_87f3daab-b566-41e0-872b-90001ee4aab3-articleLarge.jpg,2021-02-02T23:15:19+0000,"The Colorado Rockies and the St. Louis Cardinals staged simultaneous news conferences on Tuesday, with starkly different tones.",the-new-york-times,The New York Times
By Jesse Eisinger,How Afraid Should Corporate America Be of Joe Biden?,"For starters, the president’s regulators seem to believe in regulation.",https://www.nytimes.com/2021/02/02/opinion/biden-regulation-corporations-gensler-chopra.html,https://static01.nyt.com/images/2021/02/02/opinion/sunday/02eisinger/02eisinger-articleLarge-v5.jpg,2021-02-02T18:00:09+0000,"This article is copublished with ProPublica, a nonprofit newsroom that investigates abuses of power.",the-new-york-times,The New York Times
By Malia Wollan,How to Write an Obituary,"Remember that your aim is to center the person’s life and not your grief, profound though it may be.",https://www.nytimes.com/2021/02/02/magazine/how-to-write-an-obituary.html,https://static01.nyt.com/images/2021/02/07/magazine/07mag-tip/07mag-tip-articleLarge-v2.png,2021-02-02T10:00:03+0000,"“An obituary should be more about how someone lived versus the fact that they died,” says Victoria Chang, a Los Angeles-based poet and writer who wrote 70 obituary poems in the two weeks after her mother died of pulmonary fibrosis in 2015. Ever since, Chang has been a student of obituaries, seeking them out in newspapers and alumni magazines. “The diction is very flat and matter-of-fact,” she says. An obituary tends to have three distinct parts: the beginning (name, age, date of death, cause of death [if possible to include], work, education); the middle (anecdotes that celebrate the person’s life); and the end (so-and-so is survived by, which Chang calls “a very efficient way of saying who’s grieving.”)",the-new-york-times,The New York Times
By Pranshu Verma,Pete Buttigieg Is Confirmed as Biden’s Transportation Secretary,"Mr. Buttigieg, 39, became the first openly gay cabinet secretary to have been approved by the Senate and the youngest member of the president’s cabinet.",https://www.nytimes.com/2021/02/02/us/politics/pete-buttigieg-confirmed-transportation-secretary.html,https://static01.nyt.com/images/2021/01/27/us/politics/00dc-pete-confirm/merlin_182893914_3ad8464f-1a25-44d3-b2f1-8990a719f8f5-articleLarge.jpg,2021-02-02T20:04:39+0000,"WASHINGTON — The Senate on Tuesday confirmed Pete Buttigieg, a former mayor of South Bend, Ind., and a 2020 Democratic presidential candidate, to be transportation secretary, putting in place the official who will help oversee President Biden’s overhaul of the nation’s infrastructure.",the-new-york-times,The New York Times
By Raymond Zhong,Alibaba said it is examining its business in response to an antitrust investigation.,"The Chinese e-commerce titan Alibaba said on Tuesday that it was conducting internal reviews of its business in response to an antitrust investigation by the Chinese government, which in recent months has begun scrutinizing the country’s big internet companies like never before.",https://www.nytimes.com/2021/02/02/business/alibaba-said-it-is-examining-its-business-in-response-to-an-antitrust-investigation.html,https://static01.nyt.com/images/2021/02/02/business/02econ-briefing-alibaba/merlin_183066804_9625f46c-3df2-462a-ae56-b79cbe3dabf4-articleLarge.jpg,2021-02-02T14:05:58+0000,"The Chinese e-commerce titan Alibaba said on Tuesday that it was conducting internal reviews of its business in response to an antitrust investigation by the Chinese government, which in recent months has begun scrutinizing the country’s big internet companies like never before.",the-new-york-times,The New York Times
By Trish Bendix,"Trump’s New Lawyers Represent Him Well, Says Late Night","“My God, who on Earth would hire Jeffrey Epstein’s defense lawyer?” Stephen Colbert said on Monday. “Oh, Jeffrey Epstein’s wingman? Yeah, that makes sense.”",https://www.nytimes.com/2021/02/02/arts/television/late-night-trump-impeachment-lawyers.html,https://static01.nyt.com/images/2021/02/02/arts/02latenight/02latenight-articleLarge.png,2021-02-02T07:29:55+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Nicole Hong,He Threatened Pelosi. Agents Didn’t Wait to See if He Really Meant It.,"After a “9/11 moment,” federal authorities have begun arresting people for domestic threats they might have just monitored in the past.",https://www.nytimes.com/2021/02/02/nyregion/pelosi-capitol-riots.html,https://static01.nyt.com/images/2021/01/29/nyregion/00capitolthreats2/00capitolthreats2-articleLarge.jpg,2021-02-02T10:00:15+0000,A Proud Boys supporter in New York accused of posting violent threats on the social media network Parler. A Colorado man charged with sending a text about “putting a bullet” in Speaker Nancy Pelosi. A man near Chicago implicated in a voice mail message about killing Democrats on Inauguration Day.,the-new-york-times,The New York Times
By Joe Drape,"As Sports Gambling Grows, So Do Appetite-Whetting Sure Bets","Online gambling sites are offering can’t-lose propositions, giving away easy money to attract new customers to a nascent multibillion-dollar industry. These come-ons should reach a peak just ahead of the Super Bowl.",https://www.nytimes.com/2021/02/02/sports/football/sports-betting-super-bowl.html,,2021-02-02T14:06:11+0000,"You’ve heard it all your life: There is no such thing as a sure thing. Well, that was before betting on sports could be legal anywhere in the United States. Now it’s a free-for-all of easy money as sports books in search of new customers hype their services on sports broadcasts, social media and drive-time air waves.",the-new-york-times,The New York Times
,"New & Noteworthy, From Food Policy to Communicating With the Dead","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/02/02/books/review/new-this-week.html,https://static01.nyt.com/images/2021/02/02/books/02NewNotes/02NewNotes-articleLarge.jpg,2021-02-02T10:00:08+0000,"LOUD BLACK GIRLS: 20 Black Women Writers Ask: What’s Next?, edited by Yomi Adegoke and Elizabeth Uviebinené. (Fourth Estate, $26.99.) Black British women from a range of disciplines (writers, artists, actors, etc.) discuss finding and preserving their voices.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Russia sentences Aleksei Navalny.,https://www.nytimes.com/2021/02/02/briefing/myanmar-sanctions-russia-vaccine-results-alibaba.html,https://static01.nyt.com/images/2021/02/03/multimedia/03ambriefing-asia-PROMO2/merlin_183135480_1717e8a6-a37d-4a1d-a4ad-48f5300eca90-articleLarge.jpg,2021-02-02T19:42:31+0000,"A Moscow court found that President Vladimir Putin’s loudest critic had violated his parole. Aleksei Navalny, Russia’s most prominent opposition leader, was sentenced to more than two years in prison on Tuesday, a decision likely to send him to a far-flung penal colony for the first time.",the-new-york-times,The New York Times
By Max Fisher,How a Deadly Power Game Undid Myanmar’s Democratic Hopes,"Myanmar seemed to be building a peaceful transition to civilian governance. Instead, a personal struggle between military and civilian leaders brought it all down.",https://www.nytimes.com/2021/02/02/world/asia/myanmar-coup-aung-san-suu-kyi.html,https://static01.nyt.com/images/2021/02/02/world/00myanmar-int-top/merlin_183117714_2ca01c9c-f2da-4589-8ff9-1470c36de7d6-articleLarge.jpg,2021-02-02T10:00:18+0000,"The wrenching collapse of Myanmar’s once-celebrated democratic opening had many witting and unwitting accomplices along the way. But its central driver, activists and experts say, was a yearslong power struggle between the military and Daw Aung San Suu Kyi, the country’s civilian leader.",the-new-york-times,The New York Times
By Kristal Brent Zook,Three Women Who Helped Their Sons Become Civil Rights Icons,"In “The Three Mothers,” Anna Malaika Tubbs considers the seismic impact of the women who raised Martin Luther King Jr., Malcolm X and James Baldwin.",https://www.nytimes.com/2021/02/02/books/review/the-three-mothers-anna-malaika-tubbs.html,https://static01.nyt.com/images/2021/01/21/books/review/Zook1/Zook1-articleLarge.jpg,2021-02-02T10:00:08+0000,"THE THREE MOTHERSHow the Mothers of Martin Luther King, Jr., Malcolm X, and James Baldwin Shaped a NationBy Anna Malaika Tubbs",the-new-york-times,The New York Times
By Jordan Levin,Bringing Stages to Storefronts in a Theater-Hungry City,Miami New Drama gave audiences a window on the “Seven Deadly Sins” when it took over part of a pedestrian mall for a production.,https://www.nytimes.com/2021/02/02/theater/miami-new-drama-seven-deadly-sins.html,https://static01.nyt.com/images/2021/02/01/arts/EXIT-HAUSMANNb/merlin_183088887_4ffb49b6-9ae6-472d-8bc4-e83be7b5953f-articleLarge.jpg,2021-02-02T20:04:31+0000,"MIAMI — As the final performance of Miami New Drama’s “Seven Deadly Sins” ended Sunday night, the actors streamed onto Lincoln Road, thanking the company’s artistic director, Michel Hausmann. They had spent months performing separately, inside adjacent vacant storefronts on this South Beach pedestrian mall, to an audience that watched and listened from a distance.",the-new-york-times,The New York Times
By Jenny Gross,6 Arrested After Briefly Altering Hollywood Sign,"The stunt had nothing to do with “breast cancer awareness,” as some reports suggested. One organizer said it was intended to protest the suspension of her Instagram account.",https://www.nytimes.com/2021/02/02/us/hollywood-sign-prank-hollyboob.html,https://static01.nyt.com/images/2021/02/02/multimedia/02xp-hollyboobx-02/02xp-hollyboobx-02-articleLarge.jpg,2021-02-02T22:01:34+0000,A Los Angeles woman and five friends carried out an elaborate stunt on Monday afternoon to transform the fabled sign overlooking Hollywood.,the-new-york-times,The New York Times
By Aye Min Thant,What I Saw During Myanmar’s Coup,"It felt like being transported back to the old, isolated country.",https://www.nytimes.com/2021/02/02/opinion/myanmar-coup-eyewitness.html,https://static01.nyt.com/images/2021/02/03/opinion/02man2/02man2-articleLarge.jpg,2021-02-02T22:21:29+0000,"YANGON, Myanmar — At 6 a.m. on Monday, my phone rang mercilessly. I ignored the first call, assuming that a Taiwanese friend had forgotten about the time difference. I was still struggling to sleep, and then I saw my mother’s name flash on the screen. My mother, who lives in Mandalay, in the middle of Myanmar, about 400 miles from Yangon, never calls that early in the morning.",the-new-york-times,The New York Times
By Kristen Martin,My Father Died Young. His Sisters Kept Me From Losing Him Entirely.,"Aunts straddle a line between authority figure and anarchist: As our elders, they inspire deference, but they’re partners in transgression too.",https://www.nytimes.com/2021/02/02/magazine/aunts-parenting.html,https://static01.nyt.com/images/2021/02/07/magazine/07mag-LOR-1/07mag-LOR-1-articleLarge.jpg,2021-02-02T10:00:03+0000,"My father was the oldest — and only boy — of five children born in rapid succession in the 1950s. By the time his youngest sibling was due, he begged his mother not to deliver at Peck Memorial Hospital in Brooklyn: “Don’t go to Peck’s — they only give out girls!” I first heard this story at my father’s funeral, when my aunt Joan gave the eulogy. I was just 14. It was a preview of how my aunts would tether me back to what I had lost.",the-new-york-times,The New York Times
By John Eligon,Protests Rise After Officer in Tamir Rice Shooting Plays on Football Team,"Timothy Loehmann, who was fired from the Cleveland police force after the shooting death of 12-year-old Tamir Rice, has quietly played with a semipro team in Ohio.",https://www.nytimes.com/2021/02/02/sports/football/tamir-rice-cleveland-warriors-timothy-loehmann.html,https://static01.nyt.com/images/2021/02/02/sports/02footballl-rice1/02footballl-rice1-articleLarge.jpg,2021-02-02T23:28:55+0000,"When the new player appeared on the semipro football team made up of emergency workers, he simply went by Tim or Timmy. He was noticeably bad at football, said Randy Knight, a lineman on the team, who took Tim under his wing and taught him the basics: assuming a three-point stance, “firing off” the line, proper hand placement at the line of scrimmage.",the-new-york-times,The New York Times
By Penelope Green,"Barry Lewis, Beloved Guide to New York City, Dies at 75","His walking tours of the city’s neighborhoods made Mr. Lewis, an architectural historian, a local celebrity with a star spot on a PBS series.",https://www.nytimes.com/2021/02/02/nyregion/barry-lewis-dead.html,https://static01.nyt.com/images/2021/02/01/obituaries/Lewis-01/merlin_183098859_92047c1d-6aa8-4632-a45b-481d24b38705-articleLarge.jpg,2021-02-02T22:48:22+0000,"Barry Lewis, an erudite and wisecracking architectural historian whose lectures and walking tours of New York City neighborhoods made him a local celebrity, died on Jan. 12 in San Diego. He was 75.",the-new-york-times,The New York Times
By Shaila Dewan,People Died at the Capitol. Can Rioters Be Held Accountable?,The law provides a way to charge people in cases of deaths that they did not directly cause. But there have long been complaints about using it.,https://www.nytimes.com/2021/02/02/us/capitol-riots-brian-sicknick.html,https://static01.nyt.com/images/2021/02/01/us/00capitolfelonymurder/merlin_182060655_ef8990e0-3fc8-4a0a-93c1-a80cd352753a-articleLarge.jpg,2021-02-02T21:41:54+0000,"Since news of the first death during the Capitol riot on Jan. 6 broke — which is to say, before the riot was even over — lawmakers, television personalities and countless regular people on social media have been saying that the rioters have blood on their hands.",the-new-york-times,The New York Times
"By Karan Deep Singh, Natasha Frost and Livia Albeck-Ripka","India’s coronavirus victims are memorialized online, and other news from around the world.","NEW DELHI — Mayandi Soundara Raj, an engineer pictured astride a motorcycle, was “a perfect husband” to his wife. He died on July 10.",https://www.nytimes.com/2021/02/02/world/indias-coronavirus-victims-are-memorialized-online-and-other-news-from-around-the-world.html,https://static01.nyt.com/images/2021/02/02/world/02virus-briefing-india1/02virus-briefing-india1-articleLarge.jpg,2021-02-02T12:10:09+0000,"NEW DELHI — Mayandi Soundara Raj, an engineer pictured astride a motorcycle, was “a perfect husband” to his wife. He died on July 10.",the-new-york-times,The New York Times
By Natalie Proulx,"Lesson of the Day: ‘“Dumb Money” Is on GameStop, and It’s Beating Wall Street at Its Own Game’","In this lesson, students will learn why the stock of the video game retailer is suddenly soaring. Then they’ll discuss what it says about the stock market, social media and inequality in America.",https://www.nytimes.com/2021/02/02/learning/lesson-of-the-day-dumb-money-is-on-gamestop-and-its-beating-wall-street-at-its-own-game.html,https://static01.nyt.com/images/2021/01/27/business/27GameStop-01sub/27GameStop-01sub-articleLarge.jpg,2021-02-02T10:00:04+0000,"Featured Article: “‘Dumb Money’ Is on GameStop, and It’s Beating Wall Street at Its Own Game” by Matt Phillips and Taylor Lorenz",the-new-york-times,The New York Times
By Amanda Rosa,New York Braces for Second Day of Snow,"It won't be nearly as heavy as Monday, but as much as 24 inches is expected to have piled up when the snowfall ends late Tuesday. ",https://www.nytimes.com/2021/02/02/nyregion/new-york-city-snow-day-2.html,https://static01.nyt.com/images/2021/02/02/nyregion/02nytoday/merlin_183090564_ad9cb58b-285e-4f9b-914e-b811a5c36b66-articleLarge.jpg,2021-02-02T10:28:16+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"By Matt Phillips, Gillian Friedman and Taylor Lorenz",Plunging GameStop Shares Test the Will of Investors to Stick With the Ride,"After a crazy run-up, the price dropped 72 percent over two days, putting it just 18 percent higher than it was at the start of last week.",https://www.nytimes.com/2021/02/02/business/gamestop-investors-plunging-shares.html,https://static01.nyt.com/images/2021/02/02/us/gamestop-stock-promo-1612301679434/gamestop-stock-promo-1612301679434-articleLarge.png,2021-02-02T23:03:21+0000,"GameStop, amateur investors like to say, is going to the moon.",the-new-york-times,The New York Times
By Ayelet Tsabari,"In the West Bank, Violence Begets More Violence","In Rebecca Sacks’s debut novel, “City of a Thousand Gates,” the lives of a sprawling cast of Israelis and Palestinians intermingle across the border.",https://www.nytimes.com/2021/02/02/books/review/rebecca-sacks-city-of-a-thousand-gates.html,https://static01.nyt.com/images/2021/02/14/books/review/14Tsabari/14Tsabari-articleLarge.jpg,2021-02-02T10:00:02+0000,CITY OF A THOUSAND GATES By Rebecca Sacks,the-new-york-times,The New York Times
By Kathryn Shattuck,Priyanka Chopra Jonas’s Week: Fireside Chats and ‘Bridgerton’ Episodes,"In London, the Indian actress and producer promotes her new movie, “The White Tiger,” while working out to Hindi rap, screening Oscar contenders and wiping away tears on “Hot Ones.”",https://www.nytimes.com/2021/02/02/movies/priyanka-chopra-white-tiger.html,https://static01.nyt.com/images/2021/02/07/arts/07recently-viewed2/merlin_182887440_aa363d20-0ecf-4cc6-950f-6f31c2125822-articleLarge.jpg,2021-02-02T15:08:39+0000,"Priyanka Chopra Jonas isn’t the kind to let a minute of her life slip away, even when life is on lockdown.",the-new-york-times,The New York Times
By Raphael Minder,Virus Surge in Portugal Puts Hospitals on the Brink,"Once held up as a pandemic success story, the country is now experiencing a wave of infections. It has recorded 12,757 coronavirus-related deaths, nearly 5,600 of those in the last month alone.",https://www.nytimes.com/2021/02/02/world/europe/portugal-coronavirus-surge-hospitals.html,https://static01.nyt.com/images/2021/02/02/world/02virus-portugal2sub/02virus-portugal2sub-articleLarge.jpg,2021-02-02T17:19:57+0000,"Portugal, struggling to contain a coronavirus outbreak that has led to the highest death rate in Europe, has rapidly filled the beds in intensive care units established for Covid-19 patients and is being forced to turn away critically ill patients from hospitals.",the-new-york-times,The New York Times
By Katie Glueck,Andrew Yang Says He Has Tested Positive for the Coronavirus,"Mr. Yang, a New York mayoral candidate who had suspended in-person events after a campaign staff member had tested positive, said he was experiencing mild symptoms.",https://www.nytimes.com/2021/02/02/nyregion/andrew-yang-covid-positive.html,https://static01.nyt.com/images/2021/02/02/nyregion/02ny-yangcovid/merlin_182330169_d36504fd-71ae-472f-8345-e0735505425a-articleLarge.jpg,2021-02-02T16:23:33+0000,"Andrew Yang, a leading New York mayoral candidate who has pursued extensive in-person campaigning amid the pandemic, announced on Tuesday that he had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Niraj Chokshi,"Tesla Will Recall 135,000 Cars for Faulty Touch Screens.","The company agreed to recall Model S vehicles from 2012 to 2018 and Model X vehicles from 2016 to 2018,  flagship cars that can cost up to $100,000 or more.",https://www.nytimes.com/2021/02/02/business/tesla-recall.html,https://static01.nyt.com/images/2021/02/02/business/02econ-brief-tesla/merlin_182908146_ccded5e9-b8ba-4f32-a708-579d64907469-articleLarge.jpg,2021-02-02T14:37:17+0000,"Tesla has agreed to recall nearly 135,000 vehicles after a federal regulator raised concerns about problems with the touch-screen displays in some of the company’s most expensive cars.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,Biden Issues Orders to Dismantle Trump’s ‘America First’ Immigration Agenda,"Officials and immigration advocates said the orders, which aim to reunite separated migrant families and review the former president’s actions, will broadly reshape policy, but not immediately.",https://www.nytimes.com/2021/02/02/us/politics/biden-immigration-executive-orders-trump.html,https://static01.nyt.com/images/2021/02/02/us/politics/02dc-immig/02dc-immig-articleLarge.jpg,2021-02-02T10:00:13+0000,"WASHINGTON — President Biden moved cautiously on Tuesday to confront the most intractable immigration issues that his predecessor left behind: reuniting migrant children separated from their families, rebuilding a working asylum system and restoring opportunities for foreign workers and students to enter the country.",the-new-york-times,The New York Times
By Neil Vigdor,North Carolina Discontinues License Plates With Confederate Flag,"The Division of Motor Vehicles said it had received complaints about the specialty plate, which had been issued to members of the Sons of Confederate Veterans.",https://www.nytimes.com/2021/02/01/us/north-carolina-confederate-license-plate.html,https://static01.nyt.com/images/2021/02/02/multimedia/02ncplates-image/02ncplates-image-articleLarge.jpg,2021-02-02T02:28:13+0000,"The State of North Carolina is no longer issuing license plates with the Confederate flag on them, the state’s motor vehicle agency said on Monday, the latest turning point in a nationwide reckoning over symbols of the Old South and their meaning.",the-new-york-times,The New York Times
By Jack Ewing,The European economy slid at the end of 2020 because of new lockdowns.,The eurozone economy shrank in the last three months of 2020 as European countries closed shops and restaurants and restricted travel to try to contain the coronavirus.,https://www.nytimes.com/2021/02/02/business/the-european-economy-slid-at-the-end-of-2020-because-of-new-lockdowns.html,https://static01.nyt.com/images/2021/02/02/business/02economy-briefing-euro-gdp/merlin_181626102_90aeac85-7d8c-4210-a39a-62c02357723f-articleLarge.jpg,2021-02-02T12:48:20+0000,The eurozone economy shrank in the last three months of 2020 as European countries closed shops and restaurants and restricted travel to try to contain the coronavirus.,the-new-york-times,The New York Times
By Catie Edmondson,McConnell says ‘loony lies’ spread by Marjorie Taylor Greene are a ‘cancer’ on G.O.P.,Senator Mitch McConnell issued a scathing rebuke on Monday saying that the “loony lies and conspiracy theories” embraced by Ms. Greene amounted to a “cancer” on the Republican Party.,https://www.nytimes.com/2021/02/01/us/politics/mitch-mcconnell-marjorie-taylor-greene.html,https://static01.nyt.com/images/2021/02/01/us/politics/01transition-brief-mcconnell/merlin_182897220_e5365f32-a58d-46c8-9d52-bed4baa44a0f-articleLarge.jpg,2021-02-02T01:47:16+0000,"Senator Mitch McConnell said on Monday that the “loony lies and conspiracy theories” embraced by Representative Marjorie Taylor Greene amounted to a “cancer” on the Republican Party, issuing what in effect was a scathing rebuke to the freshman House Republican from Georgia.",the-new-york-times,The New York Times
