author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Apoorva Mandavilli,First Documented Coronavirus Reinfection Reported in Hong Kong,"The patient did mount an immune response to the new infection, however, and did not experience symptoms.",https://www.nytimes.com/2020/08/24/health/coronavirus-reinfection.html,https://static01.nyt.com/images/2020/08/24/science/24VIRUS-REINFECTION1/merlin_175040514_e957a653-a946-40e7-9e12-57553f4917d7-articleLarge.jpg,2020-08-24T16:29:42+0000,"A 33-year-old man was infected a second time with the coronavirus more than four months after his first bout, the first documented case of so-called reinfection, researchers in Hong Kong reported Monday.",the-new-york-times,The New York Times
By Charles M. Blow,Trump’s Campaign of Chaos,The president’s behavior is that of a desperate man.,https://www.nytimes.com/2020/08/23/opinion/trump-2020.html,https://static01.nyt.com/images/2020/08/23/opinion/23Blow/23Blow-articleLarge.jpg,2020-08-24T00:15:41+0000,I smell the stench of panic on Donald Trump.,the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Fahim Abed,"Afghan Soccer Official, Charged With Sexual Abuse, Evades Arrest","The unsuccessful operation against Keramuddin Keram, whom players accused of rape and other abuses, showed the limited reach of the national government.",https://www.nytimes.com/2020/08/24/world/asia/afghanistan-soccer-sex-abuse.html,https://static01.nyt.com/images/2020/08/24/world/24afghanistan-arrest/merlin_174560298_41ed4410-3b19-4667-981f-e540173fb2fe-articleLarge.jpg,2020-08-24T12:18:13+0000,"KABUL, Afghanistan — The powerful former chairman of Afghanistan’s soccer federation, who faces criminal charges of sexual abuse of female players, eluded capture by Afghan Special Operations officers on Sunday, laying bare the tenuous reach of the national government.",the-new-york-times,The New York Times
By William K. Rashbaum and Danny Hakim,The N.Y. attorney general asked a judge to order Eric Trump to testify about the Trump family business.,"The New York State attorney general’s office has asked a judge to order President Trump’s son Eric to testify under oath in an inquiry into the Trump family’s real estate firm, court papers show.",https://www.nytimes.com/2020/08/24/us/elections/the-ny-attorney-general-asked-a-judge-to-order-eric-trump-to-testify-about-the-trump-family-business.html,https://static01.nyt.com/images/2020/08/24/us/politics/24-live-nyag-trump/24-live-nyag-trump-articleLarge.jpg,2020-08-24T18:52:57+0000,"The New York State attorney general’s office has asked a judge to order President Trump’s son Eric to testify under oath in an inquiry into the Trump family’s real estate firm, court papers show.",the-new-york-times,The New York Times
By Francesca Donner,"View From the I.M.F. — In a Crisis Like No Other, Gender Still Counts","“The economics of gender equality is a book already written,” said Kristalina Georgieva, the managing director of the International Monetary Fund.",https://www.nytimes.com/2020/08/23/us/IMF-kristalina-georgieva-gender-pandemic-crisis-economy.html,https://static01.nyt.com/images/2020/08/17/science/IHW-TRAILBLAZER-GEORGIEVA/IHW-TRAILBLAZER-GEORGIEVA-articleLarge.jpg,2020-08-24T01:55:31+0000,"— Kristalina Georgieva, managing director of the International Monetary Fund",the-new-york-times,The New York Times
By Julie Bosman and Sarah Mervosh,Wisconsin Reels After Police Shooting and Second Night of Protests,"Jacob Blake, a Black resident of Kenosha, was shot in the back, setting off condemnations from Wisconsin’s governor and Joe Biden, the Democrats’ presidential nominee.",https://www.nytimes.com/2020/08/24/us/kenosha-police-shooting.html,https://static01.nyt.com/images/2020/08/24/us/24KENOSHA-protest/24KENOSHA-protest-articleLarge-v2.jpg,2020-08-24T18:22:49+0000,"KENOSHA, Wis. — When Annie Hurst stepped outside her house on Sunday night, she saw something that made her scream.",the-new-york-times,The New York Times
By Annie Karni,Republicans Renominate Trump in a Roll Call Infused With Fear-Mongering,"As 336 party delegates gathered to renominate the president, some warned that “Joe Biden is hiding in the dark, waiting to take the lives of our unborn babies.”",https://www.nytimes.com/2020/08/24/us/politics/rnc-trump.html,https://static01.nyt.com/images/2020/08/24/us/politics/24trump-renomination-1/merlin_176119836_ff1e258e-ce7f-41ac-a03f-8196e9bc30dc-articleLarge.jpg,2020-08-24T09:00:16+0000,"[Our guide to tonight’s RNC schedule and speakers, including where and how to watch.]",the-new-york-times,The New York Times
By Jason Zengerle,"Donald Trump Jr. Is Ready. But for What, Exactly?","Of all the president’s children, he has the strongest connection to the politics, voters and online disinformation ecosystem that put his father in the White House. What will he do with it?",https://www.nytimes.com/2020/08/24/magazine/donald-trump-jr.html,https://static01.nyt.com/images/2020/08/30/magazine/30mag-donjr/30mag-donjr-articleLarge.jpg,2020-08-24T09:00:01+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Ben Sisario,"Justin Townes Earle, Singer-Songwriter in Father’s Footsteps, Dies at 38","He released eight alt-country albums as a solo artist, seeking to emerge from the long shadow of the outlaw country star Steve Earle.",https://www.nytimes.com/2020/08/24/arts/music/justin-townes-earle-dead.html,https://static01.nyt.com/images/2020/08/25/obituaries/24Earl1/24Earl1-articleLarge.jpg,2020-08-24T17:17:45+0000,"Justin Townes Earle, an accomplished alt-country singer and songwriter who was a son of the country-rock firebrand Steve Earle, died on Thursday at his home in Nashville. He was 38.",the-new-york-times,The New York Times
By Jill Waldbieser,Getting Your Kids to Turn It Down a Notch (or Several),A mother raising a deaf son paradoxically lives in a house full of noise. But she learns from him how to unplug and disconnect.,https://www.nytimes.com/2020/08/24/parenting/children-deaf-noise.html,https://static01.nyt.com/images/2020/08/24/multimedia/24-quietergame/24-quietergame-articleLarge.jpg,2020-08-24T15:32:43+0000,"In my house, mornings begin with a bang. Usually, from a door being thrown open, followed by the belligerent bellow, “Ma! Milk!” that sounds more like it came from a pro wrestler than the pajama-clad 6-year-old crashing into my bedroom. It’s 6 a.m. (if I’m lucky) and my eyes are still shut, but my ears are wide open.",the-new-york-times,The New York Times
By Kate Kelly,‘The Big Short 2.0’: How Hedge Funds Profited Off the Pain of Malls,"As the pandemic accelerated the demise of some brick-and-mortar retailers, a group of investors profited handsomely from their travails.",https://www.nytimes.com/2020/08/24/business/mall-short-hedge-funds.html,https://static01.nyt.com/images/2020/08/20/business/00virus-mallshort3b/merlin_173995680_b28ac1d0-7398-4839-8457-d75bef87e299-articleLarge.jpg,2020-08-24T09:00:17+0000,"Catie McKee was nervous. It was last October, and the 31-year-old hedge fund analyst, who had been scrutinizing the mortgages on the nation’s malls, was convinced that some of those malls would default on their loans. She and her colleagues had even bet a substantial amount of money on that likelihood.",the-new-york-times,The New York Times
By Nicholas Bakalar,Honey May Ease Coughs and Other Respiratory Symptoms,A review of studies confirms an old home remedy: honey for colds.,https://www.nytimes.com/2020/08/24/well/live/honey-may-ease-coughs-and-other-respiratory-symptoms.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-alt-medicine/well-pog-alt-medicine-articleLarge.jpg,2020-08-24T14:58:45+0000,Honey is a traditional home remedy for colds. Now a review of studies provides scientific evidence that honey does indeed have a modest but significant beneficial effect on coughs and other respiratory symptoms.,the-new-york-times,The New York Times
,Florida Judge Strikes Down Order Requiring Schools to Physically Reopen Amid Covid-19 Risks,"Quarantine rules are expanding around the world, but not in America. The virus is circulating in Gaza. Researchers in Hong Kong find that in rare cases, a person can get reinfected.",https://www.nytimes.com/2020/08/24/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-24T09:23:04+0000,A Florida judge ruled on Monday that the state’s requirement that public schools open their classrooms for in-person instruction violates the Florida constitution because it “arbitrarily disregards safety” and denies local school boards the ability to decide when students can safely return.,the-new-york-times,The New York Times
By Emma Bubola,Dancing Ban Aimed at Young People Breaks the Rhythm of Many Older Italians,"In many Italian towns and villages, outdoor dance halls are a central part of life for the older generation. But a pandemic rule intended to stop crowding in nightclubs is forcing them to close their dance floors.",https://www.nytimes.com/2020/08/24/world/europe/italy-dancing-ban-coronavirus.html,https://static01.nyt.com/images/2020/08/24/world/24virus-italy-dancehall/24virus-italy-dancehall-articleLarge-v2.jpg,2020-08-24T14:11:33+0000,"LEGNAGO, Italy — Raffaele Leardini, 72, slipped on his pink linen shirt, buttoned it up to the middle of his chest, combed back his hair and set off on Thursday with his wife to Caribe, their favorite outdoor dance hall. When they arrived, they found the club open but the dance floor sealed off with red and white tape.",the-new-york-times,The New York Times
By Florence Fabricant,Your Sourdough Deserves This,"Made of a fabric-like paper, these bread bags from the Italian company Uashmama give bread cozy spot on the dinner table.",https://www.nytimes.com/2020/08/24/dining/uashmama-bread-bag.html,https://static01.nyt.com/images/2020/08/24/dining/24burner-bag/merlin_175835586_005df45c-7602-4578-869c-9085a6bcf894-articleLarge.jpg,2020-08-24T17:13:53+0000,"The buyers for Food52 have found an unusual item, a bag from Tuscany for keeping bread. It’s fashioned of sturdy washable paper by Uashmama, a company that specializes in the material and uses it for a range of products. The bread bag is made in various colors and in two sizes, suitable for round or oval loaves, cut sections and rolls (but not baguettes). And it comes with a cute terra cotta insert, which, when warmed in the oven, keeps the bread warm in the bag for maybe half an hour. You can use the bags for storing bread, too.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Sheri Fink, Katie Thomas and Maggie Haberman",F.D.A. Allows Expanded Use of Plasma to Treat Coronavirus Patients,The move came on the eve of the Republican convention and after President Trump pressed the agency to move faster to address the pandemic.,https://www.nytimes.com/2020/08/23/us/politics/fda-plasma-coronavirus.html,https://static01.nyt.com/images/2020/08/23/us/23dc-fda7/merlin_174329478_00e31514-efe2-4dce-8259-ca4fc48712c3-articleLarge.jpg,2020-08-24T00:56:45+0000,"The Food and Drug Administration on Sunday gave emergency approval for expanded use of antibody-rich blood plasma to help hospitalized coronavirus patients, allowing President Trump, who has been pressuring the agency to move faster to address the pandemic, to claim progress on the eve of the Republican convention.",the-new-york-times,The New York Times
By Juliet Macur,"After a Covid Scare, an Olympic Hopeful Recovers Her Optimism",Sunisa Lee was afraid she was infected with the coronavirus. She emerged from isolation with renewed resilience and a brand-new outlook on training.,https://www.nytimes.com/2020/08/24/sports/olympics/sunisa-lee-coronavirus-olympic-training.html,https://static01.nyt.com/images/2020/08/24/sports/24timeout-sunisa2-print/merlin_176049534_cdae4d73-92d2-4072-8e77-488063ff2f1d-articleLarge.jpg,2020-08-24T07:00:11+0000,"Along with the rest of the world, athletes have had their careers upended by the coronavirus pandemic. They are giving The New York Times an intimate look at their journeys in periodic installments through the rest of the year. Read Lee’s first installments here and here.",the-new-york-times,The New York Times
By Jim Tankersley,Why Trump’s Approval Ratings on the Economy Remain Durable,"Despite the recession, polling data and interviews with voters and political analysts suggest that a confluence of factors are raising the president’s standing on the economy issue.",https://www.nytimes.com/2020/08/24/us/politics/trump-economy.html,https://static01.nyt.com/images/2020/08/22/us/politics/00trump-economy1/00trump-economy1-articleLarge.jpg,2020-08-24T15:46:06+0000,"It is an enduring political question amid a pandemic recession, double-digit unemployment and a recovery that appears to be slowing: Why does President Trump continue to get higher marks on economic issues in polls than his predecessors Barack Obama, George W. Bush and George H.W. Bush enjoyed when they stood for re-election?",the-new-york-times,The New York Times
By Tyler Kepner,"Cleared to Play, Mets Have a Busy Week Ahead","After four games were postponed, the Mets have nine games scheduled for the next six days, including two doubleheaders at the Yankees.",https://www.nytimes.com/2020/08/24/sports/baseball/mets-yankees-schedule.html,https://static01.nyt.com/images/2020/08/24/sports/24mets-yankees/merlin_175954962_8bf08c3c-8045-447f-bc58-e6021d3aad59-articleLarge.jpg,2020-08-24T21:28:32+0000,"The Mets returned to work on Monday, practicing at Citi Field and preparing for a busy stretch of games after four postponements in a row. A player and a staff member tested positive last week for the coronavirus, but the team said Monday that no other staff members or players had tested positive since then.",the-new-york-times,The New York Times
By The New York Times,What Are Your Kids Drawing?,We’d love to see the ways your children are interpreting and reflecting on the coronavirus pandemic.,https://www.nytimes.com/2020/08/24/education/kids-coronavirus-drawings.html,https://static01.nyt.com/images/2020/03/23/style/oakImage-1584967912910-copy/oakImage-1584967912910-articleLarge.jpg,2020-08-24T14:01:03+0000,"If your kids are making art that’s at all about the pandemic — drawings of their school-from-home work spaces, abstractions about anxiety, pictures of their friends drawn at a safe social distance — we’d love to see it. We may feature some responses in the Coronavirus Schools Briefing in the coming days.",the-new-york-times,The New York Times
By Steven Raichlen,Charcuterie With All of the Smoke but None of the Meat,"American chefs are exploring the possibilities of plant-based salumi, and even home chefs can try their hand.",https://www.nytimes.com/2020/08/24/dining/smoked-watermelon-ham-vegetable-charcuterie.html,https://static01.nyt.com/images/2020/08/20/dining/24Charcuterie1/24Charcuterie1-articleLarge.jpg,2020-08-24T16:47:03+0000,Watermelon ham. Radish prosciutto. Jerky sticks made from burdock root.,the-new-york-times,The New York Times
By Florence Fabricant,Jarred Vegetables From the Chef Missy Robbins,"Perfect for an antipasto platter, these preserved tomatoes, artichokes and zucchini also work nicely in a sandwich.",https://www.nytimes.com/2020/08/24/dining/missy-robbins-jarred-vegetables.html,https://static01.nyt.com/images/2020/08/26/dining/26burner-jar/26burner-jar-articleLarge.jpg,2020-08-24T19:13:00+0000,"Though Missy Robbins is known for homemade pasta at her two Brooklyn restaurants, Lilia and Misi, she is also an expert when it comes to preparing vegetables. Jarred marinated and grilled artichokes (16 ounces, $17), slow-roasted tomatoes in olive oil (12 ounces, $18), and lemon and garlic marinated zucchini (6 ounces, $16) are superb additions to salads, antipasto platters, sandwiches and even pasta dishes. The preserves are all from MP Specialties, one of the departments in her online store, and available for pickup at locations throughout the tristate area.",the-new-york-times,The New York Times
,"America’s Monuments, Reimagined for a More Just Future","With colonialist statues being toppled in America and beyond, T asked five artists to envision a different kind of memorial, one that embodies this moment of reckoning.",https://www.nytimes.com/2020/08/24/t-magazine/confederate-monuments-reimagined-racism.html,https://static01.nyt.com/images/2020/08/30/t-magazine/30tmag-monuments-slide-BDQ4/30tmag-monuments-slide-BDQ4-articleLarge.jpg,2020-08-24T13:00:11+0000,"ACCORDING TO DATA compiled by the Southern Poverty Law Center, some 100 monuments to Confederate generals and politicians have been removed from American public land since June 2015, when Dylann Roof, a then 21-year-old white supremacist, murdered nine Black parishioners in a mass shooting at the Emanuel African Methodist Episcopal Church in Charleston, S.C., a city that, at the time, still flew the Confederate flag over its Statehouse. More than a third of these monuments have been removed since May 25 of this year alone, when a Minnesota police officer named Derek Chauvin, who has been charged with second-degree murder, was caught on video kneeling on the neck of George Floyd, an unarmed Black man, for more than eight minutes while Floyd pleaded for his life. (As a point of comparison, for the nearly 100 years between 1923 and 2015, only nine such monuments were removed.)",the-new-york-times,The New York Times
By Angela Serratore,$3.7 Million Homes in California,"An Edwardian house in San Francisco, a modern beach retreat in Malibu and a renovated 1945 home in La Jolla.",https://www.nytimes.com/2020/08/24/realestate/4-million-dollar-homes-for-sale-in-ca.html,https://static01.nyt.com/images/2020/08/24/realestate/24WYG-slide-DD67/24WYG-slide-DD67-articleLarge.jpg,2020-08-24T13:00:27+0000,"Built in 1906, this home reflects the architectural trends of early 20th-century San Francisco. Its facade resembles those of the Victorian-era, Queen Anne-style homes in the city, but with less ornamentation, much like the Arts & Crafts homes that became popular in California a few years later.",the-new-york-times,The New York Times
By Ben Smith,How Zeynep Tufekci Keeps Getting the Big Things Right,"Dr. Tufekci, a computer programmer who became a sociologist, sounded an early alarm on the need for protective masks. It wasn’t the first time she was right about something big.",https://www.nytimes.com/2020/08/23/business/media/how-zeynep-tufekci-keeps-getting-the-big-things-right.html,https://static01.nyt.com/images/2020/08/23/business/23BENSMITH-01/23BENSMITH-01-articleLarge.jpg,2020-08-24T00:30:06+0000,"When the Centers for Disease Control and Prevention told Americans in January that they didn’t need to wear masks, Dr. S. Vincent Rajkumar, a professor at the Mayo Clinic and the editor of the Blood Cancer Journal, couldn’t believe his ears.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Bar Tools,"With most indoor bars still closed, the next best thing is the do-it-yourself version. Here’s what you need to get started.",https://www.nytimes.com/2020/08/24/realestate/shopping-for-bar-tools.html,https://static01.nyt.com/images/2020/08/20/realestate/24shopping1/oakImage-1597951926921-articleLarge.jpg,2020-08-24T13:48:45+0000,"The time to toast the days of late summer is now. But with indoor bars still largely off limits, finding a well-crafted cocktail is more difficult than it used to be.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Andrew Higgins,"Day After Mass Protests, Belarus Arrests Opposition Activists","After rallies in the capital, Minsk, drew 100,000 people, the authorities arrested two more opposition activists and summoned others for questioning.",https://www.nytimes.com/2020/08/24/world/europe/belarus-protests-arrests.html,https://static01.nyt.com/images/2020/08/24/world/24belarus/24belarus-articleLarge.jpg,2020-08-24T19:03:36+0000,"MINSK, Belarus — Security forces in Belarus on Monday arrested two of the last high-profile opposition figures not already in jail for protesting against the country’s authoritarian president, Aleksandr G. Lukashenko. The arrests came as a senior United States diplomat met with the embattled president’s most prominent opponent, who fled the country under duress earlier this month.",the-new-york-times,The New York Times
By Margaret Renkl,A Reminder to Enfold Yourself in Small Comforts,“I iron our masks” and other tales of magical thinking and pandemic-era coping.,https://www.nytimes.com/2020/08/24/opinion/coronavirus-anxiety-coping.html,https://static01.nyt.com/images/2020/08/24/opinion/24renkl1/merlin_175993446_953bbf38-54bb-4080-b5dd-3f81fde5d7f1-articleLarge.jpg,2020-08-24T09:00:10+0000,"NASHVILLE — The scent of sun-dried sheets fresh off the clothesline can completely change my state of mind. Like the sense of well-being that comes over me when a song from my youth is playing on the radio, the smell of line-dried sheets takes me home to Alabama, back to a time when all my beloved elders were still alive, still humming as they shook out a wad of damp bedsheets and pinned them to the line.",the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,Biden and Harris will be tested regularly for the coronavirus.,"Joseph R. Biden Jr. and Senator Kamala Harris will be tested regularly for the coronavirus as Election Day approaches, the Biden campaign said on Monday, a day after a senior Biden official said Mr. Biden had not yet been tested.",https://www.nytimes.com/2020/08/24/us/elections/biden-and-harris-will-be-tested-regularly-for-the-coronavirus.html,https://static01.nyt.com/images/2020/08/24/us/politics/24-live-biden-covid-testing/merlin_175969587_2af7cedb-1514-4cdc-83a1-6fd83ac175d1-articleLarge.jpg,2020-08-24T22:19:44+0000,"Joseph R. Biden Jr. and Senator Kamala Harris will be tested regularly for the coronavirus as Election Day approaches, the Biden campaign said on Monday, a day after a senior Biden official said Mr. Biden had not yet been tested.",the-new-york-times,The New York Times
By The Associated Press,Toronto Raptors Complete Sweep of Undermanned Nets,"The defending champions ended the Nets’ season with a 150-122 win, but Toronto awaits the status of All-Star point guard Kyle Lowry ahead of its series with Boston after he left with an injury.",https://www.nytimes.com/2020/08/23/sports/toronto-raptors-sweep-nets.html,https://static01.nyt.com/images/2020/08/23/sports/23nba-nets-wire-web-1/merlin_176095062_24d056d1-5904-4a53-879b-14a08d9c2e8d-articleLarge.jpg,2020-08-24T02:03:14+0000,"LAKE BUENA VISTA, Fla. — Norman Powell scored 29 points, his fellow reserve Serge Ibaka added 27 points and 15 rebounds and the Toronto Raptors cruised into the Eastern Conference semifinals by routing the Nets, 150-122, on Sunday to complete a sweep.",the-new-york-times,The New York Times
By David Leonhardt,Trump’s Big Week,And what else you need to know today.,https://www.nytimes.com/2020/08/24/briefing/donald-trump-kellyanne-conway-kenosha-your-monday-briefing.html,https://static01.nyt.com/images/2020/08/24/us/24ambriefing-promo/24ambriefing-convention-articleLarge-v3.jpg,2020-08-24T10:27:15+0000,I’m happy to be back in your inboxes after an August break. And I’m grateful to my colleagues who did such a nice job filling in. Now let’s dive into the 2020 campaign …,the-new-york-times,The New York Times
By Wesley Morris,Plot Twist! Why 2004 Was a Surprising Year for Movies,"Before franchises dominated completely, great actors joined flashy directors in originals like “Collateral” and M. Night Shyamalan’s “The Village.”",https://www.nytimes.com/2020/08/24/movies/shyamalan-tom-cruise.html,https://static01.nyt.com/images/2020/08/25/arts/23morris-box1/23morris-box1-articleLarge.jpg,2020-08-24T16:01:47+0000,"No one else is going to say it, so allow me: 2004 was a good movie year. So good that this month’s edition of The Box is a sequel to last month’s. That one was set the late June weekend that “Fahrenheit 9/11” opened up top and “The Notebook” was still a sleeper. This one finds us in the first full weekend of August, when “Collateral” knocked “The Village” to second place.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"Kellyanne Conway, Long-Serving Trump Aide, Is Leaving the White House",Ms. Conway said she was stepping away from her role as the president’s counselor to spend more time with her four teenage children.,https://www.nytimes.com/2020/08/24/us/politics/kellyanne-conway-leaving-white-house.html,https://static01.nyt.com/images/2020/08/23/us/politics/23dc-conway1/merlin_174434694_c0f9f1b2-3e7c-481d-9cc1-742fd57e7919-articleLarge.jpg,2020-08-24T04:01:24+0000,"Kellyanne Conway, President Trump’s counselor and one of his longest-serving and most visible aides, said on Sunday night that she planned to leave the White House next week.",the-new-york-times,The New York Times
By Ken Belson and Katherine Rosman,Private Infighting Roils Owners of Washington N.F.L. Team,"The team’s principal owner, Daniel Snyder, wanted to overhaul it this season, but, as court filings show, that task has been complicated by fractions between him and the franchise’s other shareholders.",https://www.nytimes.com/2020/08/24/sports/football/dan-snyder-washington-football-ownership.html,https://static01.nyt.com/images/2020/08/24/sports/23washington-nfl-print/23washington-nfl-print-articleLarge-v2.jpg,2020-08-24T06:00:09+0000,"Michael MacCambridge spent five years writing his 2005 history of the N.F.L., visiting team after team around the country. From the stability of the Pittsburgh Steelers to the emerging dynasty in New England, he learned that great franchises thrived and overcame obstacles with a mix of talent, trust and patience.",the-new-york-times,The New York Times
By Natasha Frost,"Belarus Protests, Russia’s Vaccine, Christchurch Sentencing: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/23/briefing/belarus-protests-russia-vaccine-christchurch.html,https://static01.nyt.com/images/2020/08/21/world/24am-briefing-europe-promo/24am-briefing-europe-promo-articleLarge-v2.jpg,2020-08-24T03:00:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jason Gutierrez,At Least 14 Killed After Suicide Bombers Hit Philippines,Soldiers and civilians were among the dead. The explosions occurred in a town plaza and near a cathedral targeted in a suicide bombing last year.,https://www.nytimes.com/2020/08/24/world/asia/-philippines-explosions-jolo-sulu.html,https://static01.nyt.com/images/2020/08/24/world/24philippines-1/merlin_176101209_eb9b76bd-c87e-4395-9a9b-562e0dd44669-articleLarge.jpg,2020-08-24T06:32:30+0000,"MANILA — Two powerful explosions set off by two suicide bombers ripped through heavily populated areas of a southern Philippine island on Monday, killing at least 14 people and wounding 75 others in a known stronghold of the extremist group Abu Sayyaf.",the-new-york-times,The New York Times
By Peter Baker,Radical Break From Tradition: Trump Stages Part of His Convention From the White House,But President Trump’s convention speech and those of Melania Trump and Secretary of State Mike Pompeo are only the latest examples of how Mr. Trump has further blurred the lines between the government and his campaign.,https://www.nytimes.com/2020/08/24/us/politics/trump-nomination-white-house.html,https://static01.nyt.com/images/2020/08/24/us/politics/24dc-trumperasure1/merlin_176046987_f593f092-8baf-4c42-b298-ab12a519ef33-articleLarge.jpg,2020-08-24T23:39:56+0000,"WASHINGTON — President Trump appeared from the White House twice on the opening night of the Republican National Convention on Monday, and he will deliver his acceptance speech this week from the South Lawn. Melania Trump will speak from the Rose Garden. And even Secretary of State Mike Pompeo will beam in to endorse the president from a rooftop in Jerusalem.",the-new-york-times,The New York Times
By Julia Carmel,"Frank Cullotta, Mobster Turned Memoirist and YouTuber, Dies at 81","Mr. Cullotta testified in organized crime cases, and went on to write memoirs, give tours and speak about his life on his YouTube channel, “Coffee with Cullotta.” He died of Covid-19.",https://www.nytimes.com/2020/08/24/obituaries/frank-cullotta-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/24/obituaries/24Cullotta/merlin_176108922_eb53fe48-8547-4f92-a564-e1f30c1680ef-articleLarge.jpg,2020-08-24T21:56:46+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Matthew Goldstein,"As Evictions Loom, Lawyers Are Gearing Up to Help","With a federal moratorium coming to an end, legal aid lawyers say they are preparing to defend renters in housing court.",https://www.nytimes.com/2020/08/24/business/tenants-lawyers-eviction-moratorium.html,https://static01.nyt.com/images/2020/08/24/business/00JPvirus-evictionlawyers1-print/merlin_175797573_888c16c0-ccd4-4ad6-bce7-f9c96517bf48-articleLarge.jpg,2020-08-24T07:00:11+0000,"Just a few weeks ago, Jessie Reed was worried about being evicted from her Omaha apartment with her three young children. Her landlord had already tried to force her out in May when she stopped paying rent after quitting her job at an Omaha Steaks warehouse. One of her children has severe asthma, and Ms. Reed was worried she would unwittingly catch the coronavirus at work and transmit it.",the-new-york-times,The New York Times
By Mónica R. Goya,Roaming Through Lanzarote’s Otherworldly Vineyards,"The desolate beauty of the winemaking tradition on Lanzarote, the easternmost of the Canary Islands, is evidence of human resilience in the face of adversity.",https://www.nytimes.com/2020/08/24/travel/lanzarote-canary-islands.html,https://static01.nyt.com/images/2020/08/24/travel/24travel-lanzarote-promo-4/24travel-lanzarote-12-articleLarge.jpg,2020-08-24T09:00:38+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Mónica R. Goya shares a collection of images from the Spanish island of Lanzarote.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Saturday: A CNN Special and ‘Tesla’,"CNN examines the state of women’s rights in America, 100 years since the suffrage movement. And Ethan Hawke stars in an unorthodox biopic.",https://www.nytimes.com/2020/08/24/arts/television/whats-on-tv-saturday-a-cnn-special-and-tesla.html,https://static01.nyt.com/images/2020/08/22/arts/22tvcol-women/22tvcol-women-articleLarge.png,2020-08-24T14:29:35+0000,"WOMEN REPRESENTED: THE 100 YEAR BATTLE FOR EQUALITY 10 p.m. on CNN. Last Tuesday, the United States celebrated the 100th anniversary of the ratification of the 19th Amendment, which gave women the right to vote. To commemorate the milestone, CNN’s Erin Burnett takes a look back at the history of the women’s suffrage movement, and examines where the country currently stands on gender equality and how far it still has to go. The 90-minute special features conversations with Melinda Gates, Roxane Gay, Cecile Richards and others who discuss the prospects of America’s first woman president, inequities in the workplace and the legacy of the #MeToo movement.",the-new-york-times,The New York Times
By Isabel Kershner and David M. Halbfinger,"On Mideast Trip, Pompeo Mixes Diplomacy With Partisan Politics",The secretary of state’s five-day tour is intended to discuss regional peace and security. He also planned to use Jerusalem as a backdrop for an address to the Republican National Convention.,https://www.nytimes.com/2020/08/24/world/middleeast/pompeo-jerusalem-rnc.html,https://static01.nyt.com/images/2020/08/24/world/24israel-pompeo-sub/24israel-pompeo-sub-articleLarge.jpg,2020-08-24T11:00:08+0000,"JERUSALEM — The backdrop for Secretary of State Mike Pompeo’s planned speech to the Republican National Convention promised to be spectacular: sweeping views of Jerusalem’s Old City, with the domes and spires of its holy sites.",the-new-york-times,The New York Times
,A Surge in Shootings,"Gun violence in the U.S. typically rises in summer, but the problem has been especially fierce this year. Why?",https://www.nytimes.com/2020/08/24/podcasts/the-daily/gun-violence-new-york.html,,2020-08-24T10:00:07+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Joel Santo Domingo,5 Simple Ways to Improve Your Wi-Fi,"So long, sluggish internet.",https://www.nytimes.com/2020/08/24/smarter-living/home-wifi-upgrade.html,https://static01.nyt.com/images/2020/08/24/23altbizsky2-print/oakImage-1598021822846-articleLarge.png,2020-08-24T14:10:46+0000,"For anyone used to working in a traditional office, working from home has revealed just how telecommuting-unfriendly a living space can be. While it may be uncomfortable to sit in a bad office chair or type under dim overhead lighting, a bad internet connection can really impede your productivity — or even grind it to a halt. Between Zoom meetings and remote learning, coupled with more members of the household hogging up bandwidth, you might have noticed a slower-than-usual connection.",the-new-york-times,The New York Times
