author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Next Gauge of the Economy Will Be Corporate Earnings,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/10/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/04/10/business/10markets-briefing/merlin_171041271_8cac2cdd-941d-47de-a348-276b5513de2c-articleLarge.jpg,2020-04-10T04:47:23+0000,The U.S. stock market has soared off its recent low as the federal government has stepped up efforts to shore up the economy and health data suggests that efforts to slow the spread of the coronavirus are working.,the-new-york-times,The New York Times
By Julia Carmel,"Phyllis Lyon, Lesbian Activist and Gay Marriage Trailblazer, Dies at 95","When Ms. Lyon married her partner of 55 years in 2008, they formed the first legal gay union in California.",https://www.nytimes.com/2020/04/10/obituaries/phyllis-lyon-dead.html,https://static01.nyt.com/images/2020/04/10/obituaries/10lyon-sub/merlin_171451749_9de15ee5-737b-407e-ba30-1325d1550c26-articleLarge.jpg,2020-04-10T22:02:41+0000,"Phyllis Lyon, who when she married her partner, Del Martin, in 2008 became part of the first legal gay union in California, died on Thursday at her home in San Francisco. She was 95.",the-new-york-times,The New York Times
By Marc Tracy,News Media Outlets Have Been Ravaged by the Pandemic,"Roughly 28,000 workers at news companies nationwide have been laid off, furloughed or had their pay reduced. Some publications that rely on ads have shut down.",https://www.nytimes.com/2020/04/10/business/media/news-media-coronavirus-jobs.html,https://static01.nyt.com/images/2020/04/07/business/07MEDIAROUNDUP-01/merlin_164682477_6ccf6aa6-3a83-4d18-bdbb-a8e99ede3d3f-articleLarge.jpg,2020-04-10T19:47:15+0000,"The news media business was shaky before the coronavirus started spreading across the country last month. Since then, the economic downturn that put nearly 17 million Americans out of work has led to pay cuts, layoffs and shutdowns at many news outlets, including weeklies like Seven Days in Burlington, Vt., and Gannett, the nation's largest newspaper chain.",the-new-york-times,The New York Times
"By Jonathan Wolfe, Lara Takenaga and Tom Wright-Piersanti",Coronavirus Briefing: What Happened Today,"New federal projections show that if the restrictions are lifted after only 30 days, it could lead to a drastic spike in cases.",https://www.nytimes.com/2020/04/10/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v267.png,2020-04-10T22:53:07+0000,"New federal projections show that stay-at-home orders, school closures and social distancing greatly reduce infections of the coronavirus. But if the restrictions are lifted after 30 days, experts say, it would lead to a drastic spike in cases.",the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Jobs, Thomas Modly",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/04/10/briefing/coronavirus-jobs-thomas-modly-news-quiz.html,https://static01.nyt.com/images/2020/04/10/us/politics/10newsquiz-promo/merlin_171381264_593b4611-1cda-489d-b770-eaaa6e328a6a-articleLarge.jpg,2020-04-10T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Alan Feuer and Jesse McKinley,"Virus Deaths Mount, but N.Y. Avoids Predicted Surge at Hospitals So Far","Officials had estimated that 140,000 hospital beds might be needed to treat coronavirus patients. Only about 18,500 were in use by week’s end.",https://www.nytimes.com/2020/04/10/nyregion/new-york-coronavirus-hospitals.html,https://static01.nyt.com/images/2020/04/10/nyregion/10nyvirus-hospitals2/merlin_171478548_b1ed379e-fd87-4529-8ac3-e7ce625bd880-articleLarge.jpg,2020-04-10T21:14:24+0000,"On March 24 Gov. Andrew M. Cuomo appeared at the Jacob K. Javits Center in Manhattan and, as soldiers scrambled to transform it into a hospital, he offered the public a dire assessment.",the-new-york-times,The New York Times
By Jack Nicas and Daisuke Wakabayashi,Apple and Google Team Up to ‘Contact Trace’ the Coronavirus,The technology giants said they would embed a feature in iPhones and Android devices to enable users to track infected people they’d come close to.,https://www.nytimes.com/2020/04/10/technology/apple-google-coronavirus-contact-tracing.html,https://static01.nyt.com/images/2020/04/11/business/10Jpvirus-applegoogle1-print/merlin_171347076_d6daaf50-fe4c-4af7-bf12-f749b8da294d-articleLarge.jpg,2020-04-10T17:01:26+0000,"OAKLAND, Calif. — In one of the most far-ranging attempts to halt the spread of the coronavirus, Apple and Google said they were building software into smartphones that would tell people if they were recently in contact with someone who was infected with it.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: “‘What Rhymes With Purell?’ Franglais Rappers Push Language Boundaries in Quebec”,"In this lesson, students will learn about tensions around bilingual hip-hop music in Montreal. Then, they will consider the multiple points of view presented in the article, or analyze a bilingual song.",https://www.nytimes.com/2020/04/10/learning/lesson-of-the-day-what-rhymes-with-purell-franglais-rappers-push-language-boundaries-in-quebec.html,https://static01.nyt.com/images/2020/04/02/world/02dispatch-montreal/02dispatch-montreal-articleLarge-v2.jpg,2020-04-10T09:00:03+0000,Featured Article: “‘What Rhymes With Purell?’ Franglais Rappers Push Language Boundaries in Quebec” by Dan Bilefsky,the-new-york-times,The New York Times
By Daria Salamon,"Family History, Inscribed on Easter Eggs",These decorated eggs trace the stories of my grandmother’s life and the hardships she survived.,https://www.nytimes.com/2020/04/10/well/family/Easter-eggs-Ukrainian-tradition-family.html,https://static01.nyt.com/images/2020/04/09/science/00TIES-EASTER/00TIES-EASTER-articleLarge.jpg,2020-04-10T09:00:06+0000,"Baba spreads the newspaper across the oil cloth on the kitchen table. She pulls out a chunk of beeswax, a candle and kiskas. Finally, she sets down a carton of eggs that her chickens have laid. She’s scrubbed them clean of dung and straw. A dozen white canvases.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Coronavirus, Masks and Summer",Test your knowledge of this week’s health quiz.,https://www.nytimes.com/interactive/2020/04/10/well/live/10healthquiz-04102020.html,https://static01.nyt.com/images/2020/04/14/well/physed-running2/physed-running2-articleLarge-v2.jpg,2020-04-10T09:00:02+0000,Test your knowledge of this week’s health quiz.,the-new-york-times,The New York Times
By Tacey Rychter,A Travel Story Where the Readers Take Us Away,"Just when the idea of going places seemed irrelevant, a different kind of adventure came to mind.",https://www.nytimes.com/2020/04/10/reader-center/reporter-travel-36hours.html,https://static01.nyt.com/images/2020/04/10/insider/10insider-36hours/10insider-36hours-articleLarge.jpg,2020-04-10T09:00:23+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Amie Tsang,How the Beleaguered BBC Became ‘Comfort Food’ in a Pandemic,"British audiences have flocked to the broadcaster for breaking news and escapism, offering it hope of fending off its critics and cuts to its funding.",https://www.nytimes.com/2020/04/10/arts/television/bbc-coronavirus.html,https://static01.nyt.com/images/2020/04/10/arts/10virusbbc1/10virusbbc1-articleLarge.jpg,2020-04-10T07:57:58+0000,"LONDON — It may seem unlikely that a country known for being buttoned-up would turn to a man dancing in a multicolored unitard for reassurance and inspiration. Yet each morning recently, about 1.6 million people in Britain have been tuning in to watch Mr. Motivator, real name Derrick Evans, on a BBC program called “Healthcheck U.K. Live.”",the-new-york-times,The New York Times
,What Are You Dreaming About During the Coronavirus Crisis?,"While we’re stuck inside, our dreams are a ticket to other dimensions.",https://www.nytimes.com/interactive/2020/04/10/opinion/10dreams.html,https://static01.nyt.com/images/2020/04/09/opinion/09dreams-1586382905690/09dreams-1586382905690-articleLarge.jpg,2020-04-10T09:00:02+0000,"While we’re stuck inside, our dreams are a ticket to other dimensions.",the-new-york-times,The New York Times
By David M. Halbfinger and Iyad Abuheweila,Zoom Call With Israelis Lands a Gaza Peace Activist in Jail,"A video chat, intended to build bridges between Israeli and Palestinian strangers, led some in Gaza to label the conversation itself an act of treason.",https://www.nytimes.com/2020/04/10/world/middleeast/rami-aman-palestinian-activist-arrested.html,https://static01.nyt.com/images/2020/04/10/world/10gaza-sub/10gaza-sub-articleLarge-v2.png,2020-04-10T17:31:25+0000,"JERUSALEM — For five years, a small but feisty group of Palestinian peace activists in the blockaded Gaza Strip has been organizing small-scale video chats with Israelis under a bridge-building initiative it calls “Skype With Your Enemy.”",the-new-york-times,The New York Times
By Elizabeth Paton,"For Festival Fashion, the Music Has Stopped","Festivals like Coachella have been postponed, leaving scores of online fashion retailers with a mass of unsold inventory and unpaid suppliers.",https://www.nytimes.com/2020/04/10/fashion/coronavirus-coachella-festival-fashion.html,https://static01.nyt.com/images/2020/04/10/fashion/10virus-coachella-postponed/merlin_170318151_3061f7fb-8a45-4b8a-aca9-7b9deb982fc7-articleLarge.jpg,2020-04-10T12:44:41+0000,"Once upon a time this weekend would have marked the opening days of Coachella, the giant pop festival in the Southern California desert that attracts 250,000 revelers across two weekends. It is the unofficial opening ceremony for a summer run of global music extravaganzas as disparate as Glastonbury in Somerset, England, and the beach parties of Ibiza, Spain.",the-new-york-times,The New York Times
By Christine Hauser,Quarantined Runners Log Miles in Backyards and Living Rooms,"In an era of lockdowns, runners are getting creative when it comes to keeping their distance while staying fit.",https://www.nytimes.com/2020/04/10/sports/backyard-marathon-coronavirus.html,https://static01.nyt.com/images/2020/04/08/sports/00xp-virus-runners1/00xp-virus-runners1-articleLarge.jpg,2020-04-10T09:30:06+0000,Self-quarantine can be an opportunity to make the most of a sedentary day. Learn a new language online. Take up knitting. Get through that stack of books you have been meaning to read.,the-new-york-times,The New York Times
By Gregory Cowles,"From Haiku to Spoken Word, Picture Books That Bring Poetry to Kids","Nursery rhymes, recipes, social justice, even a construction site provide lively fodder for a new selection of illustrated verse.",https://www.nytimes.com/2020/04/10/books/review/picture-books-poetry.html,https://static01.nyt.com/images/2020/04/12/books/review/12PictureThis-08_SUB01/12PictureThis-08_SUB01-articleLarge.jpg,2020-04-10T19:51:22+0000,POEMS ALOUD Written by Joseph Coelho. Illustrated by Daniel Gray-Barnett,the-new-york-times,The New York Times
By Gretchen Reynolds,Exercising Outdoors With a Face Mask,Many of you had questions about running or cycling while wearing a face mask. Here’s what the experts have to say.,https://www.nytimes.com/2020/04/10/well/move/coronavirus-exercise-outdoors-mask-running-cycling.html,https://static01.nyt.com/images/2020/04/08/well/08physed-exercise/merlin_171370650_6269cb3a-a64d-4c1a-9e00-67aba0d6d9e2-articleLarge.jpg,2020-04-10T20:59:14+0000,"When we asked readers what they still wished to know about exercising during the coronavirus crisis, one issue topped all others. People wondered about running or cycling in a face mask and how it would affect their breathing, performance, chances of spreading the virus and even vision.",the-new-york-times,The New York Times
By Henry Louis Gates Jr,‘We Were Always Men’,"One hundred and fifty years ago, Frederick Douglass understood the link between voting rights and manhood for African-Americans.",https://www.nytimes.com/2020/04/10/opinion/15th-amendment-anniversary-gates.html,https://static01.nyt.com/images/2020/04/10/opinion/10Gates/10Gates-articleLarge.jpg,2020-04-10T09:00:13+0000,"Writing in The New York Times 150 years ago this April 11, Frederick Douglass celebrated the ratification of the 15th Amendment, which at long last banned racial discrimination in voting nationwide. He hailed the extension of the franchise to all eligible African-American men as a “revolution.”",the-new-york-times,The New York Times
By Alex Marshall,"Jean-Laurent Cochet, Actor Who Taught France’s Stars, Dies at 85","Mr. Cochet, who had the coronavirus, was a major figure in French theater. His students included Gérard Depardieu and Isabelle Huppert.",https://www.nytimes.com/2020/04/10/obituaries/jean-laurent-cochet-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/09/arts/09virus-cochet2/merlin_171430956_63a0c033-2ceb-44ae-9a2f-356c58aaf220-articleLarge.jpg,2020-04-10T15:42:46+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: “‘What Rhymes With Purell?’ Franglais Rappers Push Language Boundaries in Quebec”,"In this lesson, students will learn about tensions around bilingual hip-hop music in Montreal. Then, they will consider the multiple points of view presented in the article, or analyze a bilingual song.",https://www.nytimes.com/2020/04/10/learning/lesson-of-the-day-what-rhymes-with-purell-franglais-rappers-push-language-boundaries-in-quebec.html,https://static01.nyt.com/images/2020/04/02/world/02dispatch-montreal/02dispatch-montreal-articleLarge-v2.jpg,2020-04-10T09:00:03+0000,Featured Article: “‘What Rhymes With Purell?’ Franglais Rappers Push Language Boundaries in Quebec” by Dan Bilefsky,the-new-york-times,The New York Times
By Daria Salamon,"Family History, Inscribed on Easter Eggs",These decorated eggs trace the stories of my grandmother’s life and the hardships she survived.,https://www.nytimes.com/2020/04/10/well/family/Easter-eggs-Ukrainian-tradition-family.html,https://static01.nyt.com/images/2020/04/09/science/00TIES-EASTER/00TIES-EASTER-articleLarge.jpg,2020-04-10T09:00:06+0000,"Baba spreads the newspaper across the oil cloth on the kitchen table. She pulls out a chunk of beeswax, a candle and kiskas. Finally, she sets down a carton of eggs that her chickens have laid. She’s scrubbed them clean of dung and straw. A dozen white canvases.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Coronavirus, Masks and Summer",Test your knowledge of this week’s health quiz.,https://www.nytimes.com/interactive/2020/04/10/well/live/10healthquiz-04102020.html,https://static01.nyt.com/images/2020/04/14/well/physed-running2/physed-running2-articleLarge-v2.jpg,2020-04-10T09:00:02+0000,Test your knowledge of this week’s health quiz.,the-new-york-times,The New York Times
By Ted Alcorn,How a Jesuit Priest in Quarantine Spends His Sundays,"The Rev. Mario Powell lives in a community with eight other priests. But since one tested positive for the coronavirus, his life has become more isolated.",https://www.nytimes.com/2020/04/10/nyregion/coronavirus-Mario-Powell-Jesuit-Priest.html,https://static01.nyt.com/images/2020/04/12/nyregion/12routine-04/12routine-04-articleLarge-v2.jpg,2020-04-10T09:00:26+0000,"On Sundays, the Rev. Mario Powell, who is almost certainly the city’s youngest African-American Jesuit priest, would typically crisscross the city, celebrating Mass with congregations in Harlem and Downtown Brooklyn.",the-new-york-times,The New York Times
By Lucy Rimalower,Is Quarantine Worse for an Only Child?,Isolation might seem more damaging for kids without siblings. But it doesn’t have to be.,https://www.nytimes.com/2020/04/10/parenting/only-child-virus-quarantine.html,https://static01.nyt.com/images/2020/04/10/multimedia/10parenting-onlyChild-covid-forest/10parenting-onlyChild-covid-forest-articleLarge-v2.jpg,2020-04-10T16:35:23+0000,"Watching my 3-year-old become a geography expert over the last few weeks has taken my mom guilt from an occasional pang to a chronic panic attack. While I’m thrilled he can tell me that Tegucigalpa is the capital of Honduras, his lonely excursion through geography apps concerns me. As a marriage and family therapist, I worry that social distancing might cause my only child to draw deeper into himself, maybe even trigger long-term anxiety or depression.",the-new-york-times,The New York Times
"By Remy Tumin, Carole Landry and Erin Kelly","Coronavirus, Testing, Easter: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/10/briefing/coronavirus-testing-easter.html,https://static01.nyt.com/images/2020/04/10/briefing/10weekendbrief-PROMO/10weekendbrief-slideshow-slide-C9M3-articleLarge.jpg,2020-04-10T22:15:27+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By David Leonhardt and Yaryna Serkez,America Will Struggle After Coronavirus. These Charts Show Why.,A portrait of a vulnerable America.,https://www.nytimes.com/interactive/2020/04/10/opinion/coronavirus-us-economy-inequality.html,https://static01.nyt.com/images/2020/04/09/opinion/inequality-hppromo/inequality-hppromo-articleLarge-v2.png,2020-04-10T09:00:03+0000,A portrait of a vulnerable America.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Recipes for Passover and Easter, and a slew of dishes — Alison Roman’s chickpea stew, creamy lemon pasta, a big pot of beans — ripe for interpretation.",https://www.nytimes.com/2020/04/10/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2015/08/14/dining/14DEVILEDEGGS/14DEVILEDEGGS-articleLarge.jpg,2020-04-10T14:30:01+0000,"Good morning. It’s Good Friday, but not a good day for those stuck at home and jittery, bored, overworked, unemployed, out of yeast, in need of distraction, hungry for the platter of smoked pork with green beans and pickled hot peppers served at the Chinese place where you used to eat lunch twice a week, before the virus came. It’s frustrating, this isolation. It’s not how many of us are wired.",the-new-york-times,The New York Times
By Tim Arango,"On America’s Busiest Highways, the Virus Leaves an Open Road","Traffic congestion, an unloved barometer of urban life, is one more measure of how the pandemic has affected the country.",https://www.nytimes.com/2020/04/10/us/coronavirus-rush-hour-traffic-cities.html,,2020-04-10T09:00:35+0000,"In American cities, busy streets fuel commerce and sustain the background noise to everyday life. Their emptiness today, as a pandemic races across the country, stands as a grim marker of the peril of our times.",the-new-york-times,The New York Times
By Christine Hauser,Quarantined Runners Log Miles in Backyards and Living Rooms,"In an era of lockdowns, runners are getting creative when it comes to keeping their distance while staying fit.",https://www.nytimes.com/2020/04/10/sports/backyard-marathon-coronavirus.html,https://static01.nyt.com/images/2020/04/08/sports/00xp-virus-runners1/00xp-virus-runners1-articleLarge.jpg,2020-04-10T09:30:06+0000,Self-quarantine can be an opportunity to make the most of a sedentary day. Learn a new language online. Take up knitting. Get through that stack of books you have been meaning to read.,the-new-york-times,The New York Times
By Gretchen Reynolds,Exercising Outdoors With a Face Mask,Many of you had questions about running or cycling while wearing a face mask. Here’s what the experts have to say.,https://www.nytimes.com/2020/04/10/well/move/coronavirus-exercise-outdoors-mask-running-cycling.html,https://static01.nyt.com/images/2020/04/08/well/08physed-exercise/merlin_171370650_6269cb3a-a64d-4c1a-9e00-67aba0d6d9e2-articleLarge.jpg,2020-04-10T20:59:14+0000,"When we asked readers what they still wished to know about exercising during the coronavirus crisis, one issue topped all others. People wondered about running or cycling in a face mask and how it would affect their breathing, performance, chances of spreading the virus and even vision.",the-new-york-times,The New York Times
"By Peter S. Goodman, Katie Thomas, Sui-Lee Wee and Jeffrey Gettleman",A New Front for Nationalism: The Global Battle Against a Virus,Every country needs the same lifesaving tools. But a zero-sum mind-set among world leaders is jeopardizing access for all.,https://www.nytimes.com/2020/04/10/business/coronavirus-vaccine-nationalism.html,https://static01.nyt.com/images/2020/04/09/business/09virus-nationalism-illo-web/09virus-nationalism-illo-web-articleLarge.jpg,2020-04-10T09:00:28+0000,"As they battle a pandemic that has no regard for borders, the leaders of many of the world’s largest economies are in the thrall of unabashedly nationalist principles, undermining collective efforts to tame the novel coronavirus.",the-new-york-times,The New York Times
By Gregory Cowles,"From Haiku to Spoken Word, Picture Books That Bring Poetry to Kids","Nursery rhymes, recipes, social justice, even a construction site provide lively fodder for a new selection of illustrated verse.",https://www.nytimes.com/2020/04/10/books/review/picture-books-poetry.html,https://static01.nyt.com/images/2020/04/12/books/review/12PictureThis-08_SUB01/12PictureThis-08_SUB01-articleLarge.jpg,2020-04-10T19:51:22+0000,POEMS ALOUD Written by Joseph Coelho. Illustrated by Daniel Gray-Barnett,the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Tigertail’ Review: A Taiwanese Man’s American Dream,The “Master of None” co-creator Alan Yang wrote and directed this family drama based on his personal history.,https://www.nytimes.com/2020/04/10/movies/tigertail-review.html,https://static01.nyt.com/images/2020/04/10/arts/tigertail1/tigertail1-articleLarge-v2.jpg,2020-04-10T07:01:04+0000,"Opening in 1950s Taiwan, during the rule of the Kuomintang (the Chinese Nationalist Party), “Tigertail” introduces us to a young boy named Pin-Jui. He lives with his grandparents in the countryside while his mother looks for a job.",the-new-york-times,The New York Times
By Emily Flitter,Black-Owned Businesses Could Face Hurdles in Federal Aid Program,"Minority business owners have always struggled to secure bank loans. Now, many banks want to deal only with existing customers when making loans through the government’s $349 billion aid package.",https://www.nytimes.com/2020/04/10/business/minority-business-coronavirus-loans.html,https://static01.nyt.com/images/2020/04/10/business/10virus-minoritybiz1/merlin_171445602_759dfa9b-bcc0-43ba-9049-7f9871d7b534-articleLarge.jpg,2020-04-10T20:35:52+0000,"Four years ago, Yasmine Young walked down the street from Diaspora Salon, the business she owns in Baltimore, to the Bank of America branch where she has a business checking account. She was thinking of getting a credit card, but when a banker there described the requirements she would have to meet to qualify for one, Ms. Young says she left feeling too discouraged to apply.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Here’s What the Relief Packages Give Self-Employed Workers,"Tax credits for sick leave, expanded unemployment insurance, tax changes and more.",https://www.nytimes.com/article/self-employed-workers-unemployment-coronavirus-stimulus-package.html,https://static01.nyt.com/images/2020/04/11/business/07virus-selfemployed-print/07selfemployed-articleLarge.png,2020-04-10T13:30:06+0000,The self-employed often fall into the biggest gaps in the social safety net. But relief programs aimed at helping workers and companies weather the coronavirus outbreak are providing some temporary patches.,the-new-york-times,The New York Times
By Ann Carrns,Property Taxes Are Probably Still Due Despite Coronavirus,Local governments rely on them to pay for services like trash pickup and the public schools. But some are trying to give flexibility to homeowners in financial trouble.,https://www.nytimes.com/2020/04/10/your-money/coronavirus-property-taxes.html,https://static01.nyt.com/images/2020/04/10/business/10Adviser-illo/10Adviser-illo-articleLarge.jpg,2020-04-10T13:00:08+0000,Everyone has three extra months to pay federal income taxes because of the financial pain caused by the coronavirus pandemic. But what about the real estate taxes on your home? Any flexibility on paying those?,the-new-york-times,The New York Times
By Tacey Rychter,A Travel Story Where the Readers Take Us Away,"Just when the idea of going places seemed irrelevant, a different kind of adventure came to mind.",https://www.nytimes.com/2020/04/10/reader-center/reporter-travel-36hours.html,https://static01.nyt.com/images/2020/04/10/insider/10insider-36hours/10insider-36hours-articleLarge.jpg,2020-04-10T09:00:23+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,What Are You Dreaming About During the Coronavirus Crisis?,"While we’re stuck inside, our dreams are a ticket to other dimensions.",https://www.nytimes.com/interactive/2020/04/10/opinion/10dreams.html,https://static01.nyt.com/images/2020/04/09/opinion/09dreams-1586382905690/09dreams-1586382905690-articleLarge.jpg,2020-04-10T09:00:02+0000,"While we’re stuck inside, our dreams are a ticket to other dimensions.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Recipes for Passover and Easter, and a slew of dishes — Alison Roman’s chickpea stew, creamy lemon pasta, a big pot of beans — ripe for interpretation.",https://www.nytimes.com/2020/04/10/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2015/08/14/dining/14DEVILEDEGGS/14DEVILEDEGGS-articleLarge.jpg,2020-04-10T14:30:01+0000,"Good morning. It’s Good Friday, but not a good day for those stuck at home and jittery, bored, overworked, unemployed, out of yeast, in need of distraction, hungry for the platter of smoked pork with green beans and pickled hot peppers served at the Chinese place where you used to eat lunch twice a week, before the virus came. It’s frustrating, this isolation. It’s not how many of us are wired.",the-new-york-times,The New York Times
By Ted Alcorn,How a Jesuit Priest in Quarantine Spends His Sundays,"The Rev. Mario Powell lives in a community with eight other priests. But since one tested positive for the coronavirus, his life has become more isolated.",https://www.nytimes.com/2020/04/10/nyregion/coronavirus-Mario-Powell-Jesuit-Priest.html,https://static01.nyt.com/images/2020/04/12/nyregion/12routine-04/12routine-04-articleLarge-v2.jpg,2020-04-10T09:00:26+0000,"On Sundays, the Rev. Mario Powell, who is almost certainly the city’s youngest African-American Jesuit priest, would typically crisscross the city, celebrating Mass with congregations in Harlem and Downtown Brooklyn.",the-new-york-times,The New York Times
By Lucy Rimalower,Is Quarantine Worse for an Only Child?,Isolation might seem more damaging for kids without siblings. But it doesn’t have to be.,https://www.nytimes.com/2020/04/10/parenting/only-child-virus-quarantine.html,https://static01.nyt.com/images/2020/04/10/multimedia/10parenting-onlyChild-covid-forest/10parenting-onlyChild-covid-forest-articleLarge-v2.jpg,2020-04-10T16:35:23+0000,"Watching my 3-year-old become a geography expert over the last few weeks has taken my mom guilt from an occasional pang to a chronic panic attack. While I’m thrilled he can tell me that Tegucigalpa is the capital of Honduras, his lonely excursion through geography apps concerns me. As a marriage and family therapist, I worry that social distancing might cause my only child to draw deeper into himself, maybe even trigger long-term anxiety or depression.",the-new-york-times,The New York Times
"By Remy Tumin, Carole Landry and Erin Kelly","Coronavirus, Testing, Easter: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/10/briefing/coronavirus-testing-easter.html,https://static01.nyt.com/images/2020/04/10/briefing/10weekendbrief-PROMO/10weekendbrief-slideshow-slide-C9M3-articleLarge.jpg,2020-04-10T22:15:27+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alex Marshall,"Jean-Laurent Cochet, Actor Who Taught France’s Stars, Dies at 85","Mr. Cochet, who had the coronavirus, was a major figure in French theater. His students included Gérard Depardieu and Isabelle Huppert.",https://www.nytimes.com/2020/04/10/obituaries/jean-laurent-cochet-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/09/arts/09virus-cochet2/merlin_171430956_63a0c033-2ceb-44ae-9a2f-356c58aaf220-articleLarge.jpg,2020-04-10T15:42:46+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Katy Spratte Joyce,I Live in Nebraska. We Need to Shelter-In-Place.,Our governor hasn’t ordered everyone to stay home. What’s he waiting for?,https://www.nytimes.com/2020/04/10/opinion/coronavirus-nebraska-social-distancing.html,https://static01.nyt.com/images/2020/04/10/opinion/10Joyce/10Joyce-articleLarge.jpg,2020-04-10T09:00:12+0000,"OMAHA — The former rail route known as the Field Club Trail is a beautiful, popular pathway here. Wide and meandering with nearly two miles of paved trail through historic neighborhoods and verdant forests, this connective artery has allowed people to explore midtown for some 25 years. On a recent warm afternoon, with everything newly green, the trail looked like heaven for everyone enjoying nature’s splendor after a long and disheartening winter.",the-new-york-times,The New York Times
By Giovanni Russonello,Trust in Trump’s Virus Response Is Falling. What Does It Mean for November?,Polls suggest that faith in the president to handle the outbreak has slipped among some crucial voting blocs in the general election.,https://www.nytimes.com/2020/04/10/us/politics/trump-polls-coronavirus.html,https://static01.nyt.com/images/2020/04/10/us/politics/10pollwatch/merlin_171414660_c499c6cb-672b-4680-9833-18a7f0c87f1e-articleLarge.jpg,2020-04-10T10:59:37+0000,"Americans are rapidly losing faith in President Trump’s handling of the coronavirus outbreak, according to national polls released over the past week.",the-new-york-times,The New York Times
By Reid J. Epstein and Stephanie Saul,Does Vote-by-Mail Favor Democrats? No. It’s a False Argument by Trump.,"Even some Republican officials, disagreeing with president, say that vote-by-mail has not hurt the G.O.P. in elections.",https://www.nytimes.com/2020/04/10/us/politics/vote-by-mail.html,https://static01.nyt.com/images/2020/04/09/us/politics/09votebymail-favortism/09votebymail-favortism-articleLarge-v2.jpg,2020-04-10T09:00:20+0000,"President Trump said that if the United States switched to all-mail voting, “you’d never have a Republican elected in this country again.”",the-new-york-times,The New York Times
By Lola Fadulu,Trump Backs Off Tougher Food Stamp Work Rules for Now,"Under heavy criticism for pressing for food stamp cuts during an economic meltdown, the Trump administration now says it will hold off during the national emergency.",https://www.nytimes.com/2020/04/10/us/politics/trump-food-stamps-delay.html,https://static01.nyt.com/images/2020/04/10/us/politics/10dc-virus-foodstamps-sub2/merlin_170743986_3834d53a-342a-4dc0-aacf-600831ae7190-articleLarge.jpg,2020-04-10T18:54:32+0000,"WASHINGTON — The Trump administration, under fire for pushing food stamp cuts in the middle of a pandemic, has decided to hold off on stricter work requirements for adults without children during the national emergency.",the-new-york-times,The New York Times
By The New York Times Magazine,Restarting America Means People Will Die. So When Do We Do It?,Five thinkers weigh moral choices in a crisis.,https://www.nytimes.com/2020/04/10/magazine/coronavirus-economy-debate.html,https://static01.nyt.com/images/2020/04/10/magazine/10mag-roundtable-1/10mag-roundtable-1-articleLarge.jpg,2020-04-10T16:09:49+0000,"The politics of the coronavirus have made it seem indecent to talk about the future. As President Trump has flirted with reopening America quickly — saying in late March that he’d like to see “packed churches” on Easter and returning to the theme days ago with “we cannot let this continue” — public-health experts have felt compelled to call out the dangers. Many Americans have responded by rejecting as monstrous the whole idea of any trade-off between saving lives and saving the economy. And in the near term, it’s true that those two goals align: For the sake of both, it’s imperative to keep businesses shuttered and people in their homes as much as possible.",the-new-york-times,The New York Times
