author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Vigdor,4 Guards Charged in Inmate’s Beating at Alabama Prison,"The charges, which include civil rights violations and obstruction of justice, stem from an assault at the Bibb Correctional Facility in 2018, prosecutors said.",https://www.nytimes.com/2020/07/30/us/alabama-correction-officers-charged.html,https://static01.nyt.com/images/2020/07/29/multimedia/29xp-alabama-prison/29xp-alabama-prison-articleLarge-v2.jpg,2020-07-30T23:28:17+0000,"Four men who worked as corrections officers in Alabama have been charged by the Justice Department with crimes including civil rights violations and obstruction of justice in the beating of an inmate in 2018, according to a newly-unsealed indictment.",the-new-york-times,The New York Times
,The Book of Statuses,A group of parents takes one big step together.,https://www.nytimes.com/2020/07/30/podcasts/nice-white-parents-serial.html,,2020-07-30T09:03:55+0000,"It’s 2015, and one Brooklyn middle school is about to receive a huge influx of new students.",the-new-york-times,The New York Times
By Emily Cochrane,"With Jobless Aid Set to Lapse, Lawmakers Fail to Agree on Extension","Senate Republicans forced the chamber to begin moving forward with an extension of unemployment benefits that expire on Friday, but there was no agreement on a measure to do so.",https://www.nytimes.com/2020/07/30/us/politics/senate-virus-aid.html,https://static01.nyt.com/images/2020/07/30/us/politics/30dc-virus-cong/merlin_175125483_766e94d2-b4cf-4291-bfa2-ec789bf05792-articleLarge.jpg,2020-07-30T23:12:05+0000,"WASHINGTON — The Senate on Thursday dissolved into partisan bickering over a sweeping economic stabilization package, clashing over dueling proposals but failing to reach an agreement to prevent the expiration on Friday of jobless aid that tens of millions of Americans have depended on for months.",the-new-york-times,The New York Times
By Alex Vadukul,New York Love Story: The Submarine Officer and the Beatles Cover Band,"A Columbia grad student, new to the city, lost his lease. So he organized the perfect send-off.",https://www.nytimes.com/2020/07/30/nyregion/coronavirus-beatles-nyc.html,https://static01.nyt.com/images/2020/08/01/nyregion/01nyrooftop-02/01nyrooftop-02-articleLarge.jpg,2020-07-30T09:00:12+0000,"On an otherwise quiet pandemic Sunday, the unmistakable songs of the Beatles started blaring from the roof of a building on the Upper West Side. The band was belting out faithful renditions from the 1969 rooftop concert in London — “Get Back,” “Don’t Let Me Down,” “I’ve Got a Feeling” — and people stepped out onto their balconies and fire escapes to listen.",the-new-york-times,The New York Times
By John Leland,"Waldemar Gonzalez, Social Worker Who Drew on His Own Hard Life, Dies at 72","Mr. Gonzalez grew up with an abusive father, and carried that pain into adulthood, before becoming ‘Dad 2.0.’ He died of the coronavirus.",https://www.nytimes.com/2020/07/30/obituaries/waldemar-gonzalez-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/28/obituaries/28Gonzalez/merlin_175002771_beb57888-3951-409a-ae13-03a94b2e962e-articleLarge.jpg,2020-07-30T18:24:37+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Susan Gubar,Pandemic Loneliness in Late Life,"Many seniors comply with the physical distancing and stay-at-home orders, even as we understand that social isolation generates the lethal byproducts of loneliness.",https://www.nytimes.com/2020/07/30/well/mind/pandemic-loneliness-in-late-life.html,https://static01.nyt.com/images/2020/07/22/multimedia/00well-loneliness/00well-loneliness-articleLarge.jpg,2020-07-30T09:00:08+0000,"By the end of June, when my husband landed in the hospital, its administrators had begun allowing one visitor per patient, much to my relief. At 92, Don had fallen and fractured a hip. He would need an operation and then rehab in a facility that responded to the ongoing coronavirus by extending its ban on all visitors. This last prospect filled me with dread.",the-new-york-times,The New York Times
By Somini Sengupta and Julfikar Ali Manik,A Quarter of Bangladesh Is Flooded. Millions Have Lost Everything.,The country’s latest calamity illustrates a striking inequity of our time: The people least responsible for climate change are among those most hurt by its consequences.,https://www.nytimes.com/2020/07/30/climate/bangladesh-floods.html,,2020-07-30T14:15:21+0000,"Torrential rains have submerged at least a quarter of Bangladesh, washing away the few things that count as assets for some of the world’s poorest people — their goats and chickens, houses of mud and tin, sacks of rice stored for the lean season.",the-new-york-times,The New York Times
By Isabella Kwai,"Big Tech Hearings, Germany, Vietnam Outbreak: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/30/briefing/big-tech-hearings-germany-vietnam-outbreak.html,https://static01.nyt.com/images/2020/07/30/briefing/30ambriefing-euro-promo/30ambriefing-euro-slide-I49E-articleLarge.jpg,2020-07-30T04:34:20+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Victor Mather,Sports Are Back. Here Are Some Athletes Who Are Not.,"Ryan Zimmerman, David Price, Buster Posey, Carlos Vela and Wilson Chandler are among the players who are opting out of playing this summer because of health concerns.",https://www.nytimes.com/2020/07/30/sports/players-opt-out.html,https://static01.nyt.com/images/2020/07/30/sports/30missing-zimmerman/merlin_173950401_83c6e99d-03a4-4021-be1e-a680aebda54e-articleLarge.jpg,2020-07-30T19:12:12+0000,"Most of the big leagues have at least a handful of players who will not be suiting up for the season, mostly for reasons related to the coronavirus. Here are some of the bigger names who are, or will be, missing the action.",the-new-york-times,The New York Times
By Ben Sisario,"Beyoncé’s ‘Black Is King’ Is No Secret, but Still Comes With Mystery","Her latest project is her first with Disney+: a visual album connected to the music she oversaw for the “Lion King” remake. And as usual, she’s captured fans’ attention by saying little.",https://www.nytimes.com/2020/07/30/arts/music/beyonce-black-is-king.html,https://static01.nyt.com/images/2020/07/30/arts/30beyonce-walkup/merlin_173319969_107c0b60-2dae-4ba0-ac83-7f3b31ab262c-articleLarge.jpg,2020-07-30T16:55:49+0000,"The playbook is familiar, though the particulars are new: Beyoncé unveils a new project. Details, though scant, are pored over for clues. Social media immediately bubbles with anticipation and debate.",the-new-york-times,The New York Times
By Melina Delkic,"Hong Kong, U.S. Election, Bangladesh Floods: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/30/briefing/hong-kong-trump-election-bangladesh-floods.html,https://static01.nyt.com/images/2020/07/30/world/30activists-quarantine-1-copy/merlin_171968661_acbe82f8-a8a1-4c09-83c7-bd8417a06787-articleLarge.jpg,2020-07-30T20:20:29+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Gail Collins,100 Years of Voting Hasn’t Done What We Thought It Would,The unfinished business of the women’s vote.,https://www.nytimes.com/2020/07/30/opinion/19th-amendment-women-suffrage.html,https://static01.nyt.com/images/2020/08/02/opinion/30collins1/merlin_171985329_3e27fc41-8ac6-430c-828b-4b9070d1293c-articleLarge.jpg,2020-07-30T09:00:18+0000,What better way to celebrate the 100th anniversary of women’s suffrage than by discussing the way it turned out to be a big flop?,the-new-york-times,The New York Times
By Jim Tankersley and Tara Siegel Bernard,Why Changing Unemployment Payments Could Take Months,"Republicans want wage replacement instead of an extra $600 per week in unemployment benefits, but technical and political hurdles are in the way.",https://www.nytimes.com/2020/07/30/business/unemployment-payments-change.html,https://static01.nyt.com/images/2020/07/31/business/29DC-Virus-UI-print/merlin_174604200_c5c6c368-73a3-4721-99d6-a510cf7167bb-articleLarge.jpg,2020-07-30T16:28:21+0000,WASHINGTON — Republicans want to replace a weekly bonus check for the unemployed with a new system that offers 70 percent of the wages workers were earning before they were laid off. Experts say it would be a difficult switch to pull off and one that would disadvantage lower-wage workers.,the-new-york-times,The New York Times
By Billy Witz,SEC Becomes Latest College Football League to Shrink Schedule,"The Southeastern Conference, the most influential league in college football, said it would delay the start of its season and have its teams play only within the conference.",https://www.nytimes.com/2020/07/30/sports/coronavirus-sec-schedule.html,https://static01.nyt.com/images/2020/07/30/sports/30collegefootball/merlin_164191302_f199e0e3-0deb-4c75-beac-cc367da17c0b-articleLarge.jpg,2020-07-30T22:46:27+0000,"As universities desperately try to rescue the college football season while the coronavirus pandemic continues to grip the country, the Southeastern Conference became the latest — and most influential — league to push back the start of its season and trim its schedule to conference-only games.",the-new-york-times,The New York Times
By Kevin Roose,"Grilled by Lawmakers, Big Tech Turns Up the Gaslight",It is less clear that tech executives’ strategy of evasive answers will continue to work now that lawmakers have begun doing their homework.,https://www.nytimes.com/2020/07/30/technology/big-tech-ceos.html,https://static01.nyt.com/images/2020/07/31/business/31roose/31roose-articleLarge.jpg,2020-07-30T13:52:44+0000,"When Mark Zuckerberg appeared in front of Congress two years ago, the Facebook chief executive’s memorable retort to a clueless questioner was “Senator, we run ads.” After Wednesday’s marathon appearance by Mr. Zuckerberg and three other tech titans at a House hearing on competition in the tech industry, a more fitting quote might be “Congresswoman, I’m not sure what you would mean by ‘threaten.’”",the-new-york-times,The New York Times
"By Roberta Smith, Jillian Steinhauer and Martha Schwendener",Three Art Gallery Shows to See Right Now,Galleries and museums are getting creative about presenting work online during the pandemic. Some are open for in-person visits. Here are shows worth viewing either way.,https://www.nytimes.com/2020/07/30/arts/design/virtual-art-gallery-shows.html,https://static01.nyt.com/images/2020/07/29/arts/29virtual-galleries-lead/merlin_174905502_0dcea2b2-ee85-4661-ae03-07d1eba099ba-articleLarge.jpg,2020-07-30T14:52:29+0000,"“Pull With a Direction,” a lovely and engrossing show at Talwar Gallery, presents a compressed, in-a-nutshell version of the development of Nasreen Mohamedi (1937-1990), one of the most original modernist artists of post-World War II India. While following the trajectory of the much larger retrospective at the Met Breuer in 2016, this show’s 25 works is dominated by the early drawings and some prints of the 1950s and ’60s, when Mohamedi had various styles and materials under consideration. (The years to come are signaled by a handful of photographs, paintings and later abstract drawings.) There’s an alluring wildness to the proceedings, as different artists often emerge from work to work.",the-new-york-times,The New York Times
By Keith Bradsher,China Tries Its Favorite Economic Cure: More Construction,"Strong sales at China’s biggest construction equipment maker show Beijing’s strategy for recovery after the virus. But while the company, XCMG, is prospering, the rest of the economy is struggling.",https://www.nytimes.com/2020/07/30/business/china-economy-infrastructure.html,https://static01.nyt.com/images/2020/07/15/business/00ChinaEcon-Construction-1/merlin_173487924_a7b0a8ae-d029-48f6-818e-2f4ab7014448-articleLarge.jpg,2020-07-30T09:00:46+0000,"XUZHOU, China — At a cavernous factory in the Chinese city of Xuzhou, 100 new workers have just been hired to produce giant construction cranes. Nearby, at another sprawling factory, employees toil until midnight to assemble drilling and tunneling machines. A few blocks away, their colleagues at a factory that makes dump trucks have received enough orders to keep them busy well into next year.",the-new-york-times,The New York Times
By Adam Liptak,Justice Ginsburg in the Hospital Again,She underwent a “minimally invasive” procedure to repair a bile duct stent and is expected to be released this week.,https://www.nytimes.com/2020/07/29/us/politics/justice-ginsburg-hospital.html,https://static01.nyt.com/images/2020/07/29/us/politics/29dc-ginsburg/merlin_168745461_d9073c74-801b-44bc-8d23-687a9ae5d860-articleLarge.jpg,2020-07-30T00:46:55+0000,"WASHINGTON — Justice Ruth Bader Ginsburg, who recently announced that she has been undergoing chemotherapy to address a recurrence of cancer, was back in the hospital on Wednesday, this time for what a Supreme Court spokeswoman called “a minimally invasive nonsurgical procedure.”",the-new-york-times,The New York Times
By Chana Joffe-Walt,The Reading List Behind ‘Nice White Parents’,Everyone wants what’s best for their children’s education. But who gets to decide what’s best? The reporter behind our new podcast from Serial shares the books that helped her answer that question.,https://www.nytimes.com/2020/07/30/podcasts/nice-white-parents-reading-list.html,https://static01.nyt.com/images/2019/06/02/books/review/30nwp-promo-reading/02Kendi-articleLarge.jpg,2020-07-30T11:50:29+0000,"“I depended on several excellent archivists and historians to track the history of one school,” said Chana Joffe-Walt of her five-year process reporting “Nice White Parents,” which follows what happened when a group of white families arrived at a predominantly Black and Latino school in New York City.",the-new-york-times,The New York Times
By Carl Hulse,Obama’s Call to Abolish Filibuster Puts Further Spotlight on the Tactic,"In the middle of the election season, Democrats hopeful of capturing the White House and Congress intensify their talk of ending the filibuster to thwart Republican opposition.",https://www.nytimes.com/2020/07/30/us/obama-filibuster-senate-democrats.html,https://static01.nyt.com/images/2020/07/30/us/politics/30dc-filibuster/merlin_175121256_1a0bef11-3f33-45c5-9a2c-685850d0426f-articleLarge.jpg,2020-07-30T23:05:09+0000,"WASHINGTON — Former President Barack Obama called on Thursday for eliminating the filibuster, joining a growing chorus of Democrats who portray the Senate’s signature procedural weapon as an obstacle to social progress that must be abolished if the party captures the Senate and White House.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Fascism: A Concern,The word is being used more and more to describe American politics. Is it an urgent diagnosis or a distraction?,https://www.nytimes.com/2020/07/30/opinion/fascism-us.html,https://static01.nyt.com/images/2020/07/30/opinion/30debatableillo/30debatableillo-articleLarge.jpg,2020-07-30T22:30:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Liz Alderman,Renault posts record losses and pursues global layoffs.,The French carmaker had a record net loss of 7.3 billion euros in the first half as the coronavirus pandemic slammed sales.,https://www.nytimes.com/2020/07/30/business/renault-posts-record-losses-and-pursues-global-layoffs.html,https://static01.nyt.com/images/2020/07/30/business/30markets-brf-renault/merlin_175035807_f2b5c841-3b56-42eb-880f-9ec4e5954763-articleLarge.jpg,2020-07-30T09:20:34+0000,"PARIS — French carmaker Renault posted a record net loss Thursday of 7.3 billion euros ($8.58 billion) in the first half of the year, as layoffs mounted at its global operations amid rising economic hardship from the coronavirus pandemic.",the-new-york-times,The New York Times
By Michael Levenson,House Panel Finds Arizona Congressman Violated 11 Ethics Rules,"The House Ethics Committee ordered Representative David Schweikert, Republican of Arizona, to pay a $50,000 fine and face a reprimand by the House.",https://www.nytimes.com/2020/07/30/us/david-schweikert-ethics-rules-violations.html,https://static01.nyt.com/images/2020/07/30/multimedia/30xp-schweikert-pix/merlin_138926604_5fd94805-d91c-49a7-8c6f-ef574fb99d76-articleLarge.jpg,2020-07-30T22:45:25+0000,"The House Ethics Committee said on Thursday that it had ordered Representative David Schweikert, Republican of Arizona, to pay a $50,000 fine and face a reprimand by the House after finding that he violated 11 House ethics rules.",the-new-york-times,The New York Times
By Tom Mashberg,"Martha Nierenberg, Entrepreneur Who Sought Art’s Return, Dies at 96","A co-founder of Dansk Designs, she fought to recover family masterpieces stolen by the Nazis when they invaded Hungary. The case, mired in a U.S. court, goes on.",https://www.nytimes.com/2020/07/30/arts/martha-nierenberg-entrepreneur-who-sought-arts-return-dies-at-96.html,https://static01.nyt.com/images/2020/07/27/obituaries/Nierenberg-1/Nierenberg-1-articleLarge.jpg,2020-07-30T20:13:18+0000,"Martha Nierenberg had barely turned 20 when she was bundled off a train in central Hungary and hidden by nuns in a Roman Catholic hospital. It was March 1944, and a Nazi occupying force that included Adolf Eichmann was marching into her home city, Budapest. Eichmann, a principal engineer of the Holocaust, would immediately embark on the annihilation of 500,000 Hungarian Jews.",the-new-york-times,The New York Times
By Alexis Soloski,"How I Spent My Summer Vacation: Singing, Dancing, Knife Fighting","When actor training migrated online, our reporter gave herself two weeks to learn as many theater skills — and knife skills — as she could.",https://www.nytimes.com/2020/07/30/theater/theater-classes-at-home.html,https://static01.nyt.com/images/2020/07/31/arts/31Theater-Skils-Illo/31Theater-Skils-Illo-articleLarge.jpg,2020-07-30T13:00:11+0000,"A few Fridays ago, just before what I had come to think of as “showtime,” I lined my eyes, stepped into my costume, readied a prop and adjusted the lighting, which mostly meant fiddling with a bedside lamp. Then I logged into a Zoom meeting.",the-new-york-times,The New York Times
By Ben Casselman,"A Collapse That Wiped Out 5 Years of Growth, With No Bounce in Sight","The second-quarter contraction set a grim record, and it would have been worse without government aid that is expiring.",https://www.nytimes.com/2020/07/30/business/economy/q2-gdp-coronavirus-economy.html,https://static01.nyt.com/images/2020/07/30/us/gdp-2q-change-promo-1596113580367/gdp-2q-change-promo-1596113580367-articleLarge-v2.png,2020-07-30T20:43:58+0000,"The coronavirus pandemic’s toll on the nation’s economy became emphatically clearer Thursday as the government detailed the most devastating three-month collapse on record, which wiped away nearly five years of growth.",the-new-york-times,The New York Times
By Sopan Deb and Gillian R. Brassil,The Lakers Hold On to Beat the Clippers in Thriller,"LeBron James defended both Paul George and Kawhi Leonard on the Clippers’ final possession. Zion Williamson played in the first game of the night’s doubleheader, but the Pelicans missed a game-winner at the buzzer against Utah.",https://www.nytimes.com/2020/07/30/sports/basketball/clippers-lakers.html,https://static01.nyt.com/images/2020/07/30/sports/30nba-live-lebron2/merlin_175136385_8e2fe731-44d7-4e7a-b945-a6179d7fa2c1-articleLarge.jpg,2020-07-30T20:47:13+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Adam Satariano,‘This Is a New Phase’: Europe Shifts Tactics to Limit Tech’s Power,"The region’s lawmakers and regulators are taking direct aim at Amazon, Facebook, Google and Apple in a series of proposed laws.",https://www.nytimes.com/2020/07/30/technology/europe-new-phase-tech-amazon-apple-facebook-google.html,,2020-07-30T09:00:30+0000,LONDON — European Union leaders are pursuing a new law to make it illegal for Amazon and Apple to give their own products preferential treatment over those of rivals that are sold on their online stores.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Rebuilding Paradise’ Review: When a Town Burns to the Ground,Ron Howard directs this documentary about the aftermath of the 2018 wildfire that devastated a California community.,https://www.nytimes.com/2020/07/30/movies/rebuilding-paradise-review.html,https://static01.nyt.com/images/2020/07/31/arts/30rebuilding/merlin_174880119_06f836ea-0787-4be6-8f4f-13e6e513ba26-articleLarge.jpg,2020-07-30T11:00:06+0000,"The most devastatingly cinematic images in “Rebuilding Paradise” arrive in the first 10 minutes. This documentary, directed by Ron Howard, opens with (mainly first-person) footage of the November 2018 wildfire that ravaged Paradise, Calif. We’re told it’s morning, but the sky suggests the dead of night. Traffic backs up. Horses run free. The low, tonal rumblings of the score — by Hans Zimmer and Lorne Balfe — add to the sense of watching an apocalypse, or perhaps an alien invasion.",the-new-york-times,The New York Times
,The Big Tech Hearing,A grilling on the power of digital giants in the internet age.,https://www.nytimes.com/2020/07/30/podcasts/the-daily/congress-facebook-amazon-google-apple.html,,2020-07-30T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Karen Weise, Jack Nicas and Mike Isaac","The Economy Is in Record Decline, but Not for the Tech Giants","Even though the tech industry’s four biggest companies were stung by a slowdown in spending, they reported a combined $28 billion in profits on Thursday.",https://www.nytimes.com/2020/07/30/technology/tech-company-earnings-amazon-apple-facebook-google.html,https://static01.nyt.com/images/2020/07/30/technology/30tech-earnings/oakImage-1596148409520-articleLarge.jpg,2020-07-30T23:02:11+0000,"A day after lawmakers grilled the chief executives of the biggest tech companies about their size and power, Amazon, Apple, Alphabet and Facebook reported surprisingly healthy quarterly financial results, defying one of the worst economic downturns on record.",the-new-york-times,The New York Times
By Christine Hauser,4.2-Magnitude Earthquake Hits Near Los Angeles,"There were no immediate reports of damage, the police said. The United States Geological Survey said the earthquake struck in the San Fernando Valley.",https://www.nytimes.com/2020/07/30/us/california-earthquake.html,https://static01.nyt.com/images/2020/07/30/multimedia/30xp-CAearthquake/30xp-CAearthquake-articleLarge.jpg,2020-07-30T13:42:03+0000,"A 4.2-magnitude earthquake and its aftershocks rolled through the Los Angeles area early on Thursday morning, but there were no immediate reports of damage.",the-new-york-times,The New York Times
By Brad Plumer,"Rising Seas Could Menace Millions Beyond Shorelines, Study Finds","As climate change raises sea levels, storm surges and high tides will push farther inland, a team of researchers says.",https://www.nytimes.com/2020/07/30/climate/sea-level-inland-floods.html,https://static01.nyt.com/images/2020/07/31/climate/30CLI-FLOODS3-print/merlin_174795138_88627dcf-7fa9-4208-9a13-90a7ce4846c2-articleLarge.jpg,2020-07-30T15:00:08+0000,"As global warming pushes up ocean levels around the world, scientists have long warned that many low-lying coastal areas will become permanently submerged.",the-new-york-times,The New York Times
By Rick Gladstone,"One in Three Children Have Unacceptably High Lead Levels, Study Says","“Children around the world are being poisoned by lead on a massive and previously unrecognized scale,” according to the study, a collaboration of UNICEF and Pure Earth, an advocacy group.",https://www.nytimes.com/2020/07/29/world/americas/lead-poisoning-children.html,https://static01.nyt.com/images/2020/07/29/world/29children-leadpoisoning/29children-leadpoisoning-articleLarge.jpg,2020-07-30T00:01:07+0000,"Lead contamination has long been recognized as a health hazard, particularly for the young. But a new study asserts that the extent of the problem is far bigger than previously thought, with one in three children worldwide — about 800 million in all — threatened by unacceptably high lead levels in their blood.",the-new-york-times,The New York Times
By Kyle Buchanan,Toronto International Film Festival Unveils a Scaled-Back Lineup,"Work by Mira Nair and Spike Lee will play. But the event, typically a mammoth Oscar-season launchpad, will involve fewer films as the pandemic continues.",https://www.nytimes.com/2020/07/30/movies/toronto-international-film-festival-lineup.html,https://static01.nyt.com/images/2020/07/30/arts/30toronto-lineup1/merlin_67834853_2d78e0d2-5f21-49f5-b2b1-dd6e44005584-articleLarge.jpg,2020-07-30T15:02:35+0000,"As the coronavirus pandemic continues to wreak havoc on Hollywood, the Toronto International Film Festival unveiled a slimmed-down lineup on Thursday that features new work from directors like Spike Lee and Mira Nair.",the-new-york-times,The New York Times
By Carl Zimmer,"Johnson & Johnson’s Coronavirus Vaccine Protects Monkeys, Study Finds",It’s the second study in a week to report promising results in monkeys for a vaccine candidate. But the real test will come with human trials that are now underway.,https://www.nytimes.com/2020/07/30/health/covid-19-vaccine-monkeys.html,https://static01.nyt.com/images/2020/07/30/science/30VIRUS-MONKEYS1/30VIRUS-MONKEYS1-articleLarge.jpg,2020-07-30T09:00:28+0000,An experimental coronavirus vaccine developed by Johnson & Johnson protected monkeys from infection in a new study. It is the second vaccine candidate to show promising results in monkeys this week.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘A Girl Missing’ Review: In Two Minds,A contented nurse finds her life wrecked and her sanity threatened by the fallout from a kidnapping.,https://www.nytimes.com/2020/07/30/movies/a-girl-missing-review.html,https://static01.nyt.com/images/2020/07/29/arts/girlmissing1/merlin_174909138_3619770f-8862-4057-a8c6-42655e6b64bf-articleLarge.jpg,2020-07-30T11:00:03+0000,"It’s significant that “A Girl Missing,” Koji Fukada’s shape-shifting vengeance drama, begins with a visit to a hair salon and a discussion of faces and familiarity. Because only by paying close attention to the lead character’s changing hairstyle and wardrobe can we follow the story’s convoluted crescendo of thwarted passion and unadulterated rage.",the-new-york-times,The New York Times
,"Corrections: July 30, 2020","Corrections that appeared in print on Thursday, July 30, 2020.",https://www.nytimes.com/2020/07/29/pageoneplus/corrections-july-30-2020.html,,2020-07-30T00:38:36+0000,"An article on Wednesday about similarities between the public personas of President Trump and his father described incorrectly the illness that afflicted Donald Trump’s mother when he was two and a half years old. The illness she suffered from, peritonitis, is an inflammation of the peritoneum, a tissue lining the abdominal cavity, not the stomach lining.",the-new-york-times,The New York Times
By Victor Mather,August’s Arrival Brings With It an Onslaught of Sports (Hopefully),"The N.H.L., Champions League, U.S. Open Tennis and Tour de France are all slated to return this month … virus pending.",https://www.nytimes.com/2020/07/30/sports/nhl-us-open-champions-league-restart.html,https://static01.nyt.com/images/2020/07/30/sports/30august-sports1/merlin_175092690_25251b39-af03-4be0-ad80-6bf6b633a6e4-articleLarge.jpg,2020-07-30T18:20:19+0000,"Though the return of baseball and basketball might make it feel like professional sports are back, there are still plenty of other leagues and events that have remained idle since pausing because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Tariq Panja,FIFA President Gianni Infantino Faces Criminal Investigation,A new inquiry takes aim at undisclosed meetings with a Swiss official leading investigations into soccer corruption.,https://www.nytimes.com/2020/07/30/sports/soccer/fifa-gianni-infantino-investigation.html,https://static01.nyt.com/images/2020/07/30/sports/30fifa1/merlin_171965208_18dd7869-3444-4ed7-bd40-2d738c33e827-articleLarge.jpg,2020-07-30T15:11:54+0000,"A federal prosecutor in Switzerland said on Thursday that he had opened a criminal investigation into Gianni Infantino, the president of FIFA, after concluding that there were “indications of criminal conduct” in meetings between Infantino and an official overseeing an investigation into soccer corruption.",the-new-york-times,The New York Times
,When Conservatives Fall for Demagogues,A debate with “Twilight of Democracy” author Anne Applebaum.,https://www.nytimes.com/2020/07/30/opinion/the-argument-authoritarianism-anne-applebaum.html,,2020-07-30T09:00:06+0000,Listen and subscribe to our podcast from your mobile device:,the-new-york-times,The New York Times
By Kyle Turner,‘Host’ Review: A Zoom Séance Channels Spirits and Melancholy,"In this horror movie, an angry ghost rages on a Zoom call, and speaks to a moment of uncertainty.",https://www.nytimes.com/2020/07/30/movies/host-review.html,https://static01.nyt.com/images/2020/07/27/arts/host1/host1-articleLarge.jpg,2020-07-30T11:00:06+0000,"If the future of filmmaking is remote and socially distanced, a Zoom séance isn’t such a bad place to start. Rob Savage, the director and co-writer of “Host,” finds a surprising amount of ingenuity in mining the horror of yet another quarantine conference call.",the-new-york-times,The New York Times
By Kenneth Chang,"NASA Launches Perseverance Rover, Capping Summer of Missions to Mars",The third and final mission to the red planet of the month lifted off on Thursday.,https://www.nytimes.com/2020/07/30/science/nasa-mars-launch.html,,2020-07-30T04:01:06+0000,"NASA’s Perseverance rover is headed to Mars, the third spacecraft to head that way this month.",the-new-york-times,The New York Times
By Wesley Morris,The Reconciliation Must Be Televised,"What is the next step as America confronts its racism? A broadcast spectacle, our critic writes, that could look like court, a telethon, therapy, an Oprah show — and more.",https://www.nytimes.com/2020/07/30/arts/television/the-moment-racism-tv.html,https://static01.nyt.com/images/2020/08/02/arts/02truth-WEB/02truth-WEB-articleLarge.jpg,2020-07-30T09:00:22+0000,"When someone wants to explain where the country’s been since Memorial Day, they refer to The Moment. “The Moment,” at first, seemed to name a finite period, the killing of George Floyd on May 25, and the moments his death comprised. “The Moment” then proved spongy quick, absorbing the bewildering madness of the deaths of Ahmaud Arbery and Breonna Taylor and expanding into more protests in more corners of the planet than seemed fathomable. (The demonstrations took place during a pandemic; The Moment had swelled inside a Moment.) It appealed to people whose response to such Moments has tended to be less than vociferous — white people. White people marched and chanted. They ate tear gas and pepper spray. White people said “Black Lives Matter,” “systemic racism” and, occasionally, “reparations.”",the-new-york-times,The New York Times
By Monika Pronczuk,Polish Towns That Declared Themselves ‘L.G.B.T. Free’ Are Denied E.U. Funds,"The governing party in Poland has attacked L.G.B.T. people, using homophobic rhetoric that European officials say has led to unequal treatment.",https://www.nytimes.com/2020/07/30/world/europe/LGBT-free-poland-EU-funds.html,https://static01.nyt.com/images/2020/07/30/world/30poland-funding01/merlin_173751753_ccb5b6cf-09f2-4ffa-8933-1394dab20277-articleLarge.jpg,2020-07-30T14:45:24+0000,"BRUSSELS — The European Union will not provide funding to six Polish towns that have declared themselves “L.G.B.T.-free zones,” a rare financial sanction of a member nation for issues related to the equal treatment of its citizens.",the-new-york-times,The New York Times
By Maggie Astor and Shane Goldmacher,"At Lewis Funeral, Obama Calls Filibuster a ‘Jim Crow Relic’",The former president has sharp words for Trump — and an increased focus on 2020.,https://www.nytimes.com/2020/07/30/us/politics/john-lewis-funeral-barack-obama.html,https://static01.nyt.com/images/2020/07/30/us/politics/30obama-voting/merlin_175121154_02a69557-08fd-4853-b5ec-8dfa7ac43090-articleLarge.jpg,2020-07-30T21:54:06+0000,"Former President Barack Obama called for sweeping changes to voting laws on Thursday, including making Election Day a national holiday and implementing automatic voter registration, and he embraced eliminating the filibuster if necessary to enact those changes, calling the legislative tool a “Jim Crow relic.”",the-new-york-times,The New York Times
By Kayla Stewart,"A Harlem Restaurant That’s Withstood Gentrification, a Pandemic and Time","Long lines are still forming at Famous Fish Market, a Black-owned business that’s been in the same family for nearly 50 years.",https://www.nytimes.com/2020/07/30/dining/famous-fish-market-harlem.html,https://static01.nyt.com/images/2020/08/05/dining/05fishmarket1/05fishmarket1-articleLarge.jpg,2020-07-30T14:39:19+0000,"At 145th Street and St. Nicholas Avenue in Harlem, a line begins outside a modest storefront near the subway station and extends down the avenue for about 10 hours straight.",the-new-york-times,The New York Times
