author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,ESPN’s Live Sport Savior: Korean Baseball,"ESPN will air six games a week to its sports-deprived audience, at least those who are night owls or early risers. Plus World’s Strongest Man at home, and bumps in the road for Australian rugby.",https://www.nytimes.com/2020/05/04/sports/espns-live-sport-savior-korean-baseball.html,https://static01.nyt.com/images/2020/05/04/sports/04nosports1/merlin_171778071_00664c6e-ecdb-4792-997c-8b190fadca23-articleLarge.jpg,2020-05-04T18:42:18+0000,"ESPN, in its desperate search for sports programming during the coronavirus pandemic, has been showing a wide range of events, from the acclaimed Michael Jordan documentary “The Last Dance” to “classic” basketball games, to, well, cup stacking and cherry-pit spitting.",the-new-york-times,The New York Times
By Sam Sifton,Your New Favorite Beans,"Tejal Rao has an ace new recipe for Punjabi-style red beans, finished with cream, a few knobs of mozzarella, or even some coins of string cheese.",https://www.nytimes.com/2020/05/04/dining/your-new-favorite-beans.html,https://static01.nyt.com/images/2020/05/03/magazine/03-mag-eat-copy/03-mag-eat-articleLarge.jpg,2020-05-04T14:31:09+0000,"Good morning. It is the 125th day of the year, and you’d be forgiven for believing that you’ve spent the bulk of them inside this year, or the bulk of them at work, or both, or that you’ve been out of work that long, or that it’s possible time itself has become moot, a clock spinning without measure.",the-new-york-times,The New York Times
By Penelope Green,"Linda Yang, Who Offered Advice for Urban Gardeners, Dies at 83","Ms. Yang grew trees, flowers and herbs on a 19th-floor terrace. She was a contributor to The New York Times from 1979 until 1995.",https://www.nytimes.com/2020/05/04/obituaries/linda-yang-dead.html,https://static01.nyt.com/images/2020/05/05/obituaries/01Yang1/01Yang1-articleLarge.jpg,2020-05-04T20:34:09+0000,"Linda Yang, a gardening writer and author, died on April 20 at her home in Manhattan. She was 83.",the-new-york-times,The New York Times
By Mihir Zaveri,An Amazon Vice President Quit Over Firings of Employees Who Protested,"Tim Bray, an engineer who had been a vice president of Amazon’s cloud computing arm, said the firings were “evidence of a vein of toxicity running through the company culture.”",https://www.nytimes.com/2020/05/04/business/amazon-tim-bray-resigns.html,https://static01.nyt.com/images/2020/04/27/opinion/04xp-virus-amazon-pix1/23Awisher-articleLarge.jpg,2020-05-04T16:14:20+0000,A prominent engineer and vice president of Amazon’s cloud computing arm said on Monday that he had quit “in dismay” over the recent firings of workers who had raised questions about workplace safety during the coronavirus pandemic.,the-new-york-times,The New York Times
By Penelope Green,"Linda Yang, Who Offered Advice for Urban Gardeners, Dies at 83","Ms. Yang grew trees, flowers and herbs on a 19th-floor terrace. She was a contributor to The New York Times from 1979 until 1995.",https://www.nytimes.com/2020/05/04/obituaries/linda-yang-dead.html,https://static01.nyt.com/images/2020/05/05/obituaries/01Yang1/01Yang1-articleLarge.jpg,2020-05-04T20:34:09+0000,"Linda Yang, a gardening writer and author, died on April 20 at her home in Manhattan. She was 83.",the-new-york-times,The New York Times
By Neil Irwin,How Bailout Backlash and Moral Hazard Outrage Could Endanger the Economy,People are increasingly focusing not on preventing a depression but on which recipients of federal rescue are morally worthy.,https://www.nytimes.com/2020/05/04/upshot/bailout-backlash-moral-hazard.html,https://static01.nyt.com/images/2020/05/01/upshot/up-virus-moral-hazard/merlin_171919158_91d3ca61-a80e-4f5d-a0ff-9f326dd77e8d-articleLarge.jpg,2020-05-04T09:00:20+0000,"The United States economy is in free fall, with tens of millions of people unemployed and countless businesses at risk of collapse. Congress has already allocated nearly $3 trillion to contain the crisis, and it is widely understood that it will need to do more.",the-new-york-times,The New York Times
By Sui-Lee Wee,China’s Coronavirus Vaccine Drive Empowers a Troubled Industry,"By some measures, it is winning the race, with four companies already testing their vaccine candidates on humans.",https://www.nytimes.com/2020/05/04/business/coronavirus-china-vaccine.html,https://static01.nyt.com/images/2020/05/01/business/00virus-china-vaccine-1/merlin_172048479_25aaea82-aa7a-4321-a967-5a88a7a1a4fb-articleLarge.jpg,2020-05-04T09:06:52+0000,"China wants to beat the world in the race to find a coronavirus vaccine — and, by some measures, it is doing just that.",the-new-york-times,The New York Times
By Adam Nagourney and Matt Flegenheimer,Both Parties Wonder: How Much Do Conventions Even Matter Anymore?,"The coronavirus has prompted Democrats and Republicans to reconsider their summer gatherings. But even before that, a debate was playing out over whether they were a ritual from a time gone by.",https://www.nytimes.com/2020/05/04/us/politics/democratic-republican-convention.html,https://static01.nyt.com/images/2020/05/04/us/politics/04virus-convention/merlin_110152672_31606c7e-bc29-4d4e-9b27-056c5fc86fd8-articleLarge.jpg,2020-05-04T09:00:27+0000,"Political conventions have been a balloons-and-bunting mainstay of American campaigns since the Republican Party gathered in Baltimore to nominate Henry Clay for president in 1831. But this year, they may join the list of crowded events — concerts, baseball games, movies and Broadway shows — forced off the stage because of the coronavirus.",the-new-york-times,The New York Times
By Andrew E. Kramer,Too Cold for an Oil Cut? Russia’s Move Reveals a Long-Running Bluff,"Moscow long rejected OPEC’s pleas to reduce output, citing its frosty climate as an excuse. Now, facing a glut, the country is closing wells, many in the Arctic.",https://www.nytimes.com/2020/05/04/world/europe/russia-oil-cut.html,https://static01.nyt.com/images/2020/05/01/world/01russia01/merlin_147689589_2d2b9195-3b3e-4421-89f5-d58a83e04b9d-articleLarge.jpg,2020-05-04T13:24:21+0000,"MOSCOW — For most of the post-Soviet period, energy officials in Russia have resisted OPEC entreaties to participate in production cuts to help prop up oil prices, arguing that doing so was impossible because of the country’s cold climate.",the-new-york-times,The New York Times
By Emily Sohn,When Can Child Care Resume?,"The answer will depend on location, the age and health of caretakers, and everyone’s levels of acceptable risk.",https://www.nytimes.com/2020/05/04/parenting/child-care-resume-questions.html,https://static01.nyt.com/images/2020/05/04/multimedia/04parenting-integratingchildcare/04parenting-integratingchildcare-articleLarge.jpg,2020-05-04T20:37:04+0000,"I used to work for hours in a row without interruptions. Now, there is an astronaut-themed Lego set on my desk that seems to move a little bit each day. As I write this, my 7-year-old is sitting next to me, deconstructing pencils instead of doing his schoolwork. In listening to an interview I had recorded, I heard a young voice in the background and then heard myself say, “I’ll help you in a second. I’m still on the phone.”",the-new-york-times,The New York Times
By Heather Hurlburt,The World Is Helping Americans Who Don’t Always See It,Cities and states are using international support to cope. They need to plan for global partnership to recover.,https://www.nytimes.com/2020/05/04/opinion/coronavirus-global-cooperation-cities.html,https://static01.nyt.com/images/2020/05/04/opinion/04hurlburt/04hurlburt-articleLarge.jpg,2020-05-04T19:00:06+0000,It’s hard to imagine that 97 percent of Americans could agree on anything right now. But that is how many told Pew Research they either strongly (86 percent) or somewhat (11 percent) support international cooperation to fight infectious disease.,the-new-york-times,The New York Times
By Jesse Wegman,"Live From D.C., It’s the Supreme Court!","The court heard oral arguments remotely, and broadcast the audio live, for the first time Monday. It was a spectacle made for the radio age.",https://www.nytimes.com/2020/05/04/opinion/supreme-court-coronavirus-telephone.html,https://static01.nyt.com/images/2020/05/04/opinion/04wegman1/merlin_156585906_e0fdccb6-61f2-4fd2-8f1d-ef012a16c9ce-articleLarge.jpg,2020-05-04T20:54:03+0000,“Justice Sotomayor? … Justice Sotomayor?”,the-new-york-times,The New York Times
By David Axelrod and David Plouffe,What Joe Biden Needs to Do to Beat Trump,"To win, he has to find a way to get beyond the basement tapes and project himself into our ever more digital world.",https://www.nytimes.com/2020/05/04/opinion/axelrod-plouffe-joe-biden.html,https://static01.nyt.com/images/2020/05/04/opinion/04axelrod-plouffe1/merlin_171898782_94e662ae-e215-4ace-9254-31777183415e-articleLarge.jpg,2020-05-04T09:00:20+0000,"Joe Biden’s most memorable moments on the campaign trail have come through spontaneous, intensely moving encounters with people who, like Mr. Biden, have endured searing struggle and loss. His authentic sense of empathy is a quality uniquely suited to this agonizing moment.",the-new-york-times,The New York Times
By Tim Arango and Thomas Fuller,Why Liberal Californians Don’t Want to Go Back to Normal,"California has let thousands of people out of prisons and found shelter for many who had been living on the streets, but how far the progressive wing can push the state remains a question.",https://www.nytimes.com/2020/05/04/us/coronavirus-california-liberals.html,https://static01.nyt.com/images/2020/05/04/us/04VIRUS-CALIFORNIA-LEGACY-1/merlin_171763056_467899a8-5acd-42ef-9750-accf7165ec29-articleLarge.jpg,2020-05-04T09:00:28+0000,LOS ANGELES — Housing for those who are homeless. Criminal justice reform. Addressing the digital divide for schoolchildren in rural areas.,the-new-york-times,The New York Times
By Michael Paulson,Streaming Plays Give Big-Name Actors a Chance to Give Back,"“Spotlight on Plays,” featuring John Malkovich, Patti LuPone, Sally Field, Bryan Cranston and others, will aid the Actors Fund.",https://www.nytimes.com/2020/05/04/theater/spotlight-on-plays-actors-fund-virus.html,https://static01.nyt.com/images/2020/05/05/arts/04broadway-richards-3/merlin_95918044_e6de6379-1e6c-4fa9-955c-cd9812d87dae-articleLarge.jpg,2020-05-04T18:00:07+0000,It doesn’t look like Broadway is going to reopen any time soon. So one producer has decided to start making shows online.,the-new-york-times,The New York Times
By Ben Sisario,YoungBoy Never Broke Again Earns a Second No. 1 Album in 7 Months,"“38 Baby 2,” the rapper’s latest mixtape, opened with considerably lower numbers than his last top seller in a slow week on the charts.",https://www.nytimes.com/2020/05/04/arts/music/youngboy-never-broke-again-billboard-chart.html,https://static01.nyt.com/images/2020/05/05/arts/04billboard1/merlin_163137429_76605bbb-1ef6-4bd6-bc5d-f80f0664b307-articleLarge.jpg,2020-05-04T16:20:06+0000,"Back in October, YoungBoy Never Broke Again, a 20-year-old Louisiana rapper with a big following on YouTube, topped the Billboard album chart for the first time. Now, just seven months later — and still at age 20 — he is back with another No. 1 release, even though his numbers have slipped.",the-new-york-times,The New York Times
By Mihir Zaveri,An Amazon Vice President Quit Over Firings of Employees Who Protested,"Tim Bray, an engineer who had been a vice president of Amazon’s cloud computing arm, said the firings were “evidence of a vein of toxicity running through the company culture.”",https://www.nytimes.com/2020/05/04/business/amazon-tim-bray-resigns.html,https://static01.nyt.com/images/2020/04/27/opinion/04xp-virus-amazon-pix1/23Awisher-articleLarge.jpg,2020-05-04T16:14:20+0000,A prominent engineer and vice president of Amazon’s cloud computing arm said on Monday that he had quit “in dismay” over the recent firings of workers who had raised questions about workplace safety during the coronavirus pandemic.,the-new-york-times,The New York Times
By Tariro Mzezewa,Become an Indoor Plant Parent,"If you have a window, you can have plants. Just practice mindful watering.",https://www.nytimes.com/2020/05/04/smarter-living/coronavirus-indoor-plants.html,https://static01.nyt.com/images/2020/05/03/multimedia/03PLANTS2/03PLANTS2-articleLarge.jpg,2020-05-04T14:26:02+0000,"Whether you want to grow a single trailing vine, a luscious leafy monstera, or some herbs, fruits or vegetables that you can use in your spring and summer cooking, this is the perfect time to get into indoor planting. Even if you don’t have a green thumb.",the-new-york-times,The New York Times
By Julia Moskin,"For Joanna Gaines, Home Is the Heart of a Food and Design Empire","She and her husband, Chip, the co-stars of “Fixer Upper,” have married Texas tradition with modern taste to create a wildly popular brand.",https://www.nytimes.com/2020/05/04/dining/joanna-gaines-magnolia.html,https://static01.nyt.com/images/2020/05/06/dining/05magnolia1/merlin_171815667_fba0fa42-c035-4eb2-9b1f-20ba90a9384e-articleLarge.jpg,2020-05-04T20:35:12+0000,The first Chip Gaines heard of avocado toast was in 2017.,the-new-york-times,The New York Times
By Cara Giaimo,The Ghost Dogs of the Amazon Get a Bit Less Mysterious,Scientists have produced data that shows the range of an enigmatic short-eared canid species that has yet to be widely studied.,https://www.nytimes.com/2020/05/04/science/ghost-dog-amazon-rainforest.html,https://static01.nyt.com/images/2020/05/04/science/04tb-ghostdog01/04tb-ghostdog01-articleLarge.jpg,2020-05-04T19:08:14+0000,It is one of the Amazon rain forest’s most elusive and enigmatic mammals. Experts call the species “shy” or even “a ghost.”,the-new-york-times,The New York Times
"By Vivian Wang, Amy Qin and Sui-Lee Wee","Coronavirus Survivors Want Answers, and China Is Silencing Them","In Wuhan, where the pandemic started, the police have threatened and interrogated grieving relatives. Lawyers have been warned not to help them sue.",https://www.nytimes.com/2020/05/04/world/asia/china-coronavirus-answers.html,https://static01.nyt.com/images/2020/05/04/world/00virus-china-suppression-1/merlin_171270825_ee9a99a4-57ae-4914-beda-456a9e949284-articleLarge.jpg,2020-05-04T15:38:50+0000,"The text messages to the Chinese activist streamed in from ordinary Wuhan residents, making the same extraordinary request: Help me sue the Chinese government. One said his mother had died from the coronavirus after being turned away from multiple hospitals. Another said her father-in-law had died in quarantine.",the-new-york-times,The New York Times
By Alice Cavanagh,A New Line From a Dries Van Noten Alumna,"After working for two of fashion’s most influential brands, the Belgian designer Meryll Rogge returned to her family farm to let her imagination run wild.",https://www.nytimes.com/2020/05/04/t-magazine/meryll-rogge.html,https://static01.nyt.com/images/2020/04/27/t-magazine/fashion/27tmag-rogge-slide-BHC7-copy/27tmag-rogge-slide-BHC7-copy-articleLarge-v2.jpg,2020-05-04T19:43:27+0000,"As a teenager living in rural Belgium in the late 1990s, Meryll Rogge, inspired in part by her love of European fashion magazines and the Canadian TV show “Fashion File,” wrote a list of the three designers she most wanted to work for later in life: Marc Jacobs, Dries Van Noten and Miuccia Prada. Since graduating from the prestigious fashion program at the Royal Academy of Fine Arts in Antwerp in 2005, Rogge, now 36, has checked off two of the three. After university, she moved to New York and worked with Jacobs for seven years, first as an intern and eventually as one of the lead women’s wear designers, before relocating to Antwerp and heading women’s wear design at Van Noten’s eponymous brand for three years. In 2019, when the time came to make her next move, rather than try for a hat trick, Rogge instead decided to found her own namesake label — not in Milan or New York or Antwerp but in a 19th-century Flemish barn nine miles southwest of Ghent.",the-new-york-times,The New York Times
By Ben Smith,How a New Breed of Union Activists Is Changing the Rules (and Newsrooms),"Cheered on by Representative Alexandria Ocasio-Cortez and others, a new generation is making gains on everything from layoff protections to gender-neutral pronouns. Can they help save the industry?",https://www.nytimes.com/2020/05/03/business/media/coronavirus-union-newsrooms.html,https://static01.nyt.com/images/2020/05/03/business/03bensmith-sub1/merlin_168158202_75c5adbd-9cae-43e2-a663-fc24b271f79e-articleLarge.jpg,2020-05-04T00:00:07+0000,"As the coronavirus crisis wreaked havoc in the news business last month, the newly installed president of the most prominent journalists’ union in the country, the NewsGuild, crossed a line that once seemed unimaginable: He asked the government for money.",the-new-york-times,The New York Times
By Kirk Semple,"As World Comes to Halt Amid Pandemic, So Do Migrants",Laborers have not just stopped traveling in search of work. Many have also headed back to their home countries.,https://www.nytimes.com/2020/05/04/world/americas/coronavirus-migrants.html,https://static01.nyt.com/images/2020/05/04/sports/04virus-migration-1-sub/merlin_171788724_fe0dfa7f-9e65-48c4-b582-34a70e21481e-articleLarge.jpg,2020-05-04T15:56:56+0000,"MEXICO CITY — A migrant shelter in southern Mexico called La 72 has for years been a popular way station for those traveling from Central America to the United States. Last year it received a record number of visitors, sometimes sheltering more than 2,000 a month.",the-new-york-times,The New York Times
By Andrew E. Kramer,Too Cold for an Oil Cut? Russia’s Move Reveals a Long-Running Bluff,"Moscow long rejected OPEC’s pleas to reduce output, citing its frosty climate as an excuse. Now, facing a glut, the country is closing wells, many in the Arctic.",https://www.nytimes.com/2020/05/04/world/europe/russia-oil-cut.html,https://static01.nyt.com/images/2020/05/01/world/01russia01/merlin_147689589_2d2b9195-3b3e-4421-89f5-d58a83e04b9d-articleLarge.jpg,2020-05-04T13:24:21+0000,"MOSCOW — For most of the post-Soviet period, energy officials in Russia have resisted OPEC entreaties to participate in production cuts to help prop up oil prices, arguing that doing so was impossible because of the country’s cold climate.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Lara Jakes,World Leaders Join to Pledge $8 Billion for Vaccine as U.S. Goes It Alone,"The E.U. organized a teleconference to raise money for coronavirus vaccine research, drawing contributions from around the world.",https://www.nytimes.com/2020/05/04/world/europe/eu-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/05/04/world/04virus-fundraising/merlin_172171980_ca26da38-ee1e-4545-b65c-b244e6458dfb-articleLarge.jpg,2020-05-04T22:26:46+0000,"BRUSSELS — Prime ministers, a king, a prince and Madonna all chipped in to an $8 billion pot to fund a coronavirus vaccine.",the-new-york-times,The New York Times
By Marc Tracy,"The New York Times, Anchorage Daily News and ProPublica Win Pulitzers",The Pulitzer board makes The Times a winner in three categories. The Anchorage Daily News and ProPublica take a major prize at a time when local journalism is in crisis.,https://www.nytimes.com/2020/05/04/business/media/pulitzer-prizes.html,https://static01.nyt.com/images/2020/05/04/business/04PULITZER-PROMO-01/04PULITZER-PROMO-01-articleLarge.jpg,2020-05-04T19:18:31+0000,"Pulitzer Prizes were awarded on Monday to news organizations that delved into corruption, law enforcement and the legacy of racism in the United States, recognizing journalists’ examinations of inequality and other societal ills.",the-new-york-times,The New York Times
By Jason Horowitz,Hope and Worry Mingle as Countries Relax Coronavirus Lockdowns,At least a dozen countries pulled back on restrictions put in place to combat the virus. But leaders warned that an uptick in infections could shut life down again.,https://www.nytimes.com/2020/05/04/world/europe/coronavirus-restrictions.html,https://static01.nyt.com/images/2020/05/04/sports/04virus-opening-1/merlin_172173882_acba3cc7-3c56-4b26-a449-ee2bc40f91c1-articleLarge.jpg,2020-05-04T21:35:45+0000,"ROME — Wearing a Plexiglas visor, large white mask and blue rubber gloves, Catia Gabrielli looked ready for whatever could come her way on Monday as Italy tentatively loosened some of its strictest lockdown provisions against the coronavirus.",the-new-york-times,The New York Times
By Nicole Hong,"3 Hospital Workers Gave Out Masks. Weeks Later, They All Were Dead.",The coronavirus has taken a steep toll on the often-invisible army of employees who keep New York hospitals running.,https://www.nytimes.com/2020/05/04/nyregion/coronavirus-ny-hospital-workers.html,https://static01.nyt.com/images/2020/05/04/nyregion/04nyvirus-workers-promo/04nyvirus-workers-promo-articleLarge.jpg,2020-05-04T07:00:12+0000,"They did not treat patients, but Wayne Edwards, Derik Braswell and Priscilla Carrow held some of the most vital jobs at Elmhurst Hospital Center in Queens.",the-new-york-times,The New York Times
By Glenn Thrush,Biden Camp Finds Selling Point in Ailing Economy: His Work on 2009 Recovery,He oversaw the rollout of a $787 billion stimulus package. His campaign may leverage that as the coronavirus pandemic and economic collapse dominate the conversation.,https://www.nytimes.com/2020/05/04/us/politics/biden-obama-stimulus.html,https://static01.nyt.com/images/2020/05/05/multimedia/05BidenStimulus-01/merlin_29378305_6f1c4407-b876-43f4-95b6-97ada5eadd7d-articleLarge.jpg,2020-05-04T22:24:08+0000,Joseph R. Biden Jr. had just been sworn in as vice president. All he needed now was a job.,the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,New York and six other states are banding together to purchase and allocate the medical equipment needed to battle the coronavirus.,https://www.nytimes.com/2020/05/04/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/04/nyregion/04nytoday/merlin_172058838_ce817a14-9d1e-43e0-9d90-35159bd53c5a-articleLarge.jpg,2020-05-04T09:27:16+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Sean T. Collins,‘Billions’ Season 5 Premiere Recap: Chopping Heads,Chuck scrambles to save his family as Bobby and Wags look to cut down a charismatic new threat.,https://www.nytimes.com/2020/05/03/arts/television/billions-season-5-premiere-recap.html,https://static01.nyt.com/images/2020/05/03/arts/03billions-recap/merlin_172113273_1985ca81-8ae6-411f-8604-b4d52d4708f7-articleLarge.jpg,2020-05-04T02:00:05+0000,"Move over, Bobby Axelrod: You’re not the only pugnacious redhead in Axe Cap’s hallowed halls anymore.",the-new-york-times,The New York Times
,"Corrections: May 4, 2020","Corrections that appeared in print on Monday, May 4, 2020.",https://www.nytimes.com/2020/05/03/pageoneplus/corrections-may-4-2020.html,,2020-05-04T03:17:12+0000,"Because of a production error, a cover article on Saturday about the effects of the coronavirus on the production of oil in the Permian Basin included columns of type that were out of order. ",the-new-york-times,The New York Times
,"Quotation of the Day: For New York’s Therapists, Steering Relentless Waves of External and Internal Angst","Quotation of the Day for Monday, May 4, 2020.",https://www.nytimes.com/2020/05/03/todayspaper/quotation-of-the-day-for-new-yorks-therapists-steering-relentless-waves-of-external-and-internal-angst.html,,2020-05-04T03:16:30+0000,"“We are doing everything and anything to help each other and our patients to get through this. Sometimes, that’s crying together.”",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: creche,This word has appeared in four articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/05/04/learning/word-quiz-creche.html,,2020-05-04T06:00:02+0000,_________,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Biden Speaks on an Allegation,"A candidate issues a denial, and Congress considers a return: This is your morning tip sheet.",https://www.nytimes.com/2020/05/04/us/politics/biden-tara-reade-congress.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-speech-bubble-white-still/onpolitics-speech-bubble-white-still-articleLarge-v2.jpg,2020-05-04T11:05:03+0000,President Trump at the White House on Sunday after spending a few days at Camp David.,the-new-york-times,The New York Times
By Debra Kamin,"Working From Home, Celebrities Grapple With Revealing Too Much","Lin-Manuel Miranda makes sure that pictures of his children are shielded from public view, and Marilu Henner says fans should never get a glimpse of a bathroom.",https://www.nytimes.com/2020/05/04/realestate/working-from-home-celebrities-privacy-coronavirus.html,https://static01.nyt.com/images/2020/05/04/realestate/04shelter-celebrities-03/04shelter-celebrities-03-articleLarge.jpg,2020-05-04T10:00:06+0000,"Lin-Manuel Miranda seems to be everywhere these days: riffing on the term “OK, Boomer” for Conan O’Brien on “Conan”; belting out “Hamilton” ballads for Jimmy Fallon on “The Tonight Show”; even singing “Old McDonald Had a Farm” for “Elmo and Friends” on a special Covid-19-focused “Sesame Street.”",the-new-york-times,The New York Times
By Jillian Steinhauer,"For Artists in Need, a New Coalition Brings $11.6 Million in Speedy Relief","It’s only a bridge, groups warn. A survey shows nearly 62 percent of artists responding have become fully unemployed because of the pandemic.",https://www.nytimes.com/2020/05/04/arts/design/artists-relief-coronavirus.html,https://static01.nyt.com/images/2020/05/04/arts/04artistrelief-virus-promo/merlin_172070421_af5a3168-505c-4392-937e-30e08e6989c5-articleLarge.jpg,2020-05-04T19:05:23+0000,"Anne Finger is a writer of fiction and nonfiction who, like many others in her field, can’t rely on income from her creative work alone. A polio survivor and wheelchair user, Ms. Finger bought her loft in Oakland, Calif., 22 years ago with the idea that it would serve as a steady financial source. She rents out the space for photo and video shoots and also began listing her son’s former bedroom on Airbnb once he moved out.",the-new-york-times,The New York Times
By Reggie Ugwu,‘Westworld’ and ‘Devs’ Asked Big Questions. A Physicist Responds.,This season’s most ambitious sci-fi series took on the same philosophical conundrum: Is free will an illusion? The theoretical physicist Sean Carroll digs into the nature of our reality.,https://www.nytimes.com/2020/05/04/arts/television/westworld-finale-devs-sean-carroll.html,https://static01.nyt.com/images/2020/05/04/arts/04carroll/merlin_172113810_ee631d63-d381-4e37-ab08-d9c8147f03c9-articleLarge.jpg,2020-05-04T10:00:07+0000,"After we’ve made a decision, to stay home rather than go to a dinner party, say, or to profess our love to someone, we ruminate over what we imagine as equally plausible alternative outcomes. Would we be happier if we had decided to go to the party? Would we regret not having shared how we feel?",the-new-york-times,The New York Times
By Melina Delkic,"Vaccine Race, U.S.-China Tensions, Travel Bubble: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/04/briefing/vaccine-china-censorship-markets.html,https://static01.nyt.com/images/2020/05/04/briefing/05Briefing-Asia-slide-DRZ4/05Briefing-Asia-slide-DRZ4-articleLarge.jpg,2020-05-04T19:12:30+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Florence Fabricant,Be a New Orleanian Wherever You Are,Commander’s Palace in New Orleans now ships meals for two or four nationwide.,https://www.nytimes.com/2020/05/04/dining/commanders-palace-new-orleans.html,https://static01.nyt.com/images/2020/05/04/dining/04CommandersPalace1/04CommandersPalace1-articleLarge.jpg,2020-05-04T22:31:36+0000,"You’ll need to assemble your own jazz band or find a playlist on Spotify to do justice to a Commander’s Palace dinner at home, especially for Mother’s Day. For the first time, the legendary New Orleans restaurant, in business since 1893, is serving a limited menu for delivery, shipped frozen and nationwide through Goldbelly. The menu offers a three-course dinner for two ($179) or four ($299), with turtle soup, garlic bread, sweet and spicy quail, and pecan pie. À la carte options, serving two or four, are also available. Though the soup just takes a reheat once it’s thawed, for the quail you’ll have to channel your inner Paul Prudhomme and Emeril Lagasse — the birds come raw with the ingredients and instructions for stuffing, glazing and roasting them. All the items in the package can be refrigerated for a couple of days, so you have wiggle room in terms of timing. They send an entire pecan pie regardless of the order. There is a limited number of orders filled each day, and delivery is usually about two days from when the order is placed.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Fire Up Your Laptop: A Curated Guide to Theater Now Online,"Watch as the virtual curtains rise, from “Acquanetta” to the Wooster Group, with stops at Shakespeare and “Fun Home.”",https://www.nytimes.com/2020/05/04/theater/theater-streaming-coronavirus.html,https://static01.nyt.com/images/2020/05/04/arts/04streaming-theater-1/04streaming-theater-1-articleLarge.jpg,2020-05-04T15:42:54+0000,"When Broadway closed on March 12, it was only the tip of the iceberg: live theater has since suspended operations around the country.",the-new-york-times,The New York Times
By Todd Heisler,15 Funerals a Day: The Pace of Death Stuns Brooklyn Muslims,Al-Rayaan Muslim Funeral Services has turned to family members and fellow mourners to offer prayers and move bodies.,https://www.nytimes.com/2020/05/04/nyregion/coronavirus-nyc-burials-muslim.html,,2020-05-04T09:00:24+0000,"All day long, wood coffins are carried in and out of Al-Rayaan Muslim Funeral Services in Brooklyn. What is meant to be a peaceful, reflective moment for grieving families has given way to a chaotic rhythm. Workers climb into a refrigerated truck and carefully carry the dead into the funeral home for a prayer, then back out to be transported to their final resting place.",the-new-york-times,The New York Times
By Declan Walsh,"After 301 Days in Egyptian Prison, an American Teacher Flies Home","Under pressure from the Trump administration, Egypt released Reem Desouky, an arts teacher from Pennsylvania who was jailed over a Facebook page critical of the country’s authoritarian president.",https://www.nytimes.com/2020/05/04/world/middleeast/egypt-reem-desouky-american-released.html,https://static01.nyt.com/images/2020/05/04/world/04egypt/04egypy-articleLarge.jpg,2020-05-04T23:03:44+0000,"CAIRO — An American woman held without trial in an Egyptian prison for more than 300 days, over a Facebook page that criticized Egypt’s president, has been freed and returned to the United States, her supporters and American officials said on Monday.",the-new-york-times,The New York Times
By Yoojin Na,Do Not Resuscitate,We need to be honest with ourselves and our patients. We can’t “do everything” and “save everyone.”,https://www.nytimes.com/2020/05/04/opinion/coronavirus-doctors-do-not-resuscitate.html,https://static01.nyt.com/images/2020/05/04/opinion/04Na-sub/04Na-sub-articleLarge-v2.jpg,2020-05-04T23:00:06+0000,"“We are in middle of a pandemic. The decision you make is not just about your family member,” I yelled into the phone. It was the only way I could be heard through my respirator helmet.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Fire Up Your Laptop: A Curated Guide to Theater Now Online,"Watch as the virtual curtains rise, from “Acquanetta” to the Wooster Group, with stops at Shakespeare and “Fun Home.”",https://www.nytimes.com/2020/05/04/theater/theater-streaming-coronavirus.html,https://static01.nyt.com/images/2020/05/04/arts/04streaming-theater-1/04streaming-theater-1-articleLarge.jpg,2020-05-04T15:42:54+0000,"When Broadway closed on March 12, it was only the tip of the iceberg: live theater has since suspended operations around the country.",the-new-york-times,The New York Times
By Declan Walsh,"After 301 Days in Egyptian Prison, an American Teacher Flies Home","Under pressure from the Trump administration, Egypt released Reem Desouky, an arts teacher from Pennsylvania who was jailed over a Facebook page critical of the country’s authoritarian president.",https://www.nytimes.com/2020/05/04/world/middleeast/egypt-reem-desouky-american-released.html,https://static01.nyt.com/images/2020/05/04/world/04egypt/04egypy-articleLarge.jpg,2020-05-04T23:03:44+0000,"CAIRO — An American woman held without trial in an Egyptian prison for more than 300 days, over a Facebook page that criticized Egypt’s president, has been freed and returned to the United States, her supporters and American officials said on Monday.",the-new-york-times,The New York Times
