author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Azi Paybarah,"45,000 Apply for the Chance to Kill 12 Bison in Grand Canyon National Park","National Park Service officials want to reduce the size of a herd that they say has damaged vegetation, archaeological sites and the water supply.",https://www.nytimes.com/2021/05/07/us/grand-canyon-national-park-bison-hunting.html,https://static01.nyt.com/images/2021/05/05/multimedia/05xp-bison-promo/merlin_187343676_63c805bc-865d-4731-ac66-3671f4c76210-articleLarge.jpg,2021-05-07T11:04:46+0000,"When Teddy Roosevelt looked upon the Grand Canyon as president in 1903, the barrel-chested adventurer and war hero said the site “fills me with awe.” He implored his fellow man, “Do nothing to mar its grandeur, sublimity and loveliness.”",the-new-york-times,The New York Times
By Zeynep Tufekci,Why Did It Take So Long to Accept the Facts About Covid?,The importance of airborne transmission in the pandemic was clear long before the World Health Organization finally began to acknowledge it.,https://www.nytimes.com/2021/05/07/opinion/coronavirus-airborne-transmission.html,https://static01.nyt.com/images/2021/05/06/opinion/06tufekci/06tufekci-articleLarge.jpg,2021-05-07T18:11:39+0000,This article has been updated.,the-new-york-times,The New York Times
By Ben Sisario,Will Songwriting Survive Streaming? Abba’s Bjorn Ulvaeus Is Worried.,"One of pop’s most successful songwriters on fighting for the value of his craft, and on the young talents he admires most.",https://www.nytimes.com/2021/05/07/arts/music/abba-bjorn-ulvaeus-songwriting-streaming.html,https://static01.nyt.com/images/2021/05/06/arts/06streaming-bjorn2/merlin_178339461_9701649d-5bf1-4c93-8375-2f9090315efd-articleLarge.jpg,2021-05-07T14:00:10+0000,"In Abba, Bjorn Ulvaeus tasted the highest reaches of musical fame, selling millions of albums that defined earworm 1970s pop and remain an inextricable part of the pop-culture fabric. Somewhere around the world, at least in normal times, a wedding reception is always bopping to “Take a Chance on Me” or “Dancing Queen.”",the-new-york-times,The New York Times
By Jeremy Engle,Do You Think You Live in a Political Bubble?,"Republicans and Democrats are increasingly cut off from one another, rhetorically and geographically. Do we need to pop our bubbles?",https://www.nytimes.com/2021/05/07/learning/do-you-think-you-live-in-a-political-bubble.html,https://static01.nyt.com/images/2021/04/30/us/03wezerek-promo-1619818295293/03wezerek-promo-1619818295293-articleLarge.jpg,2021-05-07T09:00:07+0000,America is increasingly politically polarized. How politically diverse do you think your neighborhood is? Do you think your neighbors are mostly Democrats or Republicans? Do you think you live in a partisan bubble?,the-new-york-times,The New York Times
By Alex Williams,"Pamela Kraft, 77, Dies; Arts Magnet and Champion of Indigenous Rights","She immersed herself in New York’s creative underground, then shifted to globetrotting activism for decades as the founder of Tribal Link.",https://www.nytimes.com/2021/05/07/nyregion/pamela-kraft-dead.html,https://static01.nyt.com/images/2021/05/09/obituaries/09Kraft-obit1/merlin_186639939_7c6130fa-17d6-4b43-b6a5-a10b0391b830-articleLarge.jpg,2021-05-07T20:39:45+0000,"Pamela Kraft mingled among stars like Lou Reed and Patti Smith at the storied nightclub Max’s Kansas City, but she was not a musician. She championed the rights of Indigenous peoples with the United Nations, but had no background in policy. She worked with artists in the Fluxus art movement, but was not, by trade, a painter or a sculptor.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Elizabeth Warren on What We Get Wrong About Inequality,"The senator also discusses housing policy, child care costs, billionaires and more.",https://www.nytimes.com/2021/05/07/opinion/ezra-klein-podcast-elizabeth-warren.html,https://static01.nyt.com/images/2021/05/07/opinion/07eks-warren-image/07eks-warren-image-articleLarge.jpg,2021-05-07T09:00:21+0000,One lesson of covering policy over the past 20 years is that whatever Elizabeth Warren is thinking about now is what Washington is going to be talking about next.,the-new-york-times,The New York Times
By Kurt Streeter,Zion Williamson’s Year in College Was Worth More Than He Got,His name surfaces again in a lawsuit over shoe company payments to college players. But the surprising part is the paltry sums involved.,https://www.nytimes.com/2021/05/07/sports/ncaabasketball/zion-williamson-adidas-lawsuit.html,https://static01.nyt.com/images/2021/05/07/sports/07streeter-sot-new/merlin_152910342_52d8f377-9f38-4496-a61c-4270c65ca1a1-articleLarge.jpg,2021-05-07T19:11:44+0000,Zion Williamson shouldn’t have to deal with this.,the-new-york-times,The New York Times
By Gillian Friedman and Lauren Hirsch,Health Advocate or Big Brother? Companies Weigh Requiring Vaccines.,It is a delicate decision balancing employee health and personal privacy. Some companies are sidestepping the issue by offering incentives to those who get shots.,https://www.nytimes.com/2021/05/07/business/companies-employees-vaccine-requirements.html,https://static01.nyt.com/images/2021/05/06/business/06employeevaccine-1/merlin_171986685_f479f523-02e8-4504-8ff4-25c67bdfb39e-articleLarge.jpg,2021-05-07T07:00:14+0000,"As American companies prepare to bring large numbers of workers back to the office in the coming months, executives are facing one of their most delicate pandemic-related decisions: Should they require employees to be vaccinated?",the-new-york-times,The New York Times
By David Leonhardt and Claire Moses,Biden vs. Putin,"With tensions rising, we explain the new relationship between Russia and the U.S.",https://www.nytimes.com/2021/05/07/briefing/biden-putin-russia-ukraine-troops.html,https://static01.nyt.com/images/2021/05/07/lens/07ambriefing-promo/07ambriefing-ukraine-articleLarge.jpg,2021-05-07T10:24:33+0000,"Russia has stationed nearly 80,000 troops on its border with Ukraine. Not far away, in the Donetsk region of eastern Ukraine, Russian-backed separatists have recently intensified their attacks. And yesterday, Secretary of State Antony Blinken visited Kyiv, to emphasize American support for Ukraine.",the-new-york-times,The New York Times
By Melissa Kirsch,What to do this weekend.,"Mother’s Day, ‘Shrill’ and Philip Glass.",https://www.nytimes.com/2021/05/07/at-home/newsletter.html,https://static01.nyt.com/images/2021/04/02/well/07athome-newsletter-1/02well-reentry-articleLarge.jpg,2021-05-07T20:00:06+0000,"Welcome. It’s Mother’s Day this Sunday, and some will be gathering in person with family for the first time in more than a year. It’s exciting! And maybe overwhelming. The emotions can be unexpected: Jorge Ramos had first date-style jitters before reuniting with his mother. If you’re feeling socially maladroit after so much social distance, we have some exercises to help you limber up. And if you’re vaccinated but your kids aren’t, take the advice of public health experts on what’s safe and what’s not.",the-new-york-times,The New York Times
By Jason DeParle,Biden Administration Moves to Speed Aid to Renters,The Treasury Department issued new rules intended to make it easier for tenants to benefit from the $46.5 billion in emergency rental aid.,https://www.nytimes.com/2021/05/07/us/politics/renters-aid-biden-pandemic.html,https://static01.nyt.com/images/2021/05/07/us/politics/07dc-rent/merlin_184894833_b1c00b4b-0526-45a7-893a-05bf72673568-articleLarge.jpg,2021-05-07T23:35:26+0000,"WASHINGTON — Two days after a federal judge struck down a national moratorium on evictions, the Biden administration said on Friday that it would accelerate the distribution of vast sums of rental aid that state and local governments have been slow to spend.",the-new-york-times,The New York Times
By Makiko Inoue,"Japan extends emergency measures, further imperiling the Olympics.","The expanded restrictions come 11 weeks before the scheduled start of Tokyo’s Summer Games, as a fourth wave of coronavirus infections continues.",https://www.nytimes.com/2021/05/07/world/asia/japan-covid-emergency-olympics.html,https://static01.nyt.com/images/2021/05/07/us/07-virus-briefing-japan-promo/07-virus-briefing-japan-promo-articleLarge.jpg,2021-05-07T08:57:23+0000,"TOKYO — Japan on Friday extended a state of emergency in Tokyo and other regions until the end of May to contain a surge of coronavirus cases, casting further doubt on the country’s ability to safely host the Summer Olympics, which are scheduled to begin in 11 weeks.",the-new-york-times,The New York Times
By Jeff Sommer,"The Stock Market Loves Biden More Than Trump. So Far, at Least.","Stocks have soared under the new president, and the Dow has generally preferred Democrats since 1901. But don’t count on that for the future.",https://www.nytimes.com/2021/05/07/business/stocks-biden.html,https://static01.nyt.com/images/2021/05/09/business/07Strategies-illo/07Strategies-illo-articleLarge.jpg,2021-05-07T14:50:24+0000,"From the moment he was elected president in 2016 through his failed campaign for re-election, Donald J. Trump invoked the stock market as a report card on the presidency.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Senator Elizabeth Warren,The [DATE] episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/05/07/podcasts/ezra-klein-podcast-elizabeth-warren-transcript.html,,2021-05-07T15:40:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Senator Elizabeth Warren. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Gulnara Samoilova,Finding Beauty in the Ordinary,A selection of street photography from female artists around the world.,https://www.nytimes.com/2021/05/07/opinion/street-photography-women.html,https://static01.nyt.com/images/2021/05/08/opinion/Exposures_1/00Exposures-Women-slide-5TEV-articleLarge.jpg,2021-05-07T23:00:18+0000,"Photographers tell a story through a single image. We wait patiently, anticipating the moment, and working with the light and space available. There is much debate around what defines street photography. But what I love most about it is how accessible the format is. The photographer moves through public spaces, observing, engaging, capturing beauty in the seemingly — the unexpected moments of joy among the mundane.",the-new-york-times,The New York Times
By Gabe Cohn,"After a Few Years, a Change of Heart Leads to a Wedding",Valentina Stackl and Alexander Campbell dated for a little while in their early 20s. They got back together years later.,https://www.nytimes.com/2021/05/07/style/valentina-stackl-alexander-campbell-wedding.html,https://static01.nyt.com/images/2021/05/09/fashion/00MINI-StacklCampbell-02/00MINI-StacklCampbell-02-articleLarge.jpg,2021-05-07T09:00:15+0000,"On a cold and rainy fall day in 2012, Valentina Stackl and Alexander David Campbell broke up.",the-new-york-times,The New York Times
By Liana Finck,Sixteen Ways to Structure Your Novel,Liana Finck gets from A to B to C in many more ways than you could imagine.,https://www.nytimes.com/2021/05/07/books/sixteen-ways-to-structure-your-novel.html,https://static01.nyt.com/images/2021/05/07/books/review/Structure-02/Structure-02-articleLarge.jpg,2021-05-07T19:27:35+0000,,the-new-york-times,The New York Times
By Rebecca J. Ritzel,Former Dance School Comptroller Pleads Guilty in $1.5 Million Fraud,"The former official, Sophia Kim, was a comptroller of the Kirov Academy of Ballet, a school founded in 1990 by the Rev. Sun Myung Moon.",https://www.nytimes.com/2021/05/07/arts/dance/kirov-academy-embezzlement.html,https://static01.nyt.com/images/2021/05/07/arts/07embezzlement-kirov-academy/merlin_169736913_84bb1db7-ce4d-4376-8730-2a28366d2d73-articleLarge.jpg,2021-05-07T22:40:36+0000,A Maryland woman who gambled away nearly $1.5 million in funds from the elite dance school where she served as comptroller pleaded guilty to fraud in U.S. District Court in Washington on Thursday.,the-new-york-times,The New York Times
,The Return of the Modern Love Podcast,Tune in May 12 for a new season of stories from the complicated love lives of real people.,https://www.nytimes.com/2021/05/07/style/modern-love-podcast-new-season-trailer.html,,2021-05-07T17:08:00+0000,"The Modern Love podcast is returning with a whole new season of love stories. Each year, Daniel Jones and Miya Lee, podcast co-hosts and editors of the Modern Love column, comb through thousands of essay submissions to discover the most powerful, compelling stories. They’ve handpicked some of their favorite essays to feature in the podcast — from open marriages and online scams to Hindu horoscopes and the cutest meet-cute you’ll ever hear about (hint: it takes place in a maternity ward). You’ll also get to listen to conversations between authors of the essays and the people they wrote about as they explore, together, the story behind the story.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Doesn’t Want to Have to Support Liz Cheney,Meyers made a “M*A*S*H” reference about the Republican who denounces Donald Trump: “I feel like B.J. Hunnicutt speaking up in support of Charles Winchester.”,https://www.nytimes.com/2021/05/07/arts/television/seth-meyers-liz-cheney.html,https://static01.nyt.com/images/2021/05/07/arts/07latenight/07latenight-articleLarge.png,2021-05-07T06:51:02+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Bob Morris,Sandra Bernhard Talks to Her Neighborhood Trees,And how Thelma Golden and Isaac Mizrahi have stayed sane and creative during the pandemic.,https://www.nytimes.com/2021/05/07/style/sandra-bernhard-talks-to-her-neighborhood-trees.html,https://static01.nyt.com/images/2021/05/07/fashion/07scene1/merlin_162984201_4ec5c7df-2a8d-412b-92aa-fcf062757c9c-articleLarge.jpg,2021-05-07T09:00:33+0000,"With the New York charity circuit still on hiatus, here is how some philanthropists and society figures are spending their time and resources.",the-new-york-times,The New York Times
By Alex Marshall,Five Collectives Compete for the Turner Prize,"The jurors were drawn to politically and socially engaged art, which was often about representing minority groups, the chair of the judges said.",https://www.nytimes.com/2021/05/07/arts/design/turner-prize-shortlist.html,https://static01.nyt.com/images/2021/05/08/arts/TURNER-SHORTLIST-03/TURNER-SHORTLIST-03-articleLarge.jpg,2021-05-07T10:27:44+0000,"LONDON — A group that runs raves for gay, transgender and queer people of color, and an association of artists with neurological conditions, are among five art collectives shortlisted for this year’s Turner Prize.",the-new-york-times,The New York Times
By Allyson Waller,San Francisco Makes Home of Lesbian Couple a Landmark,"The home of Phyllis Lyon and Del Martin, the first same-sex couple to legally marry in California, was an integral meeting spot for activists.",https://www.nytimes.com/2021/05/07/us/lesbian-couple-marriage-landmark.html,https://static01.nyt.com/images/2021/05/06/us/06xp-sflandmark1/06xp-sflandmark1-articleLarge.jpg,2021-05-07T17:54:57+0000,"The home of the first same-sex couple to legally marry in California will become a historical landmark, the San Francisco Board of Supervisors ruled this week.",the-new-york-times,The New York Times
By Alyson Krueger,Want to Party? You Might Need a ‘Vaccine Passport.’,"At some parties and night clubs, C.D.C. vaccination cards are the new velvet rope.",https://www.nytimes.com/2021/05/07/style/covid-vaccine-parties.html,https://static01.nyt.com/images/2021/05/09/fashion/07vax-parties1/merlin_187248927_ab280d5a-d1ba-4ac6-9659-32c6146433bd-articleLarge.jpg,2021-05-07T16:00:09+0000,"You could hear the music from the sidewalk, high-spirited renditions of “Ice Ice Baby” and “MMMBop.”",the-new-york-times,The New York Times
By Jorge Ramos,A Mother’s Hug,We become immigrants because we have no other choice. My mom understood when I told her that I had to leave Mexico.,https://www.nytimes.com/2021/05/07/opinion/covid-mothers-day-mexico.html,https://static01.nyt.com/images/2021/05/08/opinion/08ramos-illo/07ramos-illo-articleLarge.png,2021-05-07T09:00:18+0000,"MEXICO CITY — Because of the pandemic, I hadn’t been able to travel to Mexico since last March. My mother lives there. I hadn’t seen her for more than a year. The fear of unwittingly exposing her to the virus kept me away. I waited until both of us had received two shots of the Covid-19 vaccine. And I waited another two weeks for her to develop full immunity. And then I jumped on the first flight out of Miami.",the-new-york-times,The New York Times
By Sara Aridi,Has the Pandemic Changed Dating Forever?,Boundaries. Meaningful connections. “Covid baggage.” Here’s what dating will look like in a post-pandemic world.,https://www.nytimes.com/2021/05/07/well/covid-dating-advice.html,https://static01.nyt.com/images/2021/05/09/multimedia/09ah-DATING/09ah-DATING-articleLarge.jpg,2021-05-07T17:15:31+0000,"Eons ago, romance often involved dinner and a movie, a few drinks in a crowded bar or a goodnight kiss — intimate experiences the pandemic abruptly replaced with social distancing, mask-wearing and the threat of catching a deadly disease.",the-new-york-times,The New York Times
By Ernesto Londoño,"Paulo Gustavo, Comedian Who Lampooned Brazilian Mothers, Dies at 42","Weeks before falling ill, he urged his countrymen to consider laughter “an act of resistance.” One of the country’s most beloved actors, he died of complications of Covid-19.",https://www.nytimes.com/2021/05/07/obituaries/paulo-gustavo-dead-covid.html,https://static01.nyt.com/images/2021/05/06/obituaries/06Gustavo/merlin_187319781_bd6cbe1c-2c41-485c-b94a-824779030886-articleLarge.jpg,2021-05-07T20:03:56+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Seth Colter Walls,A Jaw-Dropping Philip Glass Opera Is Finally on Video,"“Satyagraha,” one of the Metropolitan Opera’s greatest stagings of the 21st century, has been released on DVD and CD.",https://www.nytimes.com/2021/05/07/arts/music/philip-glass-met-opera-satyagraha.html,https://static01.nyt.com/images/2021/05/08/arts/07glass-opera-1/merlin_50934114_0964a24a-57e1-4899-a929-5bec54a40486-articleLarge.jpg,2021-05-07T09:00:15+0000,"For decades, Philip Glass fans have internalized a lesson: If you want to see his operas, plan to buy tickets and attend in person. Don’t expect the stagings to show up on DVD in a year or two, as most prominent productions do these days.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Mother’s Day is coming up: Make blueberry muffins or eggs Benedict, cinnamon toast or a festive lunch of fettuccine and asparagus.",https://www.nytimes.com/2021/05/07/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/04/30/dining/ar-eggs-benedict/ar-eggs-benedict-articleLarge.jpg,2021-05-07T14:30:03+0000,"Good morning. It’s Mother’s Day weekend, and, if you’re not quite ready yet to take up a big table in the back of the Cheesecake Factory for cinnamon-swirl pancakes and a glass of Champagne, you might consider hooking up the maternal figure in your life with something special and homemade this year, her second Mother’s Day spent under pandemic rules.",the-new-york-times,The New York Times
By Paul Krugman,Krugman Wonks Out: Braking Bad? When the Fed Fights Inflation.,"If you don’t think Janet Yellen was right, ask yourself why. ",https://www.nytimes.com/2021/05/07/opinion/federal-reserve-janet-yellen-inflation.html,https://static01.nyt.com/images/2021/05/07/opinion/07yellen/merlin_186488586_34d0f40b-dbc4-43fd-b2bd-475bad656a8e-articleLarge.jpg,2021-05-07T14:51:53+0000,This article is a wonky edition of Paul Krugman’s free newsletter. You can sign up here to receive it.,the-new-york-times,The New York Times
By H.W. Brands,Annette Gordon-Reed’s Surprising Recollections of Texas,"With “On Juneteenth,” Gordon-Reed recalls integrating her town’s school, and explains why she thinks back fondly on her native state.",https://www.nytimes.com/2021/05/07/books/review/on-juneteenth-annette-gordon-reed.html,https://static01.nyt.com/images/2021/05/09/books/review/00Brands1/merlin_173595498_d33ec949-8826-44d4-948c-e4c4da23c02a-articleLarge.jpg,2021-05-07T20:09:37+0000,ON JUNETEENTHBy Annette Gordon-Reed,the-new-york-times,The New York Times
By Remy Tumin,The U.S.and Europe debate how to get vaccines to countries that need them most.,A global debate is heating up over how to get Covid-19 vaccines to the nations most in need.,https://www.nytimes.com/2021/05/07/world/the-usand-europe-debate-how-to-get-vaccines-to-countries-that-need-them-most.html,https://static01.nyt.com/images/2021/05/07/world/07-virus-briefing-lede-patents/merlin_184615428_311b09ca-5c51-4d43-bf36-d629edca67db-articleLarge.jpg,2021-05-07T08:57:34+0000,A global debate is heating up over how to get Covid-19 vaccines to the nations most in need.,the-new-york-times,The New York Times
By The Learning Network,Flaming Phone,What do you think this GIF is saying?,https://www.nytimes.com/2021/05/07/learning/flaming-phone.html,,2021-05-07T07:00:03+0000,,the-new-york-times,The New York Times
By Abby Ellin,A Love of Sea Monsters Was the First Clue,"In 2014, Caitlin Kiernan was not interested in dating. But when a close friend suggested that she go out with Kenny Kaplan, their mutual appreciation for a children’s TV show sealed the deal.",https://www.nytimes.com/2021/05/07/style/caitlin-kiernan-kenny-kaplan-wedding.html,https://static01.nyt.com/images/2021/05/09/fashion/00VowsBreastCancer1/00VowsBreastCancer1-articleLarge.jpg,2021-05-07T09:00:19+0000,"Two friends and a sea monster brought Caitlin Kiernan and Kenny Kaplan together. These were not your average friends, nor sea monster. The creature came courtesy of a 1970s children’s TV show about two boys and their briny buddy. The friends were a little more current.",the-new-york-times,The New York Times
"By Jim Tankersley, Alan Rappeport and Jeanna Smialek",Biden and Republicans Spar Over Unemployment as Job Gains Disappoint,"The president said he saw no measurable evidence that a $300 federal boost in unemployment benefits was hurting the labor market, amid criticism from conservatives and business groups.",https://www.nytimes.com/2021/05/07/business/biden-republicans-jobs.html,https://static01.nyt.com/images/2021/05/07/business/07dc-biden-econ01/merlin_187429113_ee46b565-d606-49d5-87e2-e29d67c66329-articleLarge.jpg,2021-05-07T22:22:05+0000,"WASHINGTON — The disappointing jobs report released Friday by the Labor Department is posing the greatest test yet of President Biden’s strategy to revive the economy, with business groups and Republicans warning that the president’s policies are causing a labor shortage and that his broader agenda risks stoking runaway inflation.",the-new-york-times,The New York Times
By Sam Roberts,"Geoff Crowther, 77, Dies; Guided Travelers Looking to Get Lost","An early author for Lonely Planet, he tempted a generation of adventurers on journeys to exotic locales full of surprises.",https://www.nytimes.com/2021/05/07/world/geoff-crowther-77-dead.html,https://static01.nyt.com/images/2021/05/07/obituaries/07Crowther1/merlin_187343568_772b0c50-2f22-4812-b28f-0f45c3e912a7-articleLarge.jpg,2021-05-07T20:51:31+0000,"Geoff Crowther, whose advice in artisanal Baedekers and later as a pioneering author for the Lonely Planet backpackers’ guidebooks lured intrepid travelers to offbeat destinations, died on April 13 in South East Queensland, Australia. He was 77.",the-new-york-times,The New York Times
By Sui-Lee Wee,W.H.O. approves China’s Sinopharm vaccine for emergency use.,"Sinopharm is the first Chinese shot to be classified as safe and effective by the World Health Organization, allowing the vaccine to be more widely distributed to poor and middle-income nations.",https://www.nytimes.com/2021/05/07/world/who-covid-sinopharm-vaccine.html,https://static01.nyt.com/images/2021/05/07/travel/07virus-briefing-sinopharm/merlin_187367094_ea264260-c0d6-473e-8f99-914e0499eead-articleLarge.jpg,2021-05-07T15:26:35+0000,"The World Health Organization on Friday approved China’s Sinopharm’s Covid-19 vaccine for emergency use, easing the way for poorer nations to get access to another much-needed shot to help end the pandemic.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Pact to Go to the Prom Leads to a Walk Down the Aisle,Amy Larko and Blake Falanga knew they had each other if neither was dating anyone else when their senior dance arrived. They have been best friends since seventh grade.,https://www.nytimes.com/2021/05/07/style/amy-larko-blake-falanga-wedding.html,https://static01.nyt.com/images/2021/05/09/fashion/00MINI-larko-falanga-02/00MINI-larko-falanga-02-articleLarge.jpg,2021-05-07T09:00:19+0000,"Amy Katherine Larko and Blake Falanga, best friends since seventh grade, made a pact in 2011, the beginning of senior year at New Trier High School in Winnetka, Ill. If neither was seeing anyone seriously they would go to the senior prom together. ",the-new-york-times,The New York Times
By Paul Sullivan,Help Wanted: Someone With Money and Connections,"SPACs have taken off during the pandemic, and they’re looking for directors who can help find a company to merge with.",https://www.nytimes.com/2021/05/07/your-money/spacs-directors.html,https://static01.nyt.com/images/2021/05/08/business/08wealth/07wealth-articleLarge.jpg,2021-05-07T13:00:06+0000,"So you’ve been asked to become a director of a special purpose acquisition company, more commonly known as a SPAC. The job has something in common with being a director of a company. But there’s one big difference: Instead of overseeing a company that is building, selling or creating something, you’re in charge of a big pot of money.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","Can Companies Require Vaccination, and Should They?",Employers are debating the pros and cons of mandating workers to get vaccinated.,https://www.nytimes.com/2021/05/07/business/dealbook/companies-vaccines-employees.html,https://static01.nyt.com/images/2021/05/06/business/06employeevaccine-2/merlin_184810569_a87b9405-4dd0-4d3b-aa58-dfbe6ac9e699-articleLarge.jpg,2021-05-07T11:11:41+0000,"As companies make plans to fully reopen their offices across the U.S., some in a matter of weeks, they face a delicate decision. Many would like all employees to be vaccinated when they return, but in the face of legal and P.R. risks, few employers have gone so far as to require it, Gillian Friedman and DealBook’s Lauren Hirsch report for The Times. Instead, they are hoping that encouragement and incentives will suffice.",the-new-york-times,The New York Times
By David Tanis,"A Dinner Anchored by Salmon, and Worth Celebrating","For a light, celebratory meal, David Tanis looks to wild fish, arugula, spring vegetables, and, for dessert, pistachios and strawberries.",https://www.nytimes.com/2021/05/07/dining/salmon-dinner-recipes.html,https://static01.nyt.com/images/2021/05/12/dining/07Tanis1/merlin_186703902_95794319-f563-4c4d-9c44-5e9a3f398525-articleLarge.jpg,2021-05-07T17:06:56+0000,"Now that pandemic restrictions are easing, it’s a sheer joy to gather friends around the table again. After many, many months of distancing, a small dinner party feels every bit like a holiday, a very welcome one.",the-new-york-times,The New York Times
By Carl Hulse,G.O.P. Focuses on Polarizing Cultural Issues in Drive to Regain Power,"As Democrats prepare to run on an ambitious economic agenda, Republicans are working to caricature them as liberal extremists out of touch with voters’ values.",https://www.nytimes.com/2021/05/07/us/politics/republicans-culture-war.html,https://static01.nyt.com/images/2021/05/07/us/politics/07dc-republicancampaign-1/merlin_187053828_c78c33f2-c7a0-4a55-8c7f-fe966121e5b5-articleLarge.jpg,2021-05-07T09:00:30+0000,"WASHINGTON — Minutes after a group of congressional Democrats unveiled a bill recently to add seats to the Supreme Court, the Iowa Republican Party slammed Representative Cindy Axne, a Democrat and potential Senate candidate, over the issue.",the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,Inside Democrats’ Scramble to Repel the G.O.P. Voting Push,"Lacking effective legislative or legal ways to stop Republicans from introducing new voting limits, Democrats are applying pressure on their allies in Washington and trying to energize supporters.",https://www.nytimes.com/2021/05/07/us/politics/democrats-republican-voting-rights.html,https://static01.nyt.com/images/2021/05/07/us/politics/07voting-lawsuits1/merlin_187375137_b2d6e391-e2ef-42c2-9b0a-a22df7c86841-articleLarge.jpg,2021-05-07T22:23:36+0000,"Democrats are struggling to build a surefire legal strategy to block new Republican-backed restrictions on voting rights, relying on broadly worded warnings and urgent pleas that are designed, in part, to build political pressure on the White House, Congress and the Justice Department to act, as well as to engage their supporters to mobilize in advance of the 2022 midterm elections.",the-new-york-times,The New York Times
By Ben Sisario,Musicians Say Streaming Doesn’t Pay. Can the Industry Change?,Services like Spotify and Apple Music pulled the business back from the brink. But artists say they can’t make a living. And their complaints are getting louder.,https://www.nytimes.com/2021/05/07/arts/music/streaming-music-payments.html,https://static01.nyt.com/images/2021/05/09/arts/09streaming-battle/09streaming-battle-articleLarge.jpg,2021-05-07T14:00:14+0000,"When the pandemic hit last year, the British singer-songwriter Nadine Shah saw her income dry up in an instant. The concert bookings that sustained her vanished and, at age 34, she moved back in with her parents on the northeast coast of England.",the-new-york-times,The New York Times
By The New York Times,Are you looking for work or workers? We’d like to hear from you.,Everyone’s story is personal. What is yours?,https://www.nytimes.com/2021/05/07/business/economy/looking-for-work-or-workers.html,https://static01.nyt.com/images/2021/05/07/business/employment-callout1/merlin_186386952_394d8a2d-3484-4258-818d-f989ec99366e-articleLarge.jpg,2021-05-07T15:56:20+0000,The nation’s economic upheaval is subsiding now that Covid-19 vaccinations are spreading and restrictions are lifting. But the transition is rocky and filled with uncertainty.,the-new-york-times,The New York Times
By Yan Zhuang,Here We Go Again: Another Covid Case Brings More Uncertainty,"These outbreaks should be getting less significant as more Australians get vaccinated. But that has been a slow, ungainly process.",https://www.nytimes.com/2021/05/07/world/australia/covid-uncertainty-travel.html,https://static01.nyt.com/images/2021/05/07/world/07australialetter206-web/merlin_185953233_5d3f2c71-a244-4818-9f63-85eca55ac2ff-articleLarge.jpg,2021-05-07T08:22:40+0000,I’ve spent the past 24 hours jumping at phone alerts and periodically Googling “NSW covid” and “Victoria border restrictions.”,the-new-york-times,The New York Times
By Jeanna Smialek,The weak jobs report could help the Fed justify its patient approach to its policies.,"Officials have said that they want to see real, not just forecast, progress toward full employment and stable inflation.",https://www.nytimes.com/2021/05/07/business/jobs-report-fed-interest-rates.html,https://static01.nyt.com/images/2021/05/07/business/07economy-briefing-fed/merlin_187363686_354c492b-baa4-40de-baa4-374f6fba451a-articleLarge.jpg,2021-05-07T15:19:18+0000,"Federal Reserve officials have been facing a chorus of criticism for pledging to keep interest rates at rock bottom and for buying government-backed bonds at an enormous scale even as the United States economy bounces back from the pandemic. But after a weaker-than-expected April jobs report, they may have an easier time selling the idea that patience is a virtue.",the-new-york-times,The New York Times
By John Leland,He Wasn’t a Bird Person. Then a Hawk Built a Nest on His Fire Escape.,"Life, death, renewal and social media ensued.",https://www.nytimes.com/2021/05/07/nyregion/coronavirus-birdwatching-hawks-nyc.html,https://static01.nyt.com/images/2021/05/04/nyregion/00nyvirus-hawks/00nyvirus-hawks-articleLarge.jpg,2021-05-07T09:00:27+0000,"Michael Palma Mir’s first encounter with the hawk was not auspicious. Around the first of March, he noticed it outside his West Harlem apartment.",the-new-york-times,The New York Times
