author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carol Rosenberg,Pentagon Official Approves Guantánamo Trial of 3 Men for Indonesia Bombings,"The case was dormant throughout the Trump administration, and then a military official suddenly approved it as the first new case at Guantánamo since 2014.",https://www.nytimes.com/2021/01/21/us/politics/guantanamo-trial-indonesia-bombings.html,https://static01.nyt.com/images/2021/01/21/lens/21dc-gitmo-photo2/21dc-gitmo-photo2-articleLarge-v2.jpg,2021-01-22T00:56:15+0000,"WASHINGTON — After years of delay, the U.S. official overseeing military commissions at Guantánamo Bay, Cuba, on Thursday approved the prosecution of three Southeast Asian prisoners accused of conspiring in two deadly terrorist bombings in Indonesia in 2002 and 2003.",the-new-york-times,The New York Times
By Victor Mather,"Super Bowl to Host 22,000 Fans","About 7,500 health care workers who have been vaccinated will be given free tickets, the league said, but it will sell 14,500 tickets to customers who will not be required to get inoculated.",https://www.nytimes.com/2021/01/22/sports/football/super-bowl-attendance-fans.html,https://static01.nyt.com/images/2021/01/22/sports/22nfl-superbowl1/merlin_178050246_b2fdb458-e71a-4c37-b91e-33ab5775c5fc-articleLarge.jpg,2021-01-22T17:04:39+0000,"It won’t quite be the usual full house, but 22,000 seats, or roughly 30 percent of capacity, will be filled at the Super Bowl in Tampa, Fla., the N.F.L. said Friday.",the-new-york-times,The New York Times
By Stuart Miller,Edward Burns Returns to Long Island with ‘Bridge and Tunnel’,"Set in a 1980s version of his hometown, the filmmaker’s new Epix series captures the post-college period when “you’re not quite an adult but no longer a kid,” he said.",https://www.nytimes.com/2021/01/22/arts/television/edward-burns-bridge-and-tunnel.html,https://static01.nyt.com/images/2021/01/23/arts/22burns4/merlin_182117715_2eecc615-7da1-466c-9f40-a34718d33cba-articleLarge.jpg,2021-01-22T15:00:09+0000,"Edward Burns has carved a distinctive path as an indie filmmaker in the quarter-century since he made a splash with his debut, “The Brothers McMullen.” He has consistently made movies for small ($250,000 for “Looking for Kitty”) to minuscule ($9,000 — yes, you read that right — for “Newlyweds”) budgets, and was experimenting with new distribution models even before the rise of streaming. In 2007, he made the first straight-to-iTunes movie, “Purple Violets,” and in 2010 he inaugurated Comcast’s straight-to-VOD Indie Film Club with “Nice Guy Johnny.”",the-new-york-times,The New York Times
By Bill Pennington,Retirement in Florida? Tom Brady’s Next Move Might Be to the Super Bowl,The inglorious interception at the end of his career in New England seems a distant memory as he leads the Buccaneers into the N.F.C. championship game on Sunday.,https://www.nytimes.com/2021/01/22/sports/football/tom-brady-bucs-packers.html,https://static01.nyt.com/images/2021/01/23/sports/22nfl-brady-print/merlin_182479803_4cd746f1-4aac-4723-a0b7-83e16022811e-articleLarge.jpg,2021-01-22T21:23:13+0000,"One year ago, Tom Brady’s last pass as a New England Patriot was intercepted and returned for a touchdown, the final mortifying act of a bitter first-round playoff loss.",the-new-york-times,The New York Times
,Quotation of the Day: Australia Detained Refugees in Locked Hotel Rooms for Over a Year,"Quotation of the Day for Friday, January 22, 2021.",https://www.nytimes.com/2021/01/21/todayspaper/quotation-of-the-day-australia-detained-refugees-in-locked-hotel-rooms-for-over-a-year.html,,2021-01-22T03:21:48+0000,"“I’m happy, but it’s a little bit scary.”",the-new-york-times,The New York Times
By Apoorva Mandavilli,F.D.A. Approves Monthly Shots to Treat H.I.V.,A combination of two injectable drugs will provide an alternative to daily pills for people with H.I.V.,https://www.nytimes.com/2021/01/21/health/hiv-cabenuva.html,https://static01.nyt.com/images/2021/01/21/multimedia/21hiv-injectables-1/21hiv-injectables-1-articleLarge-v2.jpg,2021-01-22T00:06:09+0000,"It’s what many people with H.I.V. have long awaited: monthly injections to keep the virus in check, instead of the three drugs daily they now must take.",the-new-york-times,The New York Times
By Ben Shpigel,"‘Every Two Months, One of My Teammates Dies’",The Green Bay Packers of the 1960s produced a legion of Hall of Famers and won five championships under Coach Vince Lombardi. Their ranks have been devastated by death in the last 27 months.,https://www.nytimes.com/2021/01/22/sports/football/green-bay-packers-1965.html,https://static01.nyt.com/images/2021/01/24/sports/21nfl-packers/merlin_182593974_2c008bc9-abca-4bab-90ca-e4e4f5b66400-articleLarge.jpg,2021-01-22T10:00:26+0000,"The phone at Bob Long’s home in Brookfield, Wis., has rung too many times these last few years, but especially in 2020. Some calls came from former teammates telling Long, a Packers receiver in the mid-1960s, that another member of their Vince Lombardi-era dynasty squads had died. Many others came from Green Bay fans, phoning to express their condolences.",the-new-york-times,The New York Times
"By John Ismay, Helene Cooper, Eric Schmitt and Emily Cochrane",Biden Joins Public Outcry After Guard Soldiers Seen Resting in a Parking Garage,Photographs of Guard soldiers resting on the concrete floor of a parking garage prompted swift condemnation and apologies from members of Congress.,https://www.nytimes.com/2021/01/22/us/national-guard-soldiers-sleeping-on-floor-garage.html,https://static01.nyt.com/images/2021/01/23/us/politics/23dc-guard-print1/merlin_182708091_984d16cc-5b30-498a-8706-88dc44f7b22a-articleLarge.jpg,2021-01-22T22:40:07+0000,"WASHINGTON — President Biden on Friday telephoned the chief of the National Guard Bureau to express dismay after troops deployed to protect his inauguration were ordered a day earlier to rest in an unheated garage after being booted from the Capitol, administration officials said.",the-new-york-times,The New York Times
By John Otis,A Slice of What Education Looks Like in Pandemic America,The Times assigned reporters to observe seven public school districts and the different ways they’re reaching students.,https://www.nytimes.com/2021/01/22/insider/report-card-story.html,https://static01.nyt.com/images/2021/01/22/us/23insider-reportcard/merlin_180446835_9441daf4-b6dc-48f2-80e1-293f1df14019-articleLarge.jpg,2021-01-22T10:00:26+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Tara Parker-Pope,Two Masks Are the New Masks,"Double-masking is a sensible and easy way to lower your risk when you have to spend more time around others — in a taxi, on a train or plane, or at an inauguration.",https://www.nytimes.com/2021/01/21/well/live/double-masking-covid.html,https://static01.nyt.com/images/2021/01/21/well/21well-nl/21well-nl-articleLarge.jpg,2021-01-22T01:00:09+0000,"This article is available as a newsletter. To get it in your inbox, sign up here.",the-new-york-times,The New York Times
,Portraits of Strength,"In this work, rendered with ink and fabric, Pierre Mukeba depicts women at various stages of life.",https://www.nytimes.com/2021/01/22/t-magazine/pierre-mukeba-art.html,https://static01.nyt.com/images/2021/01/08/t-magazine/08tmag-mukeba-copy/08tmag-mukeba-copy-articleLarge.jpg,2021-01-22T21:57:22+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a painting by Pierre Mukeba, who is inspired by the African diaspora in Australia, that is currently on view at the National Gallery of Victoria in Melbourne as part of its 2020 Triennial, on through April 18.",the-new-york-times,The New York Times
By Seth Colter Walls,"Prompted by the Pandemic, Opera Philadelphia Innovates Online","With its own streaming service and a string of premieres, this company is setting the pace for virtual performances.",https://www.nytimes.com/2021/01/22/arts/music/opera-philadelphia-soldier-songs.html,https://static01.nyt.com/images/2021/01/22/arts/22soldiersongs4/22soldiersongs4-articleLarge.jpg,2021-01-22T15:04:01+0000,"What can an opera company actually do in a pandemic? Yes, some previously planned performances can be turned into livestreams, and broadcasts of past stagings can be made freely available — if only to remind the public what it’s missing.",the-new-york-times,The New York Times
By Troy Closson,A Plan to Rebuild the Bus Terminal Everyone Loves to Hate,"The proposed changes could take a decade, but officials hope to transform the loathed building into a 21st-century transit hub.",https://www.nytimes.com/2021/01/22/nyregion/port-authority-bus-terminal.html,https://static01.nyt.com/images/2021/01/22/nyregion/22nytoday/merlin_182669238_7d483c11-49fb-45a0-bea8-882a88600169-articleLarge.jpg,2021-01-22T10:15:36+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Ashley Southall and Mihir Zaveri,A Killer Preyed on Older Women. Police Say He Was Their Neighbor.,The police say Kevin Gavin has killed three women since 2015 at the Carter G. Woodson Houses in Brooklyn.,https://www.nytimes.com/2021/01/21/nyregion/kevin-gavin-arrested-brooklyn.html,https://static01.nyt.com/images/2021/01/21/nyregion/21nyserialkiller1/merlin_175089837_818115f2-648a-4a0f-b63e-a999d3f03ee4-articleLarge.jpg,2021-01-22T01:11:14+0000,"First, a funeral director found a stab wound in the neck of an 82-year-old woman who died in Apartment 6M in 2015. Four years later, the grandson of the 83-year-old woman in 11C found her strangled. Then on Friday, the son of an 78-year-old woman in 6A found her dead with a telephone cord wrapped around her neck.",the-new-york-times,The New York Times
By Katie Glueck,Why Kamala Harris Is a Star of the New York City Mayor’s Race,The candidates are competing over who can best capture Washington’s attention and assistance as New York navigates its recovery from the pandemic.,https://www.nytimes.com/2021/01/22/nyregion/kamala-harris-nyc-mayor.html,https://static01.nyt.com/images/2021/01/24/nyregion/24nymayor-dc-print1/00nymayor-dc1-articleLarge.jpg,2021-01-22T16:28:09+0000,"In many tight political races, candidates battle over not just what they know, but whom they know. In the New York City mayor’s race, the most popular person to know isn’t even a New Yorker.",the-new-york-times,The New York Times
By Coral Davenport,Restoring Environmental Rules Rolled Back by Trump Could Take Years,President Biden has promised to reinstate more than 100 rules and regulations aimed at environmental protection that his predecessor rolled back. It won’t happen overnight.,https://www.nytimes.com/2021/01/22/climate/biden-environment.html,https://static01.nyt.com/images/2021/01/22/climate/22cli-rollbacks/22cli-rollbacks-articleLarge.jpg,2021-01-22T10:00:22+0000,"WASHINGTON — President Biden, vowing to restore environmental protections frayed over the past four years, has ordered the review of more than 100 rules and regulations on air, water, public lands, endangered species and climate change that were weakened or rolled back by his predecessor.",the-new-york-times,The New York Times
By Michael D. Shear,"Banished by Trump but Brought Back by Biden, Fauci Aims to ‘Let the Science Speak’","Using the kind of blunt language that so often infuriated the former president, Dr. Anthony Fauci said the health threat from the virus was still “very serious.”",https://www.nytimes.com/2021/01/21/us/politics/fauci-trump-biden-coronavirus.html,https://static01.nyt.com/images/2021/01/21/us/politics/21dc-fauci/merlin_182677998_feaa3704-c120-4ed8-94ee-1dc74302347a-articleLarge.jpg,2021-01-22T03:09:09+0000,WASHINGTON — Most of the times Dr. Anthony S. Fauci made an appearance in the White House briefing room in 2020 — before eventually being banished from public view for his grim assessments of the coronavirus pandemic — he had President Donald J. Trump glowering over his shoulder.,the-new-york-times,The New York Times
By Catherine Porter,Justin Trudeau Gets Call From Biden as Canada and U.S. Mend Relations,Canadians welcome a renewed relationship with the United States after tolerating four years of insults and threats from the Trump administration.,https://www.nytimes.com/2021/01/22/world/canada/biden-canada.html,,2021-01-22T17:44:23+0000,TORONTO — We’re friends again!,the-new-york-times,The New York Times
By Neil Genzlinger,"Bob Avian, Choreographer of Broadway Smashes, Dies at 83",His collaborations with Michael Bennett included “A Chorus Line.” He later worked on “Miss Saigon” and other hits.,https://www.nytimes.com/2021/01/22/theater/bob-avian-dead.html,https://static01.nyt.com/images/2021/01/23/obituaries/23Avian-obit1/merlin_182707488_4eb8c890-ed22-4fd0-966c-438717a5c97b-articleLarge.jpg,2021-01-22T22:30:33+0000,"Bob Avian, a choreographer, director and producer who was deeply involved in some of the biggest Broadway shows of the last 60 years, including — with his frequent collaborator, Michael Bennett — “A Chorus Line,” one of the longest-running musicals in history, died on Thursday in Fort Lauderdale, Fla. He was 83.",the-new-york-times,The New York Times
By Alan Feuer and Nicole Hong,"The F.B.I. charged some people with conspiracy in the Capitol riot, but proving it won’t be easy.","Of the 125 federal arrests made so far in connection with the Jan. 6 riot at the Capitol, most have been relatively simple: Agents and prosecutors have put together cases largely by scouring the news and social media for incriminating photographs and videos, with some of the evidence almost comically easy to obtain.",https://www.nytimes.com/2021/01/22/us/the-fbi-charged-some-people-with-conspiracy-in-the-capitol-riot-but-proving-it-wont-be-easy.html,https://static01.nyt.com/images/2021/01/22/world/22transition-briefing-joe-biden-riot-conspiracy/merlin_182065533_991a4904-1ea5-4c89-b2e5-311b42fec5dc-articleLarge.jpg,2021-01-22T13:35:04+0000,"Of the 125 federal arrests made so far in connection with the Jan. 6 riot at the Capitol, most have been relatively simple: Agents and prosecutors have put together cases largely by scouring the news and social media for incriminating photographs and videos, with some of the evidence almost comically easy to obtain.",the-new-york-times,The New York Times
By Juliana Kim and Rebecca Halleck,"New York State is temporarily running out of vaccine doses, Cuomo says.","New York State expected to run out of its supply of coronavirus vaccines before the end of Friday, but more doses would arrive in the coming days, Gov. Andrew M. Cuomo announced at a news conference.",https://www.nytimes.com/2021/01/22/world/new-york-runs-out-of-vaccine-doses.html,https://static01.nyt.com/images/2021/01/22/us/22virus-briefing-nyvaccine2/merlin_182330880_ab6e0048-81a7-4b4e-8599-dd6414eae7f6-articleLarge.jpg,2021-01-22T20:04:51+0000,"New York State expected to run out of its supply of coronavirus vaccines before the end of Friday, but more doses would arrive in the coming days, Gov. Andrew M. Cuomo announced at a news conference.",the-new-york-times,The New York Times
By Neal E. Boudette,"Tesla’s U.S. sales slowed in 22 states in 2020, partly because of the pandemic.","The pandemic dampened sales for all automakers in the spring and summer, and Tesla’s plant in Fremont, Calif., was idled from late March until the middle of May.",https://www.nytimes.com/2021/01/22/business/tesla-sales.html,https://static01.nyt.com/images/2021/01/20/business/20economy-briefing-tesla/merlin_53942178_ec4b171f-e66e-4d59-9d6a-de1b78b2963a-articleLarge.jpg,2021-01-22T18:40:01+0000,"After several years of rapid growth, Tesla’s sales in the United States appear to have slowed in 2020, partly as a result of the coronavirus pandemic, according to fresh data on new-car registrations.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Large swaths of the United States still refuse to follow simple advice from experts.,https://www.nytimes.com/2021/01/22/us/coronavirus-today.html,https://static01.nyt.com/images/2021/01/22/multimedia/22coronavirus-nl/22coronavirus-nl-articleLarge.png,2021-01-22T23:41:52+0000,The next phase of the pandemic in the United States will most likely be determined by two factors: the new virus variants and the vaccine rollout.,the-new-york-times,The New York Times
,Biden’s Executive Orders,"On his first day, President Biden reversed some of his predecessor’s most divisive policies. But governing by decree can be fraught.",https://www.nytimes.com/2021/01/22/podcasts/the-daily/joe-biden-covid-environment-immigration-executive-orders.html,,2021-01-22T11:00:08+0000,"Within hours of assuming the presidency, President Biden sat at the Resolute Desk in the White House and signed a flurry of executive orders. He rejoined the Paris climate agreement, repealed the so-called Muslim travel ban and mandated the wearing of masks on federal property.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Malcolm X Debate Sam Cooke in ‘One Night in Miami’,"The director Regina King discusses a sequence from her period drama featuring Kingsley Ben-Adir, Leslie Odom Jr., Eli Goree and Aldis Hodge.",https://www.nytimes.com/2021/01/22/movies/one-night-in-miami-clip.html,,2021-01-22T12:00:04+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Paul Sullivan,"With Higher Taxes Possible, Here’s What to Do Now","It’s not clear how many of President Biden’s expected proposals would become law, but it may be better to pay taxes now, when you know the rates.",https://www.nytimes.com/2021/01/22/your-money/taxes-biden.html,https://static01.nyt.com/images/2021/01/23/us/22wealth/merlin_182629392_1613831e-f684-4dc6-9c04-35ee6f60e187-articleLarge.jpg,2021-01-22T14:00:08+0000,"President Biden has already made clear his tax priorities. His proposed $1.9 trillion pandemic relief bill would cut taxes for lower- and middle-income Americans, and he is expected to call for higher taxes on corporations and the rich.",the-new-york-times,The New York Times
By Sarah Bahr,Ticket Brokers Agree to Pay Millions in Scalping Settlements,"The settlements are the first enforcement actions brought under the Better Online Ticket Sales Act, which was designed to prevent brokers from buying large numbers of tickets.",https://www.nytimes.com/2021/01/22/arts/music/ticket-scalping-bots.html,https://static01.nyt.com/images/2021/01/22/arts/22bots-item/22bots-item-articleLarge.jpg,2021-01-22T21:07:41+0000,Federal officials announced on Friday that three New York ticket brokers have agreed to pay $3.7 million in civil penalties to settle allegations that they bought tens of thousands of event tickets and resold them to customers at inflated prices.,the-new-york-times,The New York Times
By Mark Landler and Benjamin Mueller,"New Virus Variant May Be Somewhat Deadlier, U.K. Warns","The evidence on the fatality rate is worrisome but not yet solid, scientists said. It contrasts with news that Britain is vaccinating its people at a promising pace.",https://www.nytimes.com/2021/01/22/world/europe/virus-variant-uk.html,https://static01.nyt.com/images/2021/01/22/world/22uk-virus/merlin_182709723_de9463fe-bd60-4267-b4c7-b8fce2a5061d-articleLarge.jpg,2021-01-22T22:49:10+0000,"LONDON — Prime Minister Boris Johnson had been expected to trumpet a rare success in the campaign against the coronavirus on Friday: news that Britain had vaccinated 5.4 million people. By the end of the day, it was overtaken by a tentative finding that a new variant of the virus may be deadlier than the original.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Weighs In on Biden’s First Day on the Job,"It’s never easy, “especially when you’re the new manager and the last guy got called into H.R. for inappropriate workplace treasoning,” Stephen Colbert said.",https://www.nytimes.com/2021/01/22/arts/television/late-night-biden-stephen-colbert.html,https://static01.nyt.com/images/2021/01/22/arts/22latenight/22latenight-articleLarge.png,2021-01-22T07:42:40+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,"Biden Signs Orders to Expand Food Stamps and Raise Wages, but Says Economy Needs More Help",The president called it an “economic imperative” to provide more aid for millions of Americans who are struggling to make ends meet as the virus exacts a bruising toll.,https://www.nytimes.com/2021/01/22/business/biden-food-stamps-stimulus-checks.html,https://static01.nyt.com/images/2021/01/22/us/22dc-biden-orders01alt/merlin_182713989_e81c7b07-3c3d-4d77-820c-e801c430e49c-articleLarge.jpg,2021-01-22T10:00:21+0000,"WASHINGTON — President Biden signed two executive orders on Friday to provide help to struggling families and raise wages for certain workers, turning once again to the power of the executive branch to advance his economic goals as the legislative chances for his broader stimulus package remain uncertain.",the-new-york-times,The New York Times
By Simon Marks and Declan Walsh,"On ‘Rooftop of Africa,’ Ethiopia’s Troops Hunt Fugitive Former Rulers","Politicians and military commanders who once led Ethiopia are being tracked down, caught and sometimes killed by their own country’s soldiers in the war in the Tigray region.",https://www.nytimes.com/2021/01/22/world/africa/ethiopia-tigray-conflict-abiy.html,https://static01.nyt.com/images/2021/01/21/world/00ethiopia-tigray/merlin_181788834_edbe8412-24c7-4b1d-81bf-28d50aed6e5a-articleLarge.jpg,2021-01-22T19:54:55+0000,"ADDIS ABABA, Ethiopia — For two decades, as foreign minister, Seyoum Mesfin was Ethiopia’s face to the world — a personable and soft-spoken diplomat who brokered peace in neighboring war-torn countries, delivered speeches at the United Nations and helped establish his country as a weighty African power.",the-new-york-times,The New York Times
By Hannah Wise,The Art of the Reverse Knit,Crafters in search of Harry Styles’s colorful cardigan and Bernie Sanders’s inauguration mittens are designing their own patterns.,https://www.nytimes.com/2021/01/22/style/reverse-knitting-pattern-mittens.html,https://static01.nyt.com/images/2021/01/22/fashion/22reverse-knitting10/22reverse-knitting10-articleLarge.jpg,2021-01-22T14:10:23+0000,"It started with a simple sweater. After Harry Styles wore a color-block patchwork cardigan for a “Today” show rehearsal last February, knitters went into a kind of frenzy trying to reverse engineer the pattern.",the-new-york-times,The New York Times
By Glenn Thrush,"Trump, who spurned legislative achievement for executive action, sees his agenda quickly undone.","As President Donald J. Trump boarded the plane home to Florida on Wednesday, he cast his administration’s policy achievements as sweeping, ambitious and, above all, enduring — but the undoing of his legacy was just about to begin. ",https://www.nytimes.com/2021/01/22/us/trump-executive-action-biden.html,https://static01.nyt.com/images/2021/01/22/us/politics/22transition-briefing-TrumpLegacyEO1/merlin_182604459_828adbfa-1121-4c0b-81ce-ee1407bde69e-articleLarge.jpg,2021-01-22T17:42:16+0000,"As President Donald J. Trump boarded the plane home to Florida on Wednesday, he cast his administration’s policy achievements as sweeping, ambitious and, above all, enduring — but the undoing of his legacy was just about to begin. ",the-new-york-times,The New York Times
By Jessica Bennett,The Trump Accusers Are Hanging Out on Zoom,Seven members of this self-proclaimed ‘strange sorority’ watched President Biden’s inauguration together.,https://www.nytimes.com/2021/01/22/style/trump-harassment-accusers-inauguration.html,https://static01.nyt.com/images/2021/01/21/fashion/21ACCUSERPARTY-election/21ACCUSERPARTY-election-articleLarge.jpg,2021-01-22T10:00:30+0000,"They call themselves the “Sisters of the Strange Sorority.” They have a playlist that includes “I’m Every Woman” and “Hit the Road, Jack” and they have never all met in person.",the-new-york-times,The New York Times
By David Brooks,The Case for Biden Optimism,He’s a more transformational president than you may think.,https://www.nytimes.com/2021/01/21/opinion/joe-biden-republicans.html,https://static01.nyt.com/images/2021/01/21/opinion/21Brooks-01/merlin_182670456_54eee5b1-7c51-4f51-9502-f91b6ef79250-articleLarge.jpg,2021-01-22T00:00:06+0000,"Most calls to “national unity” are vacuous pap. They are unrealistic, kumbaya pleas to “come together” around nothing.",the-new-york-times,The New York Times
"By Remy Tumin, Amelia Nierenberg and Jeremiah M. Bogert, Jr","Impeachment, Wuhan, Hank Aaron: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/01/22/briefing/impeachment-wuhan-hank-aaron.html,https://static01.nyt.com/images/2021/01/22/lens/22evening-briefing-promo/merlin_182701830_53d6cf01-06a4-4c6a-82ac-5bb17d45897c-articleLarge.jpg,2021-01-22T22:57:23+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By John Leland,What Zoom Does to Campus Conflicts Over Israel and Free Speech,"As battles over Israel and the Palestinian territories have migrated online, technology has scrambled the debate.",https://www.nytimes.com/2021/01/22/nyregion/college-anti-semitism-bds.html,https://static01.nyt.com/images/2021/01/24/nyregion/24BDS3/24BDS3-articleLarge.jpg,2021-01-22T10:00:29+0000,"Leila Khaled is a two-time hijacker, a member of a Palestinian group on the State Department’s list of terrorist organizations. So it came as a shock to Javier Cohen, a senior at New York University, to find her speaking on an N.Y.U. webinar last semester.",the-new-york-times,The New York Times
By Damien Cave,An Australia With No Google? The Bitter Fight Behind a Drastic Threat,The big tech platforms are facing a challenge unlike any other as Australia moves to make them pay for news.,https://www.nytimes.com/2021/01/22/business/australia-google-facebook-news-media.html,https://static01.nyt.com/images/2021/01/23/world/22JPoz-google-print/merlin_182684631_42e7cc58-ee6b-4650-bd2b-f2039234ef37-articleLarge.jpg,2021-01-22T09:09:54+0000,"SYDNEY, Australia — In a major escalation, Google threatened on Friday to make its search engine unavailable in Australia if the government approved legislation that would force tech companies to pay for journalism shared on their platforms.",the-new-york-times,The New York Times
By Aaron Retica,Looking at History Through the Deadly Conflicts Over Territory,Simon Winchester’s “Land” is a sweeping survey of territorial battles throughout history and the injustices they have spawned.,https://www.nytimes.com/2021/01/22/books/review/land-simon-winchester.html,https://static01.nyt.com/images/2021/02/07/books/review/07Retica/07Retica-articleLarge.jpg,2021-01-22T19:00:03+0000,LAND,the-new-york-times,The New York Times
By Marc Tracy,Kathleen Kingsbury Is Named New York Times Opinion Editor,"She spent seven months as the section’s interim head after replacing James Bennet, who resigned under pressure. Now she officially takes a job that has been a steppingstone to the top editor position at The Times.",https://www.nytimes.com/2021/01/22/business/media/nyt-opinion-editor-kathleen-kingsbury.html,https://static01.nyt.com/images/2021/01/23/business/22NYT-kingsbury-print/22kingsbury-01-articleLarge.jpg,2021-01-22T18:19:00+0000,"Kathleen Kingsbury, a Pulitzer Prize-winning journalist who has led the editorial page of The New York Times on an interim basis since June, officially became the newspaper’s opinion editor on Friday, the company said.",the-new-york-times,The New York Times
By Michael Levenson and Concepción de León,Warehouse Tenant Pleads Guilty in Ghost Ship Fire That Killed 36,Some relatives  of those killed in the Oakland warehouse fire in 2016 said they were outraged that prosecutors had a deal with the defendant that they said would allow him to avoid additional time behind bars.,https://www.nytimes.com/2021/01/22/us/oakland-ghost-ship-fire.html,https://static01.nyt.com/images/2021/01/22/lens/22xp-ghostship-photo1/merlin_158787144_6235a8f7-ed5b-450a-b470-b3ffd324108d-articleLarge.jpg,2021-01-22T23:13:37+0000,"The master tenant of a warehouse that had been converted into a ramshackle artists’ collective in Oakland, Calif., pleaded guilty to 36 counts of involuntary manslaughter on Friday, four years after a fire tore through the building, killing 36 people, court records show.",the-new-york-times,The New York Times
By Ian Austen,Canada’s Governor General Resigns Amid Reports of a Toxic Workplace,"Julie Payette represented the queen as Canada’s official head of state, a high-profile but largely ceremonial role. She was accused of publicly humiliating employees.",https://www.nytimes.com/2021/01/21/world/canada/governor-general-julie-payette-resigns.html,https://static01.nyt.com/images/2021/02/20/world/20canada-payette-hfo-sub/merlin_177479154_1e9fa0cc-d404-4d02-9246-293ae68e03bd-articleLarge.jpg,2021-01-22T01:24:15+0000,"OTTAWA — The woman who represented Queen Elizabeth as Canada’s official head of state, a high-profile but largely ceremonial role, resigned on Thursday after a report submitted to the government harshly criticized her treatment of employees.",the-new-york-times,The New York Times
By Cara Giaimo,Covid-19 Kept Tourists Away. Why Did These Seabirds Miss Them?,"When travel restrictions stopped bird-watchers from visiting a Swedish island, hidden ecosystem dynamics were revealed.",https://www.nytimes.com/2021/01/22/science/seabirds-covid-tourism.html,https://static01.nyt.com/images/2021/01/21/science/22TB-SEABIRDS-clip1-image/22TB-SEABIRDS-clip1-image-articleLarge.jpg,2021-01-22T14:18:53+0000,"When tourists come to Stora Karlso, a limestone-ledged nature reserve off the coast of Sweden, they keep a respectful distance from the many seabirds that call the island home. Like most visitors to wild places, they aim to leave only footprints and take only photos — to slip between the strands of the web of life they’ve come to see.",the-new-york-times,The New York Times
By Anton Troianovski and Ivan Nechepurenko,Russia Scrambles to Keep Young People Away From Navalny Protests,Schools have scheduled exams and officials asked families to engage in nonpolitical activities like walks in the woods in an effort to keep young people away from demonstrations set for Saturday.,https://www.nytimes.com/2021/01/22/world/europe/russia-navalny-protests.html,https://static01.nyt.com/images/2021/01/22/world/22navalny/merlin_182499216_e253c03b-0a71-444c-b3ae-7b699dd5fd80-articleLarge.jpg,2021-01-22T16:37:46+0000,MOSCOW — A ninth grader in the Russian city of Yekaterinburg asked his classmates this week why it was that they did not like President Vladimir V. Putin.,the-new-york-times,The New York Times
By Frank Augugliaro,Biden’s 100-Day To-Do List,"First, do a little dance. Then cancel the Keystone XL pipeline permit.",https://www.nytimes.com/2021/01/22/opinion/bidens-100-day-to-do-list.html,https://static01.nyt.com/images/2021/01/22/opinion/sunday/22augugliaro/22augugliaro-articleLarge.jpg,2021-01-22T20:19:39+0000,Day 1. Do a little dance,the-new-york-times,The New York Times
By Barry Gewen,New in Paperback: ‘Where Reasons End’ and ‘Why We Can’t Sleep’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/01/22/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/01/24/books/24PAPERROW-GRID/24PAPERROW-GRID-articleLarge.jpg,2021-01-22T10:00:03+0000,"EVERYWHERE YOU DON’T BELONG, by Gabriel Bump. (Algonquin, 288 pp., $15.95.) It’s “the rare book” that can be funny describing essentially sad moments like trauma and loss, our reviewer, Tommy Orange, said, but this novel about growing up on Chicago’s South Side achieves the appropriate balance between heaviness and levity, while also providing “social commentary at its finest.”",the-new-york-times,The New York Times
By Ken Belson,The Bills Rack Up Wins. Folding Tables Get Wrecked.,"Though the team prohibits it, Bills fans are carrying on a new table-slamming tradition deep into the playoffs.",https://www.nytimes.com/2021/01/22/sports/football/buffalo-bills-fans-table-slam.html,https://static01.nyt.com/images/2021/01/23/sports/22nfl-bills1-print/merlin_176972316_e0e082eb-96ef-452c-a487-dcc82de11268-articleLarge.jpg,2021-01-22T21:12:17+0000,"Devoted N.F.L. fans show their love in lots of ways that don’t make sense out of context. Green Bay Packers fans wear foam blocks of cheese on their heads. Raiders fans paint their faces in black and silver and torment visiting players from their seats in the “Black Hole.” In Kansas City, Chiefs fans drive tricked-out school buses painted in red and gold, the team’s colors.",the-new-york-times,The New York Times
