author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robin Kaiser-Schatzlein,Has America Ignored the Workplace for Too Long?,Barack Obama’s Netflix series “Working” tries to catch you up on decades of change — more than it has time for.,https://www.nytimes.com/2023/06/13/magazine/working-netflix-obama.html,https://static01.nyt.com/images/2023/06/18/magazine/18mag-screeland/18mag-screeland-articleLarge-v3.jpg,2023-06-13T09:00:34+0000,"Sheila steps into a wood-paneled room and addresses a ring of home-care aides in navy blue scrubs. Soft light filters through the curtains as they begin with a prayer: “Father God, as we go through this meeting, open up our minds, open up our ears, so we can hear, so we can see. Amen.” The aides take turns introducing themselves and offering brief sketches of their jobs. Sheila is their manager. They are employed by At Home Care, LLC, a business in southeastern Mississippi, and they are speaking to a camera — to a documentary crew that is filming their meeting for a mini-series titled “Working: What We Do All Day.” Some describe the closeness they have with the people whose bedpans they change, whose medications they administer. One, Caroline, her pulled-back hair flecked with gray, says she probably knows the clients she takes care of better than their own children do. Then Sheila asks: “Y’all have any questions for me? Any comments for me?”",the-new-york-times,The New York Times
By Jeffrey Gettleman and Finbarr O'Reilly,Every Block Is Another Battle: Ukraine’s Latest Eastern Stand,"Outnumbered, outgunned, out-tanked, Ukraine is putting up a scrappy defense of Marinka, another city near Bakhmut that is a few blocks from falling.",https://www.nytimes.com/2023/06/13/world/europe/ukraine-russia-war-marinka.html,https://static01.nyt.com/images/2023/06/01/multimedia/01ukraine-marinka-01-tjlk/01ukraine-marinka-01-tjlk-articleLarge.jpg,2023-06-13T09:01:03+0000,"It wasn’t even 8 a.m. and Captain Fritz, a Ukrainian infantry officer, had already smoked a half-dozen cigarettes.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/13/crosswords/13bee-forum-tue/13bee-forum-tue-articleLarge.jpg,2023-06-13T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Tim McKeough,Why Stay in L.A. When You Could Work Remotely From Nantucket?,That was the question one couple asked themselves on a vacation to the Massachusetts island during the early days of the pandemic.,https://www.nytimes.com/2023/06/13/realestate/nantucket-home-renovation.html,https://static01.nyt.com/images/2023/06/13/realestate/13ONLOCATION-NANTUCKET-01/13ONLOCATION-NANTUCKET-articleLarge.jpg,2023-06-13T09:01:18+0000,"The island of Nantucket, Mass., has long been Tom Forman and Tanya McQueen Forman’s favorite place. Mr. Forman, 50, a television producer, grew up outside Boston and spent summers on Nantucket with his family. When he introduced the island to Ms. McQueen Forman, who is originally from Texas, she was smitten, too.",the-new-york-times,The New York Times
By Natasha Frost,New Zealand’s public broadcaster investigates ‘pro-Kremlin’ changes to some articles.,A web editor for RNZ has been put on leave and the station has apologized for changes to articles by Reuters and the BBC that had been published on its website.,https://www.nytimes.com/2023/06/13/world/europe/rnz-new-zealand-russia-ukraine.html,https://static01.nyt.com/images/2023/06/13/multimedia/13ukraine-briefing-New-Zealand-Russia-01-flvw/13ukraine-briefing-New-Zealand-Russia-01-flvw-articleLarge.jpg,2023-06-13T14:11:24+0000,"New Zealand’s public radio broadcaster has found that nearly two dozen articles by Reuters and the BBC that it had republished on its website had been edited inappropriately, with some of them given a pro-Russian slant, according to a spokesman for the broadcaster.",the-new-york-times,The New York Times
By Scott Cacciola,"Miami Heat Prove Value of Patience, Even in Defeat",There was something novel and fun about the Heat as they pulled off upset after upset as the Eastern Conference’s No. 8 seed.,https://www.nytimes.com/2023/06/13/sports/basketball/miami-heat-nba-finals.html,https://static01.nyt.com/images/2023/06/13/multimedia/13nba-finals-heat-1-phlw/13nba-finals-heat-1-phlw-articleLarge.jpg,2023-06-13T16:28:55+0000,"Jimmy Butler studied a box score. Max Strus pulled on a sweatshirt from Lewis University, the Division II school in Romeoville, Ill., that had offered him a scholarship when high-major programs passed on him. And as fireworks crackled outside, Udonis Haslem — a power forward and a staple of the Miami Heat for the past 20 seasons — reflected on the final game of his playing career.",the-new-york-times,The New York Times
By Florence Fabricant,Sean Sherman Is Awarded the 2023 Julia Child Award,"An Ebony Magazine test kitchen has been donated to the Smithsonian, New York Shuk gets into the BBQ sauce game and more food news.",https://www.nytimes.com/2023/06/13/dining/chef-sean-sherman-2023-julia-child-award.html,https://static01.nyt.com/images/2023/06/14/dining/12Burner-Sherman/12Burner-Sherman-articleLarge.jpg,2023-06-13T13:01:15+0000,"This year’s recipient of the Julia Child Award, recognizing those who have had an impact on the American culinary scene, is Sean Sherman, a chef, author and the co-founder of the nonprofit North American Traditional Indigenous Food Systems (NATIFS) and its Indigenous Food Lab. The award has been given by the Julia Child Foundation for Gastronomy and the Culinary Arts since 2015, and comes with a $50,000 prize. Mr. Sherman, a member of the Oglala Lakota tribe, is also an owner of Owamni by the Sioux Chef, in Minneapolis, an Indigenous restaurant that was named best new restaurant in 2022 by the James Beard Foundation.",the-new-york-times,The New York Times
By Aaron E. Carroll,I Studied Five Countries’ Health Care Systems. We Need to Get More Creative With Ours.,The United States should take inspiration from abroad for better health care.,https://www.nytimes.com/2023/06/13/opinion/health-care-reform.html,https://static01.nyt.com/images/2023/06/13/opinion/13carroll/13carroll-articleLarge.jpg,2023-06-13T09:00:08+0000,"Despite just experiencing a pandemic in which over one million Americans died, health care reform doesn’t seem to be a top political issue in the United States right now. That’s a mistake. The American health care system is broken. We are one of the few developed countries that does not have universal coverage. We spend an extraordinary amount on health care, far more than anyone else. And our broad outcomes are middling at best.",the-new-york-times,The New York Times
By Laura Cappelle,"At the Holland Festival, Many Shades of Strange",Some of the action onstage at the Amsterdam event is so bizarre that following the action can be tough.,https://www.nytimes.com/2023/06/13/theater/holland-festival-susanne-kennedy-de-warme-winkel.html,https://static01.nyt.com/images/2023/06/13/multimedia/13holland-festival-01-pgkm/13holland-festival-01-pgkm-articleLarge.jpg,2023-06-13T14:02:35+0000,"When it was established in 1947, the Holland Festival signaled the Dutch desire to build bridges after World War II. Its mandate was simple: to bring international artists from a range of disciplines to the Netherlands, every summer.",the-new-york-times,The New York Times
By Bret Stephens,Lock Him Up,"If the prosecution can prove its case, Trump belongs in prison.",https://www.nytimes.com/2023/06/13/opinion/trump-indictment-documents.html,https://static01.nyt.com/images/2023/06/15/multimedia/13stephens1-lmvp/13stephens1-lmvp-articleLarge.jpg,2023-06-13T23:00:13+0000,"For many years, but especially the past three, conservatives have warned of the dangers of a criminal justice system that is overly reluctant to put and keep dangerous people in prison. The law is the law. Violations of it should be prosecuted. We are, and must remain, the land of equal justice, not social justice dictated by the ideological fixations of angry Americans.",the-new-york-times,The New York Times
By Garance Franke-Ruta,Girls to the Front!,"In “Young and Restless,” Mattie Kahn returns young women and girls to their rightful role in the history books: as forces for change.",https://www.nytimes.com/2023/06/13/books/review/young-and-restless-mattie-kahn.html,https://static01.nyt.com/images/2023/06/13/books/review/13Kahn-review/13Kahn-review-articleLarge.jpg,2023-06-13T09:00:40+0000,"American girls are in crisis — on that much we can all agree. In a 2021 study of young women’s mental health, a vast number of respondents between ages 12 and 19 answered that they had felt “persistently sad or hopeless”; rates of sexual assault and violence in the same population are alarmingly high. As caregivers, many of us are looking for ways to shore up our children’s well-being, self-esteem and happiness. And although it is not the aim of a historical survey to be prescriptive, heartening inspiration can be found in “Young and Restless,”  Mattie Kahn’s thoroughgoing examination of the role of young women and girls in America’s uprisings.",the-new-york-times,The New York Times
By Elian Peltier and Ismail Alfa,Wedding Guests Among at Least 103 Killed in Boat Accident in Nigeria,"The boat capsized on the Niger River at night, when many passengers were returning from a wedding party.",https://www.nytimes.com/2023/06/13/world/africa/nigeria-wedding-boat-capsize.html,https://static01.nyt.com/images/2023/06/13/multimedia/13nigeria-1-hbfm/13nigeria-1-hbfm-articleLarge.jpg,2023-06-13T22:28:19+0000,"More than 100 people died, including many who were returning from a wedding ceremony, after a river boat transporting them capsized in the early hours of Monday in Nigeria, according to residents and the local police.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Between Black and White Boys’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/06/13/style/tiny-modern-love-stories-between-black-and-white-boys.html,https://static01.nyt.com/images/2023/05/09/fashion/00MAY-TLS-02/00MAY-TLS-02-articleLarge.jpg,2023-06-13T19:02:20+0000,"Indiana, summer 1959: It was my first season of organized baseball. The same was true for JR. I was a Black kid living in the inner-city; he was a white kid from the suburbs. The youngest team members, we, as 8-year-olds, were both relegated to the dugout. With each game, the physical distance between us shortened. One day we sat close enough that our pinkie fingers brushed. In the late 1950s, gay relationships, especially between Black and white boys, were prohibited and very dangerous. We smiled briefly but continued to stare straight ahead. By game’s end, our hands were intertwined. — Al Miles",the-new-york-times,The New York Times
By Gia Kourlas,"In a Movement Parade Inspired by Water, Dancers Find Their Flow","In Madeline Hollander’s fascinating “Hydro Parade,” 15 dancers stream through the Metropolitan Museum of Art. Your task? To keep up.",https://www.nytimes.com/2023/06/13/arts/dance/hydro-parade-metropolitan-museum.html,https://static01.nyt.com/images/2023/06/14/multimedia/13hollander-notebook-05-mzqp/13hollander-notebook-05-mzqp-articleLarge.jpg,2023-06-13T16:36:24+0000,"Gliding past sculptures and paintings, coins in display cases and horses in armor are 15 dancers whose legs, in thigh-high blue waders, cut through the Metropolitan Museum of Art. Streaming through hallways and spilling into galleries, their path is direct and driving as their limbs unspool in shapes that send them pivoting from front to back, spinning in place and even, in moments, popping into the air.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russian Forces Strike Back Against Ukraine’s Advancing Troops,Russia attacked Ukrainian troops near villages in Ukraine’s south on the same day that Russian missiles killed at least 11 people and that President Vladimir V. Putin acknowledged some Russian losses.,https://www.nytimes.com/2023/06/13/world/europe/russia-ukraine-putin.html,https://static01.nyt.com/images/2023/06/13/multimedia/13ukrainel-ledeall-1-pjtv/13ukrainel-ledeall-1-pjtv-articleLarge.jpg,2023-06-13T23:00:14+0000,"Russian air forces and artillery weapons struck back against advancing Ukrainian troops on Tuesday, hammering them in the area of several southern villages that the Ukrainian Army had retaken over the past week in the opening phase of Kyiv’s counteroffensive.",the-new-york-times,The New York Times
By Matt Stevens,Riley Keough to Pay Priscilla Presley to End Family Trust Dispute,"Keough had been locked in a court fight with her grandmother over control of the family trust, but under a settlement Keough will be its sole trustee.",https://www.nytimes.com/2023/06/13/arts/elvis-trust-priscilla-presley-riley-keough.html,https://static01.nyt.com/images/2023/06/13/multimedia/13presley-item-1-ckvl/13presley-item-1-ckvl-articleLarge.jpg,2023-06-13T23:22:19+0000,"The actress Riley Keough has agreed to provide Priscilla Presley, her grandmother and the former wife of Elvis Presley, with a lump-sum payment as part of a settlement that will resolve a dispute over control of the family trust, according to court documents made public on Tuesday.",the-new-york-times,The New York Times
By Emma Bubola,U.K. Woman Sentenced to Prison for Abortion in Eighth Month of Pregnancy,"The case has prompted heated debate in England, with some arguing that abortion pills should not be available by mail and others maintaining that abortion should be fully decriminalized.",https://www.nytimes.com/2023/06/13/world/europe/uk-abortion-prison-sentence.html,https://static01.nyt.com/images/2023/06/13/multimedia/13uk-abortion-gfqj/13uk-abortion-gfqj-articleLarge.jpg,2023-06-13T17:05:59+0000,A woman’s sentencing to prison this week for illegally using abortion pills to end a 32- to 34-week pregnancy is prompting a debate in England over the state of its abortion laws and whether a woman should ever be prosecuted for the procedure.,the-new-york-times,The New York Times
By Glenn Thrush,"In Court, a Tense Trump and a Poker-Faced Smith Finally Cross Paths","The former president and the special counsel were 20 feet from each other. But they exchanged not a word during their first, nearly hourlong encounter.",https://www.nytimes.com/2023/06/13/us/politics/trump-arraignment-miami-court.html,https://static01.nyt.com/images/2023/06/13/multimedia/13trump-docs-indictment-blog-courtroom-color-02/13trump-docs-indictment-blog-live-airplane-tjbp-articleLarge.jpg,2023-06-13T23:42:04+0000,"A grim Donald J. Trump leaned back from the defendant’s table inside a jammed 13th-floor courtroom in Miami on Tuesday, jaw set, arms crossed, his back muscles tensing visibly under his dark suit jacket.",the-new-york-times,The New York Times
By Neil Genzlinger and Mike Ives,"Treat Williams, Actor Known for ‘Hair’ and ‘Everwood,’ Dies at 71",His many other roles included a detective turned informant in “Prince of the City.” He was killed in a motorcycle accident in Vermont.,https://www.nytimes.com/2023/06/12/arts/television/treat-williams-dead.html,https://static01.nyt.com/images/2023/06/14/multimedia/12xp-williams-print1/12xp-williams-articleLarge.jpg,2023-06-13T03:29:41+0000,"Treat Williams, who drew wide attention with distinctive performances in the film version of “Hair” in 1979 and the police drama “Prince of the City” two years later before settling into a steady career in film and television that included a four-season run on the WB series “Everwood,” died on Monday in a motorcycle accident in Dorset, Vt. He was 71.",the-new-york-times,The New York Times
"By Chelsia Rose Marcius, Maria Cramer and William K. Rashbaum",Inside the Turmoil That Led N.Y.P.D.’s Commissioner to Walk Away,Keechant Sewell walked into Mayor Eric Adams’s office unannounced on Monday and told him she would be leaving. No one but her closest aides saw it coming.,https://www.nytimes.com/2023/06/13/nyregion/keechant-sewell-nypd-resignation.html,https://static01.nyt.com/images/2023/06/13/multimedia/13ny-sewell1-vptw/13ny-sewell1-vptw-articleLarge.jpg,2023-06-13T23:18:10+0000,"On Monday afternoon, Keechant Sewell, the commissioner of the New York Police Department, walked into Mayor Eric Adams’s office unannounced, according to a mayoral adviser.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"In Milan, Putting an A.I. Travel Adviser to the Test","On her first visit to the northern Italian city, our reporter compares the itineraries of two travel advisers: one virtual, the other human. Here’s what she found.",https://www.nytimes.com/2023/06/13/travel/artificial-intelligence-travel-adviser-milan.html,https://static01.nyt.com/images/2023/06/13/travel/13travel-milan-illo/13travel-milan-illo-articleLarge.jpg,2023-06-13T09:00:45+0000,"I wasn’t exactly sure what to expect from the itinerary my travel adviser had put together in a mere five seconds, but when I arrived in Milan’s central Piazza del Duomo, the cathedral glistening under the midday sun, I anticipated being swept into the city’s frenetic rhythm. Instead, I found myself in the middle of a relatively empty square, surrounded by shuttered stores and cafes.",the-new-york-times,The New York Times
By James Barron,Ike on a Bike: The Devoted Cyclist Playing Eisenhower Onstage,"John Rubinstein rides his bike to the theater where he plays the president he met years ago. And, an unwitting homeowner at an epic toxic waste site.",https://www.nytimes.com/2023/06/13/nyregion/ike-on-a-bike-the-devoted-cyclist-playing-eisenhower-onstage.html,https://static01.nyt.com/images/2023/06/13/nyregion/13nytoday-eisenhower/13nytoday-eisenhower-articleLarge.jpg,2023-06-13T04:10:05+0000,"Good morning. It’s Tuesday. We’ll meet the actor John Rubinstein, who is a bicyclist and who is playing former President Dwight Eisenhower in an Off Broadway show. It’s impossible to resist the phrase “Ike on a bike.” We’ll also meet a man who didn’t know the house he rented was a couple of blocks from one of the nation’s first Superfund sites.",the-new-york-times,The New York Times
,Quotation of the Day: Framing Case to G.O.P. as a Battle With Biden,"Quotation of the Day for Tuesday, June 23, 2023",https://www.nytimes.com/2023/06/12/pageoneplus/quotation-of-the-day-framing-case-to-gop-as-a-battle-with-biden.html,,2023-06-13T03:10:41+0000,"“If even half of it is true, then he’s toast.”",the-new-york-times,The New York Times
By Gaiutra Bahadur,"Two Divergent Girlhoods in Ghana, United by the Same Debt","In her second novel, “Nightbloom,” Peace Adzo Medie sets a pair of cousins, born on the same day, on separate paths.",https://www.nytimes.com/2023/06/13/books/review/peace-adzo-medie-nightbloom.html,https://static01.nyt.com/images/2023/06/13/books/review/13Medie/13Medie-articleLarge.jpg,2023-06-13T09:01:05+0000,"In her second novel, “Nightbloom,” Peace Adzo Medie uses the metaphor of financial debt and its collection to describe the domestic disputes and traumas within a trans-Atlantic clan that stretches from provincial Ghana to the capital, Accra, to the suburbs of Washington, D.C.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Wylie Dufresne’s Pizzeria Has a Really Good Salad,That may not be the takeaway the experimenting chef was hoping for when he opened Stretch Pizza.,https://www.nytimes.com/2023/06/13/dining/restaurant-review-wylie-dufresne-pizzeria.html,https://static01.nyt.com/images/2023/06/14/multimedia/14rest-pizza1-ptjg/13rest-pizza1-ptjg-articleLarge.jpg,2023-06-13T19:20:20+0000,It is the age of the pizza geek.,the-new-york-times,The New York Times
By Elizabeth Dias and Ruth Graham,Southern Baptists Move to Purge Churches With Female Pastors,"Some conservatives in the evangelical denomination fear a liberal drift, and are set to vote on a strict ban against women in church leadership. Two churches are appealing their expulsions.",https://www.nytimes.com/2023/06/13/us/southern-baptist-movement-women-pastors.html,https://static01.nyt.com/images/2023/06/13/multimedia/13NAT-BAPTIST-WOMEN-01-wlmp/13NAT-BAPTIST-WOMEN-01-wlmp-articleLarge.jpg,2023-06-13T19:08:21+0000,"The letter in October came as a shock to Linda Barnes Popham, who had been the pastor of Fern Creek Baptist Church in Louisville, Ky., for 30 years, the first woman to lead her congregation. She had served in ministry even longer, since she started as a pianist at age 16.",the-new-york-times,The New York Times
By Sarah Kliff,"Obamacare Mandate for Preventive Care Is Restored, for Now","Health plans must pay for all types of preventive care, including a pill to prevent H.I.V., while an appeals court deliberates whether to strike down part of the Affordable Care Act.",https://www.nytimes.com/2023/06/12/health/obamacare-preventive-care.html,https://static01.nyt.com/images/2023/06/13/multimedia/13obamacare-thzv/13obamacare-thzv-articleLarge.jpg,2023-06-13T01:08:53+0000,Lawyers reached a deal on Monday to keep the Affordable Care Act’s mandate requiring health plans to cover preventive care at no cost to patients.,the-new-york-times,The New York Times
By Lisa L. Lewis,Why Do Women Have More Sleep Issues Than Men?,"Hormones play a major role, but there are other factors too. Here’s what can help.",https://www.nytimes.com/2023/06/13/well/women-sleep-issues-hormones.html,https://static01.nyt.com/images/2023/06/13/multimedia/13ASKWELL-WOMEN-SLEEP-vpfw/13ASKWELL-WOMEN-SLEEP-vpfw-articleLarge.jpg,2023-06-13T09:00:53+0000,"Q: I’m a woman in a heterosexual relationship, and my partner always seems to fall asleep faster (and stay asleep longer) than me. What’s going on? Do men have an easier time sleeping than women?",the-new-york-times,The New York Times
By J. J. Goode,Not Your Dad’s Dad Food,The weekend warrior who mans the backyard grill is evolving. So what’s the state of fatherly cooking now?,https://www.nytimes.com/2023/06/13/dining/fathers-day-dad-food.html,https://static01.nyt.com/images/2023/06/14/dining/14Dad-Food-Illo/14Dad-Food-Illo-articleLarge.jpg,2023-06-13T09:00:59+0000,"Every year, as Father’s Day approaches and the gift guides suggesting $300 supercharged charcoal grill lighters and backyard pizza ovens roll in, I’m left wondering if I’m truly dad enough in the kitchen.",the-new-york-times,The New York Times
By Talya Minsberg,Track Star Tori Bowie Died in Childbirth,An autopsy report listed respiratory distress and eclampsia as possible complications. Bowie was 32.,https://www.nytimes.com/2023/06/13/sports/olympics/tori-bowie-death-childbirth-pregnant.html,https://static01.nyt.com/images/2023/06/14/multimedia/14bowie-folo-cwkb/14bowie-folo-cwkb-articleLarge.jpg,2023-06-13T12:50:24+0000,"The track star Tori Bowie was eight months pregnant and in labor at the time of her death, according to an autopsy report shared with The New York Times. The autopsy lists respiratory distress and eclampsia as possible complications.",the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,"First Came Golf’s Flash Grenade. Now, Here’s the U.S. Open.",Golfers competing in Los Angeles this week were caught off guard by the news that the PGA Tour and LIV had planned to join forces. Now they have to try to win a major.,https://www.nytimes.com/2023/06/13/sports/golf/us-open-pga-liv-merger.html,https://static01.nyt.com/images/2023/06/13/multimedia/13usopen-mood-01-wpfc/13usopen-mood-01-wpfc-articleLarge.jpg,2023-06-13T22:54:39+0000,"Jon Rahm was at home last Tuesday, preparing coffee with his children underfoot, when the news arrived in a flood of text messages. Collin Morikawa glanced at Twitter and saw the word there. During breakfast at Michael Jordan’s private club in Florida, Brooks Koepka peered at a television and glimpsed a headline.",the-new-york-times,The New York Times
"By Nikita Richardson, Umi Syam, Martín González Gómez, Becky Hughes, Sara Bonisteel, Pete Wells, Priya Krishna, Florence Fabricant, Eric Asimov and Alexa Weibel",Where to Eat in New York City This Summer,Nikita Richardson and other Times food writers have dozens of recommendations for your summer bucket list.,https://www.nytimes.com/interactive/2023/dining/new-york-summer-food-map.html,https://static01.nyt.com/images/2023/05/31/multimedia/00summer-wte-johnnys-01-jbcl/00summer-wte-johnnys-01-jbcl-articleLarge.jpg,2023-06-13T02:42:02+0000,Nikita Richardson and other Times food writers have dozens of recommendations for your summer bucket list.,the-new-york-times,The New York Times
Compiled by John Otis,Can You Guess the Country? A Geography Photo Quiz for Students.,Test your geography knowledge using photographs from around the world.,https://www.nytimes.com/interactive/2023/06/13/learning/CountryPhotoQuiz4.html,https://static01.nyt.com/images/2022/06/17/learning/LNPhotoQ1/LNPhotoQ1-articleLarge.jpg,2023-06-13T12:38:58+0000,Test your geography knowledge using photographs from around the world.,the-new-york-times,The New York Times
By Judson Jones and Madison Dong,Map: Tracking Cyclone Biparjoy,A map showing the storm’s route as it approaches the coastline near the border of Pakistan and India.,https://www.nytimes.com/interactive/2023/06/13/world/asia/cyclone-biparjoy-map-path-tracker.html,https://static01.nyt.com/images/2023/06/13/us/cyclone-biparjoy-map-path-tracker-promo-1686670036718/cyclone-biparjoy-map-path-tracker-promo-1686670036718-square320-v25.jpg,2023-06-13T19:17:15+0000,A map showing the storm’s route as it approaches the coastline near the border of Pakistan and India.,the-new-york-times,The New York Times
By Elena Shao and Raymond Zhong,Here’s How Much Hotter Than Normal This June Has Been,Record global warmth this month could portend a summer of extreme weather.,https://www.nytimes.com/interactive/2023/06/13/climate/global-warming-heat-june.html,https://static01.nyt.com/images/2023/06/13/climate/2023-06-12-record-heat-index/2023-06-12-record-heat-index-articleLarge.png,2023-06-13T15:18:18+0000,Record global warmth this month could portend a summer of extreme weather.,the-new-york-times,The New York Times
,Turkey Meatballs in Tomato Sauce,,https://www.nytimes.com/newsgraphics/card-story/turkey-meatballs,,2023-06-13T18:17:52+0000,,the-new-york-times,The New York Times
,Halle Bailey Makes a Splash in ‘The Little Mermaid’,,https://www.nytimes.com/newsgraphics/card-story/halle-bailey-little-mermaid,,2023-06-13T15:54:22+0000,,the-new-york-times,The New York Times
,Living the Dream: a Home on Nantucket,Why stay in Los Angeles when you could work remotely from the charming Massachusetts island?,https://www.nytimes.com/slideshow/2023/06/13/realestate/living-the-dream-a-home-on-nantucket.html,https://static01.nyt.com/images/2023/06/13/realestate/13ONLOCATION-NANTUCKET-01/13ONLOCATION-NANTUCKET-articleLarge.jpg,2023-06-13T09:01:16+0000,Why stay in Los Angeles when you could work remotely from the charming Massachusetts island?,the-new-york-times,The New York Times
