author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Cochrane,"For Families of Transgender Children, Tennessee’s Ban Forces Hard Choices",The Supreme Court is hearing a legal challenge on Wednesday to the state’s ban on several forms of medical care for transgender youth.,https://www.nytimes.com/2024/12/04/us/politics/transgender-care-tennessee-ban.html,https://static01.nyt.com/images/2024/12/02/multimedia/00nat-transyouth-hug-vczf/00nat-transyouth-hug-vczf-articleLarge.jpg,2024-12-04T10:02:03+0000,"The first families left as soon as they could, emptying homes and pulling out of school after Tennessee banned gender-transition care for their children. Others chose to remain, cutting back on vacations and Christmas spending to make it to doctor appointments out of state.",the-new-york-times,The New York Times
By Chris Vognar,Spy Dramas Are Getting in Touch With Their Feelings,‘The Agency’ and ‘Black Doves’ are part of a new crop of espionage series whose biggest battles take place within the hearts and minds of their agents.,https://www.nytimes.com/2024/12/04/arts/television/the-agency-black-doves-the-day-of-the-jackal.html,https://static01.nyt.com/images/2024/12/08/multimedia/08spy-shows1-hvbp/08spy-shows1-hvbp-articleLarge.jpg,2024-12-04T10:02:51+0000,"Ukraine and Russia are at war. Political instability and civil war rage in Sudan. Iran is ramping up its nuclear capabilities. The world is basically a mess in “The Agency,” the new espionage series that inundates the viewer with rapidly intersecting story lines set on an increasingly complicated geopolitical playing field.",the-new-york-times,The New York Times
By Sandra Cisneros,A Year Among My Fellow Banned Writers,"Removing books from schools robs us of important opportunities to understand each other, and ourselves.",https://www.nytimes.com/2024/12/04/special-series/sandra-cisneros-banned-books.html,https://static01.nyt.com/images/2024/12/04/multimedia/04tp-cisneros/04tp-cisneros-articleLarge.jpg,2024-12-04T15:00:05+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Guy Trebay,Steamy Nights Preserved on Film,"Polaroid photos capturing the fugitive spirit and some famous faces of New York’s 1980s club scene are the focus of a new book, “Camera Girl.”",https://www.nytimes.com/2024/12/04/style/camera-girl-book-polaroid-photography.html,https://static01.nyt.com/images/2024/12/04/multimedia/04CAMERA-GIRL-01-wpmb/04CAMERA-GIRL-01-wpmb-articleLarge.jpg,2024-12-04T10:04:02+0000,"Outfitted with a Polaroid SX-70 camera and often dressed like a moll out of noir films, Sharon Smith spent the years between 1980 and 1988 photographing people at storied New York City dance clubs like Area, Roseland Ballroom, the Roxy and the Palladium. Along the way she also snapped stars like Iggy Pop, Madonna, David Bowie and Prince when they were still young.",the-new-york-times,The New York Times
By Eshe Nelson,Guardian Journalists Strike Over Planned Sale of Sister Publication,"Workers have begun a 48-hour walkout, the first in 50 years for the outlet, over a proposal to sell The Observer to Tortoise Media, a digital media start-up.",https://www.nytimes.com/2024/12/04/business/guardian-strike-observer.html,https://static01.nyt.com/images/2024/12/04/multimedia/04guardian-strike-zmgc/04guardian-strike-zmgc-articleLarge.jpg,2024-12-04T14:52:46+0000,"Journalists at the Guardian and the Observer newspapers in Britain began a 48-hour strike on Wednesday over plans to sell The Observer, the country’s oldest-running Sunday publication, to a digital media start-up.",the-new-york-times,The New York Times
By Jill Cowan,California Democrat Flips Seat in the Last House Race to Be Called,"Adam Gray, a former state lawmaker, defeated Representative John Duarte, a Republican, in a reversal of their 2022 race.",https://www.nytimes.com/2024/12/04/us/politics/california-house-gray-duarte.html,https://static01.nyt.com/images/2024/11/05/multimedia/05election-2024-nat-ca13-fzct/05election-2024-nat-ca13-fzct-articleLarge.jpg,2024-12-04T05:08:14+0000,"A Democratic former state lawmaker defeated the Republican incumbent on Tuesday to flip a seat in California’s Central Valley that was the last 2024 House race to be called, according to The Associated Press. ",the-new-york-times,The New York Times
By Nicholas Confessore,University of Michigan Weighs Changes to Its Diversity Program,The school is one of higher education’s biggest supporters of D.E.I. Now it’s considering a new approach as critics question the program’s success and impact on campus life.,https://www.nytimes.com/2024/12/04/us/university-of-michigan-dei.html,https://static01.nyt.com/images/2024/12/04/multimedia/04DEI-Michigan-1-zlkg/04DEI-Michigan-1-zlkg-articleLarge.jpg,2024-12-04T10:04:11+0000,"The University of Michigan, one of higher education’s staunchest proponents of diversity, equity and inclusion plans, is weighing changes to its own program as colleges across the country brace for the second presidency of Donald J. Trump and a Republican assault on such initiatives in government and academia.",the-new-york-times,The New York Times
By Jennifer S. Forsyth,Pete Hegseth’s Mother Defends Her Son’s Character on Fox Show,The mother of President-elect Donald J. Trump’s choice to be defense secretary appeared on the network where her son worked to say that he was a changed man.,https://www.nytimes.com/2024/12/04/us/pete-hegseth-mother-fox-trump.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dc-hegseth-mom-kqzg/04dc-hegseth-mom-kqzg-articleLarge.jpg,2024-12-04T15:50:22+0000,"Penelope Hegseth, Pete Hegseth’s mother, said Wednesday morning that her son was not the same man he was in 2018 when she fired off an email accusing him of routinely abusing women and lacking decency and character.",the-new-york-times,The New York Times
By The Editorial Board,The Dangerous Precedent of Biden’s Pardon,It sends a signal that Trump’s abuse of the pardon system was not an aberration.,https://www.nytimes.com/2024/12/04/opinion/editorials/dangerous-precedent-biden-pardon.html,https://static01.nyt.com/images/2024/12/04/opinion/04pardon-image/04pardon-image-articleLarge-v2.jpg,2024-12-04T21:17:25+0000,"President Biden has issued pardons to just 26 people during his term, and granted the commutation of 132 prison sentences. Though he has been criticized for his reluctance to extend clemency, his choices mostly represented the best form of it, wiping away the criminal stains of everyday people who had been unjustly convicted or reducing prison time for those whose sentences were excessive. And his modest record spoke to Mr. Biden’s attempt to project an admirable restraint in using his absolute, easily abused power to overrule the judgment of the justice system.",the-new-york-times,The New York Times
By Danny Hakim,"Trump Has ‘Lost Faith’ in N.R.A., Says Gun Group Official","In a new letter, an N.R.A. vice president said the troubled group needed to rebuild trust with Donald J. Trump and his inner circle.",https://www.nytimes.com/2024/12/04/us/politics/donald-trump-national-rifle-association.html,https://static01.nyt.com/images/2024/12/04/multimedia/04pol-NRA-Trump-pjlz/04pol-NRA-Trump-pjlz-articleLarge.jpg,2024-12-04T22:06:47+0000,"Follow the latest news on Trump and his staff picks, including Pete Hegseth.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",What to Expect at Today’s DealBook Summit,"Sam Altman, Jerome Powell, Jeff Bezos, Bill Clinton, the podcaster Alex Cooper, Ken Griffin, Prince Harry, and Serena Williams are among the big names speaking.",https://www.nytimes.com/2024/12/04/business/dealbook/dealbook-summit-2024-lineup-preview.html,https://static01.nyt.com/images/2024/12/04/multimedia/04db-summit-newsletter-pvgw/04db-summit-newsletter-pvgw-articleLarge.jpg,2024-12-04T10:59:18+0000,"On Wednesday, DealBook will be live and in person at our annual summit in New York.",the-new-york-times,The New York Times
By Mark Landler,Prince Harry Vows to Maintain Fight Against Murdoch Tabloids,The British royal says his legal battle against parts of the media is about “accountability” and defending legitimate journalism.,https://www.nytimes.com/2024/12/04/business/dealbook/prince-harry-rupert-murdoch-tabloids.html,,2024-12-04T21:59:43+0000,"Prince Harry said his lawsuit against Rupert Murdoch’s British tabloids for hacking his phone was about “accountability,” but he acknowledged that any settlement he might be awarded would likely be dwarfed by his legal costs.",the-new-york-times,The New York Times
By Adam Liptak,A 2020 decision protecting transgender workers is a major precedent.,The Supreme Court has rendered only one major decision on transgender rights: Bostock v. Clayton County.,https://www.nytimes.com/2024/12/04/us/bostock-decision-supreme-court.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dc-scotus-trans-bostock-jzwq/04dc-scotus-trans-bostock-jzwq-articleLarge.jpg,2024-12-04T15:25:57+0000,The Supreme Court has rendered only one major decision on transgender rights: Bostock v. Clayton County.,the-new-york-times,The New York Times
By Cade Metz,Sam Altman Downplays the Dangers of A.I. and Musk,The chief executive of OpenAI said the technology would boost productivity and rejected worries that his rival mogul could use his political influence to harm competitors.,https://www.nytimes.com/2024/12/04/business/dealbook/sam-altman-openai-elon-musk.html,,2024-12-04T17:30:24+0000,"Sam Altman has played down the threat posed by artificial intelligence, saying the technology would be able to mirror the capability of humans sooner than the average person realizes but would “matter much less” than many predicted.",the-new-york-times,The New York Times
By Jill Langlois,A Brazilian Artist Movement That Uses Paintings to Save Indigenous Culture,"After the Venice Biennale, the members of MAHKU are taking their social mission to Miami Art Basel.",https://www.nytimes.com/2024/12/04/arts/design/brazil-art-mahku-miami-basel-indigenous.html,https://static01.nyt.com/images/2024/12/05/multimedia/05mahku-miami-gkmw/05mahku-miami-gkmw-articleLarge.jpg,2024-12-04T10:03:01+0000,"As Cleiber Bane began to sing, he looked up at the purple, red and yellow fish painted along the wooden slats of his home in the Brazilian Amazon. Colorful crabs and birds, as well as an Indigenous man wearing a blue and red feathered headdress, flanked the aquatic creatures, while geometric shapes outlined in black covered the shutters.",the-new-york-times,The New York Times
By Motoko Rich,South Korea’s Turmoil Is the Latest Threat to a Three-Way Pacific Alliance,"Donald J. Trump had been seen as the main risk factor for the partnership between Tokyo, Seoul and Washington. Then came martial law in South Korea.",https://www.nytimes.com/2024/12/04/world/asia/south-korea-martial-law-japan.html,https://static01.nyt.com/images/2024/12/04/multimedia/04skorea-diplo-01-pfwb/04skorea-diplo-01-pfwb-articleLarge.jpg,2024-12-04T17:52:01+0000,"When President Yoon Suk Yeol of South Korea visited the White House last year, he charmed the Washington establishment by singing Don McLean’s “American Pie.” When he flew to Tokyo to usher in a new era of conciliation with Japan, it was a genial visit, with the prime minister treating Mr. Yoon to “omurice,” a Japanese dish that the South Korean leader likes.",the-new-york-times,The New York Times
By Gustavo Dudamel,Finding a Sense of Purpose and Harmony Onstage,"In a world frequently defined by polarization and isolation, music offers an opportunity to bridge divides and find common ground.",https://www.nytimes.com/2024/12/04/special-series/gustavo-dudamel-youth-orchestra.html,https://static01.nyt.com/images/2024/12/04/multimedia/04tp-dudamel-vcbl/04tp-dudamel-vcbl-articleLarge.jpg,2024-12-04T20:00:06+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Charles Fain Lehman,Will Trump Be the President of Vice?,Moderation on pot and other vices appears to have been part of a calculated effort to turn out young men for the G.O.P. — but it may come with consequences.,https://www.nytimes.com/2024/12/04/opinion/donald-trump-vice-voters.html,https://static01.nyt.com/images/2024/12/05/multimedia/04lehman-zhbq/04lehman-zhbq-articleLarge.jpg,2024-12-04T10:02:33+0000,This article has been updated to reflect news developments.,the-new-york-times,The New York Times
By Qasim Nauman,Who Steps In if South Korea’s President Is Forced Out?,Prime Minister Han Duck-soo would take over if President Yoon Suk Yeol steps down or is impeached.,https://www.nytimes.com/2024/12/04/world/asia/south-korea-yoon-impeachment-successor.html,https://static01.nyt.com/images/2024/01/03/multimedia/03skorea-martiallaw-prime-minister-pwbl/03skorea-martiallaw-prime-minister-pwbl-articleLarge.jpg,2024-12-04T06:30:31+0000,"Members of South Korea’s opposition, which controls the National Assembly, have submitted a motion to impeach President Yoon Suk Yeol after his ill-fated decision to impose martial law.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/12/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/12/04/crosswords/04bee-forum/04bee-forum-articleLarge.jpg,2024-12-04T08:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Tariq Panja,FIFA Secures $1 Billion Broadcast Deal for Its Club World Cup,An agreement with the London-based streaming company DAZN came just a day before the draw for the inaugural event and after other networks balked at FIFA’s demands.,https://www.nytimes.com/2024/12/04/business/fifa-dazn-club-world-cup.html,https://static01.nyt.com/images/2024/12/04/multimedia/04FIFA-DAZN-vkmg/04FIFA-DAZN-vkmg-articleLarge.jpg,2024-12-04T17:47:13+0000,"With time running out, and most broadcasters running away, FIFA said on Wednesday that it had finally managed to secure a broadcast partner for its inaugural 32-team Club World Cup in the United States next year.",the-new-york-times,The New York Times
By Sarah Kliff,"Most Rural Hospitals Have Closed Their Maternity Wards, Study Finds","Labor and delivery units are losing money and struggling to find staff, in rural areas and large cities alike.",https://www.nytimes.com/2024/12/04/health/maternity-wards-closing.html,https://static01.nyt.com/images/2024/12/04/multimedia/04labor-delivery-fkgp/04labor-delivery-fkgp-articleLarge.jpg,2024-12-04T16:00:04+0000,"Over 500 hospitals have closed their labor and delivery departments since 2010, according to a large new study, leaving most rural hospitals and more than a third of urban hospitals without obstetric care.",the-new-york-times,The New York Times
By Jessica Grose,Human Interaction Is Now a Luxury Good,"We’re increasingly becoming a society in which very wealthy people get human care, like concierge medicine and private schools with tiny class sizes.",https://www.nytimes.com/2024/12/04/opinion/ai-tech-human-interaction.html,https://static01.nyt.com/images/2024/12/04/opinion/04grose-newsletter-image/04grose-newsletter-image-articleLarge.jpg,2024-12-04T10:04:18+0000,"In part of her new book, “The Last Human Job,” the sociologist Allison Pugh shadowed an apprentice hospital chaplain, Erin Nash, as she went through her day. Nash ministered to a family that had lost a young woman to a Tylenol overdose. She went from room to room, praying, offering hugs, even singing with bereaved and anxious patients and family members. “There is nothing like being in the worst moment of your life and being met with comfort by someone you don’t even know,” Nash recounted a patient telling her.",the-new-york-times,The New York Times
By Alex Traub,"Mary McGee, Motorcycle Racing Pioneer, Is Dead at 87","Her most remarkable achievement came in 1975, when she became the first person, man or woman, to complete the Baja 500 race solo.",https://www.nytimes.com/2024/12/04/sports/autoracing/mary-mcgee-dead.html,,2024-12-04T20:01:35+0000,"Mary McGee, a risk-loving motorcycle rider who was often the only woman on the tracks she raced on — and certainly the only one wearing a pink polka-dot helmet — died on Nov. 27 at her home in Gardnerville, Nev. She was 87.",the-new-york-times,The New York Times
By Dana Goldstein,U.S. Students Posted Dire Math Declines on an International Test,"On the test, American fourth and eighth graders posted results similar to scores from 1995. It was a sign of notable stagnation, even as other countries saw improvements.",https://www.nytimes.com/2024/12/04/us/us-math-students-pandemic.html,https://static01.nyt.com/images/2024/12/04/multimedia/04nat-math-hpjv/04nat-math-hpjv-articleLarge.jpg,2024-12-04T19:05:22+0000,American students turned in grim results on the latest international test of math skills — adding to a large body of research showing significant academic declines since the Covid-19 pandemic began.,the-new-york-times,The New York Times
By Charles M. Blow,Serving the Innocent Children of Incarcerated Parents,Foreverfamily helps families stay connected.,https://www.nytimes.com/2024/12/04/opinion/charity-holiday-gift-incarcerated-parents-children.html,https://static01.nyt.com/images/2024/12/04/opinion/04blow-giving/04blow-giving-articleLarge.jpg,2024-12-04T10:00:50+0000,"This column is part of Times Opinion’s 2024 Giving Guide. Read more about the guide in a note from Times Opinion’s editor, Kathleen Kingsbury.",the-new-york-times,The New York Times
By Amy Harmon,These 26 States Have Restricted Gender-Transition Treatments for Minors Since 2021,"Transgender minors and their parents, guardians and doctors have challenged bans in 18 states, with mixed results.",https://www.nytimes.com/2024/12/04/us/gender-transition-bans-states.html,https://static01.nyt.com/images/2024/12/03/multimedia/2024-11-27-gender-care-map-index/2024-11-27-gender-care-map-index-articleLarge-v4.png,2024-12-04T14:23:08+0000,"The challenge to a Tennessee law before the Supreme Court this week traces its roots to the spring of 2021, when Arkansas became the first state to pass a law prohibiting gender-transition treatments for minors. Alabama followed in 2022. Tennessee’s was part of a coordinated deluge: Of 28 states where Republicans control the legislature, 24 now restrict doctors from providing puberty blockers, hormone therapies or surgery to transgender minors. Two more, New Hampshire and Arizona, ban only surgeries.",the-new-york-times,The New York Times
,"Quote of the Day: In Angola, Biden Warns That Slavery’s History Should Not Be Erased","Quotation of the Day for Wednesday, December 4, 2024.",https://www.nytimes.com/2024/12/03/pageoneplus/quote-of-the-day-in-angola-biden-warns-that-slaverys-history-should-not-be-erased.html,,2024-12-04T04:59:00+0000,“It’s even more important because we have to keep the history and the story going wherever there are opportunities to tell the story.”,the-new-york-times,The New York Times
By Mark Harris,How Did Lesbian Pulp Fiction Thrive in the 1950s and ’60s?,"These lurid paperbacks offer today’s readers a portal to an early, furtive era of queer expression.",https://www.nytimes.com/2024/12/04/t-magazine/lesbian-pulp-fiction.html,https://static01.nyt.com/images/2024/11/27/t-magazine/27tmag-lesbianpulp-slide-8PZH-copy/27tmag-lesbianpulp-slide-8PZH-articleLarge.jpg,2024-12-04T10:00:36+0000,"THE COVERS ARE what draw you in first, just as they were designed to do. They promise sex but, more strikingly, they promise shock — the jolt of the taboo, the sinful. They’re illustrations of women, usually two, sometimes more, often half-dressed or undressing, in slips and bras, a strap provocatively sliding down the curve of a shoulder. A knee is raised as a nylon stocking is tugged off. They generally seem to show dusky rooms; if a window is visible, it’s curtained because what has been happening inside is not for decent eyes to witness.",the-new-york-times,The New York Times
By Vanessa Friedman,Chanel’s Answer to the China Question,The house goes all out for its V.I.C.s.,https://www.nytimes.com/2024/12/04/style/chanel-china.html,https://static01.nyt.com/images/2024/12/08/multimedia/04CHANEL-CHINA-zpgw/04CHANEL-CHINA-zpgw-articleLarge.jpg,2024-12-04T13:53:24+0000,"What do you do if you are a fashion house possessed of the most coveted open designer job in the business, the subject of manic rumors and speculation, with the world watching every move you make for a hint of announcements to come?",the-new-york-times,The New York Times
By Reed Abelson,Brian Thompson Was a Veteran Executive at UnitedHealthcare,"Mr. Thompson managed a division that employs about 140,000 people and offers insurance plans to employers and individuals.",https://www.nytimes.com/2024/12/04/health/brian-thompson-unitedhealthcare.html,https://static01.nyt.com/images/2024/12/04/multimedia/04ny-united-shooting-01-gfcp/04ny-united-shooting-01-gfcp-articleLarge.jpg,2024-12-04T17:03:21+0000,"Brian Thompson spent more than 20 years climbing through the ranks at UnitedHealthcare, one of the nation’s largest health insurers and a main division of the conglomerate UnitedHealth Group, and there were no signs that his ascent was slowing.",the-new-york-times,The New York Times
By Ivan Penn and Karen Zraick,North Carolina Town Sues Duke Energy Over Climate Change,"Carrboro accused Duke, one the nation’s largest utility companies, of ignoring data about climate change while increasing use of fossil fuels.",https://www.nytimes.com/2024/12/04/business/energy-environment/duke-energy-climate-change-lawsuit.html,https://static01.nyt.com/images/2024/12/03/multimedia/DUKE-CLIMATE-cqft/DUKE-CLIMATE-cqft-articleLarge.jpg,2024-12-04T15:20:42+0000,"A North Carolina town filed a lawsuit on Wednesday accusing Duke Energy, one of the nation’s largest utility companies, of deceiving the public about climate change and contributing to the warming of the planet.",the-new-york-times,The New York Times
By Thomas B. Edsall,Trump’s Project 2025 May Not Be What It Seemed. It’s Worse.,The early coercive pressures applied by Trump loyalists are a taste of what is to come.,https://www.nytimes.com/2024/12/04/opinion/trump-patel-vought-project-2025.html,https://static01.nyt.com/images/2024/12/04/multimedia/04edsall-gbzt/04edsall-gbzt-articleLarge.jpg,2024-12-04T10:04:18+0000,"On Nov. 19, two weeks after Election Day, Elon Musk demonstrated perhaps the most brutal, if not sadistic, technique for making life in the federal civil service intolerable.",the-new-york-times,The New York Times
By Liz Alderman,Collapse of France’s Government Further Burdens Its Weak Economy,"Already struggling with flat growth and a large debt and deficit, the country faces a new period of instability without a functioning government or a budget.",https://www.nytimes.com/2024/12/04/business/france-economy-government-collapse.html,https://static01.nyt.com/images/2024/12/04/multimedia/04france-econ-mqtl/04france-econ-mqtl-articleLarge.jpg,2024-12-04T19:31:21+0000,"As France prepared for deepening political turmoil after a parliamentary vote on Wednesday that toppled the government, one thing was clear: The paralysis risked unleashing a fresh wave of distress across one of Europe’s biggest economies.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Meet Lamb Chop, America’s Hottest Dog Toy","Beloved by generations of children as a famous TV puppet, the plush lamb has now earned elite status among an unlikely fan base: dogs.",https://www.nytimes.com/2024/12/04/business/lamb-chop-dog-toy.html,https://static01.nyt.com/images/2024/12/04/multimedia/04xp-lambchop-01-jhkz/04xp-lambchop-01-jhkz-articleLarge.jpg,2024-12-04T10:01:05+0000,Most toys that cross Foxie’s path rarely last. Rope toys are torn to shreds. Squeaky ones fall silent in her paws. Stuffies lose their eyes and ears once Foxie’s 12-pound frame gets hold of them.,the-new-york-times,The New York Times
By Kenneth Chang,"Trump Picks Jared Isaacman, an Entrepreneur and Private Astronaut, to Lead NASA","Mr. Isaacman’s company Shift4 Payments made him a billionaire, and he has financed two trips to orbit on SpaceX vehicles, including a daring spacewalk in September.",https://www.nytimes.com/2024/12/04/science/jared-isaacman-trump-nasa.html,https://static01.nyt.com/images/2024/12/04/multimedia/04nasa-isaacman-wtpf/04nasa-isaacman-wtpf-articleLarge.jpg,2024-12-04T17:30:16+0000,"Follow the latest news on Trump and his staff picks, including Pete Hegseth.",the-new-york-times,The New York Times
By Marcus J. Moore,5 Minutes That Will Make You Love Brazilian Jazz,"It’s bossa nova and samba, but so much more — funky, soulful and esoteric. Listen to these songs chosen by Joyce Moreno, Marcos Valle, Amaro Freitas and more lovers of Brazilian rhythms.",https://www.nytimes.com/2024/12/04/arts/music/brazil-jazz-music.html,https://static01.nyt.com/images/2024/12/04/arts/04fiveminutes-brazilian-jazz-static/04fiveminutes-brazilian-jazz-static-articleLarge.jpg,2024-12-04T10:02:36+0000,"When the term “Brazilian jazz” arises, one might think of bossa nova, or Sergio Mendes (its most popular purveyor), and stop there. But there’s a world beyond those sunny instrumentals and bright vocals, where artists like Hermeto Pascoal, João Donato and Leny Andrade show that Brazilian jazz can be funky, soulful and esoteric. This type of jazz had deeper resonance beyond the oceanfront views it conjured.",the-new-york-times,The New York Times
By Sara Ruberg,"Kelly Powers, Fox News Commentator Who Shared Her Health Crises With Viewers, Dies at 45","She was diagnosed with glioblastoma, an aggressive form of brain cancer, in 2020, and used her platform to talk about cancer research.",https://www.nytimes.com/2024/12/04/business/media/kelly-powers-dead.html,https://static01.nyt.com/images/2024/12/04/multimedia/04xp-powers/04xp-powers-articleLarge.jpg,2024-12-04T22:16:59+0000,"Kelly Powers, a Fox News commentator and a podiatric surgeon who offered health tips and discussed medical news with viewers, with whom she also shared her own experiences with cancer, died on Sunday at her home in Colts Neck, N.J. She was 45.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,A political crisis in South Korea.,https://www.nytimes.com/2024/12/04/briefing/south-korea-ukraine-nato.html,https://static01.nyt.com/images/2024/12/04/multimedia/04ambriefing-europe-nl-asia/04ambriefing-asia-nl-lede2-articleLarge.jpg,2024-12-04T05:42:30+0000,"President Yoon Suk Yeol of South Korea this morning lifted an emergency martial law declaration hours after imposing it, bowing to pressure by lawmakers and protesters who resisted his audacious attempt to overcome a political deadlock that has hobbled his tenure.",the-new-york-times,The New York Times
By Aaron Boxerman,Israel’s Military Says Hostages Were Likely Killed by Hamas as Airstrike Hit,"The six hostages, whose bodies were found in Gaza over the summer, were probably shot in February by their captors as an Israeli strike hit close to the tunnel where they were held, the military said.",https://www.nytimes.com/2024/12/04/world/middleeast/israel-gaza-hamas-hostages.html,https://static01.nyt.com/images/2024/12/04/multimedia/04israel-hostages-1-klmt/04israel-hostages-1-klmt-articleLarge.jpg,2024-12-04T18:48:38+0000,"Six Israeli hostages whose bodies were found in Gaza over the summer were probably shot dead by their Hamas captors in February, around the same time that an Israeli airstrike hit near the underground tunnel where they were being held, the Israeli military said on Wednesday.",the-new-york-times,The New York Times
By Minho Kim,"Nearly 300 Troops Stormed South Korean Legislature, Official Says","The National Assembly’s secretary general, Kim Min-ki, condemned what he called the “illegal, unconstitutional actions of the military.”",https://www.nytimes.com/2024/12/03/world/asia/south-korea-national-assembly-troops.html,,2024-12-04T03:42:24+0000,"The secretary general of South Korea’s National Assembly, Kim Min-ki, condemned the military on Wednesday morning for breaking into the legislature during President Yoon Suk Yeol’s brief imposition of martial law, saying that nearly 300 troops had stormed the compound.",the-new-york-times,The New York Times
By Lynsey Chutel and Farnaz Fassihi,"Iran Releases Narges Mohammadi, Nobel Laureate, From Prison for 21 Days","The activist, whose health has deteriorated, had bone surgery last month. She was just 19 when Iran’s morality police detained her.",https://www.nytimes.com/2024/12/04/world/middleeast/iran-narges-mohammadi-prison-surgery.html,https://static01.nyt.com/images/2024/12/04/multimedia/04iran-new-ktlc/04iran-new-ktlc-articleLarge.jpg,2024-12-04T13:24:51+0000,"Prosecutors in Iran have agreed to allow Narges Mohammadi, the jailed activist and Nobel laureate, to leave prison for 21 days to recover from surgery, her foundation said on Wednesday.",the-new-york-times,The New York Times
"By Michael Wilson, Chelsia Rose Marcius, Maria Cramer and Joe Rennison",Manhunt Enters Second Day After Health Executive Is Gunned Down in Manhattan,"Brian Thompson, the chief executive at UnitedHealthcare, was shot in the back in Midtown Manhattan by a killer who then walked coolly away.",https://www.nytimes.com/2024/12/04/nyregion/unitedhealthcare-ceo-brian-thompson-shooting.html,https://static01.nyt.com/images/2024/12/04/multimedia/04united-shooting-ledeall-top-01-jbkc/04united-shooting-ledeall-top-01-jbkc-articleLarge.jpg,2024-12-04T21:45:48+0000,Follow the latest news on the fatal shooting of UnitedHealthcare CEO Brian Thompson.,the-new-york-times,The New York Times
By Daisuke Wakabayashi and Su-Hyun Lee,Martial Law Didn’t Silence South Korea’s Media. It Empowered Them.,"Journalists criticized the president’s attempt to place the press under military control, hardened by years of challenges to press freedoms by the country’s political leaders.",https://www.nytimes.com/2024/12/04/business/south-korea-news-media-martial-law.html,https://static01.nyt.com/images/2024/12/04/multimedia/04skorea-media-bjml/04skorea-media-bjml-articleLarge.jpg,2024-12-04T08:58:51+0000,"When President Yoon Suk Yeol of South Korea shocked the nation by declaring martial law, he placed news organizations under the rule of military command and outlawed “fake news.” It was a striking escalation of his long-running feud with media critical of his administration.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Lindsay Zoladz",Best Albums of 2024,"Charli XCX, Mk.gee and MJ Lenderman top our pop music critics’ lists this year.",https://www.nytimes.com/2024/12/04/arts/music/best-albums-2024.html,https://static01.nyt.com/images/2024/10/11/multimedia/11STORMKING-CHARLI-top-fjqg-copy/11STORMKING-CHARLI-top-fjqg-articleLarge.jpg,2024-12-04T10:02:26+0000,"The agendas for 21st-century musicians keep getting more complicated. They can try to out-game streaming and social media algorithms, stoking the celebrity-industrial complex or steadfastly ignoring it. They can lean into idiosyncratic artistic instincts and intuitions. They can channel the zeitgeist or defy it. Of course, listeners have choices as well. For me, there was no definitive musical statement for 2024, no obvious pathbreaker. But there were plenty of purposeful, heartfelt, exacting and inspired individual statements. I gave the top slot to a project that strove mightily to unite a glossy sonic (and online) presence with surprising confessions. But song for song, the rest of the list can easily stand alongside it. And if there’s more than a little apocalyptic gloom in these choices, well, that’s 2024.",the-new-york-times,The New York Times
By Roni Caryn Rabin,E.P.A. Again Seeks Limits on a Harmful Pesticide,"After a court overturned a ban, the agency has proposed restricting chlorpyrifos to 11 food crops, illustrating the limits of federal regulation.",https://www.nytimes.com/2024/12/04/health/epa-chlorpyrifos-kennedy.html,https://static01.nyt.com/images/2024/12/03/multimedia/03pesticide-mfcb/03pesticide-mfcb-articleLarge.jpg,2024-12-04T17:34:20+0000,"Almost 25 years after federal regulators curbed household use of a pesticide linked to learning disorders in children, and three years after a total ban on its use on food crops, the chemical is again being applied to everything from bananas to turnips in most states.",the-new-york-times,The New York Times
By James Wagner and Emiliano Rodríguez Mega,Mexican Authorities Seize 20 Million Doses of Fentanyl in Record Haul,The operation comes after President-elect Donald J. Trump threatened tariffs on Mexico if the country did not crack down on fentanyl.,https://www.nytimes.com/2024/12/04/world/americas/mexico-fentanyl-seizure.html,https://static01.nyt.com/images/2024/12/04/multimedia/04mexico-fentanyl01-photo-mpcz/04mexico-fentanyl01-photo-mpcz-articleLarge.jpg,2024-12-04T21:58:05+0000,"Mexican security forces captured more than a ton of fentanyl this week, marking the country’s largest synthetic opioid seizure, which officials on Wednesday said was equivalent to 20 million doses of the drug.",the-new-york-times,The New York Times
