author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,Bernie Sanders Isn’t the Left’s Trump,And this is no time for ego or self-indulgence.,https://www.nytimes.com/2020/02/23/opinion/bernie-sanders-isnt-the-lefts-trump.html,https://static01.nyt.com/images/2020/02/23/opinion/23krugman/merlin_169375968_2389322f-399f-4cd6-854c-9f7730d98a5f-articleLarge.jpg,2020-02-23T15:04:27+0000,"Look, I know the primaries aren’t over, and it’s still possible that Democratic centrists will get their act together. But Bernie Sanders is now the clear favorite for the Democratic nomination. There are many things to say about that, but the most important is that he is NOT a left-leaning version of Trump. Even if you disagree with his ideas, he’s not a wannabe authoritarian ruler.",the-new-york-times,The New York Times
By Javier C. Hernández,Coronavirus Lockdowns Torment an Army of Poor Migrant Workers in China,"Rural itinerant workers are being blocked from cities, kicked out of apartments and rejected by companies as the authorities impose strict controls to stem the spread of the virus.",https://www.nytimes.com/2020/02/23/business/economy/coronavirus-china-migrant-workers.html,https://static01.nyt.com/images/2020/02/22/business/00china-migrants-1/00china-migrants-1-articleLarge.jpg,2020-02-23T20:01:57+0000,"Clutching a gray plastic suitcase filled with most of his belongings — a blanket, a toothbrush, a pair of white sneakers and a comb — Wang Sheng goes from factory to factory in southern China begging for a job. The answer is always no.",the-new-york-times,The New York Times
,"Shirley Berry, Zach Masminster",The couple met in October 2011 at a bar in Manhattan.,https://www.nytimes.com/2020/02/23/fashion/weddings/shirley-berry-zach-masminster.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23BERRY/23BERRY-articleLarge.jpg,2020-02-23T05:00:00+0000,"Shirley Lupton Berry and Zachary Joseph Masminster were married Feb. 22 at 1 Hotel Brooklyn Bridge, an events space in Brooklyn. Christopher Burney, a Universal Life minister and friend of the couple, officiated.",the-new-york-times,The New York Times
,"Corrections: Feb. 23, 2020","Corrections that appeared in print on Sunday, Feb. 23, 2020.",https://www.nytimes.com/2020/02/23/pageoneplus/corrections-feb-23-2020.html,,2020-02-23T05:01:12+0000,"This weekend’s cover article about Ben Affleck misstates the year in which he was accused of groping a talk-show host, an act for which he apologized. It was 2003, not 2013.",the-new-york-times,The New York Times
,"Rebecca Herrigel, Corey Johnson",They watched planes take off and land at Reagan National Airport while picnicking in Gravelly Point Park in Virginia on one of their early dates.,https://www.nytimes.com/2020/02/23/fashion/weddings/rebecca-herrigel-corey-johnson.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23HERRIGEL/23HERRIGEL-articleLarge.jpg,2020-02-23T05:15:00+0000,"Rebecca McCallum Herrigel and Corey Stephen Johnson were married Feb. 22 at the Delta Flight Museum in Atlanta. Candiss L. Howard, a friend of the bride’s family who is a judge at the Sandy Springs Municipal Court in Sandy Springs, Ga., and the Dunwoody Municipal Court in Dunwoody, Ga., officiated.",the-new-york-times,The New York Times
,"Claudia Leon, Becca Loftis",She regularly ordered iced coffee from her at the student-run coffee house at Rice University.,https://www.nytimes.com/2020/02/23/fashion/weddings/claudia-leon-becca-loftis.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23LEON/23LEON-articleLarge.jpg,2020-02-23T05:15:00+0000,"Claudia Isabella Leon and Rebecca Marie Loftis were married Feb. 22 at Springdale Station in Austin, Texas. Holly Lorka, who was ordained through Rose Ministries, officiated.",the-new-york-times,The New York Times
,"Chiara Campana, Cameron Kemal",They were engaged nine months after they met on the dating app Hinge.,https://www.nytimes.com/2020/02/23/fashion/weddings/chiara-campana-cameron-kemal.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23KEMAL/23KEMAL-articleLarge.jpg,2020-02-23T05:05:00+0000,"Chiara Campana and Dr. Cameron Joseph Kemal were married Feb. 22 at Our Lady of Pompeii Church in New York. The Rev. Angelo Plodari, a Roman Catholic priest, officiated, with the Rev. Michael Simone, also a Roman Catholic priest, participating.",the-new-york-times,The New York Times
By Sara Aridi,The Coronavirus Briefing: A Reporting Relay Across Time Zones,"The live briefing, a format The Times has used to guide readers through all the updates on the outbreak, involves dozens of staffers. Here’s how it comes together.",https://www.nytimes.com/2020/02/23/reader-center/coronavirus-live-briefing.html,https://static01.nyt.com/images/2020/02/22/pageoneplus/23insider/merlin_169268886_58473eaa-70c4-40f3-b1c3-4213c184fb51-articleLarge.jpg,2020-02-23T10:00:06+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Sarah Lyall,The Three Types of People You Meet at a Caucus,"There’s the democracy-in-action proselytizer, the resigned skeptic and the thoroughly bewildered. All made their way to Coronado High School in Nevada to help pick a presidential nominee.",https://www.nytimes.com/2020/02/22/us/politics/nevada-democratic-caucus.html,https://static01.nyt.com/images/2020/03/22/us/politics/22caucus-scene-promo/merlin_169362720_fff80be5-2f84-44eb-95bb-81724fe0da20-articleLarge.jpg,2020-02-23T03:52:55+0000,"HENDERSON, Nev. — One voter was under the mistaken impression that he had come to a primary, not a caucus. Another had planned to vote for former New York mayor Michael R. Bloomberg, only to discover he was not on the ballot. And a third had a multipart procedural question for the volunteer running his precinct caucus at Coronado High School.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Sunday: ‘Better Call Saul’ and Dwyane Wade,"The fifth season of “Better Call Saul” lands on AMC, while a new documentary on the basketball star Dwyane Wade debuts on ESPN.",https://www.nytimes.com/2020/02/23/arts/television/whats-on-tv-sunday-better-call-saul-and-dwyane-wade.html,https://static01.nyt.com/images/2020/02/23/arts/23tvcol-better/23tvcol-better-articleLarge.jpg,2020-02-23T06:00:05+0000,"The fifth season of “Better Call Saul” lands on AMC, while a new documentary on the basketball star Dwyane Wade debuts on ESPN.",the-new-york-times,The New York Times
By The Associated Press,Earthquake in Iran Kills at Least 9 in Neighboring Turkey,"People remained trapped under rubble after the magnitude-5.7 earthquake struck in western Iran on Sunday, a Turkish official said.",https://www.nytimes.com/2020/02/23/world/middleeast/earthquake-turkey-iran.html,https://static01.nyt.com/images/2020/02/23/world/23quake01/23quake01-articleLarge.jpg,2020-02-23T10:42:14+0000,"ANKARA, Turkey — At least nine people were killed and more than 30 injured in Turkey after a magnitude-5.7 earthquake struck western Iran on Sunday morning, Turkey’s interior minister said.",the-new-york-times,The New York Times
By Michael Levenson,Former D.E.A. Agent Charged With Laundering Colombian Drug Money,"Federal prosecutors say Jose Ismael Irizarry used cash seized during undercover drug operations to buy jewelry, cars and a house in Cartagena.",https://www.nytimes.com/2020/02/23/us/dea-agent-arrested.html,https://static01.nyt.com/images/2020/02/22/multimedia/22xp-dea/22xp-dea-articleLarge.jpg,2020-02-23T12:00:08+0000,"Jose Ismael Irizarry was sent to Cartagena to investigate money laundering by Colombia’s notoriously violent drug cartels. But instead of using his stable of confidential informants to bring down the gangs, the authorities said, Mr. Irizarry worked with a Colombian drug trafficker to launder money seized from undercover drug operations and used the cash to buy a Tiffany diamond ring, a $135,000 Land Rover and a home in Cartagena.",the-new-york-times,The New York Times
"By Kai Schultz, Suhasini Raj, Eric Lipton and Rebecca Conway","As India’s Economy Sags, Even the Trump Brand Is Struggling","India has the largest number of Trump Towers outside North America, but sales are cool in an ailing market for luxury real estate.",https://www.nytimes.com/2020/02/23/world/asia/india-economy-trump-properties.html,https://static01.nyt.com/images/2020/02/19/world/00india-trump-promo/merlin_168900222_7ffef757-26f8-4465-95a5-137e604d3ee5-articleLarge.jpg,2020-02-23T08:00:16+0000,"PUNE, India — The apartment buildings rise 23 stories into the skyline, a pair of elegant, jet-black towers buffered from the street by security guards and high fences. The name Trump is displayed in big, gold block letters.",the-new-york-times,The New York Times
By Gabe Cohn,‘The Call of the Wild’ Is Heard at the Box Office,"A new adaptation of the Jack London tale had a good opening this weekend, though it didn’t unseat “Sonic The Hedgehog.”",https://www.nytimes.com/2020/02/23/movies/call-of-the-wild-box-office.html,https://static01.nyt.com/images/2020/02/23/arts/23Box/23Box-articleLarge.jpg,2020-02-23T19:30:46+0000,"The domestic box office was a race between two computer-generated creatures this weekend, as “Sonic the Hedgehog” and “The Call of the Wild” jockeyed for first place.",the-new-york-times,The New York Times
By Rachel Abrams,Streaming TV’s Boom Is a Mixed Blessing for Some Hollywood Writers,"The glut of shows has created more opportunities, but short seasons and unpredictable schedules have made life tricky.",https://www.nytimes.com/2020/02/23/business/media/hollywood-writers-streaming-netflix-amazon-hulu.html,https://static01.nyt.com/images/2020/02/21/business/21STREAMINGSEASONS-01/merlin_164200266_b9ef4de5-3fa8-4d18-8b4c-4c91af0b3fb5-articleLarge.jpg,2020-02-23T22:44:42+0000,LOS ANGELES — It seemed like a good deal. At first.,the-new-york-times,The New York Times
By Anatoly Kurmanaev,"Venezuela’s Socialists Embrace Business, Making Partner of a ‘Parasite’","Decades of socialist-style control devastated the economy. Now, capitalism is back, helping keep the country afloat — and Nicolás Maduro in power. One deal was the cornerstone of that transformation.",https://www.nytimes.com/2020/02/23/world/americas/venezuela-economy-polar.html,https://static01.nyt.com/images/2020/02/21/world/XXVenezuela1sub/merlin_169221912_9983b8dc-3701-4ee9-a82e-862ec10c5b91-articleLarge.jpg,2020-02-23T17:34:28+0000,"CARACAS, Venezuela — As Venezuela tumbled deeper into economic crisis in 2017 and its people searched for a way out, one name kept coming up: Lorenzo Mendoza.",the-new-york-times,The New York Times
By Maggie Haberman,One Side of a Nuclear Waste Fight: Trump. The Other: His Administration.,"The president, eyeing the battleground state of Nevada, has made clear he opposes a nuclear waste site at Yucca Mountain, reversing a policy that was made in his name.",https://www.nytimes.com/2020/02/23/us/politics/trump-yucca-mountain-nevada.html,https://static01.nyt.com/images/2020/02/23/us/politics/23dc-yucca/merlin_168502785_41d8e96d-8559-4646-9e0a-3dd75670178d-articleLarge.jpg,2020-02-23T23:26:17+0000,"Before the 2018 midterm elections, Senator Dean Heller stood with President Trump in the glittering Trump International Hotel near the Las Vegas Strip, looking out from the top floor, and pointed.",the-new-york-times,The New York Times
By Alan Rappeport and Lisa Friedman,Finance Ministers Grapple Over Economic Threat of Climate Change,"The United States, under pressure from Europe, agreed to include a climate reference in an official G20 statement.",https://www.nytimes.com/2020/02/23/us/politics/g20-climate-change.html,https://static01.nyt.com/images/2020/02/23/nyregion/23dc-g20/merlin_169356120_67b17801-0dc0-4729-9054-5e5a1c07c800-articleLarge.jpg,2020-02-23T19:38:19+0000,"RIYADH, Saudi Arabia — The United States, under pressure from European countries to address the economic threat of climate change, agreed on Sunday to include a reference to those risks in a joint statement at the conclusion of a meeting of the world’s top economic leaders.",the-new-york-times,The New York Times
By Farah Stockman,Don’t Send Them Here: Local Officials Resist Plans to House Coronavirus Patients,"In California and Alabama, plans to house evacuees with the virus in federal or state facilities are meeting with resistance from local political leaders.",https://www.nytimes.com/2020/02/23/us/coronavirus-quarantine-california-alabama.html,https://static01.nyt.com/images/2020/02/23/us/23coronavirus-nimby1/23coronavirus-nimby1-articleLarge.jpg,2020-02-23T23:08:33+0000,The scramble to find places to quarantine American coronavirus patients is beginning to run into resistance from local officials who do not want the patients housed in their backyards.,the-new-york-times,The New York Times
By The Associated Press,A 42-Year-Old Zamboni Driver Wins in His N.H.L. Debut,"David Ayres, an emergency goaltender in Toronto, got the call when Carolina’s starter and backup both went down with injuries.",https://www.nytimes.com/2020/02/23/sports/hockey/NHL-emergency-goalie-zamboni.html,https://static01.nyt.com/images/2020/02/24/sports/23nhl-emergency-goalie-print/merlin_169374705_d4940523-ee02-44b3-b4dc-7a0cd0094561-articleLarge.jpg,2020-02-23T19:42:02+0000,TORONTO — David Ayres was sitting in the stands with his wife at Scotiabank Arena when Carolina Hurricanes goalie James Reimer went down with an injury.,the-new-york-times,The New York Times
By David Leonhardt,Bernie Sanders Is Making a Big Mistake,It has to do with respect.,https://www.nytimes.com/2020/02/23/opinion/bernie-sanders-trump-2020.html,https://static01.nyt.com/images/2020/02/23/opinion/23Leonhardt/merlin_169374900_d9850ab1-c7da-4cf1-a615-419c2e697098-articleLarge.jpg,2020-02-23T23:33:29+0000,"The last four presidents — Bill Clinton, George W. Bush, Barack Obama and Donald Trump — are four very different politicians. But they have one crucial similarity: They all tried to appeal to voters who weren’t obvious supporters.",the-new-york-times,The New York Times
"By Kim Barker, Catherine Porter and Grace Ashford",How a Neighbors’ Feud in Paradise Launched an International Rape Case,"The fashion executive Peter Nygard has clashed for years with his neighbor in the Bahamas, the billionaire Louis Bacon. The latest development is a lawsuit saying Mr. Nygard sexually exploited teenage girls.",https://www.nytimes.com/2020/02/22/world/americas/peter-nygard-louis-bacon.html,https://static01.nyt.com/images/2020/02/23/world/23BAHAMAS-FIGHT-1/00BAHAMAS-FIGHT-articleLarge.jpg,2020-02-23T01:24:22+0000,"The Bahamian pleasure palace featured a faux Mayan temple, sculptures of smoke-breathing snakes and a disco with a stripper pole. The owner, Peter Nygard, a Canadian fashion executive, showed off his estate on TV shows like “Lifestyles of the Rich and Famous” and threw loud beachfront parties, reveling in the company of teenage girls and young women.",the-new-york-times,The New York Times
,"Michele Leddy, John Middlebrooks",The couple met four years ago at a mutual friend’s birthday brunch in New York.,https://www.nytimes.com/2020/02/23/fashion/weddings/michele-leddy-john-middlebrooks.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23LEDDY/23LEDDY-articleLarge.jpg,2020-02-23T05:05:00+0000,"Michele Kaitlyn Leddy and John Otley Middlebrooks were married Feb. 22 at the Church of St. Vincent Ferrer in New York. The Rev. Joseph Hagan, a Roman Catholic priest, officiated. On March 14, the groom’s father is to lead the couple in a second ceremony where they are to exchange vows at the St. Regis Punta Mita Resort in Punta Mita, Mexico.",the-new-york-times,The New York Times
,"Kelsey Vasquez, Cameron Sorensen",The couple met in 2007 as students at Episcopal High School in Houston.,https://www.nytimes.com/2020/02/23/fashion/weddings/kelsey-vasquez-cameron-sorensen.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23VASQUEZ/23VASQUEZ-articleLarge.jpg,2020-02-23T05:00:00+0000,"Kelsey Nicole Vasquez and Cameron Coursey Sorensen were married Feb. 22 at Sandy Creek Ranch, which is owned by the groom’s parents, in New Ulm, Texas. Paul C. Sorensen, the groom’s father, who became a Universal Life minister for the event, officiated.",the-new-york-times,The New York Times
By The International Herald Tribune,"1920: Britain, Italy and Japan Recognized Soviet Russia","Before peace talks, the French prime minister was faced with three countries agreeing to recognize the Soviet government in Russia.",https://www.nytimes.com/2020/02/23/world/europe/britain-italy-japan-recognize-soviet.html,https://static01.nyt.com/images/2020/02/23/world/23ihtretrospective-image/23ihtretrospective-image-articleLarge.png,2020-02-23T10:00:03+0000,"(BY TELEPHONE) LONDON, SUNDAY. — The Peace Conference is confronted with four important matters for discussion this week, not least the important of which is the Russian question. When M. Millerand, who returned to London this evening, resumes his part in conference to-morrow, he will face an agreement between Great Britain, Italy and Japan to recognise the Soviet Government. As a result of recent reports received from Soviet Russia, and on account of domestic political exigencies in London, Rome and Tokio, the representatives of those three capitals went as far as possible last week towards the inauguration of their new policy, pending the return of M. Millerand.",the-new-york-times,The New York Times
,"Kelsey Vasquez, Cameron Sorensen",The couple met in 2007 as students at Episcopal High School in Houston.,https://www.nytimes.com/2020/02/23/fashion/weddings/kelsey-vasquez-cameron-sorensen.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23VASQUEZ/23VASQUEZ-articleLarge.jpg,2020-02-23T05:00:00+0000,"Kelsey Nicole Vasquez and Cameron Coursey Sorensen were married Feb. 22 at Sandy Creek Ranch, which is owned by the groom’s parents, in New Ulm, Texas. Paul C. Sorensen, the groom’s father, who became a Universal Life minister for the event, officiated.",the-new-york-times,The New York Times
By Lizzie Feidelson,"The Shoes Beloved by Deadheads and Skaters, Updated for the Fashion Set",The designers behind Proenza Schouler reimagined Birkenstock’s classic two-strap Arizona and three-strap Milano sandals.,https://www.nytimes.com/2020/02/23/t-magazine/proenza-schouler-birkenstock.html,https://static01.nyt.com/images/2020/02/23/t-magazine/23tmag-birkenstocks/23tmag-birkenstocks-articleLarge.jpg,2020-02-23T10:00:09+0000,"Since founding Proenza Schouler in 2002, the designers Jack McCollough and Lazaro Hernandez have largely avoided collaborations with other companies. “They became such a thing everyone did,” says Hernandez, “and we kind of like to do the opposite.” That meant focusing on refining their own aesthetic language and producing elegant clothes that look the way a good idea feels: pleasurably counterintuitive, accessible yet complex, at once inevitable and original. Often the pair achieves this sort of tension by balancing the conceptual with the casual. It’s no surprise, then, that when they did decide to collaborate, it was with Birkenstock, the nearly 250-year-old German shoe company whose legions of fans include many a fashion person, perhaps because the iconic chunky sandals can always be relied upon to offset a look that threatens to come off as too dressed.",the-new-york-times,The New York Times
By Remy Tumin and Stephen Reiss,"Nevada Caucuses, Coronavirus, Kobe Bryant: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/02/23/briefing/nevada-caucuses-coronavirus-kobe-bryant-your-weekend-briefing.html,https://static01.nyt.com/images/2020/02/23/briefing/23weekend-briefing-promo/23weekend-briefing-slide-slide-Y5L7-articleLarge.jpg,2020-02-23T11:12:06+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,Haiti Protest by Police Erupts in Gunfire,Preparations for Carnival celebrations were interrupted by shots in the capital as officers demanded better pay and denounced the government’s spending priorities.,https://www.nytimes.com/2020/02/23/world/americas/haiti-protest-violence.html,https://static01.nyt.com/images/2020/02/23/world/23haiti/merlin_169413951_2f767f32-6c17-4983-beb8-319355441dd1-articleLarge.jpg,2020-02-23T22:17:46+0000,"PORT-AU-PRINCE (Reuters) — Shots and tear gas were fired Sunday near the presidential palace in Haiti’s capital, Port-au-Prince, during a protest organized by police officers demanding better pay and working conditions.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Feb. 24, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/02/23/learning/whats-going-on-in-this-picture-feb-24-2020.html,https://static01.nyt.com/images/2020/03/02/learning/VTS02-24-20LN4/merlin_168888099_24e85997-0ab9-47d1-adef-0dbc271d382b-articleLarge.jpg,2020-02-23T22:00:02+0000,Students,the-new-york-times,The New York Times
By Laura M. Holson,More Libraries Are Doing Away With Overdue Fines,"In a bid to attract patrons and recover lost items, many libraries have stopped charging fines for overdue books and other materials.",https://www.nytimes.com/2020/02/23/us/no-library-fines.html,https://static01.nyt.com/images/2020/02/20/multimedia/00xp-libraryfees/00xp-libraryfees-articleLarge.jpg,2020-02-23T10:45:06+0000,"Mark Twain once described the public library as “the most enduring of memorials,” a free center of intellectual and educational power accessible to old and young alike. Libraries today are seeking to keep it that way, with many offering a reprieve to those who fail to return their books on time.",the-new-york-times,The New York Times
"By Christoph Koettl, Muyi Xiao, Nilo Tabrizy and Dmitriy Khavin",China Is Censoring Coronavirus Stories. These Citizens Are Fighting Back.,Information about the coronavirus outbreak is not immune from Chinese censors. But more and more citizens are dodging censorship by creating a digital archive of deleted posts. They told us how.,https://www.nytimes.com/video/world/asia/100000006970549/coronavirus-chinese-citizens.html,https://static01.nyt.com/images/2020/02/10/world/asia/thumbnail_corona_censored-1/thumbnail_corona_censored-1--articleLarge.jpg,2020-02-23T21:00:05+0000,Information about the coronavirus outbreak is not immune from Chinese censors. But more and more citizens are dodging censorship by creating a digital archive of deleted posts. They told us how.,the-new-york-times,The New York Times
,Christian Louboutin’s Guided Tour,Mr. Louboutin would be delighted to take you on a personal tour of some of his favorite shoes and favorite works of art.,https://www.nytimes.com/interactive/2020/02/23/style/christian-louboutin-red-bottom-shoes.html,,2020-02-23T05:03:26+0000,Mr. Louboutin would be delighted to take you on a personal tour of some of his favorite shoes and favorite works of art.,the-new-york-times,The New York Times
By Eva Mbengue,Founder of French Charity Is Accused of Pattern of Abuse,"The French-based charity, L’Arche International, revealed that its founder, Jean Vanier, had engaged in “manipulative sexual relationships” with women from 1970 to 2005.",https://www.nytimes.com/2020/02/23/world/europe/jean-vanier-abuse-larche.html,https://static01.nyt.com/images/2020/02/23/world/23france-abuse01/23france-abuse01-articleLarge.jpg,2020-02-23T16:08:27+0000,"PARIS — The founder of a French charity who helped improve the lives of people with learning disabilities for over half a century had also engaged in “manipulative sexual relationships” with at least six women, the charity has revealed in a new internal report.",the-new-york-times,The New York Times
By Eva Mbengue,Founder of French Charity Is Accused of Pattern of Abuse,"The French-based charity, L’Arche International, revealed that its founder, Jean Vanier, had engaged in “manipulative sexual relationships” with women from 1970 to 2005.",https://www.nytimes.com/2020/02/23/world/europe/jean-vanier-abuse-larche.html,https://static01.nyt.com/images/2020/02/23/world/23france-abuse01/23france-abuse01-articleLarge.jpg,2020-02-23T16:08:27+0000,"PARIS — The founder of a French charity who helped improve the lives of people with learning disabilities for over half a century had also engaged in “manipulative sexual relationships” with at least six women, the charity has revealed in a new internal report.",the-new-york-times,The New York Times
By Katie Benner and Adam Goldman,D.C. Prosecutors’ Tensions With Justice Dept. Began Long Before Stone Sentencing,Months of strain date back to the investigation into the former F.B.I. official Andrew McCabe and growing fears of political interference.,https://www.nytimes.com/2020/02/23/us/politics/justice-department-dc-prosecutors.html,https://static01.nyt.com/images/2020/02/21/us/politics/00dc-justice1/merlin_169150611_ee7202c9-ac7e-40a6-bb47-03af972495d8-articleLarge.jpg,2020-02-23T23:04:14+0000,"WASHINGTON — In the days before they filed the sentencing recommendation for President Trump’s friend Roger J. Stone Jr. that helped plunge the Justice Department into turmoil, the prosecutors on the case felt under siege.",the-new-york-times,The New York Times
By Damien Cave and Matthew Abbott,"The Fires Are Out, but Australia’s Climate Disasters Aren’t Over","Devastating floods came soon after the bush fires. Scientists call it “compound extremes,” as one catastrophe intensifies the next.",https://www.nytimes.com/2020/02/23/world/australia/climate-change-extremes.html,https://static01.nyt.com/images/2020/02/21/world/00oz-extremes-promo/00oz-extremes-promo-articleLarge-v3.jpg,2020-02-23T22:38:42+0000,"RAINBOW FLAT, Australia — Standing in thick mud between burned trees and a concrete slab where his house had been, Peter Ruprecht admitted that he was not sure how or when to rebuild.",the-new-york-times,The New York Times
