author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gretchen Reynolds,What Scientists Are Learning About Estrogen and Exercise,A study in mice raises intriguing questions about the ways that hormones influence the brain and motivate the body to move.,https://www.nytimes.com/2021/10/20/well/move/exercise-estrogen-levels.html,https://static01.nyt.com/images/2021/10/18/well/PHYSED-ESTROGEN1/PHYSED-ESTROGEN1-articleLarge.jpg,2021-10-20T16:42:48+0000,"Estrogen may change brain activity in ways that could affect how physically active we are, according to a remarkable new study in mice that looked at DNA, hormones and brain cells.  Using advanced technology to pinpoint and reprogram specific genes and neurons in living animals, the study found that surges of estrogen jump-started processes in the mouse brain that prompted the animals — even males — to become more active.",the-new-york-times,The New York Times
By Katie Glueck and Dana Rubinstein,So where does Eric Adams really live?,"Questions of Mr. Adams’s primary residency arose during the primary campaign trail, and were resurrected in Wednesday’s debate.",https://www.nytimes.com/2021/10/20/nyregion/eric-adams-residence.html,https://static01.nyt.com/images/2021/10/20/nyregion/20nydebate-blog-adams-residency/merlin_188961075_07769665-d52e-4f4b-8f55-352bf6e6e8ea-articleLarge.jpg,2021-10-20T23:39:12+0000,"Throughout the race, there has been a significant degree of confusion surrounding the question of where Eric Adams resides.",the-new-york-times,The New York Times
By Glenn Thrush and Michael Crowley,"Rahm Emanuel, Seeking Senate Nod, Discusses 2014 Police Shooting","At his confirmation hearing, President Biden’s pick for envoy to Japan issued a warning to Beijing and explained his actions as mayor of Chicago after the killing of Laquan McDonald.",https://www.nytimes.com/2021/10/20/us/politics/rahm-emanuel-senate-mcdonald-shooting.html,https://static01.nyt.com/images/2021/10/20/us/politics/20dc-ambassadors-1/merlin_196552758_addf461c-b449-475c-8e8f-387196f7f54d-articleLarge.jpg,2021-10-20T23:31:23+0000,"Rahm Emanuel, President Biden’s nominee for ambassador to Japan, told a Senate committee on Wednesday that he would seize the offensive against China if confirmed — even as questions about his conduct as mayor of Chicago have put him on the defensive.",the-new-york-times,The New York Times
By Ross Douthat,How Will Blue America Live With Covid?,"It can be the safety-above-all caricature that deep-red America has made of it, or it can leave the age of emergency behind.",https://www.nytimes.com/2021/10/20/opinion/covid-restrictions-democratic-states.html,https://static01.nyt.com/images/2021/10/20/opinion/20douthat1/merlin_171342096_f4852eae-ff49-4dd1-b19e-6c41e65f1bea-articleLarge.jpg,2021-10-20T09:00:17+0000,"By now, it’s generally understood that we are not going to see the end of Covid on any simple timetable and that what we should expect instead is a world where the disease becomes something that we live with — as an endemic illness transformed by the combination of vaccinations, boosters and immunity from prior infection into a tolerable risk.",the-new-york-times,The New York Times
By Neil Genzlinger,"Leslie Bricusse, Prolific Songwriter for Stage and Screen, Dies at 90","His songs from “Stop the World,” “Willy Wonka,” “Goldfinger” and other shows and movies became hits for a range of performers.",https://www.nytimes.com/2021/10/20/theater/leslie-bricusse-dead.html,https://static01.nyt.com/images/2021/10/21/obituaries/20Bricusse1-print1-SUB/20Bricusse1-articleLarge.jpg,2021-10-20T22:32:50+0000,"Leslie Bricusse, a composer and lyricist who contributed to Broadway hits like “Stop the World — I Want to Get Off” and “Jekyll & Hyde” and popular films like “Willy Wonka and the Chocolate Factory” and “Goldfinger,” died on Tuesday. He was 90.",the-new-york-times,The New York Times
By John Koblin and Nicole Sperling,Netflix employees walk out to protest Dave Chappelle’s special.,The protest involved dozens of employees and was one of the most visible signs of worker unrest in the history of the streaming service.,https://www.nytimes.com/2021/10/20/business/media/netflix-protest-dave-chappelle.html,,2021-10-20T20:32:43+0000,"Amid cheers and chants of “Team trans!,” dozens of Netflix employees walked out of a company office building in Los Angeles on Wednesday to protest a recent Dave Chappelle stand-up special, in one of the most visible signs of worker unrest in the history of the streaming service.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,Kevin Beasley at the Performa Biennial; John Tsombikos and Enno Tianen’s long-distance collaboration; Candy Chang and James A. Reeves’s memorial art.,https://www.nytimes.com/2021/10/20/arts/design/art-gallery-shows-critics-picks.html,https://static01.nyt.com/images/2021/10/20/arts/20galleries-2/merlin_196500255_4520febb-409a-47fc-b0e6-d29900d5e776-articleLarge.jpg,2021-10-20T16:20:44+0000,Ongoing. performa2021.org.,the-new-york-times,The New York Times
"By Michael Barbaro, Mooj Zadie, Soraya Shockley, Clare Toeniskoetter, Dave Shaw, Dan Powell, Marion Lozano and Chris Wood",How a Single Senator Derailed Biden’s Climate Plan,The centerpiece of the president’s environmental agenda has fallen apart because of the objections of a single senator.,https://www.nytimes.com/2021/10/20/podcasts/the-daily/joe-biden-climate-plan-joe-manchin.html,,2021-10-20T10:00:09+0000,The Clean Electricity Program has been at the heart of President Biden’s climate agenda since he took office.,the-new-york-times,The New York Times
By A.O. Scott,‘The French Dispatch’ Review: Remember Magazines?,Wes Anderson pays antic tribute to the old New Yorker and its far-flung correspondents.,https://www.nytimes.com/2021/10/20/movies/the-french-dispatch-review.html,https://static01.nyt.com/images/2021/10/21/arts/21french-dispatch-review/merlin_196227735_69ab78e7-09d5-404d-85cb-41961910d213-articleLarge.jpg,2021-10-20T20:34:16+0000,"Ever since it showed up in Cannes this past summer, “The French Dispatch” has been described as “a love letter to journalism.” This isn’t inaccurate — you love to see it when deadline scribblers are played by the likes of Jeffrey Wright, Frances McDormand and Tilda Swinton — but it’s nonetheless a little misleading.",the-new-york-times,The New York Times
By Alex V. Cipolle,"In Washington, a Beloved Birthplace for Artistic Giants","At the Walla Walla Foundry, one of the largest contemporary fine-art foundries in the world, all sorts of artistic behemoths rise. Yet it’s little-known outside of the art world.",https://www.nytimes.com/2021/10/20/arts/design/walla-walla-foundry-art.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-walla1/merlin_196153545_6a71e473-0401-44d7-9849-8424586c3dcc-articleLarge.jpg,2021-10-20T09:00:37+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By J.S. Marcus,"At 90, a Composer Is Still Sending Out Blasts","Sofia Gubaidulina and her richly colored, rhythmically adventurous music are being celebrated around the world this season.",https://www.nytimes.com/2021/10/20/arts/music/sofia-gubaidulina-at-90.html,https://static01.nyt.com/images/2021/10/21/arts/20composer-2/merlin_196496955_07a1a917-6276-45b6-bd64-b45555b4639e-articleLarge.jpg,2021-10-20T12:12:10+0000,"APPEN, Germany — The composer Sofia Gubaidulina, who turns 90 on Sunday, lives in a humble brick bungalow in this small town outside Hamburg. She receives guests in the dining room; to get there, they are led through the kitchen to a small round table decked out with a spread of strong tea, something sweet and the Russian Orthodox icon known as Our Lady of Kazan.",the-new-york-times,The New York Times
By Ben Sisario,Meet the New Owners of the Wu-Tang Clan’s One-of-a-Kind Album,"The government sold “Once Upon a Time in Shaolin” to satisfy a judgment against its first owner, Martin Shkreli. It ended up with a collective called PleasrDAO that paid an intermediary $4 million.",https://www.nytimes.com/2021/10/20/arts/music/wu-tang-clan-once-upon-a-time-in-shaolin.html,https://static01.nyt.com/images/2021/10/21/arts/20wu-album6/merlin_191730528_3eda3e39-2981-4c11-b7bf-5039b462b1cc-articleLarge.jpg,2021-10-20T16:00:07+0000,"Seven years ago, the Wu-Tang Clan’s one-of-a-kind album “Once Upon a Time in Shaolin” was created as a protest against the devaluation of music in the digital era. Before long it got caught up in a tale of capitalist villainy when it was purchased by Martin Shkreli, the price-gouging young pharmaceutical speculator who was later convicted of securities fraud.",the-new-york-times,The New York Times
By Robert Kolker,How Bad Art Friend Became Twitter’s Favorite Parlor Game,"Robert Kolker, who recently wrote about a case involving a friendship torn asunder for The Times Magazine, explains how he approached his reporting and what he thought about the online discourse around the story.",https://www.nytimes.com/2021/10/20/insider/bad-art-friend-twitter.html,https://static01.nyt.com/images/2021/10/20/pageoneplus/20a2_itt/20a2_itt-articleLarge.jpg,2021-10-20T09:00:17+0000,"In early January, I got an email from a writer in Los Angeles named Dawn Dorland. The email was straightforward: She believed she’d been plagiarized in a short story by another writer named Sonya Larson. Now they were in court. “This dispute, on top of just being surreal, has cost my family a lot of money we didn’t have,” Ms. Dorland wrote. “And, as I am learning now through the legal discovery process, cost me my writing community back in Boston, where I cut my teeth as a writer.”",the-new-york-times,The New York Times
By The Learning Network,Weekly Accessible Learning Activities: Screen Time and Flying Cars,"Each Wednesday, we spotlight five student activities created for a broad range of readers and writers based on reporting in The New York Times.",https://www.nytimes.com/2021/10/20/learning/weekly-accessible-learning-activities-screen-time-and-flying-cars.html,https://static01.nyt.com/images/2021/06/13/business/00flyingcars-blackfly4-LN/merlin_188685378_2b1df066-1ae0-4b3c-a3b1-650e0850785b-articleLarge.jpg,2021-10-20T09:30:04+0000,"Each Wednesday, we shine a spotlight on five student activities that support a broad range of learners in middle school, high school and beyond. In this week’s roundup of accessible activities, we invite students to learn about influential Latinos, reflect on their family’s screen time and read about flying cars while also practicing their vocabulary.",the-new-york-times,The New York Times
By Valerie Hopkins,Russia closes workplaces for a week after Covid deaths hit record levels.,"The measure, meant to slow the spread of the coronavirus, is short of a full lockdown and only affects nonessential workers.",https://www.nytimes.com/2021/10/20/world/europe/russia-covid-restrictions.html,https://static01.nyt.com/images/2021/10/20/us/20virus-briefing-russia-03/20virus-briefing-russia-03-articleLarge.jpg,2021-10-20T14:36:46+0000,"With the death toll from the coronavirus continuing to soar, President Vladimir V. Putin of Russia announced new restrictions on Wednesday, declaring that a seven-day period starting Oct. 30 would be a non-working week in the country.",the-new-york-times,The New York Times
By Andrew E. Kramer and Aina J. Khan,"Navalny, Putin’s Imprisoned Foe, Wins E.U.’s Top Human Rights Award","Aleksei A. Navalny, the Russian opposition leader who survived an assassination attempt only to be jailed, received the Sakharov Prize.",https://www.nytimes.com/2021/10/20/world/europe/navalny-sakharov-prize-putin-russia.html,https://static01.nyt.com/images/2021/10/20/world/20sakharov-prize-02/merlin_169757520_58f0c49e-e6af-4b0a-8e44-e86c4de908a5-articleLarge.jpg,2021-10-20T13:27:24+0000,"MOSCOW — Aleksei A. Navalny, who for a decade challenged the Kremlin in street protests and elections, survived an assassination attempt and is now in a Russian prison, on Wednesday was awarded the Sakharov Prize for Freedom of Thought, the European Union’s top human rights award.",the-new-york-times,The New York Times
By Madeleine Ngo,Biden’s Pick for Education Dept.’s Civil Rights Chief Squeaks Through Senate,"Catherine E. Lhamon, who had held the post under the Obama administration, faced a G.O.P. wall over her views on transgender students’ rights and how to address sexual assault on campus.",https://www.nytimes.com/2021/10/20/us/politics/lhamon-biden-education-senate.html,https://static01.nyt.com/images/2021/10/20/us/politics/20dc-lhamon-1/merlin_146796756_b287e4bc-04cb-4c38-9125-3e6557dfaf79-articleLarge.jpg,2021-10-20T21:31:26+0000,"WASHINGTON — A divided Senate confirmed Catherine E. Lhamon as the Education Department’s assistant secretary for civil rights on Wednesday after she faced intense criticism from Republicans, who questioned her views on transgender students’ rights and how schools should address sexual misconduct.",the-new-york-times,The New York Times
By Eilene Zimmerman,Capturing the Magic of Movies,The long-awaited Academy Museum of Motion Pictures recognizes many of those who worked behind the scenes and comes to terms with Hollywood’s past.,https://www.nytimes.com/2021/10/20/arts/academy-museum-of-motion-pictures-opens.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-movies2/merlin_195946209_56094659-a8cf-445d-b890-63b1bcd0a1d1-articleLarge.jpg,2021-10-20T09:00:36+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By Jessica Grose,Why Kids May Be Melting Down at School,Teachers across the country on how to support children’s social and emotional learning.,https://www.nytimes.com/2021/10/20/parenting/kids-school-students-coronavirus.html,https://static01.nyt.com/images/2021/10/20/well/20par-nl-school-adjustment/20par-nl-school-adjustment-articleLarge.jpg,2021-10-20T09:00:12+0000,"I have heard from many readers and friends that their kids are struggling to adjust to in-person schooling this year. For the little ones, there’s more separation anxiety, which means more tears at drop-off, and struggles to even get out the door. For older children and teens, I’m hearing that some previously motivated kids are less engaged. Perhaps they fell behind during remote learning and feel discouraged now that they’re back in the classroom. Others have anxiety about the virus and may still be reeling from grief if they’ve lost family members.",the-new-york-times,The New York Times
By Sabrina Imbler,Ancient-DNA Researchers Set Ethics Guidelines for Their Work,"New, international standards for handling ancient genetic material draw support from many scientists, criticism from others.",https://www.nytimes.com/2021/10/20/science/ancient-dna-archaeology-ethics.html,https://static01.nyt.com/images/2021/10/20/science/20SCI-DNA2/merlin_135557904_e850156b-2f20-4c39-896e-56b36b8e13c4-articleLarge.jpg,2021-10-20T15:00:09+0000,"In 2017, a team of scientists successfully extracted the DNA of members of a Pueblo community who were buried starting around 1,300 years ago in what is now Chaco Canyon in New Mexico. The DNA suggested that these people had lived in a matrilineal society, with power passed down through generations of mothers.",the-new-york-times,The New York Times
By Sopan Deb,"Without Kyrie Irving, Nets Struggle Against the Bucks","Coach Steve Nash and the team’s other stars, Kevin Durant and James Harden, have had to re-envision a plan on the fly.",https://www.nytimes.com/2021/10/20/sports/basketball/nets-bucks-kyrie-irving.html,https://static01.nyt.com/images/2021/10/20/sports/20nba-netsWEB1/merlin_196526112_1a1dac91-620a-4d37-8026-5cf4f335de6e-articleLarge.jpg,2021-10-20T14:11:31+0000,"It was difficult to ignore the Kyrie Irving-size elephant not in the room as the Nets opened the season by getting pummeled, 127-104, by the Milwaukee Bucks on Tuesday night.",the-new-york-times,The New York Times
By Cecilia Kang,Mark Zuckerberg will be added to a Facebook privacy lawsuit.,"The District of Columbia case, which grew out of the Cambridge Analytica scandal, could expose the chief executive to financial and other penalties.",https://www.nytimes.com/2021/10/20/technology/mark-zuckerberg-facebook-lawsuit.html,https://static01.nyt.com/images/2021/10/20/us/20facebook/merlin_163177128_7152f893-c5b5-4d01-9e91-7026ba63da8a-articleLarge.jpg,2021-10-20T09:00:17+0000,"WASHINGTON — The attorney general for the District of Columbia on Wednesday added Facebook’s chief executive, Mark Zuckerberg, to a consumer protection lawsuit, in one of the first efforts by a regulator to expose him personally to potential financial and other penalties. The attorney general, Karl Racine, said that continuing interviews and reviews of internal documents for the case had revealed that Mr. Zuckerberg played a much more active role in key decisions than prosecutors had known.",the-new-york-times,The New York Times
By Tyler Kepner,Mr. October Traded His Pinstripes for an Astros Cap,"Reggie Jackson, the Hall of Fame slugger and longtime Yankees adviser, has a new role with the Astros, helping reassure the team as postseason pressure mounts.",https://www.nytimes.com/2021/10/19/sports/baseball/reggie-jackson-houston-astros.html,https://static01.nyt.com/images/2021/10/19/us/19kepner-alcs-late/19kepner-alcs-late-articleLarge.jpg,2021-10-20T01:20:35+0000,"BOSTON — It was brisk and windy during batting practice Monday, and the skies were black over old Fenway Park. Reggie Jackson smiled. “October weather,” he said, as nobody else on the planet quite could.",the-new-york-times,The New York Times
By Dennis Overbye,The Webb Telescope’s Latest Stumbling Block: Its Name,The long-awaited successor to the Hubble Space Telescope is scheduled to launch in December. But the NASA official for whom it is named has been accused of homophobia.,https://www.nytimes.com/2021/10/20/science/webb-telescope-astronomy-homophobia.html,https://static01.nyt.com/images/2021/10/20/science/20OUTTHERE-WEBB1/20OUTTHERE-WEBB1-articleLarge.jpg,2021-10-20T22:00:53+0000,"Many astronomers were disappointed when NASA’s up-and-coming space telescope, the successor to the vaunted Hubble Space Telescope, was named for James Webb, a former NASA administrator who led the agency through the glory years of the Apollo missions. Why not name it for an astronomer, the way other space missions — Hubble, Kepler — have been, instead of a bean counter? But they held their tongues.",the-new-york-times,The New York Times
By Hilarie M. Sheets,"A Show With Its Host City, New Orleans, as the Protagonist",The contemporary art triennial Prospect New Orleans looks at the city’s cyclical history of challenges.,https://www.nytimes.com/2021/10/20/arts/prospect-new-orleans-art-festival.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-orleans2/24sp-orleans2-articleLarge.jpg,2021-10-20T09:02:54+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By Ken Belson,Plan Filed to Scrap Race as Factor in N.F.L. Concussion Settlement,The revised agreement eliminates race as a consideration in evaluating dementia claims by former players.,https://www.nytimes.com/2021/10/20/sports/football/nfl-concussion-settlement-race.html,https://static01.nyt.com/images/2021/10/20/sports/20nfl-race2/20nfl-race2-articleLarge.jpg,2021-10-20T21:24:46+0000,"After months of haggling, the N.F.L. and lawyers representing Black players who accused the league of discrimination filed a joint proposal that will scrap the use of a race-based method to evaluate dementia claims made by former players in the league’s concussion settlement.",the-new-york-times,The New York Times
By Rachel Fabi,So It Goes,David W. Tuffs forces solvers to make some hard choices.,https://www.nytimes.com/2021/10/19/crosswords/daily-puzzle-2021-10-20.html,https://static01.nyt.com/images/2021/10/20/crosswords/20wordplay-lion/20wordplay-lion-articleLarge.jpg,2021-10-20T02:00:04+0000,"WEDNESDAY PUZZLE — Hello and happy Wednesday! Today’s puzzle takes us halfway to Friday with a rollicking good time built around one of my favorite kinds of wordplay. A hearty thank-you to its constructor, David W. Tuffs, for making this delightfully weird puzzle.",the-new-york-times,The New York Times
By Daisy Alioto,The Strange Appeal of Shelter TikTok,TikTok has developed its own approach to home-design content: Skip over the home to obsess over the objects inside.,https://www.nytimes.com/2021/10/20/magazine/tiktok-home-design.html,https://static01.nyt.com/images/2021/10/24/magazine/24mag-screenland/24mag-screenland-articleLarge-v2.jpg,2021-10-20T09:00:12+0000,"The apartment appears in flashes as a song by Frank Ocean plays. We see a white couch with throw pillows: white squares, pink square, ocher orb, black square. Later come quick cuts: to a standing bookshelf (white spines only), to the throw pillows again, to a transparent coffee table (an opportunity, really, to show off the checked rug beneath). We see a pet dog on bedspread, a side table, a TV stand, the couch again, a dining area with Thonet-style chairs. Among these curated images is a shelf of curated objects, centered on a Polaroid camera. Then come the bedroom, the bar cart, the white Smeg toaster. It all goes by before we can absorb it, but we aren’t meant to absorb it — only to have impressions.",the-new-york-times,The New York Times
By Jeremy Engle,What Do You Think Your Favorite Book or Movie Character Eats For Dinner?,A bevy of new cookbooks explores the culinary preferences of beloved fictional characters. Whose meal plans would you most like to know?,https://www.nytimes.com/2021/10/20/learning/what-do-you-think-your-favorite-book-or-movie-character-eats-for-dinner.html,https://static01.nyt.com/images/2021/10/06/dining/05fictioncookbook1/merlin_195563622_92e2840d-4da7-4f56-a74c-fda6f7165890-articleLarge.jpg,2021-10-20T09:00:11+0000,Eleven from “Stranger Things” loves Eggo waffles. The Teenage Mutant Ninja Turtles live on pizza. Harry Potter routinely chugs Butterbeer. What do you think your favorite characters eat? What does Katniss Everdeen in “Hunger Games” eat when she’s hungry or the Incredible Hulk when he is hangry? Does Baby Yoda eat baby food?,the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Jonah E. Bromwich,Brooklyn Lawyers Plead Guilty in Firebomb Case,Colinford Mattis and Urooj Rahman expressed regret for the attack on a police car in May 2020. Each could face 10 years in prison.,https://www.nytimes.com/2021/10/20/nyregion/george-floyd-protests-lawyers-plea-deal.html,https://static01.nyt.com/images/2020/06/07/nyregion/20lawyerplea/merlin_173084058_d6ff8cb4-0f12-46b6-aa0d-379c5c8f6a83-articleLarge.jpg,2021-10-20T14:54:51+0000,"On a May night in 2020, two young lawyers — high achievers who had risen from working-class roots to prestigious schools and promising careers — joined thousands of others on the streets of Brooklyn to protest the murder of George Floyd.",the-new-york-times,The New York Times
By Thomas L. Friedman,China’s Bullying Is Becoming a Danger to the World and Itself,Does Xi understand the cost of the distrust he’s fostering at home and abroad?,https://www.nytimes.com/2021/10/19/opinion/china-microchips.html,https://static01.nyt.com/images/2021/10/19/opinion/19friedman1/merlin_190184796_19cf13ab-3481-4e28-a265-bea4ad3ac694-articleLarge.jpg,2021-10-20T00:01:42+0000,"Ever since Deng Xiaoping opened China to the world in the late 1970s, many in the West wanted to see the country succeed, because we thought China — despite its brutal authoritarian political structure — was on a path to a more open economy and society. Alas, President Xi Jinping has reversed steps in that direction in ways that could pose a real danger to China’s future development and a real danger to the rest of the world.",the-new-york-times,The New York Times
By Mark Landler,"Queen ‘Reluctantly’ Cancels Trip, Citing Medical Advice","Britain’s 95-year-old monarch will not travel to Northern Ireland but is “in good spirits,” Buckingham Palace said.",https://www.nytimes.com/2021/10/20/world/europe/queen-elizabeth-northern-ireland.html,https://static01.nyt.com/images/2021/10/20/world/20uk-royals01/merlin_196534503_dedc9bf1-fc83-417d-951a-5dacde9194ca-articleLarge.jpg,2021-10-20T10:43:58+0000,"LONDON — Queen Elizabeth II, who has been a redoubtable presence in British public life since the death of her husband, Prince Philip, in April, canceled a trip to Northern Ireland on Wednesday because doctors advised her to rest.",the-new-york-times,The New York Times
By Michael Powell,M.I.T.’s Choice of Lecturer Ignited Criticism. So Did Its Decision to Cancel.,Dorian Abbot is a scientist who has opposed aspects of affirmative action. He is now at the center of an argument over free speech and acceptable discourse.,https://www.nytimes.com/2021/10/20/us/dorian-abbot-mit.html,https://static01.nyt.com/images/2021/10/15/us/15mit-abbot02/merlin_196277265_159d9bb1-6670-4d85-9f1d-07027f747141-articleLarge.jpg,2021-10-20T17:02:44+0000,"CHICAGO — The Massachusetts Institute of Technology invited the geophysicist Dorian Abbot to give a prestigious public lecture this autumn. He seemed a natural choice, a scientific star who studies climate change and whether planets in distant solar systems might harbor atmospheres conducive to life.",the-new-york-times,The New York Times
By Jonathan Weisman,House Democratic Retirements Pile Up as Party Fears Losing Majority,"As they survey a grim political landscape for their party, three senior House Democrats opt for retirement and lament the factionalism within their ranks.",https://www.nytimes.com/2021/10/20/us/politics/house-democrat-retirements.html,https://static01.nyt.com/images/2021/10/20/us/politics/20dc-retire-5/merlin_196516341_7766be58-66d7-4eab-9197-549d89d8e482-articleLarge.jpg,2021-10-20T09:00:29+0000,"WASHINGTON — The quickening pace of Democratic retirements in the House may be the clearest indication yet that the party’s hopes of maintaining its narrow majority are fading amid President Biden’s sagging approval ratings, ongoing legislative struggles and the prospect of redrawn congressional districts that will put some seats out of reach.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Night Teeth’ Review: You’re So Vein,"In this spiritless Netflix movie, an unwitting chauffeur in Los Angeles is drawn into a murderous vampire plot.",https://www.nytimes.com/2021/10/20/movies/night-teeth-review.html,https://static01.nyt.com/images/2021/10/19/arts/nightteeth1/merlin_196195554_cc0782d1-470d-454a-b056-f5eb7bd367f9-articleLarge.jpg,2021-10-20T11:00:04+0000,"The undead are the coolest kids in town in Adam Randall’s “Night Teeth,” a strangely listless vampire tale that unspools with some style and precious little sense.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Iran, turning more to imports, plans to abandon one of its homegrown Covid vaccines.","The defense ministry said there was too little demand for its Fakhravac vaccine to justify producing it, and blamed the health ministry for reneging on promised orders.",https://www.nytimes.com/2021/10/20/world/iran-covid-vaccine-fakhravac.html,https://static01.nyt.com/images/2021/10/19/lens/19-virus-iranvax/merlin_195946389_41c62e61-80bc-417c-a84a-ea3d8271e673-articleLarge.jpg,2021-10-20T19:11:25+0000,"Iran plans to abandon production of its Fakhravac Covid-19 vaccine for lack of demand, its defense ministry said on Tuesday. Iran’s five other domestic Covid vaccines could also be in jeopardy, as Iranians have shown they prefer imported vaccines.",the-new-york-times,The New York Times
By Emily Schmall,Dozens Drown in India and Nepal as Monsoon Season Fails to End,The death toll continued to rise on Wednesday as landslides and flooding damaged homes and stranded thousands of people.,https://www.nytimes.com/2021/10/20/world/asia/india-nepal-floods-landslides.html,,2021-10-20T12:44:02+0000,"NEW DELHI — Unseasonably heavy rainfall has destroyed crops, washed away bridges and killed dozens of people across India and Nepal in a reminder of the devastation caused by a changing climate.",the-new-york-times,The New York Times
By Sopan Deb,The Knicks Are Ready for a Sequel. The Good Kind.,The Knicks are positioned to build on last season’s success after an off-season of smart moves.,https://www.nytimes.com/2021/10/20/sports/basketball/knicks-season-opener.html,https://static01.nyt.com/images/2021/10/20/sports/20nba-knicks/20nba-knicks-articleLarge.jpg,2021-10-20T04:01:08+0000,"What is this feeling, so sudden and new?",the-new-york-times,The New York Times
By Sabrina Imbler,The Horse You Rode In On May Have Been Made in Southern Russia,A comprehensive new paper tested 273 ancient horse genomes to pinpoint when and where modern horses were domesticated.,https://www.nytimes.com/2021/10/20/science/horse-domestication-russia.html,https://static01.nyt.com/images/2021/10/20/science/20tb-horses/20tb-horses-articleLarge.jpg,2021-10-20T20:51:06+0000,"For thousands of years, the grassy plains of Europe and Asia were home to a mosaic of genetically distinct horse lineages. But a single lineage galloped ahead to overtake and replace all the other wild horses. This domesticated lineage became the horse of our modern imagination: slender legs, a muscular back and a mane that shimmers in the wind.",the-new-york-times,The New York Times
By Erica L. Green,‘Promises Made Just Have to Be Promises Kept’: Black Colleges Feel Stung by Democrats,A rift is forming over a plan to provide only $2 billion out of the $20 billion President Biden proposed to help level the playing field in his social spending package.,https://www.nytimes.com/2021/10/20/us/politics/hbcu-democrats-spending-congress.html,https://static01.nyt.com/images/2021/10/20/lens/20dc-hbcu-photo/merlin_195253617_4b0106d5-7b69-43c2-8c56-70b37553b8d2-articleLarge.jpg,2021-10-20T11:00:06+0000,"WASHINGTON — As part of President Biden’s sprawling domestic policy agenda, he proposed tens of billions of dollars for historically Black colleges and universities as a long-overdue down payment on leveling the playing field between them and their wealthier, predominantly white-serving counterparts.",the-new-york-times,The New York Times
By Arthur Kroeber,Evergrande Isn’t China’s Only Economic Worry,Getting the economy back on track for the long haul requires making aggressive reforms now.,https://www.nytimes.com/2021/10/20/opinion/china-economy-xi-jinpping-evergrande.html,https://static01.nyt.com/images/2021/10/20/reader-center/20kroebe_3/merlin_178221759_96a8da99-3c59-490c-a41c-0cbcb95bac57-articleLarge.jpg,2021-10-20T05:00:07+0000,"Crushed by $300 billion in debt, Evergrande, one of China’s biggest property developers, is sliding toward bankruptcy. This has prompted fears of a wider property crash or even a financial crisis.",the-new-york-times,The New York Times
By Alex V. Cipolle,"In Minneapolis, a Thriving Center for Indigenous Art",The eight-block American Indian Cultural Corridor celebrates Native American art and commerce.,https://www.nytimes.com/2021/10/20/arts/minneapolis-native-american-culture.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-native1/24sp-native1-articleLarge.jpg,2021-10-20T09:00:32+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By Katherine Kornei,"Vikings Were in the Americas Exactly 1,000 Years Ago","By studying tree rings and using a dash of astrophysics, researchers have pinned down a precise year that settlers from Europe were on land that would come to be known as Newfoundland.",https://www.nytimes.com/2021/10/20/science/vikings-newfoundland-age.html,https://static01.nyt.com/images/2021/10/20/science/20tb-vikings1/merlin_196504746_def9c14f-e139-4149-95ea-cda8a1604ad0-articleLarge.jpg,2021-10-20T15:00:09+0000,"Six decades ago, a husband-and-wife team of archaeologists discovered the remains of a settlement on the windswept northern tip of Newfoundland. The site’s eight timber-framed structures resemble Viking buildings in Greenland, and archaeological artifacts found there — including a bronze cloak pin — are decidedly Norse in style.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Found’ Review: Three Adoptees Seek Their China Roots,"This documentary, taking emotional cues from the teenagers at its center, is smart, illuminating and tender.",https://www.nytimes.com/2021/10/20/movies/found-review.html,https://static01.nyt.com/images/2021/10/20/arts/20found/merlin_196195056_f841b94d-31ed-4b6f-834f-f5337a3084c6-articleLarge.jpg,2021-10-20T15:10:25+0000,"A nanny at an orphanage in China’s Guangdong Province speaks of the infants she cared for over the years. “My heart ached whenever I sent a baby away … What was to become of them?” Amanda Lipitz’s adoption documentary “Found,” rife with poignant moments, provides not one simple answer to that plaintive question but three beautifully complex ones — in the cousins Chloe, Sadie and Lily, who travel to China from Arizona, Tennessee and Oklahoma.",the-new-york-times,The New York Times
