author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Yaffe-Bellany and Matthew Goldstein,"Bread, Water and Peanut Butter: Sam Bankman-Fried’s Life in Jail","Mr. Bankman-Fried, founder of the failed cryptocurrency exchange FTX, has protested his conditions at Brooklyn’s Metropolitan Detention Center as he awaits trial on fraud charges.",https://www.nytimes.com/2023/09/05/technology/sam-bankman-fried-jail-peanut-butter-vegan.html,https://static01.nyt.com/images/2023/09/05/multimedia/05sbf-jail-01-cvkj/05sbf-jail-01-cvkj-articleLarge.jpg,2023-09-05T21:31:11+0000,"A diet of bread, water and peanut butter. A laptop with no internet connection. And intermittent access to millions of pages of digital evidence.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Murdaugh’s Lawyers Seek New Trial, Saying Clerk Tampered With Jury","Lawyers for Alex Murdaugh, a South Carolina lawyer convicted of murder, said in a court filing that an official told jurors not to be “fooled by” his testimony.",https://www.nytimes.com/2023/09/05/us/alex-murdaugh-clerk-rebecca-hill.html,https://static01.nyt.com/images/2023/09/05/multimedia/05nat-murdaugh-zmvg/05nat-murdaugh-zmvg-articleLarge.jpg,2023-09-05T21:46:57+0000,"When Alex Murdaugh, the once-influential South Carolina lawyer, was convicted in March of murdering his wife and younger son, the verdict was widely seen as a rebuke of corruption in a legal system that Mr. Murdaugh had bent to his benefit for years.",the-new-york-times,The New York Times
By David C. Adams,Key Suspect in Assassination of Haiti President Is Set to Plead Guilty,"A former Colombian Army captain who is accused of playing a leading role in the 2021 killing will change his plea to guilty, a sign that he may testify against his co-defendants.",https://www.nytimes.com/2023/09/05/world/americas/haiti-jovenel-moise-assassination-guilty-plea.html,https://static01.nyt.com/images/2022/02/21/business/05haiti-guilty-01/merlin_198865125_dfc81805-0287-4b0d-86ca-4495c4385f1c-articleLarge.jpg,2023-09-05T23:45:06+0000,"A key defendant in the trial of the men charged in the assassination of President Jovenel Moïse of Haiti is set to plead guilty this week, in what could be a major breakthrough for U.S. prosecutors who are handling the case in Miami federal court.",the-new-york-times,The New York Times
By Niki Kitsantonis,Record Rains Flood Greece Just as Wildfires Let Up,"The deluge caused extensive damage and a death in Greece, just as firefighters contained blazes there. Floods in Bulgaria and Turkey also led to six fatalities in total.",https://www.nytimes.com/2023/09/05/world/europe/greece-flooding-rain.html,,2023-09-05T15:54:25+0000,"Torrential rain unleashed major floods in Central Greece on Tuesday that submerged streets and wreaked widespread damage, just as firefighters were containing enormous wildfires in the country. One man died, and at least one person was missing.",the-new-york-times,The New York Times
By Christine Hauser,Spectator Is Removed From U.S. Open After Remark Associated With Nazi Regime,"Alexander Zverev, from Germany, told the umpire that the man had said the phrase. He was escorted out after the “disparaging remark,” a spokesman said.",https://www.nytimes.com/2023/09/05/sports/us-open-fan-zverev-hitler-phrase.html,https://static01.nyt.com/images/2023/09/05/multimedia/05xp-fan1-gjcv/05xp-fan1-gjcv-articleLarge.jpg,2023-09-05T17:17:34+0000,"A spectator at the U.S. Open was removed early on Tuesday after Alexander Zverev, a player from Germany, told the umpire that he had heard the man say a phrase associated with the Nazi regime, according to a spokesman and a video of the encounter.",the-new-york-times,The New York Times
By Michael D. Shear,‘That’s Valor’: Biden Awards Medal of Honor to Vietnam-Era Army Pilot,"First Lt. Larry L. Taylor, whose helicopter was running out of fuel and ammunition, rescued four soldiers who were taking intense enemy fire in Vietnam.",https://www.nytimes.com/2023/09/05/us/politics/biden-medal-of-honor-vietnam-pilot.html,,2023-09-05T21:32:42+0000,"The four American soldiers were pinned down in June 1968, taking intense fire from the enemy near the hamlet of Ap Go Cong in Vietnam. The large Huey helicopter sent to rescue them had abandoned its attempt, citing the great likelihood of failure.",the-new-york-times,The New York Times
By Natalie Proulx,What Were the Best and Worst Parts of Your Summer Vacation?,"Did you attend a concert, eat a delicious meal, deal with extreme weather or partake in the movie event of the year? Whatever was most memorable for you, we want to hear about it.",https://www.nytimes.com/2023/09/04/learning/what-were-the-best-and-worst-parts-of-your-summer-vacation.html,https://static01.nyt.com/images/2023/08/13/opinion/10JoSittenfeld-Final-18-LN/10JoSittenfeld-Final--18-articleLarge.jpg,2023-09-05T00:22:13+0000,"As September rolls around and school starts back up again, we want to know: What were the best and worst parts of your summer vacation?",the-new-york-times,The New York Times
,Tiny Love Stories: ‘All Women Are Psychic’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/09/05/style/tiny-modern-love-stories-all-women-are-psychic.html,https://static01.nyt.com/images/2023/08/02/fashion/00ML-TLS-AUGUST/00ML-TLS-AUGUST--articleLarge.jpg,2023-09-05T19:00:19+0000,"I pull up to the neon-lit drive-through past midnight. The young cashier inside the fluorescent box calls me “honey,” as if we weren’t around the same age. “Hospital?” she asks. I blink — convinced that all women are psychic. “Your bracelet!” she says, pointing to my wrist. “Three hours to see someone for my womb,” I tell her. (With endometriosis and ovarian cysts, I feel that it is more “wound” than womb.) We talk, discovering that we both have insufficient health care, no primary doctor. “I’m tired,” I tell her. Her dark-lined eyes meet mine. “Girl,” she says, “me too.” — Britt Gillman",the-new-york-times,The New York Times
By Thomas L. Friedman,You Can’t Normalize Relations With a Government That Isn’t Normal,"In the quest for a peace and security deal, the U.S. and Saudi Arabia cannot let Netanyahu turn them into useful idiots.",https://www.nytimes.com/2023/09/05/opinion/biden-middle-east-deal.html,https://static01.nyt.com/images/2023/09/05/multimedia/05friedman-jtcf/05friedman-jtcf-articleLarge.jpg,2023-09-05T23:00:02+0000,"The more I learn about the complex peace and security deal that the Biden team is trying to put together between the United States, Saudi Arabia, Israel and the Palestinians, the more I’m convinced that if they pull it off, they’ll win both the Nobel Peace Prize and the Nobel Prize in Physics. Because finding a way to balance the different interests of all four of these parties makes quantum mechanics look as easy as tic-tac-toe.",the-new-york-times,The New York Times
By Suhasini Raj,Making Sure 1.4 Billion People Are Very Aware India Is Hosting the G20,"With wall-to-wall promotion and a barnstorming flair, India’s governing party is milking the lead-up to this weekend’s summit for all it’s worth.",https://www.nytimes.com/2023/09/05/world/asia/g20-india-promotional-blitz.html,https://static01.nyt.com/images/2023/09/04/multimedia/00g20-india-fanfare-cgtw/00g20-india-fanfare-cgtw-articleLarge.jpg,2023-09-05T07:41:56+0000,"In cities across India, the beaming face of Prime Minister Narendra Modi adorns giant posters promoting the country’s G20 presidency. A hundred national monuments, including the Red Fort in Delhi, were illuminated with the G20 logo to encourage people to post selfies. Government reading lessons inform students that India is a fitting G20 host because it is “the Fountain Head of Democracy.”",the-new-york-times,The New York Times
By Paul Krugman,Was Big Stimulus a Big Mistake?,"Inflation is down, employment is up. Where’s the damage?",https://www.nytimes.com/2023/09/05/opinion/economy-inflation-stimulus.html,https://static01.nyt.com/images/2023/09/05/opinion/05krugman-newsletter-image/05krugman-newsletter-image-articleLarge.jpg,2023-09-05T20:30:04+0000,"U.S. economic policy in 2021 was met with a firestorm of criticism from many economists. I’m not talking just about Republican loyalists, who always predict disaster when a Democrat moves into the White House. Even Democratic economists, or relatively apolitical technocrats, were scathing in their denunciations.",the-new-york-times,The New York Times
By Michael Gold,Tennessee Democrat Who Took Part in Gun Violence Protest Will Run for Senate,"Gloria Johnson, who barely avoided expulsion for her role in a gun control rally in the State Legislature, is hoping to unseat Senator Marsha Blackburn, a Republican.",https://www.nytimes.com/2023/09/05/us/politics/gloria-johnson-tennessee-senate-blackburn.html,https://static01.nyt.com/images/2023/09/05/multimedia/05pol-johnson-senate-cpzq/05pol-johnson-senate-cpzq-articleLarge.jpg,2023-09-05T20:31:42+0000,"Gloria Johnson, a Democratic state representative from Tennessee who narrowly avoided being expelled from the Legislature in April after taking part in a gun control protest on the statehouse floor, announced plans on Tuesday to run for the U.S. Senate seat held by Senator Marsha Blackburn, a Republican.",the-new-york-times,The New York Times
,Quotation of the Day: Blackouts Pit a Utility Against Residents (and Pot Farms),"Quotation of the Day for Tuesday, September 5, 2023.",https://www.nytimes.com/2023/09/05/pageoneplus/quotation-of-the-day-blackouts-pit-a-utility-against-residents-and-pot-farms.html,,2023-09-05T05:36:25+0000,"“People are dying here because they don’t have light. We can’t just point to the marijuana and say, ‘Here’s the culprit.’”",the-new-york-times,The New York Times
By Rick Rojas and Sean Keenan,Dozens of ‘Cop City’ Activists Are Indicted on Racketeering Charges,Opponents of a police training facility in Atlanta say they are engaged in legitimate acts of protest. Prosecutors accuse them of taking part in a sprawling criminal enterprise.,https://www.nytimes.com/2023/09/05/us/cop-city-atlanta-indictment.html,https://static01.nyt.com/images/2023/09/05/multimedia/05nat-cop-city-zqbt/05nat-cop-city-zqbt-articleLarge.jpg,2023-09-05T23:28:39+0000,"More than 60 activists who challenged a planned Atlanta police and fire training complex have been indicted by a Georgia grand jury in a sprawling racketeering case, accused of engaging in violence, intimidation and property destruction as part of a campaign to stall construction of the facility known by its critics as Cop City.",the-new-york-times,The New York Times
By Lisa Abend,5 Hot Springs in Iceland That Aren’t the Blue Lagoon,Some say Iceland’s more than 600 geothermal springs are the secret to its citizens’ happiness. Here’s a selection of scenic waters in and around Reykjavik where you can test that theory.,https://www.nytimes.com/2023/09/05/travel/iceland-hot-springs.html,https://static01.nyt.com/images/2023/08/29/multimedia/00iceland-springs-02-tkzj/00iceland-springs-02-tkzj-articleLarge.jpg,2023-09-05T09:01:09+0000,"Early on a Sunday morning in July, two brothers from Boston sat on Reykjavik’s rocky coast, with their faces turned toward the chilly waters of the bay and their feet soaking in what felt like a warm bath. Ben and Lucas Zheng had landed around 4:30 a.m. at Iceland’s international airport, and didn’t have too many early-morning options for how to spend the start of their eight-hour layover before flying on to Venice. So, taking advantage of the season’s round-the-clock daylight, they walked 40 minutes from the city center toward the northwestern tip of the Seltjarnarnes peninsula. There on the stony beach, they rolled up their pants and sat for a couple of hours, their legs submerged in the naturally warm Kvika pool, which, at 12 inches deep, is more foot bath than hot tub.",the-new-york-times,The New York Times
By Mihir Zaveri,New York City’s Crackdown on Airbnb Is Starting. Here’s What to Expect.,"On Tuesday, the city will start enforcing strict new rules on how and when New Yorkers can rent out homes using platforms like Airbnb and Vrbo.",https://www.nytimes.com/2023/09/05/nyregion/airbnb-regulations-nyc-housing.html,https://static01.nyt.com/images/2023/09/05/multimedia/05ny-airbnb-01-klvz/05ny-airbnb-01-klvz-articleLarge.jpg,2023-09-05T07:00:18+0000,New York City officials on Tuesday are expected to start enforcing strict new regulations that limit residents’ ability to rent out homes through platforms like Airbnb.,the-new-york-times,The New York Times
By Nick Corasaniti,"No Trump, Not Much Biden: The Ad Wars in 3 Governor’s Races","Offering a look at both parties’ political strategies this year, the ads focus largely on issues like education, the economy, jobs and taxes, as well as local scandals and crime.",https://www.nytimes.com/2023/09/05/us/politics/governor-election-ads-trump-biden.html,https://static01.nyt.com/images/2023/09/05/us/politics/05pol-gov-ads/05pol-gov-ads-articleLarge.jpg,2023-09-05T20:02:37+0000,"Just over a year before the 2024 elections, three races for governor in Kentucky, Louisiana and Mississippi are offering a window into the parties’ political strategies and how they might approach statewide and congressional contests next year.",the-new-york-times,The New York Times
By Megan Specia,Northern Ireland Police Chief Resigns Amid Mounting Scandals,A data breach and a court ruling have piled pressure on a police force that was founded on a promise to move past sectarian strife.,https://www.nytimes.com/2023/09/05/world/europe/northern-ireland-police-simon-byrne.html,https://static01.nyt.com/images/2023/09/05/multimedia/05nireland-police-01-qblg/05nireland-police-01-qblg-articleLarge.jpg,2023-09-05T13:14:59+0000,"The top police official in Northern Ireland resigned on Monday after a series of scandals, raising questions about police leadership in a region where law enforcement has long been a contentious issue, and prompting calls for further changes in the force.",the-new-york-times,The New York Times
By Lisa Kennedy,"At Telluride, the Performances Speak Volumes Even if the Actors Can’t","In films like “All of Us Strangers,” “Poor Things” and “Rustin,” vivid turns kept audiences rapt even as the Hollywood strikes made it a less starry affair.",https://www.nytimes.com/2023/09/05/movies/telluride-film-festival-emma-stone-andrew-scott-colman-domingo.html,https://static01.nyt.com/images/2023/09/04/arts/04telluride-notebook/04telluride-notebook-articleLarge.jpg,2023-09-05T13:00:09+0000,"Over a holiday weekend dedicated to labor, this year’s Telluride Film Festival attendees couldn’t help being reminded of striking workers: the members of SAG-AFTRA, the television and film actors’ union currently in a standoff with the Hollywood studios. It wasn’t merely the absence of performers at pre- and post-screening events — or at the restaurants, parties and public conversations conducted in the park right off the main street of the former mining town. It was more that their presence onscreen made such a strong argument for the gifts they have brought to what is fast becoming a vintage year in film.",the-new-york-times,The New York Times
By Kayla Guo,"In Chaotic Rhode Island Primary, 11 Democrats Vie for a House Seat","The vote on Tuesday will almost certainly determine who will succeed former Representative David Cicilline, and could hold clues to what voters are looking for in the run-up to 2024.",https://www.nytimes.com/2023/09/05/us/politics/rhode-island-democrats-cicilline.html,https://static01.nyt.com/images/2023/09/04/multimedia/04dc-rhodeisland-01-kpqf/04dc-rhodeisland-01-kpqf-articleLarge.jpg,2023-09-05T07:00:21+0000,"Days before a Democratic primary that will almost certainly decide who represents her in Congress, Linda Vaughan Dubois of Rumford, R.I., still had not decided on a candidate.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Planned talks between Vladimir Putin and Kim Jong-un.,https://www.nytimes.com/2023/09/05/briefing/putin-kim-jong-un-rishi-sunak.html,https://static01.nyt.com/images/2023/09/04/multimedia/05ambriefing-europe-nl-promo-sept/05ambriefing-europe-nl-putin-articleLarge-v2.jpg,2023-09-05T04:48:47+0000,"Kim Jong-un, North Korea’s leader, plans to travel to Vladivostok, Russia, this month to meet with Vladimir Putin, Russia’s leader, to discuss military cooperation, including the possibility of supplying Russia with weaponry for its war in Ukraine, foreign officials said.",the-new-york-times,The New York Times
By Kati Marton,Life During Cold Wartime in East Berlin,"In “Beyond the Wall,” the historian Katja Hoyer draws on archives and interviews to bring the eastern half of Germany back into the postwar picture.",https://www.nytimes.com/2023/09/05/books/review/beyond-the-wall-katja-hoyer.html,https://static01.nyt.com/images/2023/09/10/books/review/05Hoyer1/05Hoyer1-articleLarge.jpg,2023-09-05T09:00:16+0000,"Only one place in the former Soviet bloc has a word that denotes nostalgia for the mostly unlamented Empire. The place is eastern Germany, and the word is Ostalgie. A string of small Ostalgie shops in the former East features the old communist brands of pickles and mustard — as well as models of the smoke-spewing Trabant cars — for those who long to reminisce about the bad old days.",the-new-york-times,The New York Times
By Johnny Diaz,Schools Closed as Manhunt for Pennsylvania Fugitive Expands,"Danelo Cavalcante escaped from a prison near Philadelphia on Thursday, days after receiving a life sentence for murder. The authorities said he had been spotted near homes.",https://www.nytimes.com/2023/09/05/us/pennsylvania-prison-escape-manhunt-danelo-calvacante.html,https://static01.nyt.com/images/2023/09/05/us/05xp-manhunt1/05xp-manhunt1-articleLarge.jpg,2023-09-05T18:06:19+0000,"Two school districts in Pennsylvania canceled classes on Tuesday as troopers searched by land and air for a convicted murderer who was spotted near residential areas after escaping from a prison near Philadelphia last week, the authorities said.",the-new-york-times,The New York Times
By Elizabeth A. Cerceo,Want to Understand Clean Energy Anxiety? Look at the Jersey Shore.,We need to meet people resisting wind and solar power with gentleness and curiosity.,https://www.nytimes.com/2023/09/05/opinion/wind-energy-offshore-new-jersey-misinformation.html,https://static01.nyt.com/images/2023/08/28/multimedia/28cerceo-gvpw/28cerceo-gvpw-articleLarge.jpg,2023-09-05T09:01:18+0000,"Earlier this summer, as my children splashed in the freakishly warm ocean waves by the beautiful Victorian seaside town of Cape May, N.J, angry protesters gathered a few towns away.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',What Have We Learned From a Summer of Climate Reckoning?,Kate Marvel discusses what the latest climate science reveals about this summer’s heat waves and extreme weather events.,https://www.nytimes.com/2023/09/05/opinion/ezra-klein-podcast-kate-marvel.html,https://static01.nyt.com/images/2023/09/05/opinion/05eks-marvel-image/05eks-marvel-image-articleLarge.jpg,2023-09-05T09:00:03+0000,"This summer has been a parade of broken climate records. June was the hottest June and July was not just the hottest July but the hottest month ever on record. At the same time, it looks like we are at the start of a green revolution: Decarbonization efforts have gone far better than what many had hoped for just a few years ago, and renewable energy is getting cheaper.",the-new-york-times,The New York Times
,Transcript: David Wallace-Wells Interviews Kate Marvel,"The Sep. 5, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/09/05/podcasts/transcript-david-wallace-wells-interviews-kate-marvel.html,,2023-09-05T14:47:41+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by David Wallace-Wells, with Kate Marvel. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Collier Schorr and Sasha Kelly,Men’s Wear Goes Back to School,"This fall, collegiate staples — cardigans, crisp button-downs and pinstriped suits — take a rebellious turn when paired with vintage jewelry and tank tops.",https://www.nytimes.com/2023/09/05/t-magazine/mens-fashion-college-tailoring.html,https://static01.nyt.com/images/2023/09/05/t-magazine/05tmag-tailoring-slide-238R-copy/05tmag-tailoring-slide-238R-copy-articleLarge.jpg,2023-09-05T09:00:52+0000,,the-new-york-times,The New York Times
By Kyle Buchanan,How Ava DuVernay Made ‘Origin’ an Adaptation of the Best Seller ‘Caste’,"The nonfiction best seller explores race and hierarchy but doesn’t suggest a straightforward screen story. For her film, DuVernay got creative.",https://www.nytimes.com/2023/09/05/movies/ava-duvernay-origin-caste-adaptation.html,https://static01.nyt.com/images/2023/09/05/multimedia/05venice-duvernay-mhpk/05venice-duvernay-mhpk-articleLarge.jpg,2023-09-05T15:30:59+0000,"“I’ve never even seen that beach!” said Ava DuVernay as she took in the view on Monday at a hotel restaurant on the Lido, the island where the Venice Film Festival is held. Staring out onto the sands, DuVernay smiled. “I’ve been to Venice a couple of times, but I never went to the beach,” she said. “I was more into the canals, but this is fantastic.”",the-new-york-times,The New York Times
By Troy Closson,Applying to N.Y.C. Public Schools Can Feel Daunting. Here’s What to Know.,What matters when choosing a school? How should you compare options? And what’s the best strategy for getting your first choice?,https://www.nytimes.com/article/nyc-public-schools-application-guide.html,https://static01.nyt.com/images/2023/09/05/multimedia/05ny-schools-explainer/05ny-schools-explainer-articleLarge.jpg,2023-09-05T07:00:10+0000,"In New York City, school admissions season, which starts not long after the first day of school, is a chaotic, monthslong frenzy for many families.",the-new-york-times,The New York Times
By Erin Nolan,New Yorkers Sweat It Out During Post-Labor Day Heat Wave,"From the city’s public pools to the U.S. Open, New Yorkers experienced unusually high temperatures for early September, and some places in the surrounding area broke heat records.",https://www.nytimes.com/2023/09/05/nyregion/nyc-heat-wave.html,https://static01.nyt.com/images/2023/09/05/nyregion/05ny-heat/05ny-heat-articleLarge.jpg,2023-09-05T23:13:39+0000,"School is about to start, pumpkin-spice coffee is back on the menu, and New York City’s public pools close for the season in less than a week, but city residents are encountering some of the most sweltering heat of the year.",the-new-york-times,The New York Times
By Marc Tracy,The Artistry of Her Baskets Is Complex. So Is the Story Around Them.,A couple recognized the Washoe weaver Louisa Keyser’s prodigious talent and spun myths to promote it. But her fortitude shines in work that today can be seen in museums and at the Independent 20th Century fair.,https://www.nytimes.com/2023/09/05/arts/design/washoe-baskets-louisa-keyser-native-americans.html,https://static01.nyt.com/images/2023/09/05/multimedia/05baskets-keyser77-twgc/05baskets-keyser77-twgc-articleLarge-v2.jpg,2023-09-05T18:29:46+0000,"The Native American baskets sold in the early 1900s out of Abe Cohn’s Emporium, a men’s clothing store in Carson City, Nev., were exceptional. They were woven by Dat So La Lee, said to be a “princess” from the nearby Washoe people whose royal status permitted her alone to utilize a special weaving style.",the-new-york-times,The New York Times
By Stanley Reed,Saudi Arabia and Russia Extend Oil Production Cuts Through December,The move reflected renewed efforts by the two major exporters to bolster the price of crude.,https://www.nytimes.com/2023/09/05/business/saudi-arabia-russia-oil-cuts.html,https://static01.nyt.com/images/2023/09/05/multimedia/05oil-cuts-promo-bvfj/05oil-cuts-promo-bvfj-articleLarge.jpg,2023-09-05T14:58:58+0000,"Saudi Arabia and Russia, in coordinated statements, said on Tuesday that they would extend their cuts in oil supplies through the rest of 2023. ",the-new-york-times,The New York Times
By Ian Austen,Canada Tries Leaders of Anti-Vaccine Protest That Jammed Ottawa,"Two key organizers of the 2022 trucker protest argued that their efforts were a form of free speech, as prosecutors asserted that “this case is not about their political views.”",https://www.nytimes.com/2023/09/05/world/canada/trucker-protest-trial-ottawa.html,https://static01.nyt.com/images/2023/09/05/multimedia/05canada-trial-gmwq/05canada-trial-gmwq-articleLarge.jpg,2023-09-05T22:31:37+0000,"A criminal trial opened on Tuesday for two Canadians who were key organizers of the trucker convoy that paralyzed the country’s capital, Ottawa, for nearly a month in early 2022, upturning the lives of many residents and creating economic hardship for local businesses and workers.",the-new-york-times,The New York Times
"By Michael Barbaro, Alex Stern, Stella Tan, Rob Szypko, Shannon Lin, Lexie Diao, Marion Lozano, Dan Powell and Alyssa Moxley",Passenger Planes Nearly Collide Far More Than You Know,A Times investigation found an alarming pattern of safety lapses and near misses in the skies.,https://www.nytimes.com/2023/09/05/podcasts/the-daily/plane-collision.html,,2023-09-05T10:00:14+0000,A Times investigation found that U.S. passenger planes come dangerously close to crashing into each other far more frequently than the public knows.,the-new-york-times,The New York Times
By Melissa Eddy,"Chinese Cars Star at Munich Auto Show, Underscoring German Economic Woes","China, an electric-vehicle juggernaut, will have at least seven brands on display, while Germany’s automakers are now a drag on their home economy.",https://www.nytimes.com/2023/09/05/world/europe/chinese-automakers-iaa-mobility-german-auto-show.html,https://static01.nyt.com/images/2023/09/05/multimedia/05germany-econ-autoshow-print-cbth/05germany-econ-autoshow-01-cbth-articleLarge.jpg,2023-09-05T04:01:16+0000,"For decades, the phrase “Made in Germany” signaled cutting-edge automotive technology and design. But now German automakers are falling behind in the global race to produce more electric vehicles, and some executives are using a new catchphrase to describe how quickly they need to catch up: “China speed.”",the-new-york-times,The New York Times
By J. Edward Moreno and Neal E. Boudette,U.S. Seeks to Recall 52 Million Airbag Inflaters,The action covers airbags made by two companies and used by 12 automakers from 2000 to 2018. The parts were linked to seven injuries and one death.,https://www.nytimes.com/2023/09/05/business/airbag-arc-nhtsa-recall.html,https://static01.nyt.com/images/2023/09/06/business/00JPairbag-recall-print/00airbag-recall-articleLarge.jpg,2023-09-05T19:27:20+0000,"Federal auto safety regulators moved Tuesday toward a recall of about 52 million airbag inflaters used by a dozen major carmakers, calling the parts unsafe and susceptible to rupture.",the-new-york-times,The New York Times
By Evan Moffitt,"Out West, the Gay Cowboy Roams Free",The frontier has long been a symbol of American masculinity. Now a rising generation of artists are creating a new queer mythology.,https://www.nytimes.com/2023/09/05/t-magazine/gay-cowboys-masculinity.html,https://static01.nyt.com/images/2023/09/07/t-magazine/07tmag-gaycowboys-slide-28KG-copy/07tmag-gaycowboys-slide-28KG-copy-articleLarge.jpg,2023-09-05T09:00:39+0000,"TWO MEN, A grizzled sheriff and a gunslinging vigilante, confront each other in a dusty saloon town. It’s a scene familiar from countless western films, but in Pedro Almodóvar’s new short, “Strange Way of Life,” in theaters next month, only a few minutes elapse before the two characters end up in bed together. When Silva (Pedro Pascal) visits his former lover Jake (Ethan Hawke), he rekindles their romance before revealing less amorous intentions. Intrigue ensues, and the shock of two gay cowboys gives way to what we might expect from a classic western: shootouts, horseback chases, fugitive justice. Almodóvar’s second film in English forgoes the melodrama for which he is best known, adhering instead to genre traditions, so “the interrupted and then resumed love story between these two men will be taken more seriously,” the 73-year-old Spanish director says.",the-new-york-times,The New York Times
By Bret Stephens,Why So Many Americans Are So Down on Biden,Headlines and statistics don’t always capture what people see in their everyday lives.,https://www.nytimes.com/2023/09/05/opinion/columnists/biden-unpopular-2024.html,https://static01.nyt.com/images/2023/09/07/multimedia/05stephens1-bwzg/05stephens1-bwzg-articleLarge.jpg,2023-09-05T23:00:03+0000,"Unemployment is near historic lows, and inflation has come way down. We are inflicting a strategic humiliation on Russia by arming Ukraine without putting American forces at risk. The homicide rate fell by about 10 percent across 30 cities compared with last year. Democrats defied electoral trends by holding the Senate, scoring major legislative victories and easily confirming a Supreme Court nominee.",the-new-york-times,The New York Times
By Krysten Chambrot,"Simple Recipes That Are Short on Budget, Big on Flavor","Eric Kim’s shrimp fried rice puts those freezer goodies to good use, and kimchi chicken lettuce wraps come together with just five ingredients (and 25 minutes).",https://www.nytimes.com/2023/09/05/dining/simple-recipes-that-are-short-on-budget-big-on-flavor.html,https://static01.nyt.com/images/2022/04/27/dining/EK-shrimp-fried-rice-copy/EK-shrimp-fried-rice-articleLarge.jpg,2023-09-05T15:00:02+0000,"Hello, weeknight fans! This is Krysten, stepping in for Emily. Is this your first day back from vacation? You’re not alone. Here in New York, the last weeks of August feel so desolate that I half-expect a tumbleweed to cross my path. Then, come early September, everyone is back from their summery reveries, ready to get down to business.",the-new-york-times,The New York Times
By Matthew Walther,The N.F.L.’s New Kickoff Rule Is a Classically Terrible Idea,I fear the wrath of the football gods.,https://www.nytimes.com/2023/09/05/opinion/contributors/nfl-kickoff-rule-change.html,https://static01.nyt.com/images/2023/09/05/opinion/05walther/05walther-articleLarge-v4.jpg,2023-09-05T09:00:52+0000,"There is no English noun that adequately conveys what millions of fans experience on the eve of the pro football season. Only something like the ancient Greek concept of ataraxia — which literally means the absence of disturbance or trouble but connotes a kind of sublime contentedness — begins to approach our exquisite feeling of detachment from all worldly cares. The N.F.L. makes ataraxia available to each and every one of us three days a week, which should number high among the otherwise dubious achievements of late modernity.",the-new-york-times,The New York Times
By Rachel Chaundler,Coach of Spain’s Women’s Soccer Team Is Fired,"Players had accused the coach, Jorge Vilda, of outdated methods and controlling behavior. His boss, Luis Rubiales, is still embroiled in scandal over a nonconsensual kiss.",https://www.nytimes.com/2023/09/05/world/europe/jorge-vilda-coach-spain-soccer.html,https://static01.nyt.com/images/2023/08/31/multimedia/00spain-soccer-hfo-bwcm/00spain-soccer-hfo-bwcm-articleLarge.jpg,2023-09-05T15:04:36+0000,"The coach of the Spanish national soccer team that won the Women’s World Cup trophy last month was ousted on Tuesday by the country’s soccer federation, after months of complaints from players who accused him of outdated methods and controlling behavior.",the-new-york-times,The New York Times
By Paul Tough,Americans Are Losing Faith in the Value of College. Whose Fault Is That?,"For most people, the new economics of higher ed make going to college a risky bet.",https://www.nytimes.com/2023/09/05/magazine/college-worth-price.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-highered/10mag-highered-articleLarge-v5.jpg,2023-09-05T09:01:32+0000,"A decade or so ago, Americans were feeling pretty positive about higher education. Public-opinion polls in the early 2010s all told the same story. In one survey, 86 percent of college graduates said that college had been a good investment; in another, 74 percent of young adults said a college education was “very important”; in a third, 60 percent of Americans said that colleges and universities were having a positive impact on the country. Ninety-six percent of parents who identified as Democrats said they expected their kids to attend college — only to be outdone by Republican parents, 99 percent of whom said they expected their kids to go to college. ",the-new-york-times,The New York Times
,"Corrections: Sept. 5, 2023","Corrections that appeared in print on Tuesday, Sept. 5, 2023.",https://www.nytimes.com/2023/09/05/pageoneplus/corrections-sept-5-2023.html,,2023-09-05T05:36:43+0000,An article on Saturday about Paris’s ban on e-scooters referred incorrectly to e-scooter accidents there in 2022. There were 459 people injured and three people killed in accidents involving e-scooters; the e-scooters did not kill three people and injure 459 others.,the-new-york-times,The New York Times
By Claire Moses,"Hemingway Survived Two Plane Crashes. A Letter About Them Just Sold for Over $237,000.","“I am weak from so much internal bleeding,” the novelist wrote to his lawyer. “Have been a good boy and tried to rest.”",https://www.nytimes.com/2023/09/05/books/hemingway-plane-crash-letter-auction.html,https://static01.nyt.com/images/2023/09/06/arts/05xp-hemingway-print/05xp-hemingway-articleLarge.jpg,2023-09-05T12:14:17+0000,"A four-page letter that Ernest Hemingway wrote to his lawyer after the writer survived two back-to-back plane crashes in East Africa in 1954 sold at auction for $237,055, according to Nate Sanders Auctions.",the-new-york-times,The New York Times
