author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ronen Bergman,The new government is expected to hold the line on big security issues.,"Topics like a Palestinian state, or starting new hostilities with Syria and Hezbollah, could blow the coalition apart over the member’s ideological issues.",https://www.nytimes.com/2021/06/13/world/middleeast/israel-hezbollah-gaza-west-bank.html,https://static01.nyt.com/images/2021/06/13/world/13israel-briefing-security/merlin_188855568_94028b9f-8c4b-4ac7-b848-66bf144b8566-articleLarge.jpg,2021-06-13T22:22:07+0000,"Members of the new Israeli government put together by Naftali Bennett, the new prime minister, have referred to their coalition as a “government of change.” But a big question is whether there will be changes in Israel’s foreign and defense policies, which have been almost exclusively controlled by Benjamin Netanyahu since 2009, when he began his last term in office.",the-new-york-times,The New York Times
By Ezra Klein,What the Rich Don’t Want to Admit About the Poor,Why do we leave millions of people in poverty? The answer should make us uncomfortable.,https://www.nytimes.com/2021/06/13/opinion/stimulus-unemployment-republicans-poverty.html,https://static01.nyt.com/images/2021/06/14/opinion/13klein-lead-print/13klein-lead-articleLarge.jpg,2021-06-13T14:06:36+0000,"I’m not going to pretend that I know how to interpret the jobs and inflation data of the past few months. My view is that this is still an economy warped by the pandemic, and that the dynamics are so strange and so unstable that it will be some time before we know its true state. But the reaction to the early numbers and anecdotes has revealed something deeper and more constant in our politics.",the-new-york-times,The New York Times
By Victor Mather and Jonathan Ellis,Here’s how to watch the 2021 Westminster dog show.,Winners from three groups will be named on Sunday night. They’ll join four other group winners to compete for Best in Show.,https://www.nytimes.com/2021/06/13/sports/how-to-watch-westminster-dog-show-2021.html,,2021-06-13T21:01:20+0000,"You’re in the right place: The New York Times will have live commentary from our, uh, experts, beginning tonight at 7:30 Eastern time.",the-new-york-times,The New York Times
By Marisa Ingemi,"Chris Hogan Left Lacrosse. A League Has Given Him, and Others, a Path Back.","The former N.F.L. wide receiver has joined the Premier Lacrosse League, where pros in other sports have found opportunities on the field.",https://www.nytimes.com/2021/06/13/sports/chris-hogan-left-lacrosse-a-league-has-given-him-and-others-a-path-back.html,https://static01.nyt.com/images/2021/06/08/sports/08lacrosse3/08lacrosse3-articleLarge.jpg,2021-06-13T04:01:08+0000,"In high school, Chris Hogan didn’t see a path forward in lacrosse.",the-new-york-times,The New York Times
By Michael S. Schmidt and Charlie Savage,Apple Is Said to Have Turned Over Data on Trump’s White House Counsel in 2018,The company notified Donald F. McGahn II last month that it had been subpoenaed for his account information three years ago.,https://www.nytimes.com/2021/06/13/us/politics/justice-department-apple-donald-mcgahn.html,https://static01.nyt.com/images/2021/06/13/us/politics/12dc-mcgahn-print/merlin_143263482_a27afcab-f573-42ea-89b3-a90952a78cff-articleLarge.jpg,2021-06-13T15:35:35+0000,"WASHINGTON — The Justice Department subpoenaed Apple for information in February 2018 about an account that belonged to Donald F. McGahn II, President Donald J. Trump’s White House counsel at the time, and barred the company from telling him about it, according to two people briefed on the matter.",the-new-york-times,The New York Times
By Andrew Das,Denmark’s team doctor on Christian Eriksen: ‘He was gone.’,"Eriksen went into cardiac arrest on the field during a game at Euro 2020, team officials said. His teammates will return to training on Monday.",https://www.nytimes.com/2021/06/13/sports/soccer/christian-eriksen-he-was-gone.html,https://static01.nyt.com/images/2021/06/13/sports/13euros-denmark-doctor/merlin_189148947_bff32922-ba71-47cf-bd84-522ba69c133e-articleLarge.jpg,2021-06-13T14:07:08+0000,Denmark’s team doctor said Christian Eriksen went into cardiac arrest during a game at Euro 2020 on Saturday and that “he was gone” before lifesaving treatment on the field resuscitated him.,the-new-york-times,The New York Times
"By Michael D. Shear, Zolan Kanno-Youngs and Marc Santora",G7 leaders come together on a global minimum tax and democratic ideals.,The Group of 7 joint communiqué marks a return of international diplomacy but offers few concrete steps to achieve the summit’s lofty goals.,https://www.nytimes.com/2021/06/13/world/europe/g7biden-china-influenc-.html,,2021-06-13T13:23:27+0000,"As the leaders of the world’s wealthiest nations wrapped up their first in-person summit since the outbreak of the pandemic, they released a joint communiqué on Sunday, underscoring areas of solidarity — and the differences that remain — when it comes to tackling a host of global crises.",the-new-york-times,The New York Times
By Binyamin Appelbaum,The Tax Pirates Are Us,American policymakers have sabotaged the nation’s ability to collect taxes from its corporations. Will Congress agree to change course?,https://www.nytimes.com/2021/06/13/opinion/us-corporate-tax-rate-biden.html,https://static01.nyt.com/images/2021/06/13/opinion/13appelbaum-illo/13appelbaum-illo-articleLarge.png,2021-06-13T15:01:34+0000,"The decline of corporate taxation in recent decades is generally blamed on pirate states like Luxembourg, Ireland and Bermuda, which offer an alluring combination of very low tax rates and an unembarrassed enthusiasm for allowing companies to play make-believe.",the-new-york-times,The New York Times
By Jesus Jiménez,Maine Residents Fend Off Poisonous Caterpillars,"The caterpillars, known as browntail moths, have tiny hairs that can cause skin rashes and even breathing issues for some people.",https://www.nytimes.com/2021/06/13/us/maine-browntail-moth-caterpillar.html,https://static01.nyt.com/images/2021/06/14/world/14--xp-caterpillar-PRINT/13xp-caterpillars-articleLarge.jpg,2021-06-13T18:09:05+0000,"While parts of the country deal with swarms of cicadas this summer, Maine is struggling with an infestation of an invasive species of caterpillar with poisonous hairs that can cause people to develop painful rashes and even breathing problems.",the-new-york-times,The New York Times
By Jeré Longman and Romain Molina,World Basketball Chief Steps Aside Amid Sexual Abuse Investigation,"Hamane Niang, the leader of basketball’s global governing body known as FIBA, led Mali’s federation at a time of systemic exploitation of female players, activists say. FIBA announced an investigation.",https://www.nytimes.com/2021/06/13/sports/olympics/fiba-basketball-mali-sexual-abuse.html,https://static01.nyt.com/images/2021/06/13/sports/13Africa/13Africa-articleLarge.jpg,2021-06-13T22:56:48+0000,"After helping to build the West African nation of Mali into a women’s basketball power, a remarkable achievement for one of the world’s poorest countries, Hamane Niang was elected in 2019 as the president of the sport’s global governing body.",the-new-york-times,The New York Times
By David E. Sanger and Michael D. Shear,"G7 Leaders Offer United Front as Summit Ends, but Cracks Are Clear","Biden and other Western leaders had tough words for Russia and China after wrapping up a meeting in England, but they had trouble finding common ground on some big issues.",https://www.nytimes.com/2021/06/13/us/politics/g7-summit-ends.html,https://static01.nyt.com/images/2021/06/13/world/13g7-end1/merlin_189151089_3cf3c0c9-2525-4d3b-9263-b62378a53e91-articleLarge.jpg,2021-06-13T21:37:49+0000,"BRUSSELS — President Biden and fellow Western leaders issued a confrontational declaration about Russian and Chinese government behavior on Sunday, castigating Beijing over its internal repression, vowing to investigate the pandemic’s origins, and excoriating Moscow for using nerve agents and cyberweapons.",the-new-york-times,The New York Times
By Sheila Kaplan,Judge dismisses Houston hospital workers’ lawsuit over vaccination mandate.,The decision appeared to be among the first to rule in favor of employer-mandated vaccinations for workers.,https://www.nytimes.com/2021/06/13/health/houston-hospital-vaccine-mandate-lawsuit.html,https://static01.nyt.com/images/2021/06/13/us/13virus-briefing-texas-healthworkers-lawsuit/merlin_188883342_2c33b865-d244-41c9-a47c-a5c269f29a51-articleLarge.jpg,2021-06-13T15:26:27+0000,A federal judge in Texas has dismissed a lawsuit brought by employees of Houston Methodist Hospital who had challenged the hospital’s Covid vaccination requirement.,the-new-york-times,The New York Times
By Patrick Kingsley,"Netanyahu angrily vows to his supporters, ‘I will lead you in a daily battle.’","Benjamin Netanyahu, Israel’s longest-serving leader, spent what might be his last minutes in power by defending his record, promising to remain in politics as leader of the opposition, and denouncing his nominated successor, Naftali Bennett.",https://www.nytimes.com/2021/06/13/world/middleeast/netanyahu-israel-parliament-speech.html,,2021-06-13T14:28:27+0000,"Benjamin Netanyahu, Israel’s longest-serving leader, spent what might be his last minutes in power by defending his record, promising to remain in politics as leader of the opposition, and denouncing his nominated successor, Naftali Bennett.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/06/13/realestate/homes-that-sold-for-around-600000.html,https://static01.nyt.com/images/2021/06/13/realestate/13selling-NJ/oakImage-1622659767225-articleLarge.jpg,2021-06-13T09:00:06+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Nadav Gavrielov,"In Tel Aviv, a dance party celebrates the exit of the ‘crime minister.’","People thronged Rabin Square, cheering over the removal of a divisive prime minister, but worrying about the new one.",https://www.nytimes.com/2021/06/13/world/middleeast/tel-aviv-netanyahu-opponents-celebrate.html,https://static01.nyt.com/images/2021/06/13/world/13israel-briefing-tel-aviv/merlin_189184395_fb7abde8-1684-43bd-94e4-29e5c939d452-articleLarge.jpg,2021-06-13T23:12:42+0000,Ecstatic Israelis descended onto Tel Aviv’s Rabin Square on Sunday for a celebration marking the ouster of Benjamin Netanyahu and the swearing-in of a new — if precarious — government.,the-new-york-times,The New York Times
By Michael Levenson,"$4.5 Million Settlement in Police Killing of Alton Sterling, Lawyers Say","The settlement came nearly five years after Mr. Sterling, a Black father of five, was fatally shot by a white police officer in Baton Rouge, La.",https://www.nytimes.com/2021/06/13/us/alton-sterling-settlement.html,https://static01.nyt.com/images/2021/06/14/us/14-XP-STERLING-PRINT/12xp-sterling-articleLarge.jpg,2021-06-13T13:06:15+0000,"The family of Alton Sterling, a Black man who was shot and killed by a white police officer outside a convenience store in Baton Rouge, La., has reached a $4.5 million settlement with the city, nearly five years after his death, the family’s lawyers said.",the-new-york-times,The New York Times
By Noele Illien,Swiss Voters Reject Proposal to Ban Synthetic Pesticides,The referendum would have barred the use of the synthetic pesticides in farms and gardens.,https://www.nytimes.com/2021/06/13/world/swiss-pesticide-referendum-ban.html,https://static01.nyt.com/images/2021/06/13/lens/13switzerlandHF/merlin_188791770_986fe1e6-d23f-408c-ba9e-d0324bf78f57-articleLarge.jpg,2021-06-13T14:19:25+0000,"ZURICH — Voters in Switzerland on Sunday overwhelmingly rejected a measure that would have banned the use of artificial pesticides in Switzerland, preventing their use in farms and gardens, and prohibited the import of produce and products made using them.",the-new-york-times,The New York Times
By Adam Rasgon,Young Israelis see the end of their forever prime minister.,Israel’s youth are as divided as their country. But even some on the right saw Benjamin Netanyahu’s departure as a chance for change.,https://www.nytimes.com/2021/06/13/world/middleeast/israel-youth.html,https://static01.nyt.com/images/2021/06/13/world/13israel-briefing-youth/merlin_183376443_938a9b73-c32a-43a2-a004-256b20a288f1-articleLarge.jpg,2021-06-13T11:23:40+0000,"After 12 years with Benjamin Netanyahu as prime minister, young Israelis and Palestinians — who can barely remember his predecessor — expressed in interviews before Sunday’s vote a wide range of reactions to the possibility of a future without Mr. Netanyahu at the helm.",the-new-york-times,The New York Times
"By Michael D. Shear, Lisa Friedman and Catrin Einhorn",G7 Nations Take Aggressive Climate Action but Hold Back on Coal,President Biden pushed climate action after four years in which Donald Trump rejected cooperation with allies. But leaders failed to set an expiration date for burning coal.,https://www.nytimes.com/2021/06/13/us/politics/G7-climate-Biden.html,https://static01.nyt.com/images/2021/06/13/world/13cli-g71/13BIDEN-OVERSEAS-BRIEFING-PROMO-articleLarge.jpg,2021-06-13T22:21:02+0000,"BRUSSELS — President Biden joined with leaders of the world’s wealthiest nations on Sunday to take action aimed at holding down global temperatures, but failed to set a firm end date on the burning of coal, which is a primary contributor to global warming.",the-new-york-times,The New York Times
By Alex Marzano-Lesnevich,The Healing Power of Queer Coming-of-Age Stories,"New Y.A. literature, television and film let me imagine a better future. ",https://www.nytimes.com/2021/06/13/opinion/trans-queer-ya-books-film-pride.html,,2021-06-13T15:00:08+0000,"Three episodes into “First Day,” an Australian series on Hulu aimed at middle schoolers, I realized I was going to cry. The protagonist, a tween trans girl named Hannah, had just been outed at her new school, horrifyingly compounding the trauma that had driven her from her previous one.",the-new-york-times,The New York Times
By Patrick Kingsley,The Knesset is voting now on Bennett’s coalition.,"If it is approved, a new government will remove Prime Minister Benjamin Netanyahu and end two years of political gridlock.",https://www.nytimes.com/2021/06/13/world/middleeast/israel-knesset-vote.html,https://static01.nyt.com/images/2021/06/13/world/13israel-briefing-lede/merlin_188855895_845272f2-03b9-4f8c-ad55-b4e8707d2e11-articleLarge.jpg,2021-06-13T09:04:51+0000,"The political fate of Israel’s longest serving leader, Benjamin Netanyahu, is set to be decided on Sunday afternoon, when Parliament will hold a vote of confidence in a new government that would topple Mr. Netanyahu from power for the first time in 12 years.",the-new-york-times,The New York Times
By Matthew Futterman,"Now Halfway to a Grand Slam, Novak Djokovic Wins the French Open",Djokovic rallied to win three straight sets and defeat Stefanos Tsitsipas. It was his 19th major men’s singles title overall and his second this year.,https://www.nytimes.com/2021/06/13/sports/tennis/13french-open-men-final.html,https://static01.nyt.com/images/2021/06/14/sports/13JPfrench-men-final-print/13french-men-final1-articleLarge.jpg,2021-06-13T17:24:41+0000,"PARIS — Novak Djokovic beat Stefanos Tsitsipas of Greece to win the French Open on Sunday, coming back from two sets down for his second stunning triumph in less than 48 hours.",the-new-york-times,The New York Times
By Andrew Das,Denmark’s Christian Eriksen is stable condition but remains in the hospital.,Denmark’s soccer federation said the midfielder who collapsed during a Euro 2020 match on Saturday had sent greetings to his teammates.,https://www.nytimes.com/2021/06/13/sports/soccer/christian-eriksen-collapse-update.html,https://static01.nyt.com/images/2021/06/13/sports/12eriksen-print/merlin_189111375_a53aed03-9ba8-4047-bbd1-077addc7fbba-articleLarge.jpg,2021-06-13T11:27:58+0000,"Christian Eriksen was in “stable” condition in a Copenhagen hospital, Denmark’s soccer federation said in a statement on Sunday, a day after he collapsed and received life-saving medical treatment on the field during a Euro 2020 match against Finland.",the-new-york-times,The New York Times
By Emmanuel Morgan,"In Adesanya, U.F.C. Has a Champion It Can Depend On","Mainstream U.F.C. titleholders have slipped in recent years. So far, Adesanya has been consistent.",https://www.nytimes.com/2021/06/13/sports/ufc-israel-adesanya.html,https://static01.nyt.com/images/2021/06/14/sports/13ufc-folo-print/merlin_189138048_082ac150-165b-4895-88ac-98bdbfd5f48e-articleLarge.jpg,2021-06-13T17:40:21+0000,"GLENDALE, Ariz. — As the lights dimmed inside Gila River Arena while Israel Adesanya and Marvin Vettori circled to the center of the octagon, a fan screamed a request to the Ultimate Fighting Championship’s middleweight champion.",the-new-york-times,The New York Times
By Gina Cherelus,Quinta Brunson’s Viral Fame Knows No Bounds,"The comedian’s first book, “She Memes Well,” balances jokes, autobiography and serious thoughts about the state of the country.",https://www.nytimes.com/2021/06/13/books/quinta-brunson-she-memes-well.html,https://static01.nyt.com/images/2021/06/14/books/13BRUNSON1/merlin_189098841_23b05fcb-2066-454b-8696-281403a51413-articleLarge.jpg,2021-06-13T09:00:08+0000,"When she began drafting her first collection of essays, Quinta Brunson wasn’t sure she had anything meaningful to say.",the-new-york-times,The New York Times
"By Natalie Kitroeff, Maria Abi-Habib, James Glanz, Oscar Lopez, Weiyi Cai, Evan Grothjan, Miles Peyton and Alejandro Cegarra",Why the Mexico City Metro Collapsed,A Times investigation shows the serious construction flaws and political pressure behind a tragedy that threatens two of Mexico’s most prominent figures.,https://www.nytimes.com/interactive/2021/06/12/world/americas/mexico-city-train-crash.html,https://static01.nyt.com/images/2021/06/12/us/mexico-city-subway-collapse-promo-1623547110222/mexico-city-subway-collapse-promo-1623547110222-articleLarge.jpg,2021-06-13T02:27:49+0000,A Times investigation shows the serious construction flaws and political pressure behind a tragedy that threatens two of Mexico’s most prominent figures.,the-new-york-times,The New York Times
By The New York Times,"‘She Reminded Me of My Mother,’ Biden Says of Queen Elizabeth II","After President Biden and the first lady, Jill Biden, met with Queen Elizabeth II at Windsor Castle on Sunday, Mr. Biden told reporters that the queen was “very gracious” and reminded him of his mother.",https://www.nytimes.com/video/us/politics/100000007813458/biden-queen-visit-mother.html,https://static01.nyt.com/images/2021/06/13/world/13biden-overseas-biden-queen/13biden-overseas-biden-queen-articleLarge.jpg,2021-06-13T22:45:05+0000,"After President Biden and the first lady, Jill Biden, met with Queen Elizabeth II at Windsor Castle on Sunday, Mr. Biden told reporters that the queen was “very gracious” and reminded him of his mother.",the-new-york-times,The New York Times
,Gratitude for Doctors Risking Their Lives Treating Covid Patients,Readers praise young doctors for their selflessness. Also: Jimmy Carter's U.F.O. sighting; the need for a federal gun law; pandemic pets.,https://www.nytimes.com/2021/06/13/opinion/letters/doctors-covid.html,https://static01.nyt.com/images/2021/06/06/opinion/06goldbergNew1/merlin_188742102_d598bebd-9f4e-429d-8a34-5c4e118e12c4-articleLarge.jpg,2021-06-13T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
