author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Miriam Jordan and Mark Abramson,"‘Will I Recognize You?’ She Traveled 2,500 Miles to Reach Her Mother.",Migrant children are crossing the southwestern border by the thousands each week. They are often rejoining parents who immigrated to the United States years ago.,https://www.nytimes.com/2021/05/09/us/migrant-children-unaccompanied-minors-border.html,https://static01.nyt.com/images/2021/05/08/us/08migrant-girl0/08migrant-girl-articleLarge.jpg,2021-05-09T07:00:16+0000,"LOS ANGELES — Ana Paredes paced back and forth in anxious anticipation, her eyes on the escalator disgorging passengers into the baggage claim area. When the little girl emerged, Ms. Paredes rushed forward to clutch and caress her. But 10-year-old Melissa, the daughter she had not seen for seven years, at first embraced her only halfheartedly.",the-new-york-times,The New York Times
By Patrick Kingsley,Israeli Court Delays Expulsion of Palestinian Families in East Jerusalem,The threat to evict six families from the East Jerusalem neighborhood of Sheikh Jarrah had become a rallying cry for Palestinians.,https://www.nytimes.com/2021/05/09/world/middleeast/israeli-court-palestinian-families-east-jerusalem.html,https://static01.nyt.com/images/2021/05/09/world/09Jerusalem1/merlin_187431651_948253ac-c311-4114-bdbb-b2e21c6f7e8e-articleLarge.jpg,2021-05-09T17:08:54+0000,"JERUSALEM — The Israeli Supreme Court delayed on Sunday a decision on whether to expel six Palestinian families from their homes in East Jerusalem after the attorney general requested more time, in part because of the tensions the case has stirred.",the-new-york-times,The New York Times
,"Corrections: May 9, 2021","Corrections that appeared in print on Sunday, May 9, 2021.",https://www.nytimes.com/2021/05/09/pageoneplus/corrections-may-9-2021.html,,2021-05-09T05:15:54+0000,"An article this weekend on Page 6 about a cohort of prizewinning theater directors who are questioning the norms of their industry misattributes a quote to one of the directors interviewed. Tyne Rafaeli said, “This has been an indescribably devastating time for our community, so I feel like we must say that very clearly. But I think, occasionally, with great hardship comes growth”; not Danya Taymor.",the-new-york-times,The New York Times
By Norman Mayersohn,So Your Car Has Been Recalled. Now What?,"Recalls are common, but receiving a notice can still be unnerving. Here’s what to expect.",https://www.nytimes.com/2021/05/09/at-home/car-recalls.html,https://static01.nyt.com/images/2021/05/09/multimedia/09ah-CARRECALL/09ah-CARRECALL-articleLarge.jpg,2021-05-09T23:28:44+0000,"Millions of cars are recalled each year, and roughly eight million already have been in 2021, according to the National Highway Traffic Safety Administration. Getting a notice from the automaker that your vehicle is among them and has a safety deficiency is not only alarming, it can also lead to a flood of questions.",the-new-york-times,The New York Times
By Deb Amlen,Apt Name for a Car Mechanic,Zhouqin Burnikel brightens our Monday.,https://www.nytimes.com/2021/05/09/crosswords/daily-puzzle-2021-05-10.html,https://static01.nyt.com/images/2021/05/10/crosswords/10wordplay-mechanic/10wordplay-mechanic-articleLarge.jpg,2021-05-09T22:00:02+0000,"MONDAY PUZZLE — It’s possible that solvers who are new to crosswords don’t really notice themes, and if they don’t, I think they’re missing out. Themes add a bit of color to the more straightforward early week puzzles — where new solvers theoretically start to build experience before being subjected to the twisted clues of later week puzzles.",the-new-york-times,The New York Times
By Clifford Krauss,"Hacked Pipeline May Stay Shut for Days, Raising Concerns About Fuel Supply","While the impact has been limited so far, some energy analysts warned of possible shortages and higher prices as the suspension continues.",https://www.nytimes.com/2021/05/09/business/energy-environment/colonial-pipeline-shutdown-gasoline.html,https://static01.nyt.com/images/2021/05/09/lens/09supplies/merlin_187486854_9e8f60ee-9c5e-4ce1-b0a7-e36855f4a656-articleLarge.jpg,2021-05-09T16:58:37+0000,"HOUSTON — The operator of the largest petroleum pipeline between Texas and New York, which was shut down after a ransomware attack, declined on Sunday to say when it would reopen, raising concerns about a critical piece of infrastructure that carries nearly half of the East Coast’s fuel supplies.",the-new-york-times,The New York Times
,Where Is Country Music Making Room for Women?,Nashville remains challenging for women artists. But some rising performers are breaking through on radio — and TikTok.,https://www.nytimes.com/2021/05/09/arts/music/country-music-women-tiktok.html,https://static01.nyt.com/images/2021/05/09/arts/09popcast/merlin_181284726_05b31822-62ec-4dec-b83a-43d8c8995c0c-articleLarge.jpg,2021-05-09T14:46:25+0000,"For the last several years, the obstacles female performers face in country music have been widely documented and discussed, yet conditions haven’t improved much. The genre favors a handful of big stars, and offers few opportunities for growth to younger ones.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"After a Traumatizing Year, Black People Turn to Therapy","The death of George Floyd and other high-profile police killings have prompted African-Americans to seek help, mental health experts say.",https://www.nytimes.com/2021/05/09/us/trauma-therapy-black-community.html,https://static01.nyt.com/images/2021/05/06/multimedia/00xp-blacktherapy2/merlin_187338132_358f268f-4c93-4e55-b153-4a73e54055b7-articleLarge.jpg,2021-05-09T13:05:11+0000,"In the aftermath of the police killing of George Floyd in Minneapolis last year, mental health experts across the country say they have seen African-Americans, whose skepticism of therapy has been documented by research, seeking it in growing numbers.",the-new-york-times,The New York Times
By Elijah Megginson,"When I Applied to College, I Didn’t Want to ‘Sell My Pain’","Yes, I’m a student from the “hood.” But we have more to offer than our adversity. ",https://www.nytimes.com/2021/05/09/opinion/college-admissions-essays-trauma.html,https://static01.nyt.com/images/2021/05/10/opinion/10megginson/09megginson-articleLarge.jpg,2021-05-09T15:00:06+0000,"In school, most kids are told that they have the potential to do great things in life. They’re told the sky’s the limit. As I started to be recognized as a promising student, around eighth grade, I was told, “You’re smart and you’re from the hood, you’re from the projects, colleges will love you.”",the-new-york-times,The New York Times
,‘The Older Man Was Standing by the Doors and Waiting to Exit the Train’,"A dropped glove, a passenger striking a pose and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/05/09/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/05/09/nyregion/09diary-illos-05/09diary-illos-05-articleLarge.jpg,2021-05-09T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Emily Peck,Policymakers Used to Ignore Child Care. Then Came the Pandemic.,Experts who sounded the alarm about the care economy were often shunted to the side of policy discussions. Not anymore.,https://www.nytimes.com/2021/05/09/business/child-care-infrastructure-biden.html,https://static01.nyt.com/images/2021/05/09/business/09Care-econ1-illo/09Care-econ1-illo-articleLarge.jpg,2021-05-09T07:00:09+0000,"When the economist Nancy Folbre got a call from the MacArthur Foundation in 1998, she was expecting rejection: a courtesy call to deny the funding application she’d submitted.",the-new-york-times,The New York Times
By Bryan Pietsch,"7 Dead in Shooting at Birthday Party in Colorado, Police Say","The gunman shot and killed six adults before taking his own life at a mobile home park, officials said. A motive was not yet known.",https://www.nytimes.com/2021/05/09/us/colorado-springs-shooting.html,https://static01.nyt.com/images/2021/05/09/lens/09xp-colorado/09xp-colorado-articleLarge.jpg,2021-05-09T21:07:45+0000,"DENVER — A shooting at a birthday party in Colorado Springs early on Sunday morning left six people and the gunman dead, the police said.",the-new-york-times,The New York Times
By Dana Rubinstein,"After Times Square Shooting, Adams and Yang Stress Support for N.Y.P.D.","Eric Adams and Andrew Yang, among the front-runners in the New York City mayor’s race, said the shooting underlined the importance of public safety.",https://www.nytimes.com/2021/05/09/nyregion/times-square-shooting-mayor-race.html,https://static01.nyt.com/images/2021/05/10/business/10-NYMAYOR-TIMESSQUARE-01-PRINT/merlin_186056592_7418c631-44c7-45a7-93a0-1b7a28584245-articleLarge.jpg,2021-05-09T22:15:25+0000,"Within hours of a shooting in Times Square that left three bystanders, including a child, wounded, two news conferences were held near the crime scene: one by the Police Department, one by an elected official.",the-new-york-times,The New York Times
By Jesus Jiménez,2 Oklahoma Boys Pulled From Class for ‘Black Lives Matter’ T-Shirts,"In addition to the disciplinary action they have faced, the boys’ mother said that at least one of her three sons has been bullied because of the shirts.",https://www.nytimes.com/2021/05/09/us/black-lives-matter-shirt-oklahoma-school.html,https://static01.nyt.com/images/2021/05/07/multimedia/07xp-BLM/07xp-BLM-articleLarge.jpg,2021-05-09T15:03:14+0000,"Two brothers, 8 and 5, were removed from their Oklahoma elementary school classrooms this past week and made to wait out the school day in a front office for wearing T-shirts that read “Black Lives Matter,” according to the boys’ mother.",the-new-york-times,The New York Times
By Tariq Panja,Champions League Final Considers a Move to London,UEFA officials and the British government will discuss shifting the Manchester City-Chelsea game from Istanbul to Wembley to sidestep coronavirus travel restrictions.,https://www.nytimes.com/2021/05/09/sports/soccer/champions-league-final-chelsea-man-city-london.html,https://static01.nyt.com/images/2021/05/10/sports/00championsleague-print/merlin_186546450_0ec24cc3-33e3-4b9e-bdae-660b02693021-articleLarge.jpg,2021-05-09T12:47:43+0000,European soccer’s governing body will hold talks with the British government on Monday about moving this month’s Champions League final to London because travel restrictions related to the coronavirus pandemic have made it almost impossible for domestic fans of the finalists — the Premier League rivals Manchester City and Chelsea — to attend the match at its scheduled site in Istanbul.,the-new-york-times,The New York Times
,Going Big: How Joe Biden Is Like F.D.R.,How Presidents Biden and Franklin D. Roosevelt both seized moments of crisis to do big things. Also: Park Avenue in bloom.,https://www.nytimes.com/2021/05/09/opinion/letters/joe-biden-franklin-roosevelt.html,https://static01.nyt.com/images/2021/05/04/opinion/sunday/04kristof-lead-inyt/01kristof-lead-articleLarge.jpg,2021-05-09T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
,Examining the Use of the N-Word,Readers discuss a Sunday Review essay that spells out the slur and whether its use is acceptable in any context.,https://www.nytimes.com/2021/05/09/opinion/letters/n-word.html,https://static01.nyt.com/images/2021/04/29/magazine/30mcwhorterR-image/30mcwhorterR-image-articleLarge.jpg,2021-05-09T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
