author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kim Severson,"The Buffet Is Back, Stretching Dollars and Slinging Crab Legs","These big, communal all-you-can-eat spreads faltered amid pandemic fears, but inflation and a hunger for an experience are giving them new life and variety.",https://www.nytimes.com/2023/06/26/dining/buffet-restaurants-us.html,https://static01.nyt.com/images/2023/06/21/multimedia/00buffet-miss2/00buffet-miss2-articleLarge.jpg,2023-06-26T09:01:38+0000,"The buffet got creamed during the pandemic. Even when diners crept back into restaurants covered in hand sanitizer, a model of eating based on shared serving spoons and food seasoned with the breath of strangers seemed like a goner.",the-new-york-times,The New York Times
By Scott Heller,"75 Years After ‘The Lottery’ Was Published, the Chills Linger","Stephen King, David Sedaris, Carmen Maria Machado and others on how Shirley Jackson’s eerie classic first got under their skin.",https://www.nytimes.com/2023/06/26/books/review/the-lottery-75th-anniversary-shirley-jackson.html,https://static01.nyt.com/images/2023/06/22/books/26Lottery-book2/26Lottery-book2-articleLarge-v3.jpg,2023-06-26T09:01:37+0000,"In its June 26, 1948 issue, The New Yorker published Shirley Jackson’s unsettling story “The Lottery,” and it’s not an overstatement to say that readers freaked out. They wrote letters in droves, angry or unsure about what this slowly unfolding portrait of small-town mob violence was doing in a literary-minded magazine. Now considered an American classic, the story went on to become a classroom mainstay, and a bracing influence on artists prone to see the rot in the flower bed. Here, 75 years later, 13 writers and filmmakers — plus Jackson’s graphic-novelist grandson — recall reading “The Lottery” for the first time, and why it’s stayed with them since.",the-new-york-times,The New York Times
By Christina Jewett,How the Shortage of a $15 Cancer Drug Is Upending Treatment,"Older generic chemotherapy drugs remain scarce, forcing doctors to put a priority on the patients who have the best chance of survival.",https://www.nytimes.com/2023/06/26/health/cancer-drugs-shortage.html,https://static01.nyt.com/images/2023/06/20/multimedia/00Chemo-shortage-01-lgwp/00Chemo-shortage-01-lgwp-articleLarge.jpg,2023-06-26T07:00:24+0000,"Tony Shepard learned he had vocal cord cancer this spring, but he was encouraged when his doctor said he had an 88 percent chance at a cure with chemotherapy and radiation.",the-new-york-times,The New York Times
By Joe Coscarelli,Morgan Wallen Enters Adele Territory With 14th Week at No. 1,"The country singer’s latest album, “One Thing at a Time,” has now notched more weeks atop the Billboard chart than any album in more than a decade.",https://www.nytimes.com/2023/06/26/arts/music/morgan-wallen-billboard-chart.html,https://static01.nyt.com/images/2023/06/26/multimedia/26billboard-pztq/26billboard-pztq-articleLarge.jpg,2023-06-26T15:23:06+0000,"The country star Morgan Wallen is back on the road after six weeks of rest, and back once again at No. 1 on the Billboard album chart, notching his 14th nonconsecutive week on top since the release of his latest album, “One Thing at a Time,” in March.",the-new-york-times,The New York Times
By Remy Tumin,Uber Rider Who Killed Driver Said She Thought She Was Being Kidnapped,"The passenger, who is charged with murder, told the authorities that she shot Daniel Piedra Garcia in the head as she worried he was taking her across the border to Mexico instead of to an El Paso casino.",https://www.nytimes.com/2023/06/26/us/uber-shooting-texas-mexico.html,https://static01.nyt.com/images/2023/06/26/us/26xp-uber1/26xp-uber1-articleLarge.jpg,2023-06-26T20:55:19+0000,"Daniel Piedra Garcia had been an Uber driver for three weeks when he picked up a rider on June 16 who was headed to the Speaking Rock Casino in El Paso. It was near the end of his work day, but Mr. Piedra had picked up the rider anyway, his family said.",the-new-york-times,The New York Times
By Ruth Franklin,"75 Years Ago, ‘The Lottery’ Went Viral. There’s a Reason We’re Still Talking About It.",“The Lottery” is a classic short story because of its power to unsettle us. Too bad readers today are losing their appetite for discomfort.,https://www.nytimes.com/2023/06/26/opinion/the-lottery-fiction.html,https://static01.nyt.com/images/2023/06/26/opinion/26Franklin/26Franklin-articleLarge.jpg,2023-06-26T09:00:16+0000,"On a warm, sunny June morning, village residents gather in the tranquil main square. They’ve assembled to conduct an ancient ritual, the meaning of which has been lost to time. One by one, they draw slips of paper from an old wooden box.",the-new-york-times,The New York Times
By The Learning Network,Expectations of ‘Perfect’ English Are Elitist and Unrealistic,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Megan Luong, age 17.",https://www.nytimes.com/2023/06/26/learning/expectations-of-perfect-english-are-elitist-and-unrealistic.html,https://static01.nyt.com/images/2021/11/02/opinion/02McWhorter-image-LN/02McWhorter-image-articleLarge.jpg,2023-06-26T16:01:02+0000,"This essay, by Megan Luong, age 17, from Notre Dame High School in San Jose, Calif., is one of the Top 11 winners of The Learning Network’s 10th Annual Student Editorial Contest, for which we received 12,592 entries.",the-new-york-times,The New York Times
By Liam Stack,"Kamala Harris, at Stonewall, Seeks to Reassure L.G.B.T.Q. Community","The vice president visited the Stonewall Inn, a landmark for the gay rights movement, a day after New York’s governor signed a bill to protect transgender youth.",https://www.nytimes.com/2023/06/26/nyregion/kamala-harris-stonewall-inn-lgbtq-rights.html,https://static01.nyt.com/images/2023/06/26/multimedia/26NY-HARRIS-01-mwtc/26NY-HARRIS-01-mwtc-articleLarge.jpg,2023-06-26T22:49:29+0000,"Vice President Kamala Harris visited the Stonewall Inn Monday — the site of the 1969 riot viewed as sparking the modern L.G.B.T.Q. rights movement — to pledge her support to the community, lament the threats it faces, and take selfies with the assembled drinkers on the day after the city’s Pride march.",the-new-york-times,The New York Times
By Andrew Das and Claire Moses,Belgium Was Out of Hurdlers. So a Shot-Putter Agreed to Run.,"Jolien Boumkwo’s 100-meter hurdles debut was not a stunt. Her team needed the points, and she volunteered.",https://www.nytimes.com/2023/06/26/sports/olympics/belgium-hurdles-jolien-boumkwo.html,https://static01.nyt.com/images/2023/06/26/multimedia/26begium-hurdles-qhkl/26begium-hurdles-qhkl-articleLarge.jpg,2023-06-26T10:01:10+0000,"The runner to watch was in Lane 2, and she was hard to miss: Jolien Boumkwo of Belgium was a head taller than every other woman in the second heat of the 100-meter hurdles.",the-new-york-times,The New York Times
By Ori Nir,A Dangerous Shift Is Underway in the West Bank,Ultranationalist West Bank settlers who have recently attacked Palestinian towns and villages seem to want to wedge out their Palestinian neighbors.,https://www.nytimes.com/2023/06/26/opinion/international-world/west-bank-israel-palestine.html,https://static01.nyt.com/images/2023/06/26/multimedia/26Nir-vkhb/26Nir-vkhb-articleLarge.jpg,2023-06-26T09:00:34+0000,"In April 1988, as a reporter for Haaretz, I attended the funeral of a 15-year-old West Bank settler, Tirza Porat, who was accidentally shot to death by a fellow settler. Ms. Porat was participating in a hike of teens from a settlement near the city of Nablus when, following a confrontation with Palestinian rock throwers in a nearby village, a young settler opened fire, mistakenly killing Ms. Porat.",the-new-york-times,The New York Times
,"No Corrections: June 26, 2023","No corrections appeared in print on Monday, June 26, 2023.",https://www.nytimes.com/2023/06/26/pageoneplus/no-corrections-june-26-2023.html,,2023-06-26T04:46:13+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By J. David Goodman and Nicholas Nehamas,DeSantis Calls for ‘Deadly Force’ Against Suspected Drug Traffickers,"Campaigning in a Texas border city, the Florida governor laid out a series of hard-right immigration proposals, including some that would face legal roadblocks or test the limits of presidential authority.",https://www.nytimes.com/2023/06/26/us/politics/ron-desantis-border-drug-traffickers.html,,2023-06-26T19:16:13+0000,"Gov. Ron DeSantis of Florida on Monday proposed a host of hard-right immigration policies, floating the idea of using deadly force against suspected drug traffickers and others breaking through border barriers while “demonstrating hostile intent.”",the-new-york-times,The New York Times
By James Barron,"Salary Law Requires Transparency, Up to a Point","The law now mandates that companies post salaries, but some are listing broad ranges.",https://www.nytimes.com/2023/06/26/nyregion/salary-law-requires-transparency-range.html,https://static01.nyt.com/images/2023/06/21/multimedia/26nytoday-salaries/26nytoday-salaries-articleLarge.jpg,2023-06-26T04:03:05+0000,Good morning. It’s Monday. We’ll see how a New York City law that took effect late last year is helping workers entering the job market.,the-new-york-times,The New York Times
By Nina Siegal,"After Cutting Ties With Russia, a Hermitage Museum Outpost Rebrands","The Hermitage Amsterdam broke away from its St. Petersburg mother ship and will now be called H’Art Museum, presenting works from the Smithsonian, the Centre Pompidou and the British Museum.",https://www.nytimes.com/2023/06/26/arts/design/h-art-museum-hermitage-amsterdam.html,https://static01.nyt.com/images/2023/06/26/multimedia/26hermitage-amsterdam-cgpb/26hermitage-amsterdam-cgpb-articleLarge.jpg,2023-06-26T09:30:13+0000,"In March 2022, a week after Russia launched its full-scale invasion of Ukraine, the Hermitage Amsterdam museum severed ties with the State Hermitage Museum in St. Petersburg.",the-new-york-times,The New York Times
By Jeremy W. Peters,Jesse Watters to Fill Tucker Carlson’s Old Slot as Fox Shuffles Prime-Time Lineup,Fox’s prime time ratings have consistently been the highest in cable news but have fallen off by roughly one-third since the network took Mr. Carlson off the air.,https://www.nytimes.com/2023/06/26/business/media/jesse-watters-tucker-carlson-fox-news.html,https://static01.nyt.com/images/2023/06/27/business/27fox-1/27fox-1-articleLarge.jpg,2023-06-26T16:30:54+0000,"Fox News shook up its prime-time lineup on Monday in the first major reorganization to its most popular programming since the beginning of the Trump administration. The moves include permanently filling the 8 p.m. slot, which has been vacant since the network canceled Tucker Carlson’s show in April.",the-new-york-times,The New York Times
By Vanessa Friedman,How Short Is Too Short for Men’s Pants?,A reader wants to experiment with higher hemlines — but men’s exposed ankles have been a source of fashion world strife.,https://www.nytimes.com/2023/06/26/style/mens-pants-ankle-controversy.html,https://static01.nyt.com/images/2023/06/23/multimedia/23OpenThread-gzvq/23OpenThread-gzvq-articleLarge-v2.jpg,2023-06-26T09:00:08+0000,"The male ankle! Or mankle. (I love word hybrids.) Of all the body parts to be a source of controversy, this is one of the oddest. Yet the question of whether to show or not to show the masculine talus (the official name of that nobby bone between the tibia, fibula and heel) has been a topic of debate for years. In 2005, Thom Browne, the designer who has almost single-handedly been trying to raise men’s hemlines, told The New York Times that the ankle was “the new male cleavage.”",the-new-york-times,The New York Times
By Eliza Shapiro,How Are New Yorkers Handling the Costs of Child Care?,The New York Times is interested in exploring how New York City residents are navigating the costs and challenges of care.,https://www.nytimes.com/2023/06/26/nyregion/nyc-child-care-costs.html,https://static01.nyt.com/images/2023/06/23/multimedia/23childCareCallout-bzpj/23childCareCallout-bzpj-articleLarge.jpg,2023-06-26T09:00:40+0000,The New York Times is interested in exploring how New York City residents are handling child care. We are hoping to speak with people about navigating the costs and other challenges.,the-new-york-times,The New York Times
By Jes Aznar and Mike Ives,"They Ride and Lasso Like Texans. They Live 8,000 Miles Away.","In the Philippines, men and women compete in an annual rodeo that celebrates a thriving cowboy culture with roots in the Spanish and American colonial eras.",https://www.nytimes.com/2023/06/26/world/asia/philippines-rodeo-masbate-cowboys.html,https://static01.nyt.com/images/2023/06/26/multimedia/00philippines-cowboys-01-bflk/00philippines-cowboys-01-bflk-articleLarge.jpg,2023-06-26T09:01:38+0000,"A honky-tonk twang echoes across a fairground as cowhands wrangle cattle inside a dirt-floored stadium. The scene would be typical in Texas, but this rodeo is happening about 8,000 miles away, on an island in the Philippines.",the-new-york-times,The New York Times
By German Lopez,"Murders, on the Decline",The recent spike in murders already seems to be over.,https://www.nytimes.com/2023/06/26/briefing/murder-rate.html,https://static01.nyt.com/images/2023/06/26/multimedia/26-the-morning-promo/26-the-morning-lede-kjtc-articleLarge.jpg,2023-06-26T10:45:38+0000,"When murder rates spiked three years ago, experts worried that the U.S. was slipping into a violent era that recalled the period between the 1970s and ’90s. But the data this year offers hope that the increase was temporary.",the-new-york-times,The New York Times
By Emma Bubola,"14-Story Building Collapses in Egypt, Injuring at Least 4",The collapse is one of a several similar disasters in Egypt in recent years. Rescuers were trying to determine if more people were trapped under the rubble.,https://www.nytimes.com/2023/06/26/world/middleeast/building-collapse-alexandria-egypt.html,https://static01.nyt.com/images/2023/06/26/multimedia/26egypt-building-1-kplw/26egypt-building-1-kplw-articleLarge.jpg,2023-06-26T15:02:56+0000,"A 14-story apartment building popular with vacationing Egyptians collapsed Monday in Alexandria, Egypt’s second-largest city, and rescuers were working to clear the debris, officials said. At least four people were injured, and others were possibly still missing as of Monday night.",the-new-york-times,The New York Times
By Stacey Lastoe,Bingeing in Comfort This Summer,"Dinner and a show — that is, eating in front of the TV — only gets easier with the right furniture and a can-do attitude.",https://www.nytimes.com/2023/06/26/realestate/living-room-tv-dining.html,https://static01.nyt.com/images/2023/06/23/multimedia/00ElevatedTVdining-qpfk/00ElevatedTVdining-qpfk-articleLarge.jpg,2023-06-26T09:01:37+0000,"The finale of “Succession” might have left die-hard fans wondering what Kendall was going to do with the rest of his life, but everyone else can now turn their attention to the summer television season.",the-new-york-times,The New York Times
By Wyna Liu,"How Our New Game, Connections, Is Put Together",The editor of the game talks about how she makes it feel fun.,https://www.nytimes.com/2023/06/26/crosswords/new-game-connections.html,https://static01.nyt.com/images/2023/06/15/crosswords/15lab-connections-art/15lab-connections-art-articleLarge.jpg,2023-06-26T14:00:08+0000,Connections is a daily game about finding common threads between words. Players must select four groups of four words without making more than four mistakes. Connections beta opened on June 12.,the-new-york-times,The New York Times
By Margaret Renkl,The Nature of Joy,"We all exist in a magnificent, fragile body, beautiful and vulnerable at once.",https://www.nytimes.com/2023/06/26/opinion/nature-pollinator-garden.html,https://static01.nyt.com/images/2023/06/26/opinion/26renkl_SWAP/26renkl_SWAP-articleLarge.jpg,2023-06-26T09:00:18+0000,"NASHVILLE — Thanks to a Covid infection early in the pandemic, my blood pressure goes haywire when the temperature and dew point are both very high, and I have trouble breathing when the air quality is poor, too, so I stay indoors much of the summer now. But last Sunday I woke early to the most beautiful day in the history of the world, as my brother calls every day of his life. All around my yard, the world was renewing itself.",the-new-york-times,The New York Times
By Angela Serratore,$1.7 Million Homes in California,"An 1888 Craftsman home in Berkeley, a midcentury retreat in Palm Springs and a French Normandy house in Los Angeles.",https://www.nytimes.com/2023/06/26/realestate/million-dollar-homes-california.html,https://static01.nyt.com/images/2023/06/26/realestate/26WYG-CA-berkeley-01/26WYG-CA-berkeley-01-articleLarge.jpg,2023-06-26T09:00:32+0000,"This was one of the first homes built in Panoramic Hill, a neighborhood named for its sweeping views of the surrounding area and, on a clear day, San Francisco Bay. Built in the late 19th century, it was altered and moved to its present location in the early 20th century. Edward Taylor Parsons, an early owner, was a director of the Sierra Club and entertained important naturalists of the day in the library.",the-new-york-times,The New York Times
By Valerie Hopkins,"Putin Says Russia Is United Behind Him, After Quelling Rebellion","President Vladimir V. Putin spoke angrily of those who want “Russians to fight each other,” but his former ally, Yevgeny V. Prigozhin, said the mutiny he led was not a coup attempt.",https://www.nytimes.com/2023/06/26/world/europe/russia-wagner-prigozhin-ukraine.html,,2023-06-26T23:31:38+0000,"A visibly angry Vladimir V. Putin on Monday denounced as “blackmail” a weekend rebellion by the Wagner mercenary group even as he defended his response to the mutiny and hinted at leniency for those who took part, saying that “the entire Russian society united” around his government.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,While We Wait for the Supreme Court to Make Up Its Mind …,The fine print is what really matters when it comes to affirmative action.,https://www.nytimes.com/2023/06/26/opinion/supreme-court-affirmative-action-presidential-race.html,https://static01.nyt.com/images/2023/06/27/multimedia/26conversation01-bztl/26conversation01-bztl-articleLarge.jpg,2023-06-26T09:00:38+0000,"Bret Stephens: Gail, I hope your summer is off to a great start. We’re in the season of Supreme Court decisions, waiting any day for the Harvard and U.N.C. ruling to come down. Assuming the court overturns affirmative action for private and public universities, and maybe beyond that, what do you think the effect will be?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Inside Yevgeny Prigozhin’s Money-Making Machine,The man who led a rebellion against President Vladimir Putin built a multinational commercial enterprise that helped fund his military operations.,https://www.nytimes.com/2023/06/26/business/dealbook/prigozhins-wagner-money.html,https://static01.nyt.com/images/2023/06/26/multimedia/26db-putin-hmvl/26db-putin-hmvl-articleLarge.jpg,2023-06-26T12:21:49+0000,"Global markets are fairly calm on Monday morning after a weekend of turmoil in Russia. And there’s been no word from either President Vladimir Putin of Russia or his rebellious military chief-for-hire, Yevgeny Prigozhin, after Mr. Prigozhin’s aborted march on Moscow.",the-new-york-times,The New York Times
By James Poniewozik,Review: ‘The Bear’ Changes Course(s),"Season 2 of the restaurant dramedy is more uplifting, more team-focused and more magnificent.",https://www.nytimes.com/2023/06/26/arts/television/the-bear-review.html,https://static01.nyt.com/images/2023/06/26/multimedia/26bear-zmpj/26bear-zmpj-articleLarge.jpg,2023-06-26T09:01:37+0000,"This review discusses plot points throughout Season 2 of FX’s “The Bear,” now airing in full on Hulu.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"In a First, Germany’s Far Right AfD Party Will Take Control of a District","The election victory was a breakthrough for the Alternative for Germany party: It gained a majority in a district, albeit a tiny one, and will have bureaucratic authority over it.",https://www.nytimes.com/2023/06/26/world/europe/germany-afd-far-right.html,https://static01.nyt.com/images/2023/06/26/multimedia/26germany-afd-01-wbmk/26germany-afd-01-wbmk-articleLarge.jpg,2023-06-26T16:14:39+0000,"A candidate for the resurgent far-right party Alternative for Germany has won a district administrator seat, the first time since the party was founded a decade ago that it has captured such a prominent regional post.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/26/crosswords/26bee-forum-mon/26bee-forum-mon-articleLarge.jpg,2023-06-26T07:00:23+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Claire Moses,"Sarah Ferguson, Duchess of York, Had Surgery for Breast Cancer","Ms. Ferguson, the ex-wife of Prince Andrew, had a single mastectomy after a routine mammogram. A spokesperson said her prognosis was good.",https://www.nytimes.com/2023/06/26/world/europe/sarah-ferguson-breast-cancer-surgery.html,https://static01.nyt.com/images/2023/06/26/world/26xp-duchess/26xp-duchess-articleLarge.jpg,2023-06-26T09:29:58+0000,"Sarah Ferguson, the Duchess of York and ex-wife of Prince Andrew, the disgraced son of Queen Elizabeth II, underwent a single mastectomy after a breast cancer diagnosis, she said during an episode of her podcast that was released Monday.",the-new-york-times,The New York Times
By Alan Feuer,Judge Denies Request to Seal Witness List in Trump Documents Case,The order by Judge Aileen Cannon means the identities of some or all of the Justice Department’s 84 potential witnesses in the case against the former president could become public.,https://www.nytimes.com/2023/06/26/us/politics/trump-witness-list.html,https://static01.nyt.com/images/2023/06/26/multimedia/26dc-trump-witness-qbwv/26dc-trump-witness-qbwv-articleLarge.jpg,2023-06-26T22:58:35+0000,The federal judge overseeing former President Donald J. Trump’s prosecution on charges of illegally holding on to sensitive national security documents denied on Monday the government’s request to keep secret a list of witnesses with whom Mr. Trump has been barred from discussing his case.,the-new-york-times,The New York Times
By Natasha Singer,"In Classrooms, Teachers Put A.I. Tutoring Bots to the Test",Newark public schools are cautiously trying out a new automated teaching aid from Khan Academy. The preliminary report card: “could use improvement.”,https://www.nytimes.com/2023/06/26/technology/newark-schools-khan-tutoring-bot.html,https://static01.nyt.com/images/2023/06/15/multimedia/AI-classrooms-1-01-jpch/AI-classrooms-1-01-jpch-articleLarge.jpg,2023-06-26T15:30:36+0000,"On a recent morning, Cheryl Drakeford, a third-grade teacher at First Avenue Elementary School in Newark, projected a challenging math question on her classroom’s whiteboard: “What fraction of the letters in the word MATHEMATICIAN are consonants?”",the-new-york-times,The New York Times
By Laura Collins-Hughes,"‘Invisible’ Review: Brown, British and Overlooked","As part of the Brits Off Broadway festival at 59E59 Theaters, Nikhil Parmar’s solo play is a drama-tinged satire that morphs into a grisly revenge parable.",https://www.nytimes.com/2023/06/25/theater/invisible-review.html,https://static01.nyt.com/images/2023/06/25/us/00nikhil-parmar/00nikhil-parmar-articleLarge.jpg,2023-06-26T02:29:17+0000,"In the world of Nikhil Parmar’s funny, fantastical solo play “Invisible,” the mind-set of Britain has undergone a significant shift. One of the West’s favorite boogeymen — the Islamic fundamentalist — has vanished from the public imagination. Chinese terrorists are the designated bad guys now.",the-new-york-times,The New York Times
By Lauren Hirsch,Deal for Formula 1 Team Reflects Growing U.S. Interest in the Sport,"The actor Ryan Reynolds, the private equity firm RedBird Capital and Otro Capital are among the investors taking a stake in Renault’s Alpine team.",https://www.nytimes.com/2023/06/26/business/dealbook/formula-1-deal-ryan-reynolds-alpine.html,https://static01.nyt.com/images/2023/06/27/multimedia/26formulaone-renault-print-cmpw/26redbirdrenault-1-cmpw-articleLarge.jpg,2023-06-26T05:30:09+0000,"As media companies and big technology firms vie for sports viewers, investors have begun to look beyond the traditional avenues to teams and sports that only a few years ago had low profiles in the United States.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Expresses Confidence on the Economy. Voters May Be Skeptical.,"President Biden believes that focusing on the economy will help his campaign for a second term, despite inflation and high interest rates.",https://www.nytimes.com/2023/06/26/us/politics/biden-economy-voters.html,https://static01.nyt.com/images/2023/06/26/multimedia/26dc-biden-jfqh/26dc-biden-jfqh-articleLarge.jpg,2023-06-26T22:44:22+0000,President Biden has grown confident enough in the economy he leads — despite continuing inflation and high interest rates — that he is campaigning for re-election by eagerly attaching the name “Bidenomics” to his approach.,the-new-york-times,The New York Times
By Adrian J. Rivera,"‘Flamin’ Hot’ Is So Bad, It Burns","By depicting a world in which Latinos need the approval of white people to feel good about ourselves, it reinforces the myth of white superiority.",https://www.nytimes.com/2023/06/26/opinion/flamin-hot-propaganda.html,https://static01.nyt.com/images/2023/06/25/multimedia/25rivera-1-hkbm/25rivera-1-hkbm-articleLarge.jpg,2023-06-26T09:00:48+0000,"“Flamin’ Hot,” a movie released this month and recently screened on the South Lawn of the White House, is a piece of propaganda designed to make Mexican Americans, and Latinos more broadly, feel good about ourselves. There’s nothing inherently wrong with creating a film that seeks to make a person or a group feel good. (See: the genre of feel-good movies.) It can even be affirming to see yourself reflected in various media.",the-new-york-times,The New York Times
By Steve Lohr,"A.I. May Someday Work Medical Miracles. For Now, It Helps Do Paperwork.","The best use for generative A.I. in health care, doctors say, is to ease the heavy burden of documentation that takes them hours a day and contributes to burnout.",https://www.nytimes.com/2023/06/26/technology/ai-health-care-documentation.html,https://static01.nyt.com/images/2023/06/16/multimedia/00AI-healthcare-hitchcock-03-qvtf/00AI-healthcare-hitchcock-03-qvtf-articleLarge.jpg,2023-06-26T15:30:13+0000,"Dr. Matthew Hitchcock, a family physician in Chattanooga, Tenn., has an A.I. helper.",the-new-york-times,The New York Times
By David W. Chen and Noriko Hayashi,"In Isolated Guam, Abortion Is Legal. And Nearly Impossible to Get.","The tiny U.S. territory in the western Pacific Ocean is thousands of miles from the nearest state, and has no resident doctors who perform abortions. Court decisions could cut access to pills, the only legal option left.",https://www.nytimes.com/2023/06/26/us/guam-abortion.html,https://static01.nyt.com/images/2023/06/23/multimedia/00nat-guam-abortion-01-zpmw/00nat-guam-abortion-01-zpmw-articleLarge.jpg,2023-06-26T09:01:37+0000,"For decades, the Pregnancy Control Clinic, tucked inside a squat, beige building around the corner from a bowling alley, handled most of the abortions on Guam, a tiny U.S. territory 1,600 miles south of Japan.",the-new-york-times,The New York Times
By Esther Zuckerman,"‘The Idol’ Season 1, Episode 4 Recap: Just a Jealous Guy",Destiny goes undercover as tensions rise at Jocelyn’s mansion. Tedros’s hair evolves from rattail to ponytail.,https://www.nytimes.com/2023/06/26/arts/television/the-idol-recap-season-1-episode-4.html,https://static01.nyt.com/images/2023/06/26/arts/26idol-recap/26idol-recap-articleLarge.jpg,2023-06-26T14:58:12+0000,"On the track that plays over opening and closing of this week’s episode of “The Idol,” the Weeknd sings: “I didn’t mean to hurt you. I’m sorry that I made you cry. I didn’t mean to hurt you. I’m just a jealous guy.” It’s the classic text of an abuser now made to sound pretty in Abel Tesfaye’s sensitive warble.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Review: In ‘The Gospel According to Heather,’ the Messiah Has Homeroom",A lonely high school student discovers she may be a divine messenger in Paul Gordon’s half-baked new Off Broadway musical.,https://www.nytimes.com/2023/06/26/theater/review-the-gospel-according-to-heather.html,https://static01.nyt.com/images/2023/06/27/multimedia/26gospel-zthw/26gospel-zthw-articleLarge.jpg,2023-06-26T17:56:54+0000,"“Do you like Kierkegaard?” As flirtatious chit-chat goes, this one sets 17-year-old Heather (Brittany Nicole Williams) apart. You can also see why the jock she’s asking (Carlos Alcala) just walks away. Sadly, this is par for the course for Heather, a pescatarian brainiac who is ostracized by classmates at her Ohio high school for being a “freak,” and quietly stifled at home by a loving but clueless widowed mother (Lauren Elder).",the-new-york-times,The New York Times
By William J. Broad,The Terror of Threes in the Heavens and on Earth,"Physicists have long explored how phenomena in groups of three can sow chaos. A new three-body problem, they warn, could lead to not only global races for new armaments but also thermonuclear war.",https://www.nytimes.com/2023/06/26/science/3-body-problem-nuclear-china.html,https://static01.nyt.com/images/2023/06/27/science/27SCI-problemofthrees/27SCI-problemofthrees-articleLarge.jpg,2023-06-26T14:29:47+0000,"Isaac Newton was baffled. He was already famous for discovering how gravity holds the universe together and for using that knowledge to predict the movements of celestial bodies, such as the moon’s path around the Earth. Now, by taking the sun’s gravitational tugs into account, he sought to improve his lunar predictions. Instead, it made them worse.",the-new-york-times,The New York Times
By Jesus Jiménez,Princess Leia’s Dress From the Original ‘Star Wars’ Is Up for Bids,"A ceremonial gown worn by Carrie Fisher was believed to be destroyed after the production of “A New Hope,” but it was recently found in an attic and restored.",https://www.nytimes.com/2023/06/26/movies/princess-leia-dress-auction.html,https://static01.nyt.com/images/2023/06/26/arts/26xp-starwars3/26xp-starwars3-articleLarge.jpg,2023-06-26T19:19:42+0000,"The long, white dress worn by Carrie Fisher as Princess Leia in the final scene of the original 1977 “Star Wars” movie, “A New Hope,” was once thought to have been long gone, destroyed after the film’s production.",the-new-york-times,The New York Times
By Peter S. Goodman and Adriana Loureiro Fernandez,Trapped in the Crossfire of the U.S.-China Rivalry,"Suriname, a tiny nation ravaged by recession, inflation and impossible debts, saw its relief held up by superpower politics. It won’t be the only country.",https://www.nytimes.com/2023/06/26/business/suriname-china-imf.html,https://static01.nyt.com/images/2023/06/24/multimedia/00suriname-01-vktl/00suriname-01-vktl-articleLarge.jpg,2023-06-26T07:00:38+0000,"Inside his capacious office, his tan curtains drawn against the tropical sun, the president of Suriname expressed sympathy with the striking teachers who were massing outside, taunting him while demanding higher wages.",the-new-york-times,The New York Times
By Carol Rosenberg,"Conditions at Guantánamo Are Cruel and Inhuman, U.N. Investigation Finds",The report was the result of the first visit by an independent human rights investigator to the prison in its two-decade history.,https://www.nytimes.com/2023/06/26/us/politics/gitmo-prisoners-united-nations.html,https://static01.nyt.com/images/2023/06/26/multimedia/26dc-gitmo-mcvp/26dc-gitmo-mcvp-articleLarge.jpg,2023-06-26T23:15:42+0000,"The last 30 detainees at Guantánamo Bay, including the men accused of plotting the Sept. 11 attacks, are being held by the United States under circumstances that constitute “cruel, inhuman and degrading treatment under international law,” a United Nations human rights investigator said on Monday.",the-new-york-times,The New York Times
