author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Blake Hounshell,Steve Ballmer Is Building a ‘Moneyball’ for Government,"The former Microsoft chief executive, N.B.A. franchise owner and self-professed data nerd has big plans for his young nonprofit.",https://www.nytimes.com/2022/07/06/us/politics/steve-ballmer-moneyball-government.html,https://static01.nyt.com/images/2022/07/06/multimedia/06onpolitics-ballmer/06onpolitics-ballmer-articleLarge.jpg,2022-07-06T23:03:13+0000,"When Steve Ballmer retired from Microsoft in 2014, his wife, Connie Snyder, informed him his next job would be to help run the family philanthropy, which fosters upward economic mobility among children from lower-income families.",the-new-york-times,The New York Times
By Alexandra Stevenson,China Offers Women Perks for Having Babies. Single Moms Don’t Qualify.,"Beijing is giving incentives to stem a demographic crisis, but its control over childbirth and its suppression of women’s rights are making it difficult for some aspiring parents to start a family.",https://www.nytimes.com/2022/07/06/business/economy/china-reproductive-rights-women.html,https://static01.nyt.com/images/2022/06/30/business/00china-singlemoms-1/merlin_208482537_9634e021-647b-42a1-9c69-998aca18c57c-articleLarge.jpg,2022-07-06T09:00:34+0000,"When Chan Zhang heard about the U.S. Supreme Court’s decision to overturn Roe v. Wade, she was baffled that Americans were still arguing over abortion rights.",the-new-york-times,The New York Times
By Matthew Cullen,Your Thursday Briefing: War Displaces Millions of Ukrainians,"Also, Boris Johnson battles to keep his job and Europe labels gas and nuclear energy “green.”",https://www.nytimes.com/2022/07/06/briefing/ukrainians-displaced-europe-gas-nuclear.html,https://static01.nyt.com/images/2022/07/05/world/07ambriefing-asia-nl-june-ukraine-PROMO/merlin_205399614_fbe19dda-f667-4680-a1f9-874a2b0c46e7-articleLarge.jpg,2022-07-06T20:50:07+0000,"An estimated third of Ukraine’s population has been forced from home since Russia invaded in February, including an often unseen group of more than six million people who have been displaced within the country.",the-new-york-times,The New York Times
By Yan Zhuang,"Parents of 8-Year-Old Were Accused of Her Murder. Now, So Are 12 More People.","Elizabeth Struhs of Queensland, Australia, died in January because, according to the police, she was denied medical care.",https://www.nytimes.com/2022/07/06/world/australia/elizabeth-struhs-charges.html,https://static01.nyt.com/images/2022/07/06/world/06oz-religion-murder/06oz-religion-murder-articleLarge.jpg,2022-07-06T10:37:43+0000,"MELBOURNE, Australia — The police have charged 12 members of a religious group with murder in connection with the death of Elizabeth Struhs, 8, of Queensland state several months ago. The police say she was denied care over a period of days for an underlying medical condition.",the-new-york-times,The New York Times
By Kris Rhim,Former President of U.S.A. Softball Accused of Abusing Minors,The Sacramento County Sheriff’s Office said the allegations were not related to the softball federation itself.,https://www.nytimes.com/2022/07/06/sports/usa-softball-abuse.html,https://static01.nyt.com/images/2022/07/06/sports/06softball-abuse/06softball-abuse-articleLarge.jpg,2022-07-06T19:03:15+0000,"The former president of U.S.A. Softball, John Gouveia, was arrested in April and charged with a number of sex acts with minors.",the-new-york-times,The New York Times
By Tom Malinowski,"A Viable Third Party Is Coming, and It’s Starting With a New Jersey Lawsuit",A way for dismayed voters in the middle to get a voice.,https://www.nytimes.com/2022/07/06/opinion/moderate-party-new-jersey.html,https://static01.nyt.com/images/2022/07/06/opinion/06malinowski_2/06malinowski_2-articleLarge.jpg,2022-07-06T09:04:53+0000,"On June 7, I won the Democratic Party primary in New Jersey’s Seventh Congressional District, on my way to what I hope will be my third term in the House. The same day, I also accepted the nomination of the new Moderate Party, formed substantially by state Republicans fed up with the extremism of a party led by Donald Trump.",the-new-york-times,The New York Times
,‘The Daily’ podcast looks at Brittney Griner’s detention in Russia.,"In a new episode of “The Daily” podcast, Michael Crowley, a diplomatic correspondent for The New York Times, discusses the case of Brittney Griner, the American W.N.B.A. star who has been detained in Russia since February.",https://www.nytimes.com/2022/07/06/world/europe/the-daily-podcast-looks-at-brittney-griners-detention-in-russia.html,,2022-07-06T14:06:51+0000,"In a new episode of “The Daily” podcast, Michael Crowley, a diplomatic correspondent for The New York Times, discusses the case of Brittney Griner, the American W.N.B.A. star who has been detained in Russia since February.",the-new-york-times,The New York Times
By Joe Coscarelli and Jill Cowan,"The jury has reached a verdict in the trial of Eric R. Holder Jr., who is accused of killing Nipsey Hussle.","The jury has reached a verdict in the trial of Eric R. Holder Jr., who was accused of murder in the 2019 shooting death of the Los Angeles-based rapper Nipsey Hussle, according to court officials.",https://www.nytimes.com/2022/07/06/arts/music/the-jury-has-reached-a-verdict-in-the-trial-of-eric-r-holder-jr-who-is-accused-of-killing-nipsey-hussle.html,https://static01.nyt.com/images/2022/06/29/multimedia/29nipsey-hussle-verdict-jury-reaches-verdict-1/29nipsey-hussle-verdict-jury-reaches-verdict-1-articleLarge.jpg,2022-07-06T16:51:33+0000,"The jury has reached a verdict in the trial of Eric R. Holder Jr., who was accused of murder in the 2019 shooting death of the Los Angeles-based rapper Nipsey Hussle, according to court officials.",the-new-york-times,The New York Times
By Megan Specia,Who are the contenders to lead the Conservative Party if Johnson resigns?,"A small group is stepping to center stage as Britain’s political crisis intensifies, including the rival Boris Johnson beat last time.",https://www.nytimes.com/2022/07/06/world/europe/boris-johnson-prime-minister-successors.html,https://static01.nyt.com/images/2022/07/06/world/06uk-resign-briefing-potential-new-leaders-SUB/06uk-resign-briefing-potential-new-leaders-SUB-articleLarge.jpg,2022-07-06T16:22:59+0000,"As Prime Minister Boris Johnson faced rapidly mounting pressure from members of his own party to resign on Wednesday, the spotlight turned to who might succeed him as the leader of the Conservatives and the head of the government.",the-new-york-times,The New York Times
By Andrew E. Kramer and Maria Varenikova,The battlefields of eastern Ukraine are largely abandoned fields and streets.,President Vladimir V. Putin’s military campaign to capture Ukraine’s mineral-rich Donbas region was justified as a quest to protect the area’s Russian-speaking people. But only a fraction of them have stuck around as the Russian Army sweeps in.,https://www.nytimes.com/2022/07/06/world/europe/the-battlefields-of-eastern-ukraine-are-largely-abandoned-fields-and-streets.html,https://static01.nyt.com/images/2022/07/06/world/06ukraine-briefing-seoul-morning01/merlin_209597475_85b6c55e-4c60-45b1-8da0-fb87bd906834-articleLarge.jpg,2022-07-06T10:43:14+0000,President Vladimir V. Putin’s military campaign to capture Ukraine’s mineral-rich Donbas region was justified as a quest to protect the area’s Russian-speaking people. But only a fraction of them have stuck around as the Russian Army sweeps in.,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Boris Johnson Fights to Hold Power After 2 Top Ministers Jump Ship,Two top cabinet members resigned from the scandal-scarred British prime minister’s government. Some wondered if the master of political survival could pull off another save.,https://www.nytimes.com/2022/07/05/world/europe/boris-johnson-cabinet-resignations.html,https://static01.nyt.com/images/2022/07/05/world/05uk-johnson1/merlin_209593626_04b776b4-d56f-42f2-ab87-d4960a9febe3-articleLarge.jpg,2022-07-06T00:05:26+0000,LONDON — Prime Minister Boris Johnson of Britain suffered a potentially lethal political blow on Tuesday when two of his most senior ministers quit in an apparently coordinated rebellion against his scandal-tainted leadership.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,White House Communications Director Plans to Step Down,"Kate Bedingfield will be the latest senior adviser to leave the Biden administration, whose messaging has faced growing criticism from Democrats.",https://www.nytimes.com/2022/07/06/us/politics/kate-bedingfield-white-house-communications-director.html,https://static01.nyt.com/images/2022/07/06/us/politics/06dc-bedingfield-1/merlin_204802398_6222c56c-778e-41ca-ad7c-12a715323a64-articleLarge.jpg,2022-07-06T21:44:09+0000,"WASHINGTON — Kate Bedingfield, the White House communications director, will step down from her position this summer, White House aides said on Wednesday, marking the latest departure of a senior adviser from the Biden administration.",the-new-york-times,The New York Times
By Jeanna Smialek,"Fed officials, spooked by data, fretted in June about inflation becoming entrenched.","Central bankers raised rates by the most since 1994 last month, and minutes from the gathering explained their logic.",https://www.nytimes.com/2022/07/06/business/fed-minutes-inflation-interest-rates.html,https://static01.nyt.com/images/2022/07/06/multimedia/06economy-briefing-fed-minutes/06economy-briefing-fed-minutes-articleLarge-v2.jpg,2022-07-06T18:07:45+0000,"Federal Reserve officials made their biggest interest rate increase since 1994 at their June meeting, after incoming inflation data spooked them, minutes from the meeting showed, with policymakers expressing concern that stubbornly persistent price pressures posed a “significant risk” of becoming a more permanent feature of the economy if the central bank did not act decisively.",the-new-york-times,The New York Times
By Michael Wines,Next Front Line in the Abortion Wars: State Supreme Courts,"Court challenges to sweeping rollbacks of abortion rights must go through state supreme courts, many of which have been shaped by years of conservative activism.",https://www.nytimes.com/2022/07/06/us/abortion-state-supreme-courts.html,https://static01.nyt.com/images/2022/07/03/us/00state-supremecourts-top/merlin_209121156_1974645b-5777-4e17-b4d0-3fd42b292f86-articleLarge.jpg,2022-07-06T07:00:11+0000,"WASHINGTON — Fresh from the political thicket of the United States Supreme Court, the struggle over abortion is now moving to venues that are poised to become the next front line in the country’s partisan warfare: state supreme courts.",the-new-york-times,The New York Times
By Carl Zimmer,Cancer Drug Greatly Reduces Deaths in Hospitalized Covid Patients,"A new study found that sabizabulin reduced the risk of death by 55 percent, but some experts were cautious about overinterpreting the results.",https://www.nytimes.com/2022/07/06/health/covid-drug-cancer-sabizabulin.html,https://static01.nyt.com/images/2022/07/06/science/06virus-drug/merlin_200331030_0b21a12e-edaf-4575-af7f-1c27ad76236d-articleLarge.jpg,2022-07-06T11:00:10+0000,"An experimental drug initially developed to fight cancer cut the risk of death for people hospitalized with Covid by half, according to a study published on Wednesday.",the-new-york-times,The New York Times
By Meredith Mendelsohn,"In Newport, Artists Turn Tables on the Gilded Age","In historic mansions where Sargent and Boldini reigned, a new generation of portraitists unites against the Old Guard for a summer show.",https://www.nytimes.com/2022/07/06/arts/design/newport-artists-rosecliff-isaac-bell.html,https://static01.nyt.com/images/2022/07/07/arts/06newport-art-portrait-chase-hall/merlin_209483202_ae0aab19-4244-4249-b2bb-a4c611ce678c-articleLarge.jpg,2022-07-06T17:18:11+0000,"NEWPORT, R.I. — When visitors tour Stanford White’s Rosecliff this summer, one of the storied historical mansions where HBO’s “The Gilded Age” is filmed, they will find, among the antique heirlooms, a freshly painted life-size portrait of a woman wearing a casual gray pantsuit, a leopard-patterned fedora, and dark sunglasses.",the-new-york-times,The New York Times
By Niki Kitsantonis,"With infections surging, Cyprus reinstates an indoor mask mandate.",The mandate will be enforced with spot inspections and fines of up to 300 euros ($305) for violators.,https://www.nytimes.com/2022/07/06/world/with-infections-surging-cyprus-reinstates-an-indoor-mask-mandate.html,https://static01.nyt.com/images/2022/07/06/multimedia/06virus-briefing-cyprus/06virus-briefing-cyprus-articleLarge.jpg,2022-07-06T21:01:17+0000,"Bucking a global trend away from mandatory pandemic safety measures, Cyprus said on Wednesday that face masks would once again be required in indoor public settings.",the-new-york-times,The New York Times
By Joshua Barone,Tobias Kratzer Is Leading Opera’s Next Generation of Directors,"With concurrent productions in France that are fresh yet faithful, Kratzer is “renewing opera, but renewing it intelligently,” says one colleague.",https://www.nytimes.com/2022/07/06/arts/music/tobias-kratzer-director.html,https://static01.nyt.com/images/2022/07/06/arts/06director-promo/merlin_209549223_163df51c-43c5-4369-867b-0cc4a40e02f3-articleLarge.jpg,2022-07-06T17:08:37+0000,"AIX-EN-PROVENCE, France — Scan the programming of Europe’s biggest opera houses, and you’ll see familiar names among the directors.",the-new-york-times,The New York Times
By Jonathan Weisman,The Strident Writings of a Young Blake Masters Dog His Senate Run,"As a Stanford student in 2007, the Arizona candidate, now 35, chose a CrossFit chat room to express his opposition to U.S. involvement in World War II and downplay Al Qaeda as a threat to Americans.",https://www.nytimes.com/2022/07/06/us/politics/blake-masters.html,https://static01.nyt.com/images/2022/07/06/multimedia/00pol-masters-photo03/00pol-masters-photo03-articleLarge.jpg,2022-07-06T23:25:56+0000,"Blake Masters, a Republican candidate for the Senate in Arizona who won the endorsement of former President Donald J. Trump, has been dogged by a trail of youthful writings in which he lamented the entry of the United States into the First and Second World Wars, approvingly quoted a Nazi war criminal and pushed an isolationism that extended beyond even Mr. Trump’s.",the-new-york-times,The New York Times
By Karen Angel,"Gardiner, N.Y.: Open Space and Mountain Views in Ulster County","The 50-mile Shawangunk Ridge is just one of the reasons New Yorkers are flocking to this Ulster County town, which is also prized for its wide-open spaces.",https://www.nytimes.com/2022/07/06/realestate/gardiner-ny-open-space-and-mountain-views-in-ulster-county.html,https://static01.nyt.com/images/2022/07/10/realestate/06LIVING-GARDINER-07/06LIVING-GARDINER-07-articleLarge.jpg,2022-07-06T09:00:39+0000,"When Laura Phillips was planning her retirement after 30 years of teaching art to elementary school students and living in Seaford, N.Y., on Long Island, she and her husband started looking for a more tranquil place to live.",the-new-york-times,The New York Times
By Dani Blum,What are the symptoms of an infection with BA.4 and BA.5?,BA.5 has become dominant in the U.S.,https://www.nytimes.com/2022/07/06/well/ba4-ba5-variant-symptoms.html,,2022-07-06T23:02:00+0000,"In June, the Centers for Disease Control and Prevention reported that the Omicron subvariants BA.4 and BA.5 had become dominant in the U.S. The agency revised that statement on July 5 to say that BA.5 made up over half of new cases in the country.",the-new-york-times,The New York Times
By Eshe Nelson,Global factors outweigh British political turmoil in the financial markets.,"The long-running trends of rising inflation, worsening energy security and a weakening growth outlook are overshadowing the sudden political upheaval.",https://www.nytimes.com/2022/07/06/world/europe/uk-stocks-pound.html,https://static01.nyt.com/images/2022/07/05/multimedia/05uk-resign-briefing-markets-01/05uk-resign-briefing-markets-01-articleLarge.jpg,2022-07-06T08:28:35+0000,"On Wednesday, as London’s financial markets reopened after the resignations of senior ministers put Prime Minister Boris Johnson’s tenure in doubt, Britain’s benchmark stock market index rose more than 1 percent, alongside increases in other European markets.",the-new-york-times,The New York Times
By Calum Marsh,The Real Reason the Minions Have Taken Over the World,"Wordless, antic, physical: The film franchise’s comedy is nothing like prevailing family entertainment, and that’s a good thing.",https://www.nytimes.com/2022/07/06/movies/minions-movie-comedy.html,https://static01.nyt.com/images/2022/07/06/arts/06minions-notebook1/merlin_208958277_56958578-713c-4b15-b50f-f2873a2042cd-articleLarge.jpg,2022-07-06T17:48:49+0000,"Early one Saturday morning in the summer of 2015, I attended a press screening of an animated film with a few other critics and a lot of happy families. Before the film began, the studio played a trailer for “Minions,” Universal’s spinoff based on characters from its popular series “Despicable Me.”",the-new-york-times,The New York Times
By Anne Barnard,A Core Ritual Returns: Twice-Weekly Alternate-Side Parking,"In New York, “your life revolves around alternate-side parking,” one driver lamented.",https://www.nytimes.com/2022/07/06/nyregion/a-core-ritual-returns-twice-weekly-alternate-side-parking.html,https://static01.nyt.com/images/2022/07/06/multimedia/06nytoday-alt-parking/06nytoday-alt-parking-articleLarge.jpg,2022-07-06T04:01:04+0000,"Good morning. It’s Wednesday. Today we’ll look at the return of twice-a-week alternate-side parking for drivers in Manhattan, the Bronx and much of the rest of the city. And we’ll eavesdrop on one awe-struck but ambivalent fireworks-watching party on Brooklyn’s waterfront.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Moves Toward Another Big Rate Increase as Inflation Lingers,"As the Federal Reserve battles rapid inflation, officials are likely to stay on an aggressive path even as signs of economic cooling emerge.",https://www.nytimes.com/2022/07/06/business/economy/fed-rate-increase-inflation.html,https://static01.nyt.com/images/2022/07/06/multimedia/06dc-fed-1/06dc-fed-1-articleLarge.jpg,2022-07-06T22:39:57+0000,"WASHINGTON — The Federal Reserve, determined to choke off rapid inflation before it becomes a permanent feature of the American economy, is steering toward another three-quarter-point interest rate increase later this month even as the economy shows early signs of slowing and recession fears mount.",the-new-york-times,The New York Times
By Julia Jacobs,The Academy Museum Names Jacqueline Stewart as New Leader,The film historian and preservationist specializes in Black cinema and silent movies. She had been serving as the institution’s chief artistic and programming officer.,https://www.nytimes.com/2022/07/06/arts/academy-museum-jacqueline-stewart.html,https://static01.nyt.com/images/2022/07/06/arts/06stewart1/merlin_205789584_bfb77d6a-e798-45b2-ac4d-623935b8a46a-articleLarge.jpg,2022-07-06T19:36:09+0000,"The Academy Museum of Motion Pictures on Wednesday named Jacqueline Stewart, a film scholar who worked to make the long-delayed project a reality, as its new director and president.",the-new-york-times,The New York Times
By Adam Satariano,Amazon strikes a deal with Grubhub as the food-delivery business struggles.,"The e-commerce giant could take a stake in Grubhub, which is under pressure as delivery demand falls, labor shortages bite and new regulations reduce profits.",https://www.nytimes.com/2022/07/06/business/amazon-grubhub.html,https://static01.nyt.com/images/2022/07/07/multimedia/06grubhub-amazon/06grubhub-amazon-articleLarge.jpg,2022-07-06T12:03:58+0000,Financial turmoil in the food-delivery industry is presenting new opportunities for Amazon.,the-new-york-times,The New York Times
By Daniel Kehlmann,Read Your Way Through Berlin,"The German author Daniel Kehlmann, most recently of the novel “Tyll,” recommends books that explore the city’s painful past and dynamic present.",https://www.nytimes.com/2022/07/06/books/books-berlin-germany.html,https://static01.nyt.com/images/2022/07/04/arts/00litguide-berlin/00litguide-berlin-articleLarge.jpg,2022-07-06T09:00:22+0000,Berlin is not pretty. You should know that beforehand. You don’t come here for the beautiful architecture of an old European city.,the-new-york-times,The New York Times
By Sarah Lyall,Johnson follows a familiar playbook in his response to the latest scandal.,"The British prime minister’s blueprint for dealing with a crisis, his critics say, almost never begins, and rarely ends, with simply telling the truth.",https://www.nytimes.com/2022/07/06/world/europe/boris-johnson-pincher-scandal.html,https://static01.nyt.com/images/2022/07/06/world/06uk-resign-briefing-johnson-lying/merlin_209633970_af05d54c-2f6c-410a-91cb-e33304054311-articleLarge.jpg,2022-07-06T19:11:38+0000,"This latest scandal, over a deputy whip in Parliament accused of sexual misconduct, is just one in a long, wearyingly similar series of self-inflicted troubles to befall Prime Minister Boris Johnson’s government.",the-new-york-times,The New York Times
By Carole Landry,Six Million Uprooted,Ukraine faces a humanitarian crisis from mass displacement.,https://www.nytimes.com/2022/07/06/briefing/russia-ukraine-war-displaced-yandex.html,https://static01.nyt.com/images/2022/07/05/world/06Russia-Ukraine-Briefing-NL/merlin_205399614_fbe19dda-f667-4680-a1f9-874a2b0c46e7-articleLarge.jpg,2022-07-06T22:19:55+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Emily Cochrane and Margot Sanger-Katz,"Democrats Offer Plan to Cut Drug Costs, Seeking Climate and Tax Deal","The drug-pricing plan was negotiated with Senator Joe Manchin III of West Virginia, but Democrats remain short of agreement on what else would be included in any domestic policy package.",https://www.nytimes.com/2022/07/06/us/politics/democrats-drug-price-climate-taxes.html,https://static01.nyt.com/images/2022/07/06/us/politics/06dc-budget-1/merlin_208567815_3121bda7-ffc3-4bc2-bd6c-00297ec6e879-articleLarge.jpg,2022-07-06T16:58:28+0000,"WASHINGTON — Top Senate Democrats on Wednesday released an updated plan aimed at lowering the cost of prescription drugs, signaling progress on a crucial piece of their bid to salvage some of President Biden’s stalled social safety net, climate and tax bill.",the-new-york-times,The New York Times
By Kalia Richardson,"Lesley Gore’s Archive, Open to All, Arrives at the New York Public Library","The collection, which includes family photos, scrapbook pages and annotated music, traces the singer’s arc from releasing bubble gum hits to creating a powerful feminist statement.",https://www.nytimes.com/2022/07/06/arts/music/lesley-gore-archive-new-york-public-library.html,https://static01.nyt.com/images/2022/07/06/arts/06gore-item/06gore-item-articleLarge.jpg,2022-07-06T21:07:15+0000,"As a teenage singer in the 1960s who fit the all-American girl mold, Lesley Gore may have seemed like an unlikely figure to carve out a lasting legacy of feminist resilience and independence. The New York Public Library for the Performing Arts has now made the musician’s archive available for anyone interested in her artistic evolution, giving fans a chance to browse through notated music sheets and an unfinished memoir.",the-new-york-times,The New York Times
,"‘Do It, I Dare You.’","Step inside the secret, beautiful world of a nanny in New York City and his tiny companion.",https://www.nytimes.com/2022/07/06/podcasts/modern-love-nanny-new-york.html,,2022-07-06T20:01:58+0000,"In his early 20s, Kevin Renn moved to New York City with dreams of making it as a playwright. When money got tight, he decided to fall back on a familiar option: babysitting.",the-new-york-times,The New York Times
By Noah Millman,Republicans May Have Set Themselves Up for a Showdown With the Supreme Court,Two conservative critiques of the administrative state are in contradiction with each other.,https://www.nytimes.com/2022/07/06/opinion/republicans-supreme-court-administrative-state.html,https://static01.nyt.com/images/2022/07/06/opinion/06millman-image/06millman-image-articleLarge.jpg,2022-07-06T09:00:11+0000,Last week’s decision in West Virginia v. Environmental Protection Agency limiting the E.P.A.’s ability to regulate a shift to a less carbon-intensive economy should have surprised no one familiar with conservative complaints about the administrative state. The alphabet soup of federal executive branch agencies — from the F.D.A. to the S.E.C. — that regulate much of American economic life have long been the targets of Republican criticism.,the-new-york-times,The New York Times
By Jill Cowan and Joe Coscarelli,Man Who Shot the Rapper Nipsey Hussle Is Convicted of Murder,"A jury found Eric R. Holder Jr. guilty of first-degree murder for the 2019 killing of Hussle, an artist who devoted his adult life to championing his South Los Angeles neighborhood.",https://www.nytimes.com/2022/07/06/arts/music/nipsey-hussle-trial-verdict.html,,2022-07-06T17:43:17+0000,"LOS ANGELES — More than three years after the fatal shooting of the rapper Nipsey Hussle, whose 2019 killing in front of the local clothing store he owned scarred the South Los Angeles neighborhood he had devoted his adult life to championing, a jury on Wednesday found Eric R. Holder Jr. guilty of first-degree murder in the case. The verdict closes a painful chapter in recent hip-hop history.",the-new-york-times,The New York Times
By Michael Gold,Creature Comforts,"Animal life may not be the first thing that comes to mind about New York City, but look and you’ll find it.",https://www.nytimes.com/2022/07/06/nyregion/creature-comforts.html,https://static01.nyt.com/images/2022/07/06/multimedia/06SITC-web1/06SITC-web1-articleLarge.jpg,2022-07-06T12:00:04+0000,"In my first years in New York, summer, for me, always started with the seals.",the-new-york-times,The New York Times
By Michael D. Shear,"Biden Promised to Stay Above the Fray, but Democrats Want a Fighter",President Biden’s measured approach at a time of political tumult has left him struggling to inspire his supporters and allies to action.,https://www.nytimes.com/2022/07/06/us/politics/biden-democrats-action.html,https://static01.nyt.com/images/2022/07/06/us/politics/06dc-biden-1/merlin_209639154_ee7b7079-9db1-490d-bfe0-064624c31bee-articleLarge.jpg,2022-07-06T23:04:44+0000,"WASHINGTON — Forty-eight hours after a horrific mass shooting on the Fourth of July, President Biden flew to Ohio on Wednesday for a speech on pension plans.",the-new-york-times,The New York Times
By Mark Landler and Tess Felder,"More officials resign, including a minister who defended Johnson two days earlier.","A growing number of officials in Boris Johnson’s government are stepping down, adding to the pressure on the prime minister.",https://www.nytimes.com/2022/07/06/world/europe/boris-johnson-cabinet-resignations.html,https://static01.nyt.com/images/2022/07/06/us/06uk-resign-briefing-other-resignations/06uk-resign-briefing-other-resignations-articleLarge.jpg,2022-07-06T09:21:03+0000,"LONDON — Britain’s minister for children and families resigned on Wednesday morning, becoming the latest in a growing exodus of officials from the scandal-engulfed government of Prime Minister Boris Johnson.",the-new-york-times,The New York Times
By Lisa Kennedy,"‘Hello, Goodbye and Everything in Between’ Review: Break Cute?","In this adaptation of Jennifer E. Smith’s young adult novel, two high school seniors agree to split up in a year. Will they honor their pact?",https://www.nytimes.com/2022/07/06/movies/hello-goodbye-and-everything-in-between-review.html,https://static01.nyt.com/images/2022/07/06/arts/06hello-goodbye-review1/merlin_209431974_fc9192b1-683f-48b6-ac20-a271e41cd917-articleLarge.jpg,2022-07-06T21:58:09+0000,"Early in the teenage-targeted romantic comedy “Hello, Goodbye, and Everything in Between” — based on Jennifer E. Smith’s young adult novel — a senior, Aidan (Jordan Fisher), performs a Ferris Bueller-like rendition of “Twist and Shout” at a house party to the amusement of a new classmate, Clare (Talia Ryder). Before the evening ends, the two have shared a kiss and make a pact to dissolve whatever relationship might follow in a year’s time. (Having seen the downside of her divorced parents’ high school romance, Clare insists and Aidan signs on.)",the-new-york-times,The New York Times
By Margaret Roach,"In Your Enthusiasm for Planting, Don’t Forget About the Trees","Trees can take a lot of punishment, but they have their limits. Here’s how to work around them safely.",https://www.nytimes.com/2022/07/06/realestate/in-your-enthusiasm-for-planting-dont-forget-about-the-trees.html,https://static01.nyt.com/images/2022/07/04/realestate/06garden-trees01/oakImage-1656964352891-articleLarge.jpg,2022-07-06T09:00:33+0000,"If trees could talk, they’d probably start by saying, “Enough with the insults already.”",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Lets Juul Appeal Ban and Stay on the Market During a Review,The F.D.A. has suspended its order to stop the company from selling its vaping products.,https://www.nytimes.com/2022/07/06/health/juul-fda-ecigarettes.html,https://static01.nyt.com/images/2022/07/06/science/06JUUL1/06JUUL1-articleLarge.jpg,2022-07-06T16:28:40+0000,"The Food and Drug Administration has decided to allow Juul Labs’ vaping products to stay on the market temporarily, citing “scientific issues” that warrant a review of the agency’s ruling last month to ban the company’s e-cigarettes.",the-new-york-times,The New York Times
By Jennifer Szalai,"‘Son of Elsewhere,’ a Funny and Frank Story About Life After a Big Move","In his “memoir in pieces,” Elamin Abdelmahmoud writes about the years after he and his family emigrated from Sudan to Canada when he was 12.",https://www.nytimes.com/2022/07/06/books/review-son-of-elsewhere-elamin-abdelmahmoud.html,https://static01.nyt.com/images/2022/07/07/books/06BOOKABDELMAHMOUD/06BOOKABDELMAHMOUD-articleLarge.png,2022-07-06T18:25:07+0000,"As an immigrant kid in Kingston, one of the whitest cities in Canada, Elamin Abdelmahmoud learned pretty quickly that he was Black. At first this was news to him: He had spent the first 12 years of his life in Sudan identifying as Arab — when he thought about his identity at all.",the-new-york-times,The New York Times
By Jessica Grose,These New Breastfeeding Guidelines Ignore the Reality of Many American Moms,"On the heels of Roe being overturned, a formula shortage and the failure to pass the PUMP Act, the recommendation to breastfeed for “two years or beyond” was ill timed.",https://www.nytimes.com/2022/07/06/opinion/breastfeeding-guidelines.html,https://static01.nyt.com/images/2022/07/06/opinion/06grose-image/06grose-image-articleLarge.jpg,2022-07-06T14:00:25+0000,"Last week, the American Academy of Pediatrics released an updated policy statement on breastfeeding that suggested increasing the duration of breastfeeding to two years or more from one year or more. As my Times colleague Catherine Pearson explained, this is the first update to the breastfeeding recommendations in a decade.",the-new-york-times,The New York Times
,Quotation of the Day: Wall St.’s Great Crypto Escape,"Quotation of the Day for Wednesday, July 6, 2022.",https://www.nytimes.com/2022/07/05/todayspaper/quotation-of-the-day-wall-sts-great-crypto-escape.html,,2022-07-06T01:44:58+0000,“Pandora’s box is opened — you can’t close it.”,the-new-york-times,The New York Times
By Hope Reese,A Neurologist’s Tips to Protect Your Memory,A new book by a renowned brain expert says there are a few simple things we can do to prevent memory decline as we age.,https://www.nytimes.com/2022/07/06/well/mind/memory-loss-prevention.html,https://static01.nyt.com/images/2022/07/05/well/05Well-BetterMemory/05Well-BetterMemory-articleLarge.jpg,2022-07-06T18:14:24+0000,"As we age, our memory declines. This is an ingrained assumption for many of us; however, according to neuroscientist Dr. Richard Restak, a neurologist and clinical professor at George Washington Hospital University School of Medicine and Health, decline is not inevitable.",the-new-york-times,The New York Times
By Noor Brara,Art School Confidential,"David Salle, Miranda July, Mariko Mori and others talk about their experiences attending (or leaving or forgoing) the academy.",https://www.nytimes.com/2022/07/06/t-magazine/should-i-go-to-art-school.html,https://static01.nyt.com/images/2022/07/07/t-magazine/art/7tmag-Art-School-slide-Y01L/7tmag-Art-School-slide-Y01L-articleLarge.jpg,2022-07-06T17:07:56+0000,"Whether or not one decides to go to art school depends on a great number of factors, including, of course, one’s ability to get in, which sometimes has more to do with luck than with talent, not to mention an awareness that art school even exists and that being an artist is a viable option, which for many people, especially those from disadvantaged communities, can be a discovery in itself. This aside, it’s usually a matter of weighing the benefits — namely training and time and space to think and make work — against the often literal and sometimes substantial costs. There’s no clear answer, but what is clear is that art school alone cannot make you an artist, or shield you from self-doubt, uncertainty or rejection. Perhaps for this reason, some artists are most grateful for the sense of community provided by those they met while students — often a classmate or teacher becomes a lifelong friend, collaborator or mentor, someone who shows up regardless of the state of the other person’s career.",the-new-york-times,The New York Times
