author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sara Aridi,A Middle Eastern Party Scene Is Thriving on Brooklyn’s Dance Floors,"Several New York City parties offer spaces where anyone and everyone can let loose, come together and find comfort in Middle Eastern and North African music.",https://www.nytimes.com/2022/07/16/nyregion/brooklyn-laylit-middle-east-north-africa.html,https://static01.nyt.com/images/2022/07/06/nyregion/00ny-mena-parties/00ny-mena-parties-articleLarge.jpg,2022-07-16T09:00:11+0000,"Just before midnight on a Friday in June, a short line formed outside Elsewhere, a music venue and nightclub in Bushwick, Brooklyn. Saphe Shamoun, one of the D.J.s performing that night, gingerly approached two women in the queue.",the-new-york-times,The New York Times
By Molly Young,"Wind, Of Course, Goethe and Shame",Our critic recommends old and new books.,https://www.nytimes.com/2022/07/16/books/molly-young-book-recommendations.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-07-16T11:50:02+0000,"Hello, readers.",the-new-york-times,The New York Times
By Maggie Haberman and Luke Broadwater,Little-Known Lawyer Pitched Trump on Extreme Plans to Subvert Election,"The role of William J. Olson in advising the president in late 2020, which has not previously been disclosed, shows how fringe figures were influencing him at a critical time.",https://www.nytimes.com/2022/07/16/us/politics/trump-olson-lindell-election.html,https://static01.nyt.com/images/2022/07/16/us/politics/16dc-olson-1/16dc-olson-1-articleLarge.jpg,2022-07-16T14:45:45+0000,"Around 5 in the afternoon on Christmas Day in 2020, as many Americans were celebrating with family, President Donald J. Trump was at his Mar-a-Lago home in Palm Beach, Fla., on the phone with a little-known conservative lawyer who was encouraging his attempts to overturn the election, according to a memo the lawyer later wrote documenting the call.",the-new-york-times,The New York Times
By Alan Blinder,Golf’s Birthplace Faces a Risky Future on a Warming Planet,"The Old Course, site of this year’s British Open, could be more vulnerable to floodwaters in the coming decades. Other links courses are even more imperiled.",https://www.nytimes.com/2022/07/16/sports/golf/st-andrews-climate-change-british-open.html,https://static01.nyt.com/images/2022/07/17/multimedia/17climate2/17climate2-articleLarge.jpg,2022-07-16T16:25:27+0000,"ST. ANDREWS, Scotland — It is the rare golfer who does not fret over weather that could wash out a round or starve shots of distance.",the-new-york-times,The New York Times
By Emily Anthes,Did Nature Heal During the Pandemic ‘Anthropause’?,Covid precautions created a global slowdown in human activity — and an opportunity to learn more about the complex ways we affect other species.,https://www.nytimes.com/2022/07/16/science/pandemic-nature-anthropause.html,https://static01.nyt.com/images/2022/07/15/science/15anthropause-top/merlin_172399362_c92c27ac-5d00-4b23-a406-0da6779da5e7-articleLarge.jpg,2022-07-16T09:00:17+0000,"In a typical spring, breeding seabirds — and human seabird-watchers — flock to Stora Karlsö, an island off the coast of Sweden.",the-new-york-times,The New York Times
By Alex Marshall,Head of Documenta Resigns Amid Antisemitism Scandal,"A crisis at one of the world’s most important art events, in Germany, has deepened with the resignation of its director general.",https://www.nytimes.com/2022/07/16/arts/design/documenta-resignation.html,https://static01.nyt.com/images/2022/07/16/world/16documenta-resign-top/merlin_208888839_e6a5c22d-6194-4050-8f25-eb2e2b5ce06d-articleLarge.jpg,2022-07-16T17:12:14+0000,"After a month of crisis that has roiled the art world, Sabine Schormann, the director general of the renowned contemporary art exhibition Documenta, resigned on Saturday from her post only 28 days into the exhibition’s 100-day run.",the-new-york-times,The New York Times
By Christopher Clarey,Could a Scot Please Win the British Open One Day? Is That Too Much to Ask?,"The last golfer from Scotland to win the British Open was Paul Lawrie in 1999 at Carnoustie, and his victory was somewhat of a fluke.",https://www.nytimes.com/2022/07/16/sports/golf/british-open-st-andrews-scotland.html,https://static01.nyt.com/images/2022/07/16/multimedia/16lawrie1/16lawrie1-articleLarge.jpg,2022-07-16T21:44:08+0000,"ST. ANDREWS, Scotland — They were having fun, perhaps too much fun, on the Old Course on Saturday at the British Open.",the-new-york-times,The New York Times
By Matthew Futterman,Why Is the World’s Biggest Track Meet in a Small College Town in Oregon?,"Eugene, Ore., has spent more than a century evolving into “TrackTown.” On Friday, the World Athletics Championships opened in this unlikely destination.",https://www.nytimes.com/2022/07/16/sports/eugene-world-athletic-championships.html,https://static01.nyt.com/images/2022/07/17/multimedia/15world-champs-eugene-print/15worlds-eugene-6-articleLarge.jpg,2022-07-16T14:11:46+0000,"World championships in track and field generally take place in world capitals. Rome, Beijing, Moscow, Paris and London have all taken a turn hosting the biggest event in the sport other than the Olympic Games.",the-new-york-times,The New York Times
By Melissa Kirsch,Salad Days,"When it comes to making the perfect summer salad, sometimes less is more.",https://www.nytimes.com/2022/07/16/briefing/summer-salads.html,https://static01.nyt.com/images/2022/07/16/business/16-the-morning-nl/16-the-morning-nl-articleLarge.jpg,2022-07-16T11:18:49+0000,"I have spent more kitchen hours than I care to admit trying, in vain, to recreate the Caesar salad dressing of a certain Midtown Manhattan lunch spot.",the-new-york-times,The New York Times
"By Gilberto Neto, José Bautista and Lynsey Chutel","Dead but Not Buried, Ex-President’s Body Sparks a Cross-Continental Fight",José Eduardo dos Santos ruled Angola for 38 years. But he died in Spain. A dispute over where to lay him to rest has divided his family and could decide the fate of his political party.,https://www.nytimes.com/2022/07/16/world/africa/angola-president-jose-eduardo-dos-santos-funeral.html,https://static01.nyt.com/images/2022/07/14/world/14angola-dossantos1/merlin_209931030_f7d45c7a-0a3b-43d1-b9aa-4b829d00872f-articleLarge.jpg,2022-07-16T09:00:10+0000,"LUANDA, Angola — Even in death, Angola’s longtime ruler, José Eduardo dos Santos, is at the center of political infighting.",the-new-york-times,The New York Times
By Vimal Patel and Eduardo Medina,At Least 6 Killed in Montana Pileup During Dust Storm,"More than 20 vehicles were involved after a windstorm caused “near-blackout” conditions, the authorities said.",https://www.nytimes.com/2022/07/15/us/6-killed-montana-car-crash-dust-storm.html,https://static01.nyt.com/images/2022/07/15/multimedia/15xp-montana-crash/15xp-montana-crash-articleLarge.jpg,2022-07-16T03:31:36+0000,"At least six people were killed and others were injured in southern Montana in a major car pileup on Friday afternoon during a windstorm that kicked up dust and caused “near-blackout conditions,” the authorities said.",the-new-york-times,The New York Times
By Roger Cohen,Italy’s Crisis Redoubles European Foreboding,"Europe is being tested, not only in its united front to Russia, but in the very resilience of its democracies, as nationalist forces sympathetic to Russia remain untamed.",https://www.nytimes.com/2022/07/16/world/europe/europe-italy-economy-crisis.html,https://static01.nyt.com/images/2022/07/15/world/16europe-crisis-draghi/merlin_210090171_bbb9c001-7091-4ef0-bedd-4e2cf89fdde0-articleLarge.jpg,2022-07-16T11:59:14+0000,"An Italian government crisis, once so frequent as to be a near nonevent, has exposed the fragility of a Europe contending with rising energy prices, a plunging currency, faltering leadership, and a war in Ukraine where time appears to favor Russia’s autocratic resolve over the West’s democratic uncertainty.",the-new-york-times,The New York Times
"By Karl Russell, Joe Rennison and Jason Karaian","The Dollar Is Extremely Strong, Pushing Down the World","The value of the U.S. dollar is the strongest it has been in a generation, devaluing other currencies and unsettling the global economic outlook.",https://www.nytimes.com/interactive/2022/07/16/business/strong-dollar.html,https://static01.nyt.com/images/2022/07/15/business/strong-dollar-promo/strong-dollar-promo-articleLarge.png,2022-07-16T09:00:04+0000,"The value of the U.S. dollar is the strongest it has been in a generation, devaluing other currencies and unsettling the global economic outlook.",the-new-york-times,The New York Times
,Read William J. Olson’s Memo to Trump,"William J. Olson, a right-wing lawyer, sent a memo in December 2020 to President Donald J. Trump on how to seek to overturn the election.",https://www.nytimes.com/interactive/2022/07/16/us/politics/olson-memo-trump-election.html,https://static01.nyt.com/images/2022/07/16/doc-1377118-olson-memo-to-the-promo/doc-1377118-olson-memo-to-the-promo-articleLarge.png,2022-07-16T14:42:47+0000,"William J. Olson, a right-wing lawyer, sent a memo in December 2020 to President Donald J. Trump on how to seek to overturn the election.",the-new-york-times,The New York Times
By Alex Citrin,A Body of One’s Own,My daughter’s life (and mine) in a post-Roe world.,https://www.nytimes.com/interactive/2022/07/16/opinion/roe-abortion-alex-citrin.html,https://static01.nyt.com/images/2022/07/16/opinion/16Citrin_promo/16Citrin_promo-articleLarge.jpg,2022-07-16T15:00:00+0000,My daughter’s life (and mine) in a post-Roe world.,the-new-york-times,The New York Times
"By Vivian Yee, Allison McCann and Josh Holder",Egypt’s Revolving Jailhouse Door: One Pretrial Detention After Another,"An analysis of handwritten records shows that thousands of Egyptians have been detained without charge, sometimes for years.",https://www.nytimes.com/interactive/2022/07/16/world/middleeast/egypt-prisoners.html,https://static01.nyt.com/images/2022/07/14/us/egypt-prisoners-promo-1657792277330/egypt-prisoners-promo-1657792277330-articleLarge.jpg,2022-07-16T07:00:03+0000,"An analysis of handwritten records shows that thousands of Egyptians have been detained without charge, sometimes for years.",the-new-york-times,The New York Times
,"Corrections: July 16, 2022","Corrections that appeared in print on Saturday, July 16, 2022.",https://www.nytimes.com/2022/07/16/pageoneplus/corrections-july-16-2022.html,,2022-07-16T04:10:33+0000,"An article on Friday about the story of a 10-year-old girl in Ohio who crossed state lines to get an abortion and became a flash point in the national abortion debate misstated Bill O’Reilly’s connection to The First, a conservative media outlet. He is a host for the outlet, not the owner.",the-new-york-times,The New York Times
,What Turns a Person Into a Mass Shooter?,Readers discuss a column by David Brooks that focuses on alienation and other social and psychological factors.,https://www.nytimes.com/2022/07/16/opinion/letters/guns-mass-shootings.html,https://static01.nyt.com/images/2022/07/07/opinion/07brooks/07brooks-articleLarge.jpg,2022-07-16T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
