author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/09/crosswords/09bee-forum/09bee-forum-articleLarge.jpg,2024-04-09T07:00:41+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/09/crosswords/todays-wordle-review.html,https://static01.nyt.com/images/2024/04/09/crosswords/09wordle-review-art/09wordle-review-art-articleLarge.jpg,2024-04-09T07:00:55+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Nathaniel Rich,"Climate Change Is Making Us Paranoid, Anxious and Angry","From dolphins with Alzheimer’s to cranky traffic judges, writes Clayton Page Aldern, the whole planet is going berserk.",https://www.nytimes.com/2024/04/09/books/review/the-weight-of-nature-clayton-page-aldern.html,https://static01.nyt.com/images/2024/04/09/books/review/09Aldern/09Aldern-articleLarge.jpg,2024-04-09T09:01:06+0000,"We know, often with abject precision, what climate change is doing to our coasts, rainforests, wildfires and hurricanes; our immigration patterns, crop yields and insurance premiums. But what is it doing to our brains?",the-new-york-times,The New York Times
By David Gelles,"Three Greenhouse Gases, Three All-Time Highs",Why emissions hit record levels last year.,https://www.nytimes.com/2024/04/09/climate/greenhouse-gas-carbon-emissions.html,https://static01.nyt.com/images/2024/04/09/climate/09cli-newsletter/09cli-newsletter-articleLarge.jpg,2024-04-09T19:53:50+0000,"The extreme weather. The melting glaciers. The weirdly warm oceans. They’re all the product of global warming, which is being driven by the release of the three most important heat-trapping gases: carbon dioxide, methane and nitrous oxide.",the-new-york-times,The New York Times
By Jenny Gross,Internet Traffic Dipped as Viewers Took in the Eclipse,"Internet traffic dropped by 40 percent or more during the eclipse in states in the path of totality, including Maine, New Hampshire and Ohio, Cloudflare found.",https://www.nytimes.com/2024/04/09/business/internet-traffic-eclipse-cloudflare.html,https://static01.nyt.com/images/2024/04/09/multimedia/09xp-interneteclipse-mljz/09xp-interneteclipse-mljz-articleLarge.jpg,2024-04-09T14:42:25+0000,"As the moon blocked the view of the sun across parts of Mexico, the United States and Canada on Monday, the celestial event managed another magnificent feat: It got people offline.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Is in Bloom Again,Wildflowers are beginning to spring to life across the state after another wet winter.,https://www.nytimes.com/2024/04/09/us/california-wildflowers.html,https://static01.nyt.com/images/2024/04/05/multimedia/05californiatoday-promo/05californiatoday-articleLarge.jpg,2024-04-09T13:00:10+0000,Spring has sprung in the Golden State.,the-new-york-times,The New York Times
By Jessica Silver-Greenberg and Katie Thomas,Michigan Vascular Clinics Shutting Down After Scrutiny,"The clinics’ owner, Dr. Jihad Mustapha, who called himself the “leg saver” but whose procedures sometimes preceded amputations, was a focus of a Times investigation last year.",https://www.nytimes.com/2024/04/09/business/jihad-mustapha-atherectomy.html,https://static01.nyt.com/images/2024/04/09/multimedia/09ACV-qpml/09ACV-qpml-articleLarge.jpg,2024-04-09T18:53:45+0000,"A doctor who called himself the “leg saver” is shutting down his vascular clinics in Michigan, where he performed thousands of lucrative procedures that have come under scrutiny for being unnecessary and potentially dangerous.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Seriously, Now Is the Time to Stop Kissing Sick Birds",A citizen-science collaboration in New York has turned up a half-dozen birds infected with the avian flu virus.,https://www.nytimes.com/2024/04/09/health/bird-flu-nyc-sick.html,https://static01.nyt.com/images/2024/04/09/multimedia/09bird-flu-nyc1-fzgk/09bird-flu-nyc1-fzgk-articleLarge.jpg,2024-04-09T15:11:36+0000,"New Yorkers, beware: If you come across a bird or animal that is sick, dead or behaving strangely, keep yourself and your pets at a safe distance. The bird flu virus, H5N1, is present in at least some small fraction of New York City birds, according to a new study.",the-new-york-times,The New York Times
"By Meaghan Tobin, Hisako Ueno and John Liu",How Japan Is Trying to Rebuild Its Chip Industry,"Taiwan’s semiconductor giant, TSMC, is quickly remaking a farm town in Japan into Asia’s next hub of chip manufacturing with enormous government support.",https://www.nytimes.com/2024/04/09/business/tsmc-kikuyo-japan.html,https://static01.nyt.com/images/2024/04/09/multimedia/09japan-tsmc-01-qpwl/09japan-tsmc-01-qpwl-articleLarge.jpg,2024-04-09T04:00:29+0000,Taiwan Semiconductor Manufacturing Company is transforming the small Japanese farm town of Kikuyo into a key node in Asia’s chip supply chain.,the-new-york-times,The New York Times
By Lisa Friedman,"To Cut Cancer Risks, E.P.A. Limits Pollution From Chemical Plants",The new regulation is aimed at reducing the risk of cancer for people who live close to plants emitting toxic chemicals.,https://www.nytimes.com/2024/04/09/climate/epa-pollution-chemical-plants.html,https://static01.nyt.com/images/2024/04/09/science/09cli-chemplants/09cli-chemplants-articleLarge.jpg,2024-04-09T13:00:07+0000,More than 200 chemical plants across the country will be required to curb the toxic pollutants they release into the air under a regulation announced by the Biden administration on Tuesday.,the-new-york-times,The New York Times
By Marc Tracy and George Gene Gustines,Comics Artist Dies After Sexual Misconduct Accusations,"Ed Piskor, 41, was known for his detailed “Hip Hop Family Tree” and “X-Men: Grand Design.” A Pittsburgh gallery didn’t open an exhibition of his work after the initial allegation.",https://www.nytimes.com/2024/04/09/arts/ed-piskor-dies-comics-hip-hop-family-tree.html,https://static01.nyt.com/images/2024/04/02/multimedia/02piskor-death-01-qkmh/02piskor-death-01-qkmh-articleLarge.jpg,2024-04-09T18:33:24+0000,"The comics artist Ed Piskor, who was best known for his multivolume “Hip Hop Family Tree,” died last week after posting a lengthy note to social media about an accusation of sexual misconduct that led a gallery in Pittsburgh to indefinitely postpone an exhibition of his work.",the-new-york-times,The New York Times
"By Eric Lipton, Jonathan Swan and Maggie Haberman","As Kushner’s Investment Firm Steps Out, the Potential Conflicts Are Growing","Jared Kushner’s Affinity Partners has invested more than $1.2 billion, much of it in firms abroad, drawing new scrutiny as his father-in-law, Donald Trump, again seeks the presidency.",https://www.nytimes.com/2024/04/09/us/politics/jared-kushner-affinity-partners.html,https://static01.nyt.com/images/2024/04/05/multimedia/00dc-kushner-top-bgkz/00dc-kushner-top-bgkz-articleLarge.jpg,2024-04-09T09:02:35+0000,"Jared Kushner’s investment fund is not especially large by global finance standards. But as he gets it fully up and running, each step is bringing with it ethical issues that would only grow if his father-in-law, Donald J. Trump, should win another term as president.",the-new-york-times,The New York Times
By Vjosa Isai,Canada Wants to Regulate Online Content. Critics Say It Goes Too Far.,A bill introduced by the Canadian government to safeguard against online harms has stirred opposition from free speech advocates.,https://www.nytimes.com/2024/04/09/world/canada/canada-hate-speech.html,https://static01.nyt.com/images/2024/04/08/multimedia/00canada-online-harms-01-qmpj/00canada-online-harms-01-qmpj-articleLarge.jpg,2024-04-09T09:00:56+0000,"Canada has waded into the contentious issue of regulating online content with a sweeping proposal that would force technology companies to restrict and remove harmful material, especially posts involving children, that appears on their platforms.",the-new-york-times,The New York Times
By Neil Vigdor,Swing-State Republicans Embrace Trump’s New Abortion Stance,"Several of the party’s candidates, particularly those in battleground states, said they favored letting states regulate the procedure instead of having a national ban.",https://www.nytimes.com/2024/04/09/us/politics/trump-abortion-swing-state-republicans.html,https://static01.nyt.com/images/2024/04/09/multimedia/09pol-swiper-swingstate-repubs-mhwb/09pol-swiper-swingstate-repubs-mhwb-articleLarge.jpg,2024-04-09T16:20:49+0000,"Multiple Republican candidates in swing-state races aligned themselves with former President Donald J. Trump after he said abortion access should be left up to the states, avoiding mention of a national ban and laying bare the party’s rift over the issue.",the-new-york-times,The New York Times
By Mark Walker and James Glanz,F.A.A. Investigates Claims by Boeing Whistle-Blower About Flaws in 787 Dreamliner,"The whistle-blower, an engineer, says that sections of the plane’s body are being assembled in a way that could weaken the aircraft over time. Boeing says there is no safety issue.",https://www.nytimes.com/2024/04/09/us/politics/boeing-787-dreamliner-whistle-blower.html,https://static01.nyt.com/images/2024/04/09/multimedia/09dc-whistleblower-vtpl/09dc-whistleblower-vtpl-articleLarge.jpg,2024-04-09T16:05:48+0000,The Federal Aviation Administration is investigating claims made by a Boeing engineer who says that sections of the fuselage of the 787 Dreamliner are improperly fastened together and could break apart mid-flight after thousands of trips.,the-new-york-times,The New York Times
By Ralph Blumenthal,What’s Next for Jane Goodall? An Immersive Spectacle in Tanzania.,"“Dr. Jane’s Dream” is going up in East Africa, where visitors can experience the primatologist’s scientific breakthroughs (complete with termite mound).",https://www.nytimes.com/2024/04/09/arts/design/jane-goodall-immersive-tanzania-art.html,https://static01.nyt.com/images/2024/04/14/multimedia/14goodall-center-tanzania-promo-zjpb/14goodall-center-tanzania-promo-zjpb-articleLarge.jpg,2024-04-09T09:03:47+0000,Are you ready for the Jane Goodall Experience?,the-new-york-times,The New York Times
By Mark Mazzetti and Kenneth P. Vogel,Former Trump Fund-Raiser Drops Suits Over Hack of Emails,Elliott Broidy had filed lawsuits against a former C.I.A. officer and three lobbyists accusing them of helping Qatar engineer the theft and distribution of his communications to discredit him.,https://www.nytimes.com/2024/04/09/us/politics/elliott-broidy-email-hack-lawsuit.html,https://static01.nyt.com/images/2024/04/09/multimedia/09dc-broidy-jfvt/09dc-broidy-jfvt-articleLarge.jpg,2024-04-09T22:45:17+0000,"Elliott Broidy, a California businessman who was once a top fund-raiser for Donald J. Trump, dropped two lawsuits on Monday against people he accused of helping to carry out a hack-and-leak operation that revealed his covert lobbying to shape the Trump administration’s foreign policy.",the-new-york-times,The New York Times
By Dennis Overbye,"Peter Higgs, Nobelist Who Predicted the ‘God Particle,’ Dies at 94","The Higgs boson was named for him. It was a key element of the Standard Model, which encapsulated all human knowledge so far about elementary particles.",https://www.nytimes.com/2024/04/09/science/peter-higgs-dead.html,https://static01.nyt.com/images/2024/04/10/obituaries/09HIGGS1-print1/merlin_87213535_736fc347-f38d-4e25-817b-31ae251ba5e6-articleLarge.jpg,2024-04-09T16:57:13+0000,"Peter Higgs, who predicted the existence of a new particle that came to be named after him (as well as God) and sparked a half-century, worldwide, billion-dollar search for it culminating in champagne in 2012 and a Nobel Prize a year later, died on Monday at home in Edinburgh, Scotland. He was 94.",the-new-york-times,The New York Times
By Jacey Fortin and Anna Betts,Parents of Michigan School Shooter Sentenced to 10 to 15 Years in Prison,"Jennifer and James Crumbley, whose son killed four people, each faced up to 15 years in prison for involuntary manslaughter convictions.",https://www.nytimes.com/2024/04/09/us/crumbley-sentencing-oxford-high-shooting.html,https://static01.nyt.com/images/2024/04/09/multimedia/09nat-crumbley-sentencing-wfjg/09nat-crumbley-sentencing-wfjg-articleLarge.jpg,2024-04-09T09:03:52+0000,"Jennifer and James Crumbley, who were convicted of involuntary manslaughter for failing to prevent their teenage son from killing four fellow students in the deadliest school shooting in Michigan’s history, were each sentenced on Tuesday to 10 to 15 years in prison.",the-new-york-times,The New York Times
By Jim Tankersley,Biden’s Trade Moves Raise Tensions Abroad but Draw Cheers in Swing States,The president’s efforts to restrict Chinese imports and block a Japanese steel merger have pleased labor unions and sent a message to rival Donald J. Trump.,https://www.nytimes.com/2024/04/09/us/politics/biden-trade-steel-china-japan.html,https://static01.nyt.com/images/2024/04/09/multimedia/09dc-biden-protect-mwhl/09dc-biden-protect-mwhl-articleLarge.jpg,2024-04-09T16:19:16+0000,"President Biden has intensified efforts to shield American industries from foreign competition in an election year, as he courts blue-collar workers and attempts to avoid being outflanked on trade by his Republican rival, former President Donald J. Trump.",the-new-york-times,The New York Times
By Erica Sweeney,Does My Body Need a Skin Care Routine?,"Many people pay the most attention to the skin on their face, but the rest of your body needs care, too. Here’s how to give it what it needs.",https://www.nytimes.com/2024/04/09/well/live/body-skin-care-routine.html,https://static01.nyt.com/images/2024/04/09/multimedia/09ASKWELL-BODY-SKINCARE1-wjfb/09ASKWELL-BODY-SKINCARE1-wjfb-articleLarge.jpg,2024-04-09T09:00:10+0000,Q: I’ve perfected a skin care routine for my face. Should I have something similar for the rest of my body?,the-new-york-times,The New York Times
By Zachary Woolfe,‘Fire Shut Up in My Bones’ Review: A Met Milestone Returns,"After making history as the Metropolitan Opera’s first work by a Black composer, Terence Blanchard’s “Fire” is back — with its showstopping step dance.",https://www.nytimes.com/2024/04/09/arts/music/met-opera-fire-shut-up-in-my-bones.html,https://static01.nyt.com/images/2024/04/10/multimedia/09fire-1-tvwp/09fire-1-tvwp-articleLarge.jpg,2024-04-09T14:56:43+0000,"The Metropolitan Opera premiere of “Fire Shut Up in My Bones,” on Sept. 27, 2021, was a momentous event. Doubly so: “Fire” was the company’s first staged opera after an 18-month pandemic closure, and it was, after 138 years, its first work by a Black composer.",the-new-york-times,The New York Times
By The Learning Network,Spring Cleaning,What are your favorite and least favorite household chores?,https://www.nytimes.com/2024/04/09/learning/spring-cleaning.html,https://static01.nyt.com/images/2023/04/16/realestate/14antispringcleaning-illo-2/14antispringcleaning-illo-2-articleLarge.jpg,2024-04-09T07:01:52+0000,"Is doing a big clean a spring ritual for you or your family? If so, what do you do? Do you look forward to this opportunity to spruce up your space each year? Or do you dread it?",the-new-york-times,The New York Times
By Doug Bock Clark,What Happened When Captain Cook Went Crazy,"In “The Wide Wide Sea,” Hampton Sides offers a fuller picture of the British explorer’s final voyage to the Pacific islands.",https://www.nytimes.com/2024/04/09/books/review/the-wide-wide-sea-hampton-sides.html,https://static01.nyt.com/images/2024/04/09/books/review/09Sides-Review/09Sides-Review-articleLarge.jpg,2024-04-09T09:02:13+0000,"In January 1779, when the British explorer James Cook sailed into a volcanic bay known by Hawaiians as “the Pathway of the Gods,” he beheld thousands of people seemingly waiting for him on shore. Once he came on land, people prostrated themselves and chanted “Lono,” the name of a Hawaiian deity. Cook was bewildered.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 303,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/09/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/06/crosswords/06connections-art-300/06connections-art-300-articleLarge.jpg,2024-04-09T07:00:58+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Slams Trump’s $50 Million Fund-Raiser,"Meyers said the dinner menu at a Palm Beach campaign event for Donald Trump “had so many foreign words, I’m surprised he didn’t have it deported.”",https://www.nytimes.com/2024/04/09/arts/television/seth-meyers-trump-fund-raiser.html,https://static01.nyt.com/images/2024/04/09/arts/09latenight/09latenight-articleLarge.jpg,2024-04-09T06:38:12+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: sophomoric,This word has appeared in 18 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/09/learning/word-of-the-day-sophomoric.html,https://static01.nyt.com/images/2024/03/28/learning/WOTD-sophomoric/WOTD-sophomoric-articleLarge.png,2024-04-09T06:00:01+0000,"The word sophomoric has appeared in 18 articles on NYTimes.com in the past year, including on Feb. 12 in “It’s a Birkin! No, a Dior. No, a Balenciaga. What in the World is It?” by Vanessa Friedman:",the-new-york-times,The New York Times
By Clay Risen,"Rev. Cecil Murray, Leader Amid Los Angeles Riots, Dies at 94","He used his church, First African Methodist Episcopal, as a base to address the social ills that confronted the city’s Black population.",https://www.nytimes.com/2024/04/09/us/rev-cecil-murray-dead.html,https://static01.nyt.com/images/2024/05/08/multimedia/08Murray--03-zqgj/08Murray--03-zqgj-articleLarge.jpg,2024-04-09T22:43:19+0000,"The Rev. Cecil Murray, a minister who turned a struggling church in Los Angeles into one of the country’s largest congregations, then made it a base to combat the many ills facing the city’s Black population — most notably during and after the 1992 riots — died on Friday at his home in the View Park-Windsor Hills section of Los Angeles. He was 94.",the-new-york-times,The New York Times
By Aishvarya Kavi,Biden Condemns Arizona’s Abortion Ban as ‘Cruel’ and ‘Extreme’,"President Biden, who promised to continue to fight for the restoration of Roe v. Wade, said the ban was first enacted “well before women had secured the right to vote.”",https://www.nytimes.com/2024/04/09/us/politics/biden-arizona-abortion-ban.html,https://static01.nyt.com/images/2024/04/09/multimedia/09dc-abortion1-mbtj/09dc-abortion1-mbtj-articleLarge.jpg,2024-04-09T19:35:38+0000,"President Biden condemned a decision by Arizona’s Supreme Court on Tuesday to uphold an 1864 ban on nearly all abortions as “cruel” and “extreme,” saying the law was first enacted well before women even had the right to vote.",the-new-york-times,The New York Times
By Mark Landler,"Cameron, on U.S. Trip, Takes a Risk and Meets With Trump","David Cameron, the British foreign secretary, said he spoke with Donald Trump, the former, and possibly future, president, about Ukraine and the Israel-Gaza conflict.",https://www.nytimes.com/2024/04/09/world/europe/david-cameron-trump-ukraine-israel.html,https://static01.nyt.com/images/2024/04/09/multimedia/09uk-cameron-01-pqkf/09uk-cameron-01-pqkf-articleLarge.jpg,2024-04-09T19:55:30+0000,"When Britain’s foreign secretary, David Cameron, went to Washington on Tuesday, he made all the usual stops, from the State Department to Capitol Hill. But it was his pilgrimage to Palm Beach, Fla., where he met former President Donald J. Trump for dinner on Monday evening at Mar-a-Lago, that grabbed most of the attention.",the-new-york-times,The New York Times
By Eshe Nelson,Banks Made Big Climate Promises. A New Study Doubts They Work.,"Using European Central Bank lending data, researchers said there was not evidence that voluntary commitments were effective in reducing emissions.",https://www.nytimes.com/2024/04/09/business/banks-finance-climate-change.html,https://static01.nyt.com/images/2024/04/09/multimedia/09europe-banks-climate-jqct/09europe-banks-climate-jqct-articleLarge.jpg,2024-04-09T04:01:31+0000,"Two and half years ago, bankers and investors attended the United Nations climate summit in Glasgow, an annual event normally dominated by activists and policymakers. It was considered a milestone as the financial sector agreed to put its might into tackling climate change.",the-new-york-times,The New York Times
By Constant Méheut and Oksana Parafeniuk,A Drone Strike in Odesa Shatters a Family’s Life,Serhii Haidarzhy’s wife and son were killed when their apartment building was hit. He and their daughter survived. The tragedy has become a symbol in Ukraine of the war’s terrible toll on civilians.,https://www.nytimes.com/2024/04/09/world/europe/ukraine-russia-odesa-strike.html,https://static01.nyt.com/images/2024/04/01/multimedia/00ukraine-odesa-01-qjmk-promo/00ukraine-odesa-01-qjmk-articleLarge.jpg,2024-04-09T04:01:23+0000,"In the photograph, Anna Haidarzhy and her 4-month-old son, Tymofii, are barely visible under the bloodstained blanket. They lie in the rubble, at the feet of rescue workers in black and fluorescent uniforms. Just two arms, one from the mother, 31, one from her son, can be seen sticking out of the blanket.",the-new-york-times,The New York Times
By Jack Healy and Kellen Browning,Arizona Reinstates 160-Year-Old Abortion Ban,"The state’s highest court said the law, moribund for decades under Roe v. Wade, was now enforceable, but it put its decision on hold for a lower court to hear other challenges to the law.",https://www.nytimes.com/2024/04/09/us/arizona-abortion-ban.html,https://static01.nyt.com/images/2024/04/09/multimedia/09NAT-AZ-ABORTION-update-qvhf/09NAT-AZ-ABORTION-update-qvhf-articleLarge.jpg,2024-04-09T17:11:40+0000,"Arizona’s highest court on Tuesday upheld an 1864 law that bans nearly all abortions, a decision that could have far-reaching consequences for women’s health care and election-year politics in a critical battleground state.",the-new-york-times,The New York Times
By David Pierson and Ivan Nechepurenko,"Xi Meets With Russia’s Foreign Minister, Reaffirming Ties",The visit came days after the U.S. threatened new sanctions against Chinese companies if they aided Russia’s war in Ukraine.,https://www.nytimes.com/2024/04/09/world/asia/xi-lavrov-russia-china.html,https://static01.nyt.com/images/2024/04/09/multimedia/09china-russia-hfzw/09china-russia-hfzw-articleLarge.jpg,2024-04-09T11:57:18+0000,"China’s top leader, Xi Jinping, and Russia’s foreign minister, Sergey V. Lavrov, met in Beijing on Tuesday, in a session seen as laying the groundwork for an expected visit to China by President Vladimir V. Putin of Russia and pushing back against mounting pressure from the United States and its allies.",the-new-york-times,The New York Times
"By Farnaz Fassihi, Ronen Bergman and Eric Schmitt","Iran Smuggles Arms to West Bank, Officials Say, to Foment Unrest With Israel","The covert operation, described by U.S., Iranian and Israeli officials, is heightening concerns that Iran is seeking to turn the West Bank into a flashpoint in its shadow war with Israel.",https://www.nytimes.com/2024/04/09/world/middleeast/iran-west-bank-weapons-smuggling.html,https://static01.nyt.com/images/2024/03/26/multimedia/29iran-westbank-top/26mideast-crisis-syria-strikes-chmg-articleLarge.jpg,2024-04-09T10:30:08+0000,"Iran is operating a clandestine smuggling route across the Middle East, employing intelligence operatives, militants and criminal gangs, to deliver weapons to Palestinians in the Israeli-occupied West Bank, according to officials from the United States, Israel and Iran.",the-new-york-times,The New York Times
By Shannon Doyne,How Often Do You Take Breaks From Your Phone?,What strategies do you use to have a healthier relationship with your devices?,https://www.nytimes.com/2024/04/09/learning/how-often-do-you-take-breaks-from-your-phone.html,https://static01.nyt.com/images/2024/03/21/well/21Well-Digital-Distraction/21Well-Digital-Distraction-articleLarge.jpg,2024-04-09T07:22:22+0000,Would you say you have a healthy relationship with your phone?,the-new-york-times,The New York Times
By Lisa Lerer and Elizabeth Dias,"On Abortion, Trump Chose Politics Over Principles. Will It Matter?","With his video statement on Monday, Donald Trump laid bare how faulty a messenger he had always been for the anti-abortion cause.",https://www.nytimes.com/2024/04/08/us/politics/trump-abortion-stance.html,https://static01.nyt.com/images/2024/04/08/nyregion/08pol-abortion-assess1/08pol-abortion-assess1-articleLarge.jpg,2024-04-09T01:14:58+0000,"When Donald J. Trump ran for president in 2016, the leaders of the anti-abortion movement extracted a series of promises from him in exchange for backing his nomination.",the-new-york-times,The New York Times
By Jessica Roy,These Scientists Rock. Literally.,"The Pasteur Institute in Paris, known for its world-altering scientific research, has been making advancements in another field: the musical arts.",https://www.nytimes.com/2024/04/09/style/pasteur-institute-music-bands.html,https://static01.nyt.com/images/2024/04/09/multimedia/09PASTEUR-01-zfwl/09PASTEUR-01-zfwl-articleLarge.jpg,2024-04-09T09:03:27+0000,"The Pasteur Institute, since opening in the 15th Arrondissement in Paris in the late 1880s, has been recognized for world-altering scientific discoveries. The institute, named for Louis Pasteur, the pioneering French scientist who founded it, has contributed to the production of vaccines for tetanus and the flu and was at the forefront of discovering the virus that causes AIDS.",the-new-york-times,The New York Times
By Matt Wolf,"Trevor Griffiths, Marxist Writer for Stage and Screen, Dies at 88","For him, “art played a particular role in social change,” the director Mehmet Ergen said. “Everything was political.”",https://www.nytimes.com/2024/04/09/theater/trevor-griffiths-dead.html,https://static01.nyt.com/images/2024/04/08/multimedia/08Griffiths--01-whbz/08Griffiths--01-whbz-articleLarge.jpg,2024-04-09T21:33:55+0000,"Trevor Griffiths, a prolific and avowedly Marxist writer for stage and screen most widely known for his play “Comedians,” which was staged in London and on Broadway, died on March 29 at his home in Yorkshire, England. He was 88.",the-new-york-times,The New York Times
By Christopher Caldwell,Everyone Wants to Seize Russia’s Money. It’s a Terrible Idea.,The dollar is probably the most valuable strategic asset the United States has.,https://www.nytimes.com/2024/04/09/opinion/us-aid-ukraine-war.html,https://static01.nyt.com/images/2024/04/11/multimedia/09caldwell-htfj/09caldwell-htfj-articleLarge.jpg,2024-04-09T09:03:02+0000,"The Republican House speaker, Mike Johnson, has brought a glimmer of hope to supporters of the Ukrainian war effort. He suggested to Fox News on March 31 that he would try to rally his divided party behind the REPO Act. That piece of legislation would allow President Biden, working with European allies, to seize Russian currency reserves frozen in the West and use them to aid Ukraine.",the-new-york-times,The New York Times
By Azeen Ghorayshi,"Youth Gender Medications Limited in England, Part of Big Shift in Europe","Five European countries have recently restricted hormone treatments for adolescents with gender distress. They have not banned the care, unlike many U.S. states.",https://www.nytimes.com/2024/04/09/health/europe-transgender-youth-hormone-treatments.html,https://static01.nyt.com/images/2024/04/09/multimedia/09europe-gender-02-pclj/09europe-gender-02-pclj-articleLarge.jpg,2024-04-09T23:01:13+0000,"The National Health Service in England started restricting gender treatments for children this month, making it the fifth European country to limit the medications because of a lack of evidence of their benefits and concern about long-term harms.",the-new-york-times,The New York Times
By Sam Corbin,Office Subs,Caroline Sommers and Freddie Cheng place a few orders.,https://www.nytimes.com/2024/04/08/crosswords/daily-puzzle-2024-04-09.html,https://static01.nyt.com/images/2024/04/03/crosswords/09wordplay-buffit-header/oakImage-1712168000577-articleLarge.jpg,2024-04-09T02:00:01+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Michael D. Shear,"Biden Courts Caregivers, Pledging to Expand Support if He Is Re-elected","The president called for 12 weeks of paid family or medical leave, large investments in preschool for 4-year-olds and the extension of a child tax credit.",https://www.nytimes.com/2024/04/09/us/politics/biden-care-economy.html,,2024-04-09T20:08:47+0000,"President Biden promised on Tuesday to continue pushing to expand child care subsidies, early education and paid medical leave, agenda items left unfulfilled during his three and a half years in the White House.",the-new-york-times,The New York Times
By John Yoon,"50 Years After Historic Home Run, Hank Aaron Gets a Stamp and a Statue","The baseball legend hit his record-breaking home run on April 8, 1974. His statue will be unveiled at the Baseball Hall of Fame in May.",https://www.nytimes.com/2024/04/09/sports/hank-aaron-baseball-hall-fame-statue-stamp.html,https://static01.nyt.com/images/2024/04/09/multimedia/09xp-aaron-kjbt/09xp-aaron-kjbt-articleLarge.jpg,2024-04-09T09:18:52+0000,"Hank Aaron, the celebrated baseball player who faced down racism as he broke the Major League Baseball record for most career home runs, was honored on Monday with a United States Postal Service Forever stamp and a statue at baseball’s Hall of Fame.",the-new-york-times,The New York Times
By Jack Ewing,Tesla Settles Lawsuit Over a Fatal Crash Involving Autopilot,"A Tesla driver’s family had sought damages for the 2018 crash, which happened while the carmaker’s driver-assistance software was in use.",https://www.nytimes.com/2024/04/08/business/tesla-autopilot-walter-huang-settlement.html,https://static01.nyt.com/images/2024/04/08/multimedia/08tesla-autopilot-jchl/08tesla-autopilot-jchl-articleLarge.jpg,2024-04-09T00:34:38+0000,"Tesla on Monday settled a lawsuit that blamed the automaker’s driver-assistance software for the death of a California man in 2018, averting a trial that would have focused attention on the company’s technology several months before it plans to unveil a self-driving taxi.",the-new-york-times,The New York Times
By Isabella Kwai and Emma Bubola,"In Landmark Climate Ruling, European Court Faults Switzerland",Experts said it was the first time an international court determined that governments were legally obligated to meet their climate targets under human rights law.,https://www.nytimes.com/2024/04/09/world/europe/climate-human-rights.html,https://static01.nyt.com/images/2024/04/09/multimedia/09europe-climate-cqhg/09europe-climate-cqhg-articleLarge-v2.jpg,2024-04-09T09:33:55+0000,"Europe’s top human rights court said on Tuesday that the Swiss government had violated its citizens’ human rights by not doing enough to stop climate change, a landmark ruling that experts said could bolster activists hoping to use human rights law to hold governments to account.",the-new-york-times,The New York Times
By Katie Robertson,Fortune Magazine Names a New C.E.O.,"Anastasia Nyrkovskaya, who was the chief financial officer and chief strategy officer, is the first woman to run the company.",https://www.nytimes.com/2024/04/09/business/media/fortune-ceo-anastasia-nyrkovskaya.html,https://static01.nyt.com/images/2024/04/01/multimedia/FORTUNE-1-vmjq/FORTUNE-1-vmjq-articleLarge.jpg,2024-04-09T12:00:06+0000,"Fortune named Anastasia Nyrkovskaya as its next chief executive on Tuesday, making her the first woman to lead the 95-year-old business publication.",the-new-york-times,The New York Times
