author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma Goldberg,"Do Generations Matter? Well, Maybe.","Emma Goldberg recently wrote about the tension between Gen Z employees and millennial bosses. The article sparked spirited — and sometimes, heated — debate online. Here, she explores the need to categorize ourselves into generations.",https://www.nytimes.com/2021/11/04/insider/gen-z-millennial-workplace.html,https://static01.nyt.com/images/2021/11/04/pageoneplus/04a2_itt-web/04a2_itt-web-articleLarge.jpg,2021-11-04T09:00:10+0000,"When I started middle school, the quiz-industrial complex was booming, which meant I spent much of sixth grade mulling over a set of complex questions: If I were a Hostess snack, which one would I be? Pasta shape? Dog breed? Character in “Full House”? Which house would I have landed in at Hogwarts?",the-new-york-times,The New York Times
By Zach Montague,Senate Confirms Robert Santos as First Latino to Lead U.S. Census Bureau,The confirmation on Thursday brings a permanent head to the agency after a turbulent period under the Trump administration.,https://www.nytimes.com/2021/11/04/us/politics/robert-santos-census-bureau.html,https://static01.nyt.com/images/2021/11/04/us/politics/04dc-census/merlin_190889763_437b5040-920f-44fc-8316-971673491059-articleLarge.jpg,2021-11-04T19:26:12+0000,"The Senate on Thursday confirmed Robert Santos as head of the Census Bureau, making him the first person of color to serve as permanent director of the agency that counts the United States population, balances the number of electors to the Electoral College and tracks changes to demographics and wealth in the country.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Deep in a new surge, Germany sets a daily virus case record.","The country registered 33,949 new coronavirus cases over a 24-hour period on Wednesday, surpassing a high set in December of last year.",https://www.nytimes.com/2021/11/04/world/europe/germany-covid-surge-daily-case-record.html,https://static01.nyt.com/images/2021/11/04/lens/04virus-briefing-Germany1/04virus-briefing-Germany1-articleLarge.jpg,2021-11-04T15:07:49+0000,"Germany recorded 33,949 new coronavirus cases over a 24-hour period on Wednesday, surpassing a record set in mid-December 2020, when the country was in the throes of its second Covid wave.",the-new-york-times,The New York Times
By Ana Swanson,The U.S. trade deficit rose as a surge of imports bogged down the supply chain.,"The trade deficit in September climbed to $80.9 billion, a record. Imports rose slightly, while exports fell.",https://www.nytimes.com/2021/11/04/business/us-trade-deficit.html,https://static01.nyt.com/images/2021/11/04/business/04Economy-Briefing-Trade/04Economy-Briefing-Trade-articleLarge.jpg,2021-11-04T13:47:14+0000,"The U.S. trade deficit hit a record $80.9 billion in September, reflecting a surge in imported goods that continued to outpace American exports, data released by the Commerce Department on Thursday showed.",the-new-york-times,The New York Times
By Emma Goldberg,Frequently Asked Questions About the Biden Administration’s Vaccine Mandate,We’re answering your questions about the new OSHA rules for employers with 100 or more workers. This F.A.Q. was last updated at 7 p.m.,https://www.nytimes.com/article/vaccine-mandate-biden-osha.html,https://static01.nyt.com/images/2021/11/04/business/00vaccine-mandate-explainer/00vaccine-mandate-explainer-articleLarge.jpg,2021-11-04T16:25:21+0000,"Corporate America has entered the next phase of its effort to counter the spread of the coronavirus. Companies of 100 or more employees have until Jan. 4 to ensure all their workers are either fully vaccinated or submit to weekly testing and mandatory masking. The measure was announced by President Biden in September, and details were released on Nov. 4 by the Labor Department’s Occupational Safety and Health Administration.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Hive’ Review: In the Aftermath of War, a Survivor Finds Herself","In a tough, taut drama, the director Blerta Basholli explores the lives of women whose husbands went missing in the Kosovo War.",https://www.nytimes.com/2021/11/04/movies/hive-review.html,https://static01.nyt.com/images/2021/11/05/arts/04hive/merlin_196877550_0100399c-32fa-4886-8644-444e934e4214-articleLarge.jpg,2021-11-04T17:24:57+0000,"The spare, tightly wound drama “Hive” opens with the movie equivalent of a hand grabbing your throat. An unsmiling woman with a hard, monumental profile stands alone next to a truck. People mill around nearby, murmuring indistinctly. Abruptly, the woman ducks under some police tape and into the truck, where she hastily begins unzipping one white body bag after another and just as quickly scanning their contents, her nose wrinkling at the exposed bundles of tattered clothing, remnants of missing persons. She’s soon ejected by a worker, but her search continues.",the-new-york-times,The New York Times
By Jill Lepore,"Elon Musk Is Building a Sci-Fi World, and the Rest of Us Are Trapped in It","From Mars to the metaverse, tech moguls are forging a new kind of capitalism: an extreme, extraterrestrial version.",https://www.nytimes.com/2021/11/04/opinion/elon-musk-capitalism.html,https://static01.nyt.com/images/2021/11/07/opinion/sunday/04lepore/04lepore-articleLarge.jpg,2021-11-04T09:00:18+0000,"The last week of October, Bill Gates (net worth: $138 billion) celebrated his 66th birthday in a cove off the coast of Turkey, ferrying guests from his rented yacht to a beach resort by private helicopter. Guests included Jeff Bezos (net worth: $197 billion), who after the party flew back to his own yacht, not to be confused with the “superyacht” he is building at a cost of more than $500 million.",the-new-york-times,The New York Times
By James Poniewozik,‘Dexter’ and the Shows That Wouldn’t Die,The revival of the serial-killer drama is TV’s latest refusal to let a supposedly finished franchise rest in peace.,https://www.nytimes.com/2021/11/04/arts/television/dexter-review.html,https://static01.nyt.com/images/2021/11/04/arts/04dexter/merlin_197268807_fdc53ad8-a403-4449-b35e-b49cf4dc4737-articleLarge.jpg,2021-11-04T13:00:06+0000,The first thing to die in “Dexter: New Blood” is irony. The murder weapon is the subtitle.,the-new-york-times,The New York Times
By Sopan Deb and Kevin Draper,What to Know About the Robert Sarver Racism and Sexism Allegations,"Sarver, who owns the N.B.A.’s Phoenix Suns and the W.N.B.A.’s Phoenix Mercury, has been accused of using racial slurs and making sexual and other inappropriate comments.",https://www.nytimes.com/article/robert-sarver-suns-racism-sexism.html,https://static01.nyt.com/images/2021/11/04/sports/00nba-suns1/00nba-suns1-articleLarge.jpg,2021-11-04T23:02:04+0000,"The N.B.A. and W.N.B.A. have opened an investigation into Robert Sarver, the owner of the Phoenix Suns and Phoenix Mercury basketball teams, after current and former employees accused him of racist, sexist and other inappropriate behavior in an ESPN report.",the-new-york-times,The New York Times
By Joey Roulette,Blue Origin Loses Legal Fight Over SpaceX’s NASA Moon Contract,A federal judge rejected the argument by Jeff Bezos’ rocket company that NASA unfairly awarded a lunar lander contract to Elon Musk’s firm.,https://www.nytimes.com/2021/11/04/science/blue-origin-nasa-spacex-moon-contract.html,https://static01.nyt.com/images/2021/11/05/science/05blue-origin-print1/04blue-origin1-articleLarge.jpg,2021-11-04T15:58:49+0000,A federal judge on Thursday rejected Jeff Bezos’ latest legal attempt to overturn NASA’s multibillion-dollar moon lander contract with Elon Musk’s SpaceX. The decision ended a monthslong battle between the space companies of two of the world’s richest men that posed a significant obstacle to NASA’s plans for returning humans to the moon for the first time since 1972.,the-new-york-times,The New York Times
By Kara Swisher,Is Meta’s Facial Recognition Retreat Another Head Fake?,"If ever an issue cried out for some lawmaking guidance, this is it.",https://www.nytimes.com/2021/11/04/opinion/facebook-facial-recognition-meta.html,https://static01.nyt.com/images/2021/11/04/opinion/04Swisher-image/04Swisher-image-articleLarge.jpg,2021-11-04T22:24:32+0000,"Facebook, oops, Meta — boy, this is going to take some getting used to — announced this week that it would end its decade-old facial recognition system and delete the face data of over a billion users, prompting the cybersecurity reporter Kashmir Hill of The New York Times to tweet, “My jaw dropped to the floor.”",the-new-york-times,The New York Times
By Tara Parker-Pope and Tony Cenicola,The 2021 Well Holiday Gift Guide,"Share the gift of healthy living. Here’s a list of some of our favorite things, from the staff and contributors of Well.",https://www.nytimes.com/2021/11/04/well/live/holiday-gift-guide-wellness.html,https://static01.nyt.com/images/2021/11/04/well/04Well-2021-Gift-Guide1/04Well-2021-Gift-Guide1-articleLarge-v3.jpg,2021-11-04T13:06:16+0000,"For the 2021 Well Holiday Gift Guide, we’re sharing 21 of our favorite things that can make life just a little better.",the-new-york-times,The New York Times
By The Learning Network,The Whole World,What message do you think this GIF is communicating?,https://www.nytimes.com/2021/11/04/learning/the-whole-world.html,,2021-11-04T09:00:04+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Greta Thunberg Has Given Up on Politicians’,"In this short video, the 18-year-old Swedish activist argues that we can’t look to politicians to solve the climate crisis; instead, she says, it’s “up to you and me.” What gives you hope in the fight against climate change?",https://www.nytimes.com/2021/11/04/learning/film-club-greta-thunberg-has-given-up-on-politicians.html,https://static01.nyt.com/images/2021/10/27/autossell/27op-greta/27op-greta-articleLarge.jpg,2021-11-04T11:44:42+0000,“Greta Thunberg Has Given Up on Politicians” is an eight-minute film profiling the 18-year-old Swedish activist Greta Thunberg who calls our climate and ecological emergency “the biggest crisis humanity has ever faced.” ,the-new-york-times,The New York Times
By Reid J. Epstein,The Democratic Turnout Myth Unravels,It was long thought that surges in voting would help Democrats. So how does the party explain Glenn Youngkin’s victory?,https://www.nytimes.com/2021/11/04/us/politics/democrats-turnout-virginia.html,https://static01.nyt.com/images/2021/11/04/us/politics/04onpolitics-pm-photo/merlin_196830474_014b797b-3292-45fe-b641-b1723e92086f-articleLarge.jpg,2021-11-04T23:11:22+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Holly Burns,How to Get Through a Pandemic Breakup,"Even with life slowly creeping back to normal, a split from a partner during such stressful times can feel challenging.",https://www.nytimes.com/2021/11/04/well/live/breakup-during-pandemic.html,https://static01.nyt.com/images/2021/11/04/well/04-Well-Pandemic-Breakups/04-Well-Pandemic-Breakups-articleLarge.jpg,2021-11-04T09:00:12+0000,"When Carla Carreon and her boyfriend broke up in May 2020, a few months into the pandemic, “it was kind of like the worst storm,” she said. Ms. Carreon, 40, a marketing manager in San Francisco, had been with her boyfriend for three years.",the-new-york-times,The New York Times
By Nicolas Rapold,‘North by Current’ Review: The Mornings After a Family Nightmare,"In this documentary, the filmmaker Angelo Madsen Minax reckons with the loss of his niece, his vibrant sister’s rocky recoveries and being transgender in a traditional, Mormon environment.",https://www.nytimes.com/2021/11/04/movies/north-by-current-review.html,https://static01.nyt.com/images/2021/11/04/arts/northby1/merlin_197284398_8a0af104-68a3-47b1-b759-1f183a927e00-articleLarge.jpg,2021-11-04T22:20:45+0000,"“How did you become who you became?” asks Angelo Madsen Minax in the opening voice-over to “North by Current.” It’s one of many searching questions in Minax’s restless personal essay film about his family, himself and the ways in which we understand each other. Interlacing his visits to his folks in a Michigan lumber town with his reflections, the filmmaker reckons with the unfathomable loss of his niece, his vibrant sister’s rocky recoveries and being transgender in a traditional, Mormon environment.",the-new-york-times,The New York Times
By Natalia Winkelman,‘The Beta Test’ Review: Paranoia in Hollywood,Jim Cummings stars as a phony talent agent who agrees to an anonymous sexual encounter in this unruly satire.,https://www.nytimes.com/2021/11/04/arts/the-beta-test-review.html,https://static01.nyt.com/images/2021/11/04/arts/04betatest-art/04betatest-art-articleLarge.jpg,2021-11-04T11:00:06+0000,"In “Thunder Road,” Jim Cummings’s 2018 feature based on his short film of the same name, he used long takes to usher the audience through tragicomic vignettes in real time. Not so in “The Beta Test.” Here, Cummings — who wrote and directed the movie alongside PJ McCabe (they also both star in it) — experiments with a collage effect, marrying splintered images with a bombastic central performance to unspool an unruly, and sometimes muddy, satire of Hollywood gluttony.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: October 2021,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2021/11/04/learning/teenagers-in-the-times-october-2021.html,https://static01.nyt.com/images/2021/10/06/us/00virus-stateofschools-1-LN/merlin_194669604_fa5363af-75c9-4aaa-8846-cd0b9d10ab1b-articleLarge.jpg,2021-11-04T09:00:07+0000,"Here is the October edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
"By Reid J. Epstein, Nick Corasaniti and Katie Benner",Justice Dept. Sues Texas Over Voting Restrictions,"The department argued that a major voting law passed by Republicans would disenfranchise several groups of vulnerable Texans, including voters who do not speak English and those with disabilities.",https://www.nytimes.com/2021/11/04/us/politics/texas-voting-restrictions-lawsuit.html,https://static01.nyt.com/images/2021/11/04/us/politics/04texas-voting/merlin_195028359_ee1e9095-3e5c-45d7-a773-c7042c9743ea-articleLarge.jpg,2021-11-04T21:43:54+0000,"WASHINGTON — The Justice Department on Thursday sued Texas over the state’s new voting law, arguing that the Republican-led measure would disenfranchise Texans who do not speak English, people with disabilities, older voters and those who live outside the United States.",the-new-york-times,The New York Times
By Sarah Bahr,"‘Tick, Tick … Boom!’: A Musical Based on a Musical About Writing a Musical. We Explain.","Lin-Manuel Miranda’s directorial debut is an adaptation of a show by Jonathan Larson, creator of “Rent.” This guide unpacks the many layers.",https://www.nytimes.com/2021/11/04/movies/tick-tick-boom-lin-manuel-netflix.html,https://static01.nyt.com/images/2021/11/07/arts/07larson-explainer1/merlin_196954707_64409a33-17d8-4976-bfae-8c340214a8b4-articleLarge.jpg,2021-11-04T14:00:08+0000,"Lin-Manuel Miranda’s new film adaptation of “Tick, Tick … Boom!” is the musical version of the “Rent” creator Jonathan Larson’s musical about writing a musical.",the-new-york-times,The New York Times
By Alan Rappeport,"In Spending Bill, Democrats Rely on Budget Gimmicks They Once Derided",Budget experts say true cost of legislation could be $4 trillion as lawmakers rely on sleights of hand to bring down the price tag.,https://www.nytimes.com/2021/11/04/us/politics/democrats-spending-bill-budget-tricks.html,https://static01.nyt.com/images/2021/11/05/business/05dc-gimmicks-print1/merlin_197314470_305ab9a8-6962-4c4c-82ef-fc5bad8a0456-articleLarge.jpg,2021-11-04T16:18:05+0000,"WASHINGTON — At an impromptu news conference this week, Senator Joe Manchin III, Democrat of West Virginia, lamented the “shell games” and “budget gimmicks” he said his party was using to artificially reduce the $1.85 trillion price tag of the spending bill moving through Congress, saying the real cost was probably double that amount.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s homes are a five-bedroom in Lloyd Neck, N.Y., and a three-bedroom in Greenwich, Conn.",https://www.nytimes.com/2021/11/04/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/11/07/realestate/04OTM-REG-slide-578L/04OTM-REG-slide-578L-articleLarge.jpg,2021-11-04T13:00:26+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Manohla Dargis,‘Eternals’ Review: When Super Franchises Walk the Earth!,"A pleasing cast and the director Chloé Zhao, who won a best picture Oscar for “Nomadland,” give Marvel’s latest a steady heartbeat.",https://www.nytimes.com/2021/11/04/movies/eternals-review.html,https://static01.nyt.com/images/2021/11/05/arts/04eternals-1/merlin_196875477_853e3158-a22e-43b5-80eb-45ce64e9de64-articleLarge.jpg,2021-11-04T15:40:54+0000,"Throughout “Eternals,” the latest — though certainly not the last! — from Marvel Studios, you can see the director Chloé Zhao fighting to cut this industrial-strength spectacle down to human size. Her efforts are mostly evident in the sincerity of the performances, and in the heartfelt moments that punctuate the movie, creating pinpricks of warming light. But it’s a titanic struggle. And as Zhao keeps lubricating the machinery with feeling and tears, her efforts seem to mirror the battle that her likable superheroes are waging against a force seeking to thoroughly control their destinies.",the-new-york-times,The New York Times
By John Leland,"Ivy Nicholson, Model and Warhol Factory Star, Dies at 88",She blazed through 1950s Europe as a top fashion model and then became a part of the 1960s Warhol crowd in New York before falling on hard times.,https://www.nytimes.com/2021/11/04/arts/ivy-nicholson-dead.html,https://static01.nyt.com/images/2021/11/03/obituaries/03Nicholson/merlin_197166126_13d1fead-f6c2-4d74-a7da-a06ef47fe040-articleLarge.jpg,2021-11-04T22:38:07+0000,"Ivy Nicholson was a working-class girl from New York City who lit up the 1950s as one of Europe’s top fashion models, married a French count, posed topless for Salvador Dali and became one of the first “superstars” in Andy Warhol’s Factory. It was a flashbulb life built on bravado and sheer magnetism.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘A Cop Movie’ Review: When a Uniform Is a Costume,"This strange and ambitious Mexican film plays like a combination of “Cops,” “F for Fake” and “When Harry Met Sally.”",https://www.nytimes.com/2021/11/04/movies/a-cop-movie-review.html,https://static01.nyt.com/images/2021/11/04/arts/04copmovie-art/04copmovie-art-articleLarge.jpg,2021-11-04T11:00:05+0000,"Ambitious, heady and distinctive, if easier to admire in theory than engage with moment to moment, “A Cop Movie” has a conceptual strangeness that’s difficult to overstate. It’s as if someone combined “Cops,” “F for Fake” and “When Harry Met Sally.”",the-new-york-times,The New York Times
By Eric Asimov,"Your Easy, No-Sweat Guide to Picking Wines for Thanksgiving","The grapes don’t really matter. Neither does where it was made. So long as it refreshes and rejuvenates, it’s the perfect bottle.",https://www.nytimes.com/2021/11/04/dining/drinks/review-thanksgiving-wines.html,https://static01.nyt.com/images/2021/11/10/dining/04wine1/merlin_196939809_d49c1591-72fa-4c52-b5e7-4c3d355d699a-articleLarge.jpg,2021-11-04T17:16:04+0000,"Thanksgiving 2020 was an anomaly, I hope, in which potentially ominous consequences disrupted what typically is a joyous gathering.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Recaps Democrats’ Stinging Election Results,Stephen Colbert said Democrats are used to being disappointed: “That’s why they’re changing their logo from the donkey to Eeyore.”,https://www.nytimes.com/2021/11/04/arts/television/colbert-democrats-election-results.html,https://static01.nyt.com/images/2021/11/04/arts/04latenight/04latenight-articleLarge.png,2021-11-04T06:06:18+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By David Dodge,The Ketamine Cure,The once-taboo drug has been repurposed to treat depression and is even available for delivery. But how safe is it?,https://www.nytimes.com/2021/11/04/well/ketamine-therapy-depression.html,https://static01.nyt.com/images/2021/10/29/well/29KETAMINE-AT-HOME1/29KETAMINE-AT-HOME1-articleLarge.jpg,2021-11-04T09:00:19+0000,"Chris Gathman, 40, has lived with chronic depression, a condition that runs in his family, for most of his life. He’s used a combination of antidepressants and cognitive behavioral therapy to treat his symptoms, with limited success. In 2018, he sunk into an even deeper depression that began impacting his ability to socialize and complete daily tasks.",the-new-york-times,The New York Times
By Brad Plumer and Lisa Friedman,Over 40 Countries Pledge at U.N. Climate Summit to End Use of Coal Power,"The United States did not agree to stop coal development at home but promised to halt overseas funding of oil, gas and coal.",https://www.nytimes.com/2021/11/04/climate/cop26-coal-climate.html,,2021-11-04T20:06:57+0000,"GLASGOW — More than 40 countries pledged to phase out coal, the dirtiest fossil fuel, in a deal announced Thursday at the United Nations climate summit that prompted Alok Sharma, the head of the conference, to proclaim “the end of coal is in sight.”",the-new-york-times,The New York Times
By Dave Itzkoff,Meryl Streep for President,Meryl Streep explains how she prepared to play a fictional (and not especially competent) U.S. president in Adam McKay’s apocalyptic satire “Don’t Look Up.”,https://www.nytimes.com/2021/11/04/movies/meryl-streep-dont-look-up.html,https://static01.nyt.com/images/2021/11/07/arts/07streep-president1/merlin_196970106_2bd4dbbd-83a8-4adc-83d6-335daa567568-articleLarge.jpg,2021-11-04T14:00:09+0000,"Who would you turn to if you learned a comet was on a collision course with Earth and decisive action was required to prevent the extinction of all life on this planet? If your first thought was Meryl Streep, you have made both an excellent and terrible choice.",the-new-york-times,The New York Times
By Allison Moorer,This Part Is the Worst Part,The mother of a non-speaking autistic son yearns to know the answer to one simple question: ‘What is wrong?’,https://www.nytimes.com/2021/11/04/well/family/nonverbal-autism-children.html,https://static01.nyt.com/images/2021/10/12/well/12WellMoorer-Excerpt/12WellMoorer-Excerpt-articleLarge.jpg,2021-11-04T17:52:41+0000,"Singer-songwriter Allison Moorer has an 11-year-old son, John Henry, who was diagnosed with profound autism when he was 23 months old. His inability to express himself with words, and her inability to know how to help him in times of distress, remain the hardest issues for her to deal with.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,It’s Time to Change the Clocks Again. Why Do We Do This to Ourselves?,Most Americans don’t like this disruptive ritual — but they’re split about which side of the clock-switching system they prefer. ,https://www.nytimes.com/2021/11/04/opinion/2021-daylight-saving-time-change-clocks.html,https://static01.nyt.com/images/2021/11/04/opinion/04debatable-image/04debatable-image-articleLarge.jpg,2021-11-04T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By David Brooks,Democrats Need to Confront Their Privilege,"To win the culture war, bring the nation together, don't split it into parts.",https://www.nytimes.com/2021/11/04/opinion/democrats-culture-wars.html,https://static01.nyt.com/images/2021/11/04/opinion/04brooks1b/merlin_110375374_4bd0f775-4f6f-4eaf-bc9a-0a23dd493272-articleLarge.jpg,2021-11-04T23:51:05+0000,"One of the Democratic Party’s core problems is that it still regards itself mainly as the party of the underdog. But as the information-age economy has matured, the Democratic Party has also become the party of the elite, especially on the cultural front.",the-new-york-times,The New York Times
By Neil Genzlinger,"Camille Saviola, ‘Deep Space Nine’ and Stage Actor, Dies at 71","She was known for her comic work in cabarets, for her performance in the musical “Nine” on Broadway and for her role in a “Star Trek” spinoff.",https://www.nytimes.com/2021/11/04/theater/camille-saviola-dead.html,https://static01.nyt.com/images/2021/11/05/obituaries/03Saviola1/03Saviola1-articleLarge.jpg,2021-11-04T22:39:20+0000,"Camille Saviola, an actress and singer who made an impression in the musical “Nine” on Broadway, in assorted cabaret spoofs and on television in “Star Trek: Deep Space Nine” and other series, died on Oct. 28 in a hospital in North Bergen, N.J. She was 71.",the-new-york-times,The New York Times
By The Learning Network,Resources for Teaching About Climate Change With The New York Times,"As world leaders and activists gather to discuss efforts to address the climate crisis, we offer dozens of resources to help students understand why our planet is warming and what we can do to stop it.",https://www.nytimes.com/2021/11/04/learning/lesson-plans/resources-for-teaching-about-climate-change-with-the-new-york-times.html,https://static01.nyt.com/images/2021/04/15/climate/00cli-faq-cover-LN/00cli-faq-cover-articleLarge.jpg,2021-11-04T11:48:41+0000,"How much do your students know about climate change — what causes it, what its consequences are and what we can do to stop it?",the-new-york-times,The New York Times
By Michael Kolomatsky,Which Cities Are Growing Most at the Expense of Others?,"In recent years, metropolitan areas in the Sun Belt had the greatest gains in population from metro-to-metro moves.",https://www.nytimes.com/2021/11/04/realestate/which-cities-are-growing-most-at-the-expense-of-others.html,https://static01.nyt.com/images/2021/11/04/realestate/04calculator-1635441758238/04calculator-1635441758238-articleLarge.png,2021-11-04T13:30:10+0000,"Making a move from one city to another? You’re not alone. Populations in metropolitan areas are constantly shifting: Residents may be drawn in while jobs are plentiful, or forced out by rising rents. Maybe they’re starting a family or reaching retirement age and looking for a more suitable city.",the-new-york-times,The New York Times
By Matt Futterman and Ashley Wong,The New York City Marathon Route: A Five-Borough Tour,"The 26.2-mile race is a tour of New York City on foot, complete with roaring crowds scattered across diverse neighborhoods.",https://www.nytimes.com/2021/11/04/sports/nyc-marathon-route.html,https://static01.nyt.com/images/2019/10/29/nyregion/marathon-map-1572399422513/marathon-map-1572399422513-articleLarge-v2.png,2021-11-04T14:30:57+0000,"The New York City Marathon route spans all five boroughs, carrying runners across five bridges and several hilly stretches.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"The U.S. Is Reopening. Here’s What Travelers Need to Know About Testing, Boosters and More.","Millions of travelers are expected to hit the skies and the road this holiday season. They will likely to have questions about the new regulations, which start Nov. 8.",https://www.nytimes.com/article/covid-travel-rules-booster.html,https://static01.nyt.com/images/2021/11/04/travel/04holidayrules-explainer-1/merlin_181601820_4b4516f8-3a3e-4350-924d-3331dc373896-articleLarge.jpg,2021-11-04T09:00:12+0000,"On Nov. 8, the United States will lift an 18-month ban on international tourists, as long as they show proof of vaccination and a negative coronavirus test. The land borders with Canada and Mexico will also reopen for international visitors who are fully vaccinated and American citizens residing in those countries, as well as U.S. tourists returning home. Currently, passenger traffic in the United States is close to reaching 2019 levels, with millions of domestic travelers passing through Transportation Security Administration checkpoints each day.",the-new-york-times,The New York Times
By Daniel Victor,NASA’s Latest Breakthrough: ‘Best Space Tacos Yet’,"For the first time, astronauts on the International Space Station cultivated chiles, adding some zing to their tacos.",https://www.nytimes.com/2021/11/04/science/nasa-space-tacos.html,https://static01.nyt.com/images/2021/11/04/lens/04xp-taco-05/04xp-taco-05-articleLarge.jpg,2021-11-04T17:01:30+0000,"One small step for man, one giant leap for carne asada.",the-new-york-times,The New York Times
By Shira Ovide,America Loves Choices. Not in Phones.,Why Apple and Samsung are the Coke and Pepsi of smartphones in the U.S.,https://www.nytimes.com/2021/11/04/technology/apple-samsung-smartphones.html,https://static01.nyt.com/images/2021/11/04/business/04OnTech-Phones-VideoStill/04OnTech-Phones-VideoStill-articleLarge.png,2021-11-04T16:29:48+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Deb Amlen,Engage in Gasconade or Fanfaronade,"In which I celebrate David Steinberg’s 100th crossword for The New York Times by getting hopelessly confused. But I learned two fabulous words, which made everything better.",https://www.nytimes.com/2021/11/03/crosswords/daily-puzzle-2021-11-04.html,https://static01.nyt.com/images/2021/11/04/crosswords/04wordplay-splitends/04wordplay-splitends-articleLarge.jpg,2021-11-04T02:00:05+0000,"THURSDAY PUZZLE — You would think that after all the time I have spent solving crosswords I would be prepared for and recognize just about anything, thematically speaking.",the-new-york-times,The New York Times
By Eshe Nelson,"The Bank of England edges closer to raising interest rates, but holds steady.",Britain’s central bank said it would wait for more data on the labor market even as inflation is expected to climb to about 5 percent.,https://www.nytimes.com/2021/11/04/business/board-of-england-policy-rates.html,https://static01.nyt.com/images/2021/11/04/business/04economy-briefing-boe/merlin_179614194_cd55ffe8-d8e5-468a-a95a-b6d7a59b5a75-articleLarge.jpg,2021-11-04T12:07:16+0000,"The Bank of England held interest rates at record low levels on Thursday, defying market expectations for a rate increase to tackle rising inflation. But the central bank said inflation would likely peak at about 5 percent in April, “materially higher” than its previous expectations, and signaled that rate rises were likely to be necessary in the coming months.",the-new-york-times,The New York Times
By Luke Broadwater,Judge Questions Trump’s Grounds for Keeping Jan. 6 Documents Secret,"In a hearing on Thursday, a federal judge voiced skepticism about the former president’s claim that hundreds of pages of documents related to the riot should be shielded by executive privilege.",https://www.nytimes.com/2021/11/04/us/politics/trump-jan-6-documents.html,https://static01.nyt.com/images/2021/11/04/us/politics/04DC-Investigate/merlin_182227110_8fe2846a-dba2-4ecc-8460-1d90fd3d0833-articleLarge.jpg,2021-11-04T19:51:09+0000,"WASHINGTON — A federal judge on Thursday expressed skepticism about Donald J. Trump’s attempt to block from release a wide range of documents related to the Capitol riot, signaling that she might be open to allowing a congressional committee scrutinizing the violence to pore over hundreds of files that the former president wants to keep secret.",the-new-york-times,The New York Times
By Patricia Morrisroe,"Annie Leibovitz, the Un-Fashion Photographer","“Fashion wasn’t anything I wanted to be involved with,” she says. Yet the visually arresting images in “Wonderland,” her new book and collection, may be her strongest work.",https://www.nytimes.com/2021/11/04/arts/design/annie-leibovitz-wonderland.html,https://static01.nyt.com/images/2021/11/05/arts/05leibovitz-book-11NEW/merlin_197234277_e036be4b-2900-482c-8221-4368c715b949-articleLarge.jpg,2021-11-04T14:34:03+0000,"Annie Leibovitz would like to make one thing clear upfront: She is not a fashion photographer. Given that her new book, “Wonderland” (Phaidon) is an anthology of fashion images shot mainly for Vogue, that’s curious.",the-new-york-times,The New York Times
By Joe Drape,"Baffert, Barred From Churchill Downs, Is Embraced by the Breeders’ Cup",The Hall of Fame trainer Bob Baffert has longstanding relationships with many members of the Breeders’ Cup board.,https://www.nytimes.com/2021/11/04/sports/horse-racing/bob-baffert-breeders-cup.html,https://static01.nyt.com/images/2021/11/05/sports/05breeders-advance-print1/merlin_197231307_35333716-dd2d-4112-9f57-ed278f4705dc-articleLarge.jpg,2021-11-04T09:00:14+0000,The trainer Bob Baffert was barred from Churchill Downs and the Kentucky Derby after Medina Spirit failed a drug test in May shortly after winning the 147th running of America’s greatest horse race. The New York Racing Association has renewed its efforts to bar him from its circuit.,the-new-york-times,The New York Times
