author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anton Troianovski,Excerpts from the Sanders Files in a Russian Archive,"Here are five excerpts from an 89-page Soviet-era file that tracked the efforts made by Bernie Sanders in the 1980s to find a sister city in Russia for Burlington, Vt.",https://www.nytimes.com/2020/03/05/world/europe/sanders-russia-excerpts-archive.html,https://static01.nyt.com/images/2020/03/05/world/05sanders-russia-excerpts6/05sanders-russia-excerpts6-articleLarge.jpg,2020-03-06T01:47:09+0000,"The New York Times reviewed 89 pages of letters, telegrams and internal Soviet government documents revealing in new detail the extent of Bernie Sanders’s effort in the late 1980s to establish sister-city ties between Burlington, Vt., and a city in the Soviet Union.",the-new-york-times,The New York Times
By Jacey Fortin,F.D.A. Bans School Electric Shock Devices,"The ban is national, but it is squarely targeted at a single school in Massachusetts that has been using electric shocks to condition students’ behavior for decades.",https://www.nytimes.com/2020/03/06/us/electric-shock-fda-ban.html,https://static01.nyt.com/images/2020/03/05/us/05xp-electricshock-pix1/merlin_170011110_22e11374-a229-4fa2-a992-b84d8f410fca-articleLarge.jpg,2020-03-06T10:00:19+0000,"In a rare and sweeping decision, the Food and Drug Administration announced this week that it was banning the use of electric shock devices to correct self-harming or aggressive behavior.",the-new-york-times,The New York Times
By John Wogan and Illustrations by Aurore de La Morinerie,Kenzo Takada’s Antique Artifacts,"The designer, who founded the Kenzo label in 1970, relishes the storytelling powers of these ancient objects.",https://www.nytimes.com/2020/03/06/t-magazine/kenzo-takada-antique-artifacts.html,https://static01.nyt.com/images/2020/03/06/t-magazine/06tmag-kenzo-slide-NX1S/06tmag-kenzo-slide-NX1S-articleLarge.jpg,2020-03-06T14:00:10+0000,"The Japanese designer Kenzo Takada first began collecting antiquities in the early 1990s while decorating his 14,000-square-foot townhouse in Paris’s Bastille neighborhood. The 81-year-old — who founded the fashion house Kenzo in 1970 and retired as its creative director in 1999 — is drawn to ancient statues, instruments, figurines and masks from Africa, Asia and Greece. “Once I started learning about these artifacts and the stories they told, I began to appreciate their history as much as their beauty as decorative objects,” he says. His collection has grown to include over 300 pieces, which he houses in a Haussmannian-style apartment beside the Seine, where he moved to in 2009. Takada sources many of his items from Japan and Hong Kong (he travels to Asia six times a year) and his favorite Paris antique shops. In January, the designer launched K三 (pronounced “K3”), a colorful home-décor line with Eastern influences that will introduce textiles, wallpaper, bedding, ceramics and rugs over the course of this year.",the-new-york-times,The New York Times
By Anton Troianovski,Behind the Story: Searching for Sanders in a Russian Archive,"An obscurely named entry, discovered after days of searching, offered up an unexplored trove of material.",https://www.nytimes.com/2020/03/05/world/europe/russia-bernie-sanders.html,https://static01.nyt.com/images/2020/03/05/world/05russia-sanders-sidebar-sub2/merlin_170007192_97c5ea79-8ca9-4b1a-8a1a-0b5ed1904ac0-articleLarge.jpg,2020-03-06T01:46:02+0000,"As Bernie Sanders became one of the front-runners in the presidential race, journalists in the Moscow bureau of The New York Times began thinking about the days he spent in the Soviet Union in 1988, when he was the mayor of Burlington, Vt.",the-new-york-times,The New York Times
By Anton Troianovski,Excerpts from the Sanders Files in a Russian Archive,"Here are five excerpts from an 89-page Soviet-era file that tracked the efforts made by Bernie Sanders in the 1980s to find a sister city in Russia for Burlington, Vt.",https://www.nytimes.com/2020/03/05/world/europe/sanders-russia-excerpts-archive.html,https://static01.nyt.com/images/2020/03/05/world/05sanders-russia-excerpts6/05sanders-russia-excerpts6-articleLarge.jpg,2020-03-06T01:47:09+0000,"The New York Times reviewed 89 pages of letters, telegrams and internal Soviet government documents revealing in new detail the extent of Bernie Sanders’s effort in the late 1980s to establish sister-city ties between Burlington, Vt., and a city in the Soviet Union.",the-new-york-times,The New York Times
By Jacey Fortin,F.D.A. Bans School Electric Shock Devices,"The ban is national, but it is squarely targeted at a single school in Massachusetts that has been using electric shocks to condition students’ behavior for decades.",https://www.nytimes.com/2020/03/06/us/electric-shock-fda-ban.html,https://static01.nyt.com/images/2020/03/05/us/05xp-electricshock-pix1/merlin_170011110_22e11374-a229-4fa2-a992-b84d8f410fca-articleLarge.jpg,2020-03-06T10:00:19+0000,"In a rare and sweeping decision, the Food and Drug Administration announced this week that it was banning the use of electric shock devices to correct self-harming or aggressive behavior.",the-new-york-times,The New York Times
By Cara Giaimo,The Networks That Ruled Earth’s Ancient Seas,"Fossils of rangeomorphs, which dominated the oceans more than a half-billion years ago, show the thin threads that connected them.",https://www.nytimes.com/2020/03/06/science/fossils-rangeomorphs-networks.html,https://static01.nyt.com/images/2020/03/06/science/06TB-FOSSILS1/merlin_170074803_52acc8f5-e930-4dac-b890-ea2a995cdf11-articleLarge.jpg,2020-03-06T17:24:36+0000,"More than half a billion years ago, peculiar beings called rangeomorphs ruled the seas. They looked like modern ferns, with leaflike protrusions that branched off in a fractal pattern. Some stood over three feet tall, while others lay flat.",the-new-york-times,The New York Times
By Sophie Haigney and Daniel Arnold,The Miracle of Moving a Piano in New York City,How do you get a 800-pound grand piano up a narrow staircase in a Harlem townhouse?,https://www.nytimes.com/interactive/2020/03/06/arts/music/ny-piano-moving.html,https://static01.nyt.com/images/2020/03/06/arts/06surfacing-piano-promo/merlin_170076492_c5f4067d-d990-48c2-942d-51af00d10988-articleLarge.jpg,2020-03-06T16:55:47+0000,How do you get a 800-pound grand piano up a narrow staircase in a Harlem townhouse?,the-new-york-times,The New York Times
By Julia Moskin,Shortcuts We Love,"Frozen puff pastry, boneless chicken breasts and canned beans: This week’s recipes lean heavily on delicious timesavers.",https://www.nytimes.com/2020/03/06/dining/shortcuts-we-love.html,https://static01.nyt.com/images/2020/01/25/dining/jm-longevity-noodles/jm-longevity-noodles-articleLarge.jpg,2020-03-06T17:30:03+0000,"Welcome to Five Weeknight Dishes, where each Friday we present five different answers to the eternal question: What’s for dinner? Depending on the distractions of any given day, this question penetrates my consciousness some time between 12 and 6 p.m. The hour helps determine the answer and how much time I have to cook.",the-new-york-times,The New York Times
By Eric Ravenscraft,The Special Kind of Impostor Syndrome That Comes When You’re Not Broke Anymore,"In the rush to manage and make more money, don’t forget to manage your mental health, too.",https://www.nytimes.com/2020/03/06/smarter-living/the-special-kind-of-impostor-syndrome-that-comes-when-youre-not-broke-anymore.html,https://static01.nyt.com/images/2020/02/13/smarter-living/00sl_rich-imposter/00sl_rich-imposter-articleLarge-v2.jpg,2020-03-06T21:30:05+0000,"You might’ve heard of impostor syndrome, the feeling of inadequacy that can bubble up in your mind when you think everyone else earned their seat at the table, but you don’t belong. While this phenomenon is well documented, a less well-known version can occur when you start making decent money for the first time. Despite making a living wage, you still feel poor.",the-new-york-times,The New York Times
By Ed Shanahan and Danielle Ivory,Loaded Gun Found Smuggled Into Jail Where Jeffrey Epstein Killed Himself,"The discovery came during a weeklong lockdown at the Manhattan jail, which has faced scrutiny since the disgraced financier’s suicide.",https://www.nytimes.com/2020/03/06/nyregion/jeffrey-epstein-gun-jail.html,https://static01.nyt.com/images/2020/03/05/us/05epsteinjail/merlin_159271629_30f2722c-523e-43e1-aeae-403f9d2d3c59-articleLarge.jpg,2020-03-06T05:00:31+0000,"Federal investigators on Thursday found a loaded gun that had been smuggled into the Manhattan jail where the financier Jeffrey Epstein hanged himself last summer while awaiting trial on sex-trafficking charges, officials said.",the-new-york-times,The New York Times
By Allan Kreda,Mika Zibanejad’s 5 Goals for the Rangers Help Bring the Playoffs Into View,"After a stunning 6-5 overtime win on Thursday, the Rangers and their young core find themselves within striking distance of the team’s first postseason berth since 2017.",https://www.nytimes.com/2020/03/05/sports/hockey/rangers-mika-zibanejad.html,https://static01.nyt.com/images/2020/03/06/sports/05subnhl-rangers1-print/merlin_170083605_738c6c35-38bd-4003-ac0b-3dca537e2960-articleLarge.jpg,2020-03-06T00:35:04+0000,"Mika Zibanejad on Thursday night became the third Ranger ever to score five goals in a game, definitively pulling his team into the swirl of a playoff race.",the-new-york-times,The New York Times
By Neil Vigdor,Quinnen Williams of the Jets Is Arrested on Weapons Charge at La Guardia,The authorities said that the defensive lineman did not have a New York permit for an unloaded pistol found in his checked luggage.,https://www.nytimes.com/2020/03/06/sports/quinnen-williams-arrested.html,https://static01.nyt.com/images/2020/03/06/us/06xp-jets/merlin_159321549_935573b4-3ee8-4a26-aed1-355e60957c71-articleLarge.jpg,2020-03-06T05:32:31+0000,"Quinnen Williams, a defensive lineman for the Jets who was the third player chosen in last year’s N.F.L. draft, was arrested on a weapons possession charge on Thursday night while trying to board a flight at La Guardia Airport, the authorities said.",the-new-york-times,The New York Times
By James Poniewozik,"In ‘Hillary,’ a Political Warrior Weighed Down by Her Armor",A four-part documentary about Hillary Clinton revisits some much-told history but has insight about the public fixation on her.,https://www.nytimes.com/2020/03/06/arts/television/Hillary-Clinton-documentary-Hulu.html,https://static01.nyt.com/images/2020/03/07/arts/06hillary-review/06hillary-review-articleLarge-v2.jpg,2020-03-06T10:00:14+0000,"During the 2016 election, the director Nanette Burstein got exclusive behind-the-scenes access to the campaign of the candidate everyone knew would be the first female president of the United States, Hillary Clinton. So it’s tempting to say that “Hillary,” the four-part documentary that arrives on Hulu Friday, is one more in the long list of works that plays much differently than intended before Nov. 8, 2016.",the-new-york-times,The New York Times
By Charlie Warzel,When Coronavirus Quarantine Is Class Warfare,A pandemic offers a great way to examine American class inequities.,https://www.nytimes.com/2020/03/05/opinion/coronavirus-quarantine-hermit-tech.html,https://static01.nyt.com/images/2020/04/05/opinion/05warzel/05warzel-articleLarge.jpg,2020-03-06T00:00:56+0000,"It’s been a big week for what I refer to as “Hermit Tech.” Stock in technology companies that facilitate working from home have soared in a spiraling market otherwise anxious by an impending coronavirus pandemic. Netflix is preparing for the server strain of the bored but quarantined masses. Expensive Peloton stationary bikes and streaming workout services are seeing substantial spikes in interest. Tech guides are popping up suggesting everything from noise-canceling headphones, Wi-Fi signal boosters, and productivity hacks for families who’ll need to make close quarters work and life livable.",the-new-york-times,The New York Times
By Lisa Lerer,Was It Always Going to Be the Last Men Standing?,"For Elizabeth Warren, the historic number of women in the 2020 field and the Democrats who supported them, the question will linger.",https://www.nytimes.com/2020/03/05/us/politics/women-voters-democratic-candidates.html,https://static01.nyt.com/images/2020/03/05/us/politics/00gender/merlin_168229809_388864db-eb0d-4c04-9bad-35d980acb0d7-articleLarge.jpg,2020-03-06T01:09:48+0000,"WASHINGTON — In the end, the pink wave carried two white men ashore.",the-new-york-times,The New York Times
By Patricia Cohen,"U.S. Added 273,000 Jobs in February Before Coronavirus Spread Widely",The monthly employment report left unanswered questions about the potential economic impact of the outbreak.,https://www.nytimes.com/2020/03/06/business/economy/jobs-report.html,https://static01.nyt.com/images/2020/03/07/business/06JOBS1-print/merlin_170080365_1c1be919-3e48-4505-9f54-6e504a6c91f4-articleLarge.jpg,2020-03-06T10:00:20+0000,"For the second month in a row, the economy churned out a blockbuster number of jobs, the government reported Friday, an impressive performance in an era of slow-and-steady employment growth.",the-new-york-times,The New York Times
By Neil Irwin,Why a Coronavirus Recession Could Be Extra Painful: Its Suddenness,"Although the immediate shock could be greater, recovery could also be quicker, given the economy’s underlying strength.",https://www.nytimes.com/2020/03/06/upshot/jobs-coronavirus-economic-outlook.html,https://static01.nyt.com/images/2020/03/06/upshot/06up-jobs/merlin_170095275_3516440d-0a86-429b-9ebc-15ea87a285e3-articleLarge.jpg,2020-03-06T17:10:28+0000,"Often, when the economy runs into trouble, it goes through a slow glide from good times to bad. Other times, it is more like a fast car slamming on the brakes.",the-new-york-times,The New York Times
By Steven Lee Myers,China Pushes Back as Coronavirus Crisis Damages Its Image,The country is appealing for sympathy while attacking those who blame its leadership for making the situation worse.,https://www.nytimes.com/2020/03/06/world/asia/china-coronavirus-image.html,https://static01.nyt.com/images/2020/03/06/world/06china-diplo-1/merlin_169898565_706cdfd0-a1c8-43f6-9fcb-c7561606744e-articleLarge.jpg,2020-03-06T09:58:54+0000,"BEIJING — When the coronavirus epidemic began its relentless march around the world, China’s diplomats reacted harshly toward countries that shut their borders, canceled flights or otherwise restricted travel.",the-new-york-times,The New York Times
By Elian Peltier,Suicide Bombers Attack Near U.S. Embassy in Tunisia,"Two assailants arrived by motorcycle and targeted a security patrol, killing a police officer, officials said.",https://www.nytimes.com/2020/03/06/world/europe/us-embassy-tunisia-bomber.html,https://static01.nyt.com/images/2020/03/06/world/06tunisia-sub/06tunisia-sub-articleLarge.jpg,2020-03-06T11:30:47+0000,"Two suicide bombers blew themselves up near the United States Embassy in Tunis on Friday, killing one police officer and injuring four more and a civilian in the most serious attack to hit Tunisia in months.",the-new-york-times,The New York Times
By Jeff Sommer,"Sorry, but It’s Tax Time, and You Should Probably Read All This Stuff",Here are survival tips and extensive coverage of what’s new for 2020.,https://www.nytimes.com/2020/03/06/business/taxes-2020.html,https://static01.nyt.com/images/2020/03/08/business/05Taxcover-illo/05Taxcover-illo-articleLarge.jpg,2020-03-06T20:00:23+0000,"I dread filing taxes. At best, after preparing my return, I learn that I’ll get a modest refund, one that isn’t worth all the trouble. At worst, I get news like I did last year.",the-new-york-times,The New York Times
By Marilyn Stasio,Murders Most Foul,Marilyn Stasio finds much to like in the latest crop of crime novels.,https://www.nytimes.com/2020/03/06/books/review/truants-kate-weinberg-new-crime-fiction.html,https://static01.nyt.com/images/2020/03/08/books/review/08Crime/08Crime-articleLarge.jpg,2020-03-06T18:20:27+0000,"Coming-of-age novels aren’t my particular passion — unless there’s a murder in the story. There’s a doozy of a murder in Kate Weinberg’s hypnotic debut mystery, THE TRUANTS (Putnam, 311 pp., $26), one that might have met with the approval of the Queen of Crime, Agatha Christie. Dame Agatha happens to figure tangentially in this uncommonly clever whodunit, which makes plentiful references to her books, plot twists, settings and even the 11 days in 1926 when she inexplicably disappeared — all while coming across as madly original.",the-new-york-times,The New York Times
By Charlie Warzel,When Coronavirus Quarantine Is Class Warfare,A pandemic offers a great way to examine American class inequities.,https://www.nytimes.com/2020/03/05/opinion/coronavirus-quarantine-hermit-tech.html,https://static01.nyt.com/images/2020/04/05/opinion/05warzel/05warzel-articleLarge.jpg,2020-03-06T00:00:56+0000,"It’s been a big week for what I refer to as “Hermit Tech.” Stock in technology companies that facilitate working from home have soared in a spiraling market otherwise anxious by an impending coronavirus pandemic. Netflix is preparing for the server strain of the bored but quarantined masses. Expensive Peloton stationary bikes and streaming workout services are seeing substantial spikes in interest. Tech guides are popping up suggesting everything from noise-canceling headphones, Wi-Fi signal boosters, and productivity hacks for families who’ll need to make close quarters work and life livable.",the-new-york-times,The New York Times
By Lisa Lerer,Was It Always Going to Be the Last Men Standing?,"For Elizabeth Warren, the historic number of women in the 2020 field and the Democrats who supported them, the question will linger.",https://www.nytimes.com/2020/03/05/us/politics/women-voters-democratic-candidates.html,https://static01.nyt.com/images/2020/03/05/us/politics/00gender/merlin_168229809_388864db-eb0d-4c04-9bad-35d980acb0d7-articleLarge.jpg,2020-03-06T01:09:48+0000,"WASHINGTON — In the end, the pink wave carried two white men ashore.",the-new-york-times,The New York Times
,Defending Bernie Sanders’s Sister-City Efforts in the U.S.S.R.,A former U.S. ambassador to the Soviet Union notes that sister-city programs were strongly supported by the U.S. government. Also: Voting rights in Florida; New York’s plastic ban.,https://www.nytimes.com/2020/03/06/opinion/letters/bernie-sanders-soviet-union.html,https://static01.nyt.com/images/2020/03/05/world/00russia-sanders01/merlin_170007177_96e5632b-848f-4663-875d-504d135b5897-articleLarge.jpg,2020-03-06T20:34:54+0000,To the Editor:,the-new-york-times,The New York Times
By John Williams,Hachette Says It Won’t Publish Woody Allen’s Book,The publisher planned to release the filmmaker’s autobiography in April but reversed course after a protest by its own workers.,https://www.nytimes.com/2020/03/06/books/hachette-woody-allen-apropos-nothing.html,https://static01.nyt.com/images/2020/03/06/obituaries/06HACHETTE/merlin_154311057_b04ef898-45bb-4187-a18f-845d0fe3f6a6-articleLarge.jpg,2020-03-06T20:33:45+0000,"Hachette Book Group on Friday dropped its plans to publish Woody Allen’s autobiography and said it would return all rights to the author, a day after its employees protested its deal with the filmmaker.",the-new-york-times,The New York Times
By Patricia Cohen,"U.S. Added 273,000 Jobs in February Before Coronavirus Spread Widely",The monthly employment report left unanswered questions about the potential economic impact of the outbreak.,https://www.nytimes.com/2020/03/06/business/economy/jobs-report.html,https://static01.nyt.com/images/2020/03/07/business/06JOBS1-print/merlin_170080365_1c1be919-3e48-4505-9f54-6e504a6c91f4-articleLarge.jpg,2020-03-06T10:00:20+0000,"For the second month in a row, the economy churned out a blockbuster number of jobs, the government reported Friday, an impressive performance in an era of slow-and-steady employment growth.",the-new-york-times,The New York Times
By Neil Irwin,Why a Coronavirus Recession Could Be Extra Painful: Its Suddenness,"Although the immediate shock could be greater, recovery could also be quicker, given the economy’s underlying strength.",https://www.nytimes.com/2020/03/06/upshot/jobs-coronavirus-economic-outlook.html,https://static01.nyt.com/images/2020/03/06/upshot/06up-jobs/merlin_170095275_3516440d-0a86-429b-9ebc-15ea87a285e3-articleLarge.jpg,2020-03-06T17:10:28+0000,"Often, when the economy runs into trouble, it goes through a slow glide from good times to bad. Other times, it is more like a fast car slamming on the brakes.",the-new-york-times,The New York Times
,"In the U.S., More Than 300 Coronavirus Cases Are Confirmed","Stocks fell as Europe and the U.S. struggled to contain the virus, while the Chinese province at the center of the outbreak reported no new infections outside its capital, Wuhan.",https://www.nytimes.com/2020/03/06/world/coronavirus-news.html,https://static01.nyt.com/images/2020/03/06/world/06virus-briefing-us/merlin_170114082_bf9d0a64-0a57-4445-a3fd-d7ba397225f5-articleLarge.jpg,2020-03-06T05:02:44+0000,[This briefing has ended. Read about the latest developments in the coronavirus epidemic here.],the-new-york-times,The New York Times
By Steven Lee Myers,China Pushes Back as Coronavirus Crisis Damages Its Image,The country is appealing for sympathy while attacking those who blame its leadership for making the situation worse.,https://www.nytimes.com/2020/03/06/world/asia/china-coronavirus-image.html,https://static01.nyt.com/images/2020/03/06/world/06china-diplo-1/merlin_169898565_706cdfd0-a1c8-43f6-9fcb-c7561606744e-articleLarge.jpg,2020-03-06T09:58:54+0000,"BEIJING — When the coronavirus epidemic began its relentless march around the world, China’s diplomats reacted harshly toward countries that shut their borders, canceled flights or otherwise restricted travel.",the-new-york-times,The New York Times
By Elian Peltier,Suicide Bombers Attack Near U.S. Embassy in Tunisia,"Two assailants arrived by motorcycle and targeted a security patrol, killing a police officer, officials said.",https://www.nytimes.com/2020/03/06/world/europe/us-embassy-tunisia-bomber.html,https://static01.nyt.com/images/2020/03/06/world/06tunisia-sub/06tunisia-sub-articleLarge.jpg,2020-03-06T11:30:47+0000,"Two suicide bombers blew themselves up near the United States Embassy in Tunis on Friday, killing one police officer and injuring four more and a civilian in the most serious attack to hit Tunisia in months.",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,Joe Biden Has Had Flimsy Organization. It Hasn’t Hurt Him.,"The less quantifiable elements of Mr. Biden’s campaign — including his association with Barack Obama, his empathy and his momentum — have outweighed his lack of organizational heft.",https://www.nytimes.com/2020/03/06/us/politics/joe-biden-democratic-primary.html,https://static01.nyt.com/images/2020/03/06/us/politics/06biden1/06biden1-articleLarge.jpg,2020-03-06T23:37:49+0000,Joseph R. Biden Jr.’s campaign organization in key Super Tuesday states was so flimsy that it shocked and alarmed Democratic Party leaders. Mr. Biden had little cash for advertising on the airwaves. His message just days before the big vote was sometimes unfocused and meandering.,the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,Joe Biden Has Had Flimsy Organization. It Hasn’t Hurt Him.,"The less quantifiable elements of Mr. Biden’s campaign — including his association with Barack Obama, his empathy and his momentum — have outweighed his lack of organizational heft.",https://www.nytimes.com/2020/03/06/us/politics/joe-biden-democratic-primary.html,https://static01.nyt.com/images/2020/03/06/us/politics/06biden1/06biden1-articleLarge.jpg,2020-03-06T23:37:49+0000,Joseph R. Biden Jr.’s campaign organization in key Super Tuesday states was so flimsy that it shocked and alarmed Democratic Party leaders. Mr. Biden had little cash for advertising on the airwaves. His message just days before the big vote was sometimes unfocused and meandering.,the-new-york-times,The New York Times
By Simon Abrams,Why Was ‘Amazing Stories’ Rebooted? These 7 Episodes Help Explain,"Created by Steven Spielberg in the 1980s, the pulpy, star-studded original was an expensive flop. But much of it was extremely good.",https://www.nytimes.com/2020/03/06/arts/television/amazing-stories-apple-tv-plus.html,https://static01.nyt.com/images/2020/03/06/arts/06amazing1/06amazing1-articleLarge.jpg,2020-03-06T16:28:44+0000,"When “Amazing Stories” premiered on NBC in 1985, “peak TV” was, by most definitions, still a glimmer in premium cable’s eye. In hindsight, the series presaged what would come to be a new gold standard for television: big budgets, A-list talent and an auteur creator — in this case Steven Spielberg, whose Amblin Entertainment spent up to $1 million per half-hour episode.",the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Super Tuesday, Israel",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/03/06/briefing/coronavirus-super-tuesday-israel-news-quiz.html,https://static01.nyt.com/images/2020/03/04/upshot/04up-delegates/merlin_169994802_56e6e939-cbef-4cdc-95be-6a40ded2b8a6-articleLarge.jpg,2020-03-06T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Mary Pipher,I’m Going to Die. I May as Well Be Cheerful About It.,"While death is inevitable, our attitude about it is not.",https://www.nytimes.com/2020/03/06/opinion/mortality-death.html,https://static01.nyt.com/images/2020/03/08/opinion/sunday/08pipher/08pipher-articleLarge.jpg,2020-03-06T10:00:08+0000,"Generally, I don’t think about death during the day. My schedule is full, and I focus on what is right before my eyes. It’s usually only when I go to funerals that I reflect upon deaths past, present and future; most of the time I think about life. Still, about once a month I wake in the night and know with absolute clarity that I will soon be gone.",the-new-york-times,The New York Times
By Alex Williams,J.B. Smoove of ‘Curb Your Enthusiasm’ Shops the Diamond District,"Larry David’s motor-mouthed television roommate talks apocalypse, past lives and pocket watches.",https://www.nytimes.com/2020/03/06/style/jb-smoove-curb-your-enthusiasm.html,https://static01.nyt.com/images/2020/03/08/fashion/00ENCOUNTERS-SMOOVE1/00ENCOUNTERS-SMOOVE1-articleLarge-v2.jpg,2020-03-06T10:00:09+0000,"On HBO’s “Curb Your Enthusiasm,” Larry David plays himself. Ted Danson plays himself. Richard Lewis plays himself. So it’s easy to assume that J.B. Smoove, who plays Leon, Larry’s motor-mouthed, freeloading roommate, plays himself, or at least a close facsimile.",the-new-york-times,The New York Times
By Linda Qiu and Mikayla Bouchard,Tracking Trump’s Claims on the Threat From Coronavirus,President Trump has made a series of rosy — and sometimes false — statements on the virus and the U.S. response.,https://www.nytimes.com/2020/03/05/us/politics/trump-coronavirus-fact-check.html,https://static01.nyt.com/images/2020/03/04/us/politics/04dc-trumpclaims/merlin_169965096_ba4c043f-e46b-445c-b3b3-163616c54696-articleLarge.jpg,2020-03-06T00:30:43+0000,"President Trump has made a series of rosy — and sometimes false — claims about the coronavirus, including the risks to Americans and how his administration is responding.",the-new-york-times,The New York Times
,Quotation of the Day: A Two-Man Race? Women Aren’t Surprised,"Quotation of the Day for Friday, March 6, 2020.",https://www.nytimes.com/2020/03/05/todayspaper/quotation-of-the-day-a-two-man-race-women-arent-surprised.html,,2020-03-06T04:24:58+0000,“One of the hardest parts of this is all those little girls who are going to have to wait four more years.”,the-new-york-times,The New York Times
By The Learning Network,Mall Rats,Do you enjoy going to the mall?,https://www.nytimes.com/2020/03/06/learning/mall-rats.html,https://static01.nyt.com/images/2020/02/16/business/16VIEW/16VIEW-articleLarge.gif,2020-03-06T08:00:02+0000,"For decades, shopping malls were a bustling gathering place for millions of Americans. But 21st-century shopping habits have had a deteriorative effect on them, according to a recent Times article that reports on a spate of retail store closings nationwide.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Warren’s Out but Not Down,"Endorsement speculation, voter-desire divination: This is your morning tip sheet.",https://www.nytimes.com/2020/03/06/us/politics/on-politics-warren-sanders-biden.html,https://static01.nyt.com/images/2020/01/27/multimedia/06onpolitics-MAR/06onpolitics-MAR-articleLarge-v37.jpg,2020-03-06T11:57:31+0000,"With her golden retriever, Bailey, in tow, Elizabeth Warren held a news conference on Thursday in front of her house in Cambridge, Mass., announcing her exit from the presidential race. ",the-new-york-times,The New York Times
By Kenneth Chang,Red Space Lettuce Might Feed Red Planet Astronauts,"Leafy vegetables grown by astronauts aboard the International Space Station were as healthful as lettuce on Earth, a study found.",https://www.nytimes.com/2020/03/06/science/space-lettuce-astronaut-food.html,https://static01.nyt.com/images/2020/03/06/science/06SPACE-LETTUCE2/merlin_170070141_74beee4d-d306-43b1-a753-66588ede010c-articleLarge.jpg,2020-03-06T05:00:11+0000,"When astronauts head for Mars, perhaps sometime in the 2030s, there is a good chance that they will be growing their own vegetables to eat along the way.",the-new-york-times,The New York Times
,Boeing’s C.E.O. Throws His Predecessor Under the Plane,"In a wide-ranging, eye-opening interview, David Calhoun, the plane maker’s new chief, took some direct shots at Dennis Muilenburg over the 737 Max crisis.",https://www.nytimes.com/2020/03/06/business/dealbook/boeing-calhoun-muilenburg.html,https://static01.nyt.com/images/2020/03/06/business/06db-newsletter-boeing/merlin_169920099_0ed34821-163b-4ab7-9222-068cf4dd296e-articleLarge.jpg,2020-03-06T11:40:37+0000,Jamie Dimon is recovering from emergency heart surgery. More on that below. (Want this in your inbox each morning? Sign up here.),the-new-york-times,The New York Times
By Sydney Rende,"On the Cliffs of Italy, a Fortress for Rent","Forte San Giorgio, dating to the 16th century, is the rare Italian monument in which you can stay overnight.",https://www.nytimes.com/2020/03/06/t-magazine/forte-san-giorgio.html,https://static01.nyt.com/images/2020/03/06/t-magazine/06tmag-sangiorgio/06tmag-sangiorgio-articleLarge.jpg,2020-03-06T13:00:06+0000,"Sitting 500 feet above the sea, atop a cliff on Capraia, Italy — one of seven islands making up the Tuscan Archipelago — is a restored 16th-century fortress built to house Genoan soldiers. After hundreds of years of raids and takeovers by the French and British empires, Forte San Giorgio is a testament to a bygone era of both geopolitics and architecture: The property includes a 66-foot-tall watchtower and is surrounded on three sides by stone ramparts. It’s also the rare Italian monument in which you can now stay overnight, through the London-based villa-rental company the Thinking Traveller.",the-new-york-times,The New York Times
By C. J. Hughes,Condo Sales Begin at the Revamped Waldorf Astoria,"The project includes a refurbished hotel operated by Hilton in addition to the residential portion, and both are set to open in 2022.",https://www.nytimes.com/2020/03/06/realestate/condo-sales-begin-at-the-revamped-waldorf-astoria.html,https://static01.nyt.com/images/2020/03/05/realestate/05highend-waldorf1/05highend-waldorf1-articleLarge.jpg,2020-03-06T14:30:06+0000,"When the Anbang Insurance Group paid $1.95 billion for the Waldorf Astoria, the famed Art Deco hotel in Midtown Manhattan, in 2015, it was one of the priciest hotel deals ever.",the-new-york-times,The New York Times
By Scott Reyburn,TEFAF Art Fair Carries on. But Business Isn’t Usual.,"With coronavirus-wary collectors staying away, attendance is down at Europe’s top fair for traditional art and antiques.",https://www.nytimes.com/2020/03/06/arts/design/tefaf-fair-maastricht-coronavirus.html,https://static01.nyt.com/images/2020/03/06/arts/06tefaf3/06tefaf3-articleLarge.jpg,2020-03-06T14:37:49+0000,"MAASTRICHT, the Netherlands — “He’ll sort coronavirus for us. He conquers epidemics,” said the antiques dealer Paul Moss, gesturing toward a monumental gilded statue of  the Medicine Master Buddha that his gallery was exhibiting at a subdued preview of the TEFAF Maastricht art and antiques fair on Thursday, overshadowed by the Covid-19 crisis.",the-new-york-times,The New York Times
