author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Fabi,Solving a Mystery,Pao Roy digs deep.,https://www.nytimes.com/2021/09/19/crosswords/daily-puzzle-2021-09-20.html,https://static01.nyt.com/images/2021/09/20/crosswords/20wordplay-nene/20wordplay-nene-articleLarge.jpg,2021-09-19T22:00:04+0000,"MONDAY PUZZLE — Congratulations to Pao Roy on making their New York Time Crossword debut! This puzzle is an ideal Monday solve: The theme is straightforward but original, the entries are fun but accessible and the clues are colorful but simple.",the-new-york-times,The New York Times
By Sarah Bahr,Here’s how to watch the Emmy Awards tonight.,"The ceremony begins at 8 p.m. Eastern on CBS and you can watch online via cbs.com, or if you’re a CBS subscriber, via the CBS app with a cable login.",https://www.nytimes.com/2021/09/19/arts/television/emmys-how-to-watch.html,https://static01.nyt.com/images/2021/09/18/arts/18emmys/merlin_194572110_dbe6194c-b55b-4474-836c-6b87c3d584b6-articleLarge.jpg,2021-09-19T21:01:09+0000,"There’s sure to be both drama and comedy at the 73rd annual Primetime Emmy Awards, which will be mostly an in-person edition of the show. Hosted by Cedric the Entertainer, the comedian and star of CBS’s “The Neighborhood,” the awards will be handed out Sunday night in Los Angeles before a limited audience, and will honor the pandemic-era television programs that got us through lockdown.",the-new-york-times,The New York Times
By The New York Times,Tropical Storm Rose Forms West of Africa,"The storm, the third to develop in less than a week, became the 17th named storm of the busy 2021 hurricane season.",https://www.nytimes.com/article/tropical-storm-rose-hurricane.html,https://static01.nyt.com/images/2021/09/19/multimedia/19xp-Rose-01/19xp-Rose-01-articleLarge.jpg,2021-09-19T22:34:17+0000,"Tropical Storm Rose formed west of Africa on Sunday, becoming the 17th named storm of the busy 2021 Atlantic hurricane season and the third to develop in less than a week. ",the-new-york-times,The New York Times
,‘My Heart Started Pounding When I Realized I Was That Someone’,"Distressed on the Dumbo pier, meeting a college basketball legend and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/09/19/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/09/19/nyregion/19diary-illos-05/19diary-illos-05-articleLarge.jpg,2021-09-19T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Raphael Minder,Thousands Evacuated as Canary Island Volcano Erupts,"A volcano on the island of La Palma spewed lava and smoke, prompting an evacuation of thousands and forcing the Spanish prime minister to delay a trip to New York.",https://www.nytimes.com/2021/09/19/world/europe/thousands-evacuated-as-canary-island-volcano-erupts.html,https://static01.nyt.com/images/2021/09/19/world/19spain-volcano-sub/merlin_194983533_f59b3708-ea2c-4d65-8d6c-fed1754606ba-articleLarge.jpg,2021-09-19T22:47:30+0000,"A volcano erupted Sunday on the Spanish island of La Palma, spewing lava and a thick column of smoke and prompting the authorities to evacuate thousands of residents from nearby towns.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/09/19/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2021/09/19/realestate/19selling-BROOKLYN/oakImage-1631136467386-articleLarge.jpg,2021-09-19T09:00:06+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Hope (and Ian McKellen) Lured Me to Britain. Was It Worth the Risk?,"I made the calculations before I traveled, and decided to go for it. Double masked, I stepped off the plane and set off for a week of theater.",https://www.nytimes.com/2021/09/19/theater/london-theater-covid.html,https://static01.nyt.com/images/2021/08/05/arts/05londontheater-1/merlin_191973966_58099a26-2133-4b83-9244-6668ae0a7b75-articleLarge.jpg,2021-09-19T23:54:29+0000,"LONDON — I did not actually see the heckler, but I can tell you what I heard from down the block: a man’s voice through what sounded like a megaphone, jeering at the crowd lined up outside the Gillian Lynne Theater for Andrew Lloyd Webber’s “Cinderella.”",the-new-york-times,The New York Times
By Kenneth Chang,Inspiration4 Astronauts Beam After Return From 3-Day Journey to Orbit,"The mission hinted at what space travel could look like in a more accessible future, while remaining in reach now to only the richest of the rich.",https://www.nytimes.com/2021/09/18/science/spacex-inspiration4.html,https://static01.nyt.com/images/2021/09/19/reader-center/18inspiration4-A1-print/merlin_194940633_2717bfa3-ccbc-4255-9b4e-e97ea32d086c-articleLarge.jpg,2021-09-19T02:30:28+0000,"After three days in orbit, a physician assistant, a community college professor, a data engineer and the billionaire who financed their trip arrived back on Earth, heralding a new era of space travel with a dramatic and successful Saturday evening landing in the Atlantic Ocean.",the-new-york-times,The New York Times
By Ben Shpigel,Bills Offense Cruises in Low Gear to Win in Miami,"In a rout of Miami, the Bills offense did not even need Josh Allen’s best. He still finished 17 of 33 passing for 179 yards and two touchdowns to take the lead in the A.F.C. East.",https://www.nytimes.com/2021/09/19/sports/football/bills-dolphins-score.html,https://static01.nyt.com/images/2021/09/19/sports/19bills-1/merlin_194986800_8157e860-4f55-4a8e-9169-0d633487f3c9-articleLarge.jpg,2021-09-19T22:05:28+0000,"Every starting quarterback in the A.F.C. East was chosen in the top half of the first round within the last four N.F.L. drafts, infusing a bonanza of dynamic young talent into a division that could be — emphasis on could — sneaky competitive this season.",the-new-york-times,The New York Times
By Ruth Maclean,"Fighting a Pandemic, While Launching Africa’s Health Revolution","Public health in Africa has been a story of neglect and dependency, says John Nkengasong, the first director of the Africa Centers for Disease Control. But he’s on a mission to turn things around.",https://www.nytimes.com/2021/09/19/world/africa/africa-coronavirus-vaccines.html,https://static01.nyt.com/images/2021/09/19/world/19AFRICA-CDC1/merlin_177403911_0641a8b5-617f-4456-84cc-eed13ad1b0b1-articleLarge.jpg,2021-09-19T15:30:26+0000,"When Dr. John Nkengasong took the job as the first head of Africa’s new Centers for Disease Control in 2017, part of the continent had just emerged from a devastating Ebola outbreak. Less than three years later, Covid-19 hit.",the-new-york-times,The New York Times
By Jesse Drucker and Danny Hakim,How Accounting Giants Craft Favorable Tax Rules From Inside Government,"Lawyers from top accounting firms do brief stints in the Treasury Department, with the expectation of big raises when they return.",https://www.nytimes.com/2021/09/19/business/accounting-firms-tax-loopholes-government.html,https://static01.nyt.com/images/2021/09/17/business/00big4tax-1/merlin_190810665_a5842de1-b67c-488c-b5d8-ce420d6c67be-articleLarge.jpg,2021-09-19T09:00:14+0000,"For six years, Audrey Ellis and Adam Feuerstein worked together at PwC, the giant accounting firm, helping the world’s biggest companies avoid taxes.",the-new-york-times,The New York Times
By Ezra Klein,The Economic Mistake the Left Is Finally Confronting,The left needs to think as much about supply as it does about demand. ,https://www.nytimes.com/2021/09/19/opinion/supply-side-progressivism.html,https://static01.nyt.com/images/2021/09/19/opinion/19klein-lead/19klein-lead-articleLarge.jpg,2021-09-19T14:00:08+0000,"The words “supply side” are coded, in American politics, as right wing. They summon the ghost of Arthur Laffer, the history of Republicans promising that cutting taxes on the rich will encourage the nation’s dispirited John Galts to work both smarter and harder, leading economies to boom and revenues to rise. This has made it vaguely disreputable to worry about the supply side of the economy. It’s as if the nonsense of phrenology had made it sordid for doctors to treat disorders of the brain.",the-new-york-times,The New York Times
By Coral Davenport,This Powerful Democrat Linked to Fossil Fuels Will Craft the U.S. Climate Plan,Senator Joe Manchin is already a crucial swing vote in the Democrats’ sweeping budget bill. But he will also write the details of its climate change program.,https://www.nytimes.com/2021/09/19/climate/manchin-climate-biden.html,https://static01.nyt.com/images/2021/09/17/climate/00cli-manchin1/merlin_194754345_9dd6733e-de7b-4c72-a945-6843e24bf029-articleLarge.jpg,2021-09-19T19:01:56+0000,"WASHINGTON — Joe Manchin, the powerful West Virginia Democrat who chairs the Senate energy panel and earned half a million dollars last year from coal production, is preparing to remake President Biden’s climate legislation in a way that tosses a lifeline to the fossil fuel industry — despite urgent calls from scientists that countries need to quickly pivot away from coal, gas and oil to avoid a climate catastrophe.",the-new-york-times,The New York Times
By Matshidiso Moeti,Rich Countries Worry About Booster Shots. They Should Be Worried About Africa.,Just 20 percent of people in low- and lower-middle-income countries have had a Covid-19 vaccine dose — versus 80 percent in richer countries.,https://www.nytimes.com/2021/09/19/opinion/covid-vaccine-booster-shots-africa.html,https://static01.nyt.com/images/2021/09/20/opinion/19moeti/19moeti-articleLarge.jpg,2021-09-19T19:00:08+0000,"As the rich world rolls out Covid-19 booster shots, hundreds of millions of Africans remain dangerously exposed, still awaiting their first vaccine dose. This not only adds to the litany of harsh disparities we’ve seen around this virus, but it is also a scandalous injury to global solidarity and vaccine equity.",the-new-york-times,The New York Times
By Anthony Tommasini,"The New York Philharmonic Returns, in the Midst of Transitions","As the orchestra’s season opens, its music director announced he would step down, its hall is under renovation and it’s still trying to diversify.",https://www.nytimes.com/2021/09/19/arts/music/new-york-philharmonic-jaap-van-zweden.html,https://static01.nyt.com/images/2021/09/20/arts/19nyphil1/merlin_194907096_bdb8caab-cc7a-47c8-a372-a8acf70e9bad-articleLarge.jpg,2021-09-19T15:28:19+0000,"The New York Philharmonic’s concert on Friday was not just a heartening return to Lincoln Center for America’s oldest orchestra, 556 days after its last performance there.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: A Milestone in Space Tourism,"Plus, a tax plan is proposed and the government will weigh in on booster shots.",https://www.nytimes.com/2021/09/19/business/the-week-in-business-space-tourism-taxes-booster-shots.html,https://static01.nyt.com/images/2021/09/19/business/19withinterest1-illo/19withinterest1-illo-articleLarge.jpg,2021-09-19T11:00:05+0000,"A SpaceX rocket carrying four Americans blasted off from the Kennedy Space Center in Florida on Wednesday. The orbital spaceflight was the first to carry only passengers who weren’t professional astronauts, a milestone for the space tourism industry. In addition to SpaceX, which Elon Musk founded, Jeff Bezos’ Blue Origin and Richard Branson’s Virgin Galactic plan to offer commercial spaceflights. But the latest flight differed from the short jaunts that Mr. Bezos and Mr. Branson took to space in July. The crew orbited the planet for three days.",the-new-york-times,The New York Times
,The Sunday Read: ‘The Composer at the Frontier of Movie Music’,"Nicholas Britell’s scores — for “Succession,” “Moonlight” and “The Underground Railroad,” among others — suggest whole new ways of writing for film and television.",https://www.nytimes.com/2021/09/19/podcasts/the-daily/the-sunday-read-the-composer-at-the-frontier-of-movie-music.html,,2021-09-19T10:34:02+0000,"You have almost certainly heard Nicholas Britell’s music, even if you don’t know his name. More than any other contemporary composer, he appears to have the whole of music history at his command, shifting easily between vocabularies, often in the same film.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Stabilized Notre-Dame Cathedral Is on Track for 2024 Reopening, Officials Say",The restoration effort is seeking to meet President Emmanuel Macron’s ambitious plan to reopen the cathedral five years after it was ravaged by a fire — just in time for the 2024 Olympics in Paris.,https://www.nytimes.com/2021/09/18/world/europe/notre-dame-cathedral-restoration.html,https://static01.nyt.com/images/2021/09/18/multimedia/18xp-Notre-Dame/18xp-Notre-Dame-articleLarge.jpg,2021-09-19T00:00:23+0000,"Two and a half years after a fire ravaged the centuries-old Cathedral of Notre-Dame in the heart of Paris, the building has been secured enough to start the rebuilding process, which is expected to be completed in 2024, according to the French authorities.",the-new-york-times,The New York Times
,Read the Letter to President Biden,Dozens of human rights and other advocacy groups urge President Biden to back a $25 billion investment that would produce 8 billion Covid-19 vaccine doses within a year.,https://www.nytimes.com/interactive/2021/09/19/us/politics/covid-vaccine-letter-biden.html,https://static01.nyt.com/images/2021/09/19/doc-1355834-letter-to-preside-promo/doc-1355834-letter-to-preside-promo-articleLarge.png,2021-09-19T23:23:46+0000,Dozens of human rights and other advocacy groups urge President Biden to back a $25 billion investment that would produce 8 billion Covid-19 vaccine doses within a year.,the-new-york-times,The New York Times
,The Best Looks From the 2021 Emmy Awards,Television’s biggest stars hit the red carpet.,https://www.nytimes.com/slideshow/2021/09/19/style/emmys-red-carpet-photos.html,https://static01.nyt.com/images/2021/09/19/fashion/19EMMYS-SS-Kate-Winslet/19EMMYS-SS-Kate-Winslet-articleLarge.jpg,2021-09-19T22:46:31+0000,Television’s biggest stars hit the red carpet.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Inspiration4 Civilian Crew Returns to Earth After 3 Days in Orbit,"The SpaceX capsule, carrying the first crew ever to go into orbit without a professional astronaut aboard, splashed down in the Atlantic Ocean off Florida’s coast on Saturday.",https://www.nytimes.com/video/science/space/100000007981747/spacex-inspiration4-landing.html,https://static01.nyt.com/images/2021/09/19/reader-center/18inspiration4-A1-print/merlin_194940633_2717bfa3-ccbc-4255-9b4e-e97ea32d086c-articleLarge.jpg,2021-09-19T21:13:46+0000,"The SpaceX capsule, carrying the first crew ever to go into orbit without a professional astronaut aboard, splashed down in the Atlantic Ocean off Florida’s coast on Saturday.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Start with a Times classic: Marian Burros’s recipe for a delicious plum torte.,https://www.nytimes.com/2021/09/19/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/09/07/dining/plumtorte/plumtorte-articleLarge-v4.jpg,2021-09-19T15:00:03+0000,"Good morning. The New York Times published Marian Burros’s recipe for plum torte (above) in 1983, and did so again every September for six years. Requests for copies of that recipe continued to flood in through the 1990s, but it wasn’t until the birth of New York Times Cooking in the fall of 2014 that we could give it a permanent home. It’s a true taste of the shoulder season between summer and fall, and one of the greatest easy desserts of all time, a perfect Sunday project. Please make it with whatever fruit you can manage today, and raise a glass to Marian when you do. We walk in her footsteps every day.",the-new-york-times,The New York Times
,When Professors Have Affairs With Students,Professors and a recent college graduate respond to a guest essay. Also: Vaccine mandates; erosion of democracy; dental benefits.,https://www.nytimes.com/2021/09/19/opinion/letters/professors-students-sex.html,https://static01.nyt.com/images/2021/09/05/opinion/sunday/03srinivasan-02/03srinivasan-02-articleLarge-v2.jpg,2021-09-19T15:00:08+0000,To the Editor:,the-new-york-times,The New York Times
