author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anna Kodé,Are the Hamptons Still Hip?,"The summer resort has lost its cool among younger people who are turned off by housing rules, housing costs and the culture of conspicuous wealth.",https://www.nytimes.com/2023/05/26/realestate/hamptons-summer-housing-costs.html,https://static01.nyt.com/images/2023/05/28/realestate/26hamptonshipness-illo/26hamptonshipness-illo-articleLarge.jpg,2023-05-26T09:01:01+0000,"For years, the Hamptons were a hot summer destination for young, up-and-coming New Yorkers and the old and new moneyed alike. It was a place to see and be seen. Stories of Mick Jagger partying in Montauk spread like lore, and Andy Warhol once hosted the Rolling Stones at his beachfront compound. It wasn’t uncommon for young college graduates in the city to save up and pool together to rent a summer house and get a taste of the glamour.",the-new-york-times,The New York Times
By Maya Salam,Celine Dion Cancels the Remainder of Her World Tour,"The pop star, who announced in December that she was suffering from a rare neurological condition, said she was “working really hard to build back my strength.”",https://www.nytimes.com/2023/05/26/arts/music/celine-dion-cancels-tour.html,https://static01.nyt.com/images/2023/05/27/multimedia/26celine-dion1-lfgz/26celine-dion1-lfgz-articleLarge.jpg,2023-05-26T15:13:07+0000,The powerhouse pop superstar Celine Dion announced Friday morning on social media that she was canceling the remainder of her Courage World Tour through April 2024 in order to focus on her recovery from a rare autoimmune and neurological disease.,the-new-york-times,The New York Times
By Conrad Gregory,‘That’s Why I Picked a Younger Man’,My mother’s second husband wasn’t supposed to die before she did. And neither was I.,https://www.nytimes.com/2023/05/26/style/modern-love-thats-why-i-picked-a-younger-man.html,https://static01.nyt.com/images/2023/05/28/fashion/28MODERN-GREGORY/28MODERN-GREGORY-articleLarge.jpg,2023-05-26T04:00:41+0000,"The day after Thanksgiving, my mother called, worried I was going to die. I had mistakenly told her that I had heartburn, so she left a long voice mail reminding me of how my father had heartburn before he died of a heart attack at 50 while playing racquetball.",the-new-york-times,The New York Times
By Mathew Brownstein,A ‘Plain-Spoken’ Way to Share Our Location,Datelines have announced the whereabouts of reporters for more than 150 years. The Times has introduced a change in the way it does that.,https://www.nytimes.com/2023/05/26/insider/new-york-times-datelines.html,https://static01.nyt.com/images/2023/05/26/pageoneplus/26a2_ITT-sub/26a2_ITT-sub-articleLarge.jpg,2023-05-26T07:00:10+0000,"On April 14, 1912, a reporter sent a dispatch from HALIFAX, N.S. with breaking news: The White Star liner Titanic had struck an iceberg off the Newfoundland coast and was sinking. In 1926, a journalist wrote an article from the NORTH POLE for the first time. And in January 2020, New York Times journalists reported on a deadly new contagion — the coronavirus — from WUHAN, China.",the-new-york-times,The New York Times
By Jenny Block,Breaking the Six-Feet Rule With Each Other,Natalie Warther and Ryan Dols were colleagues and then partners on projects before coming together for a pandemic-era romance.,https://www.nytimes.com/2023/05/26/style/natalie-warther-ryan-dols-wedding.html,https://static01.nyt.com/images/2023/05/28/fashion/00MiniWARTHER-DOLS/00WARTHER-DOLS-articleLarge.jpg,2023-05-26T04:00:41+0000,Natalie Nicole Warther and Ryan Paul Dols worked at the same creative agency for years before partnering on projects. Little did they know that a professional connection would lead to a romantic one.,the-new-york-times,The New York Times
By Penelope Green,"Mary Turner Pattiz, Rock D.J. During FM’s Heyday, Dies at 76","She was known as “the Burner” for her seductive delivery, but off the air she was anything but a wild rock ’n’ roller. She later became an addiction counselor.",https://www.nytimes.com/2023/05/26/arts/music/mary-turner-pattiz-dead.html,https://static01.nyt.com/images/2023/05/28/obituaries/23Turner1-print1/23Turner1-articleLarge.jpg,2023-05-26T20:43:46+0000,"Mary Turner Pattiz, who as Mary Turner was a silky-voiced disc jockey at KMET, the album-oriented rock station that was the soundtrack of Southern California in the 1970s and early ’80s, before leaving radio to become an addiction counselor and philanthropist, died on May 9 at her home in Beverly Hills. She was 76.",the-new-york-times,The New York Times
By Dennis Hevesi,"Ed Ames, Singing Star Who Became a Familiar Face on TV, Dies at 95","After more than a decade of hit records with his brothers, he found success as a solo performer and a star of the series “Daniel Boone.”",https://www.nytimes.com/2023/05/26/arts/television/ed-ames-dead.html,https://static01.nyt.com/images/2023/05/27/obituaries/26Ames1-sub-print1/26Ames1-sub-articleLarge.jpg,2023-05-26T20:22:31+0000,"Ed Ames, who first gained fame as the lead singer of the Ames Brothers, a chart-topping group whose success predated the rise of rock ’n’ roll, and who then turned to acting as Fess Parker’s Indian companion on the popular NBC show “Daniel Boone,” died on Sunday at his home in Beverly Hills, Calif. He was 95.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: The Inflation Debate Is Cooling,"Weirdly, economists are starting to agree.",https://www.nytimes.com/2023/05/26/opinion/inflation-fed-blanchard-bernanke.html,https://static01.nyt.com/images/2023/05/26/opinion/26krugman-newsletter-image/26krugman-newsletter-image-articleLarge.jpg,2023-05-26T17:37:04+0000,"On Tuesday, the Brookings Institution held a special symposium on inflation, which I unfortunately couldn’t attend. But I read the two papers presented and some of the subsequent commentary, and it seems to me that something weird is happening: growing agreement among many (although not all) economists about both the causes of and, more important, the future prospects for inflation.",the-new-york-times,The New York Times
By Ginia Bellafante,She Said Equinox Fired Her for Being a Black Woman. A Jury Agreed.,"The high-end gym franchise was ordered to pay Röbynn Europe, a former employee, damages of $11.25 million.",https://www.nytimes.com/2023/05/26/nyregion/equinox-settlement-discrimination.html,https://static01.nyt.com/images/2023/05/25/multimedia/25big-equinox-jvtf/25big-equinox-jvtf-articleLarge.jpg,2023-05-26T09:20:59+0000,"Between 2018 and 2019, Röbynn Europe, a former professional body builder, worked at an Equinox on the Upper East Side, where she managed personal trainers. Years earlier, as a scholarship student at Brearley, the girls’ school several blocks away, where she began in seventh grade, commuting first from Canarsie and then Coney Island, she had experienced the coded bias of privileged teenagers. There was only one other Black student in her class. But still that had not prepared her for what she described as crass, unfiltered expressions of prejudice from male colleagues in an expensive gym, awash with the scent of eucalyptus oil if not the base notes of enlightenment.",the-new-york-times,The New York Times
By Eleni Schirmer and Louise Seamster,The Case Against Student Debt Relief Barely Even Pretends to Make Sense,"A loan servicing agency looks to make more money, not less, if Biden’s plan goes into effect.",https://www.nytimes.com/2023/05/26/opinion/student-debt-relief.html,https://static01.nyt.com/images/2023/05/26/opinion/26seamsterschirmer/26seamsterschirmer-articleLarge.jpg,2023-05-26T09:01:09+0000,"The Biden administration’s plan to cancel up to $20,000 of debt for tens of millions of Americans has faced endless pressure. Just this week the House of Representatives voted to repeal it. But the suit against it, brought by six Republican-led states, has received much less scrutiny. That’s because the Supreme Court issued certiorari before judgment, meaning the suit did not first have to wend its way through lower courts. Its factual claims haven’t been adequately tested. They’ve hardly even been aired.",the-new-york-times,The New York Times
By Anastasia Tsioulcas,"Review: Thanks to Chick Corea, the Trombone Is a Philharmonic Star","The jazz composer wrote a new concerto for the New York Philharmonic’s principal trombonist, Joseph Alessi, but died before its U.S. premiere.",https://www.nytimes.com/2023/05/26/arts/music/review-new-york-philharmonic-chick-corea-trombone-concerto.html,https://static01.nyt.com/images/2023/05/27/multimedia/26ny-phil-wlhv/26ny-phil-wlhv-articleLarge.jpg,2023-05-26T16:07:34+0000,"There are not exactly a wealth of great concertos written for the trombone, that largely unheralded stalwart of the brass section. (Insert sad trombone sound here.) If anyone is going to change this state of affairs, it’s Joseph Alessi, the principal trombone of the New York Philharmonic. He’s an idol of legions of brass players for his rich tone, exemplary phrasing and virtuosic precision.",the-new-york-times,The New York Times
By Sebastian Modak,"From Subatomic Particles to the Cosmos, and Every Bird in Between",Five new audiobooks to download this summer include a breakdown of quantum computing and a tribute to Mary Oliver.,https://www.nytimes.com/2023/05/26/books/new-audiobooks.html,https://static01.nyt.com/images/2023/06/04/books/review/04SummerReading-AUDIO/04SummerReading-AUDIO-articleLarge.jpg,2023-05-26T15:30:49+0000,"If you’d asked me a month ago what quantum theory was, I would have tried to answer only to stop myself once I realized that I didn’t actually know. It’s one of those concepts, like space-time or artificial intelligence, that many of us recognize (from science fiction, from the news) without ever really understanding them. That’s where QUANTUM SUPREMACY: How the Quantum Computer Revolution Will Change Everything (Random House Audio, 10 hours, 41 minutes), by the renowned translator of theoretical physics Michio Kaku, comes in. Named for the theoretical stage at which “a radically new type of computer, called a quantum computer, could decisively outperform an ordinary digital supercomputer on specific tasks,” the audiobook, read with deliberate — if at times robotic — clarity by Feodor Chin, begins with claims, by a handful of companies, that we are already there.",the-new-york-times,The New York Times
By Ava Sasani,Indiana Reprimands Doctor Who Provided Abortion to 10-Year-Old Rape Victim,"Dr. Caitlin Bernard violated the privacy of her young patient by discussing the girl’s case with a reporter, the state’s medical board ruled.",https://www.nytimes.com/2023/05/26/us/indiana-doctor-abortion-reprimand.html,https://static01.nyt.com/images/2023/05/24/multimedia/00NAT-INDIANA-ABORTION-DOC-1-lkqb/00NAT-INDIANA-ABORTION-DOC-1-lkqb-articleLarge.jpg,2023-05-26T06:00:14+0000,"An Indiana doctor who provided an abortion to a 10-year-old rape victim last year violated her young patient’s privacy by discussing the case with a reporter, the state’s medical board ruled Thursday night.",the-new-york-times,The New York Times
By Joe Rennison and Alan Rappeport,Debt Ceiling Crisis: How a Default Could Unfold,"Here’s a look at what markets are expecting and planning for, and how a default might happen.",https://www.nytimes.com/2023/05/26/business/economy/debt-limit-default.html,https://static01.nyt.com/images/2023/05/26/multimedia/26dc-debt-default-mechanics-mgpf/26dc-debt-default-mechanics-mgpf-articleLarge.jpg,2023-05-26T17:31:47+0000,"The United States is inching closer to calamity, as lawmakers continue to spar over what it will take to raise the country’s $31.4 trillion debt limit.",the-new-york-times,The New York Times
By Sarah Bahr,‘The Little Mermaid’: 13 Differences Between the Original and Remake,"It’s not just her voice Ariel loses in the new live-action adaptation. Plus, Sebastian has some updated advice in “Kiss the Girl.”",https://www.nytimes.com/2023/05/26/movies/the-little-mermaid-differences-live-action.html,https://static01.nyt.com/images/2023/05/26/arts/26MERMAID-VERSIONS/26MERMAID-VERSIONS-articleLarge.jpg,2023-05-26T09:16:20+0000,This article contains spoilers about the live-action version of “The Little Mermaid.”,the-new-york-times,The New York Times
By Scott Cacciola,The Celtics Finally Look Like They Want to Win,Boston hadn’t looked like the team that went to the N.B.A. finals last season — or like a team that wanted to get there this year.,https://www.nytimes.com/2023/05/26/sports/basketball/boston-celtics-miami-heat-marcus-smart.html,https://static01.nyt.com/images/2023/05/26/multimedia/26nba-east-g5-1-mlbq/26nba-east-g5-1-mlbq-articleLarge.jpg,2023-05-26T15:43:52+0000,"Boston Celtics guard Marcus Smart is difficult to miss. His jump shot can be an amusement-park ride. He will try the occasional alley-oop pass from midcourt. He spoke earlier this month about the apparent brutality of a playoff game as a “true dogfight — scratching and clawing, biting, blood, everything.” He dyes his hair green.",the-new-york-times,The New York Times
By Olivia Waite,When ‘Happily Ever After’ Is Just the Beginning,Our columnist recommends six dreamy new romance novels.,https://www.nytimes.com/2023/05/26/books/review/new-romance-novels.html,https://static01.nyt.com/images/2023/06/04/books/review/04SummerReading-ROMANCE/04SummerReading-ROMANCE-articleLarge.jpg,2023-05-26T15:30:51+0000,"This summer I’m thinking about the “ever” part of “happily ever after.” An impossible span, considering that none of us are immortal. Romance novels are often scorned for being unrealistic — too many coincidences, too much wish fulfillment — but the most fantastical thing about the genre is how it thumbs its nose at time.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Joseph Henrich,"The May 26, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/05/26/podcasts/ezra-klein-podcast-transcript-joseph-henrich.html,,2023-05-26T17:27:58+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Joseph Henrich. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Kyle Buchanan,"Inside ‘May December,’ the Most Fun Film at Cannes","The movie stars Natalie Portman and Julianne Moore as cravenly self-interested women. Its director, Todd Haynes, is relieved that festival audiences are laughing.",https://www.nytimes.com/2023/05/26/movies/may-december-cannes-todd-haynes.html,https://static01.nyt.com/images/2023/05/26/multimedia/25cannes-notebook-03-qmzt/25cannes-notebook-03-qmzt-articleLarge.jpg,2023-05-26T20:58:59+0000,"At the Cannes Film Festival premiere of “May December” this week, something happened in the first few minutes that put director Todd Haynes at ease. It took place at the end of the movie’s second scene, as Gracie (Julianne Moore) gets ready for a family barbecue that will be attended by Elizabeth (Natalie Portman), a famous actress who is preparing to play Gracie in a film.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Ban on Weight Discrimination Becomes Law in New York,"The bill, signed by Mayor Eric Adams on Friday, adds weight to the list of characteristics protected from discrimination in areas like employment and housing.",https://www.nytimes.com/2023/05/26/nyregion/weight-discrimination-law-nyc.html,https://static01.nyt.com/images/2023/05/26/multimedia/26NY-WEIGHT-vmbh/26NY-WEIGHT-vmbh-articleLarge.jpg,2023-05-26T13:19:57+0000,Mayor Eric Adams on Friday signed into law a ban on discrimination in New York City based on a person’s weight.,the-new-york-times,The New York Times
By Ashley Southall,"More and More Teenagers Are Coming to School High, N.Y.C. Teachers Say",Students and teachers said in interviews that some classrooms were in disarray as more and younger students were smoking marijuana at school.,https://www.nytimes.com/2023/05/26/nyregion/nyc-marijuana-kids-schools.html,https://static01.nyt.com/images/2023/03/15/multimedia/00nycannabis-kids1-vjhg/00nycannabis-kids1-vjhg-articleLarge.jpg,2023-05-26T12:39:30+0000,"Ever since Justin, a 15-year-old high school freshman, tried marijuana on his birthday two years ago, he has smoked almost every day, several times a day, he said.",the-new-york-times,The New York Times
By Deb Amlen,Extending an Olive Branch,Hemant Mehta opens our solving weekend.,https://www.nytimes.com/2023/05/25/crosswords/daily-puzzle-2023-05-26.html,https://static01.nyt.com/images/2023/05/26/crosswords/26wordplay-mehta-olives/26wordplay-mehta-olives-articleLarge.jpg,2023-05-26T02:00:06+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Julian E. Barnes,"Russian Public Appears to Be Souring on War Casualties, Analysis Shows","Support for the war in Ukraine remains high but could potentially turn if concern over the high numbers of casualties persists, according to FilterLabs AI.",https://www.nytimes.com/2023/05/26/us/politics/russia-public-opinion-ukraine-war.html,https://static01.nyt.com/images/2023/05/25/multimedia/25dc-Russian-Opinion-wgtz/25dc-Russian-Opinion-wgtz-articleLarge.jpg,2023-05-26T15:09:52+0000,"Public sentiment in Russia over war casualties has been turning more negative during the intense fighting in recent months in eastern Ukraine, according to a new analysis.",the-new-york-times,The New York Times
By Brittani Samuel,"‘Bernarda’s Daughters’ Review: Grieving a Father, and a Home","In her adaptation of Lorca, Diane Exavier emphasizes the importance of belonging to a place, and how painful it is to consign memories of it to the grave.",https://www.nytimes.com/2023/05/26/theater/bernardas-daughters-review.html,https://static01.nyt.com/images/2023/05/26/multimedia/26bernarda-photo-zfqw/26bernarda-photo-zfqw-articleLarge.jpg,2023-05-26T19:48:39+0000,"Federico García Lorca described his oft-adapted “La Casa de Bernarda Alba” simply as a “drama of women in the villages of Spain.” But as the Haitian American playwright Diane Exavier knows, whenever women gather — especially during times of mourning — there is always more at stake.",the-new-york-times,The New York Times
By Jesus Jiménez,"Winnie the Pooh ‘Run, Hide, Fight’ Book Draws Parents’ Ire",The Dallas school district apologized for not providing guidance to parents when it sent students home with a book that teaches how to respond to dangerous situations at school.,https://www.nytimes.com/2023/05/26/us/winnie-the-pooh-school-shooting-book.html,https://static01.nyt.com/images/2023/05/26/multimedia/26xp-dallasbooks-01-hlfq/26xp-dallasbooks-01-hlfq-articleLarge.jpg,2023-05-26T20:18:56+0000,"The school district in Dallas has drawn backlash from parents after giving elementary school students a Winnie the Pooh-themed book that teaches children how to “run, hide, fight” in dangerous situations like a mass shooting.",the-new-york-times,The New York Times
,Quotation of the Day: Reorienting Turkey’s Culture for His Own Ends,"Quotation of the Day for Friday, May 26, 2023.",https://www.nytimes.com/2023/05/26/pageoneplus/quotation-of-the-day-reorienting-turkeys-culture-for-his-own-ends.html,,2023-05-26T04:54:10+0000,“Everybody and his uncle is a nationalist in this country.”,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/26/crosswords/26bee-forum-fri/26bee-forum-fri-articleLarge.jpg,2023-05-26T07:00:07+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"If You’re Reading This, You’re Probably ‘WEIRD’",The anthropologist Joseph Henrich parses how culture shapes our psyches.,https://www.nytimes.com/2023/05/26/opinion/ezra-klein-podcast-joseph-henrich.html,https://static01.nyt.com/images/2023/05/26/opinion/26eks-henrich-image/26eks-henrich-image-articleLarge.jpg,2023-05-26T09:16:12+0000,Here’s a little experiment. Take a second to think about how you would fill in the blank in this sentence: “I am _____.”,the-new-york-times,The New York Times
By Claire Oshetsky,"The Contagious, ‘Mild Vertigo’ of a Middle-Class Housewife","In Mieko Kanai’s 1997 novel, newly translated into English, a wife and mother’s monotonous days are punctured by quiet revelations.",https://www.nytimes.com/2023/05/26/books/review/mild-vertigo-mieko-kanai.html,https://static01.nyt.com/images/2023/07/23/books/review/30Kanai/30Kanai-articleLarge.jpg,2023-05-26T09:30:02+0000,"By the end of the first, four-page-long sentence of “Mild Vertigo,” I found myself strongly identifying with Natsumi, the Tokyo housewife at the center of the Japanese author Mieko Kanai’s latest novel to be translated into English. Never mind that my life and Natsumi’s are nothing alike. Like her, I too began to fret about the cleanliness of my kitchen walls. My thoughts began to mimic the buzzy, galumphing rhythms of Natsumi’s interior world. I began to wonder whether I had always thought this way, whether this book was making me aware of the true nature of my mind for the first time. Such is the mesmerizing wonder of Kanai’s prose, as translated by Polly Barton.",the-new-york-times,The New York Times
By James Poniewozik,"In ‘Succession,’ the Very Rich Are Very, Very Different","The HBO drama, which ends on Sunday, updates past rich-people soaps like “Dallas.” But unlike those series, it argues that the problems of the hyper-wealthy inevitably become ours too.",https://www.nytimes.com/2023/05/26/arts/television/succession-finale.html,https://static01.nyt.com/images/2023/05/26/multimedia/26succession-notebook2-hbzc/26succession-notebook2-hbzc-articleLarge.jpg,2023-05-26T15:00:18+0000,"On Nov. 21, 1980, more than 83 million people — over three-quarters of the entire American TV viewership — watched “Who Done It?,” the episode of “Dallas” that revealed who shot the love-to-hate-him oil magnate J.R. Ewing. The mystery, which CBS milked for eight solid months, was a consuming obsession, a Texas-sized example of the power of 20th-century TV to focus the world on one thing.",the-new-york-times,The New York Times
By Marina Harss,Exploring the Majesty and Mystery of Sor Juana in Dance,"Michelle Manzanales’s new work for Ballet Hispánico is, she says, “a way of going personal through another person’s story.”",https://www.nytimes.com/2023/05/26/arts/dance/sor-juana-ballet-hispanico-michelle-manzanales.html,https://static01.nyt.com/images/2023/05/28/multimedia/28sor-juana-01-fzqj/28sor-juana-01-fzqj-articleLarge.jpg,2023-05-26T09:01:26+0000,"A dancer struggles and falls, again and again. She bends her back deeply and twists on the floor as the people around her watch, curious but withdrawn. We hear the sound of writing, graphite against paper. As couples pass by, the dancer leaps and rolls, flying and landing heavily, looking side to side as if seeking refuge.",the-new-york-times,The New York Times
By Clifford Krauss,"Gasoline Prices, a Source of Pain Last Year, Have Come Way Down","Reasons include a stronger supply of oil and weaker-than-expected demand, energy experts say. Some people are saving hundreds of dollars on fuel.",https://www.nytimes.com/2023/05/26/business/energy-environment/oil-gasoline-prices-summer.html,https://static01.nyt.com/images/2023/05/26/multimedia/26oil-qlgz/26oil-qlgz-articleLarge.jpg,2023-05-26T09:01:25+0000,"Americans who fill up their cars this Memorial Day weekend will catch a break — at least compared with a year ago, when gasoline prices were soaring.",the-new-york-times,The New York Times
By Katherine Schulten,What Are Your Plans This Summer?,What are you looking forward to doing when the school year ends?,https://www.nytimes.com/2023/05/26/learning/what-are-your-plans-this-summer.html,https://static01.nyt.com/images/2021/06/02/nyregion/02sitc1-LN/merlin_157585944_751caadc-2f9a-46d8-9d18-ca9406756fba-articleLarge.jpg,2023-05-26T11:22:18+0000,What are you doing this summer? Are you working? Going on a trip? Attending a summer program or camp? Starting a new project? Hanging out with friends and family? ,the-new-york-times,The New York Times
By The Learning Network,Out at Dusk,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2023/05/26/learning/out-at-dusk.html,,2023-05-26T07:00:03+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration, or write about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
,Remembering Martin Amis,"The Times critics Dwight Garner and Jason Zinoman celebrate the life and work of the great British novelist and literary critic, who died last week.",https://www.nytimes.com/2023/05/26/books/review/book-review-podcast-martin-amis.html,https://static01.nyt.com/images/2023/05/22/books/review/22AMIS-APPRECIATION/22AMIS-APPRECIATION-articleLarge.jpg,2023-05-26T17:32:19+0000,"The writer Martin Amis, who died last week at the age of 73, was a towering figure of English literature. Practically born into the limelight, as the son of the celebrated British novelist Kingsley Amis, he secured his own fame in 1973 with the publication of his novel “The Rachel Papers,” and for the next half century went on to produce a scintillating body of ambitious, raucous, witty and stylish works of fiction and literary journalism distinguished by their cutting intelligence and virtuosic prose.",the-new-york-times,The New York Times
By Theresa Rebeck,Why TV Finales Matter (And Why They Are So Hard to Get Right),There’s a reason great TV endings are often the most elusive endings of all.,https://www.nytimes.com/2023/05/26/opinion/contributors/succession-finale-ending.html,https://static01.nyt.com/images/2023/05/27/opinion/27rebeck/27rebeck-articleLarge.jpg,2023-05-26T23:00:09+0000,The ending of “Succession” is upon us. So how to end this bitter masterpiece?,the-new-york-times,The New York Times
By Danielle Trussoni,Heads Exploding and ‘Bright Scarlet Ribbons Fountaining’,"If your idea of a good summer read involves abject terror, we’ve got some recommendations for you.",https://www.nytimes.com/2023/05/26/books/review/new-horror-fiction.html,https://static01.nyt.com/images/2023/06/04/books/review/04SummerReading-HORROR/04SummerReading-HORROR-articleLarge.jpg,2023-05-26T15:30:37+0000,"Buried artifacts, lost treasures, ancient puzzles — archaeological excavations make for frightening fiction, especially when their unearthings wreak havoc on those living in the present. It’s easy to forget that Pazuzu — the demon who caused so much mischief in “The Exorcist” — emerged from an archaeological dig in Iraq.",the-new-york-times,The New York Times
By Alix Wall,"Among an Abundance of Bens, He Was the Best Bet","Shaina Shealy was dating three men, all with the same given name, but ditched two of them as she grew closer to Benjamin Glickstein just before the pandemic.",https://www.nytimes.com/2023/05/26/style/shaina-shealy-benjamin-glickstein-wedding.html,https://static01.nyt.com/images/2023/05/28/fashion/00MINI-Shealy-Glickstein-02/00MINI-Shealy-Glickstein-02-articleLarge.jpg,2023-05-26T04:00:13+0000,"Shaina Schuster Shealy was dating three different men, all named Ben, in December 2019, when she needed a last-minute date to a work holiday party. She thought about who would be the least offended by an 11th-hour invitation and settled on Benjamin David Glickstein. He, unlike her, dated one person at a time, Mr. Glickstein said.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,The Tangled Roots of Memorial Day and Why It’s Celebrated,The holiday marks the unofficial start of summer and honors those who have died in the nation’s wars. Here’s how it all began.,https://www.nytimes.com/article/memorial-day-history.html,https://static01.nyt.com/images/2023/05/25/multimedia/00xp-Memorial-Day--1-jtcl/00xp-Memorial-Day--1-jtcl-articleLarge.jpg,2023-05-26T09:30:41+0000,"Memorial Day weekend is among the busiest for travel in the United States and the unofficial start of summer; a day for cookouts, beach trips and auto races. But how did Memorial Day, held on the last Monday of May in honor of America’s war dead, begin?",the-new-york-times,The New York Times
By Sarah Weinman,"Murder, They Wrote","Our columnist looks at a clutch of summer crime novels, including “I Didn’t Do It,” set at a mystery writers’ conference.",https://www.nytimes.com/2023/05/26/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2023/06/04/books/review/04SummerReading-CRIME/04SummerReading-CRIME-articleLarge.jpg,2023-05-26T15:30:52+0000,"In my many years of attending crime and mystery writers’ conferences, the thought occurred to me — more than once — that they would make excellent settings for, well, murder. Jaime Lynn Hendricks takes this idea and runs with it in I DIDN’T DO IT (Scarlet, 325 pp., $26.95), her third suspense novel and one that entertainingly lays bare all kinds of writerly insecurities.",the-new-york-times,The New York Times
By Tracey Tully and William K. Rashbaum,Menendez Investigation Is Said to Involve Questions About Luxury Gifts,"Senator Robert Menendez, Democrat of New Jersey, has said he is confident the inquiry will “end up in absolutely nothing.”",https://www.nytimes.com/2023/05/25/nyregion/senator-menendez-investigation-luxury-gifts.html,https://static01.nyt.com/images/2023/05/26/multimedia/26menendez-wmpg/26menendez-wmpg-articleLarge.jpg,2023-05-26T02:56:21+0000,"Federal prosecutors and the F.B.I. are investigating whether Senator Robert Menendez or his wife received unreported gifts of a luxury car and an apartment in Washington from a halal meat company that is also the focus of a criminal inquiry, two people with knowledge of the matter said on Thursday.",the-new-york-times,The New York Times
By Matthew Cullen and Justin Porter,"A Debt Deal May Be Near, but the Drama Is Not Over","Plus, how will “Succession” end? Here’s the latest at the end of Friday.",https://www.nytimes.com/2023/05/26/briefing/debt-limit-deal-turkey-elections.html,https://static01.nyt.com/images/2023/05/25/multimedia/26evening-nl-debt/26evening-nl-debt-articleLarge.jpg,2023-05-26T21:49:25+0000,"After days of marathon sessions between House Republicans and the White House, negotiators are closing in on a deal and beginning to draft legislative text.",the-new-york-times,The New York Times
"By Nicholas Nehamas, Alexandra Berzon and Jonathan Swan",DeSantis’s Administration Solicits Endorsements and Money for His Campaign,"The appeals for endorsements from lawmakers and donations from lobbyists, which were described by several people familiar with the outreach, blur the line between the governor’s administration and his campaign.",https://www.nytimes.com/2023/05/26/us/politics/desantis-florida-donations.html,https://static01.nyt.com/images/2023/05/26/multimedia/26pol-desantis-lobbyists-ckbq/26pol-desantis-lobbyists-ckbq-articleLarge.jpg,2023-05-26T23:10:02+0000,"As Gov. Ron DeSantis of Florida begins his presidential bid, officials in his administration have solicited donations from lobbyists and endorsements from lawmakers in the state, blurring the line between his taxpayer-funded office and his political campaign.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,F.B.I. Documents Detail 1983 Assassination Threat Against Queen Elizabeth II,A newly released trove of documents describe a threat to kill the queen during a visit that she and her husband made to the United States 40 years ago.,https://www.nytimes.com/2023/05/26/us/queen-fbi-assassination-plot-us.html,https://static01.nyt.com/images/2023/05/26/lens/26xp-queen-elizabeth-02/26xp-queen-elizabeth-02-articleLarge.jpg,2023-05-26T14:14:17+0000,"A trove of documents released this week by the F.B.I. reveal details about an assassination threat against Queen Elizabeth II before a trip that she and her husband made to the United States in 1983, as well as other security concerns linked to the Irish Republican Army.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Is a Debt Deal Nigh? The Market Sees Signs of Optimism.,Stock and bond trading suggest that investors see an imminent deal to raise the debt limit and prevent the federal government from defaulting.,https://www.nytimes.com/2023/05/26/business/debt-ceiling-deal-markets.html,https://static01.nyt.com/images/2023/05/26/multimedia/26db-mccarthy-qzfm/26db-mccarthy-qzfm-articleLarge.jpg,2023-05-26T11:24:35+0000,"Investors are holding their breath on Friday morning, amid signs that the White House and top House Republicans are closing in on a deal to raise the debt limit and avert a government default. Stock futures are showing modest gains, while yields on Treasury bills maturing on June 8 have fallen, suggesting bond traders expect an agreement soon.",the-new-york-times,The New York Times
