author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina Morales,Ted Cruz Was Seen on a Flight Without a Mask. His Office Says He Followed Airline Policy.,The senator’s office says he wears a mask when traveling and temporarily takes it off to eat or drink.,https://www.nytimes.com/2020/07/13/us/politics/ted-cruz-wearing-no-mask.html,https://static01.nyt.com/images/2020/07/13/multimedia/13xp-virus-cruz/merlin_173875968_9781292d-1e06-49f1-91e5-dc3b740204d8-articleLarge.jpg,2020-07-13T23:40:20+0000,American Airlines said on Monday that it had reached out to Senator Ted Cruz after a widely shared photograph showed him not wearing a mask on one of its flights.,the-new-york-times,The New York Times
By Angela Serratore,$4 Million Homes in California,"A Spanish Colonial Revival house in Ojai, a 1901 Victorian in San Francisco and a Southwestern-style home in Santa Monica.",https://www.nytimes.com/2020/07/13/realestate/4-million-dollar-homes-for-sale-ca.html,https://static01.nyt.com/images/2020/07/13/realestate/13WYG-CA-slide-QD66/13WYG-CA-slide-QD66-articleLarge.jpg,2020-07-13T14:31:33+0000,"This house was designed by George Washington Smith, a Santa Barbara architect who helped popularize the Spanish Colonial Revival style in the early 20th century. Mr. Smith, a bond trader-turned-painter who took up architecture after designing his own farmhouse in Montecito, was commissioned to build this house and several others in Ojai by Edward Drummond Libbey, a glass manufacturer who owned a number of buildings in the area.",the-new-york-times,The New York Times
By David Marchese,Oliver Stone Thinks Hollywood Has Gone Crazy,"“The Academy changes its mind every five, 10, two months about what it’s trying to keep up with. … I’ve never seen it quite mad like this.”",https://www.nytimes.com/interactive/2020/07/13/magazine/oliver-stone-interview.html,https://static01.nyt.com/images/2020/07/19/magazine/19mag-talk-stone/19mag-talk-stone-articleLarge.jpg,2020-07-13T09:00:04+0000,"“The Academy changes its mind every five, 10, two months about what it’s trying to keep up with. … I’ve never seen it quite mad like this.”",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Celebrate Paul Prudhomme’s birthday with blackened fish and dirty rice, or make a coconut pecan cake.",https://www.nytimes.com/2020/07/13/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2018/09/26/dining/toup-dirty-rice-horizontal/toup-dirty-rice-horizontal-articleLarge.jpg,2020-07-13T14:30:00+0000,"Good morning. It is the chef Paul Prudhomme’s birthday, and he’d have been 80 had he survived the illness that led to his death in 2015. Prudhomme, as William Grimes put it in his obituary for The Times, “put the cooking of Louisiana — especially the Cajun gumbos, jambalayas and dirty rice he grew up with — on the American culinary map.”",the-new-york-times,The New York Times
By Marie Tae McDermott,Are State Parks and Campgrounds Open in California?,"You can visit most of California’s state and national parks, but here’s what to know before you go.",https://www.nytimes.com/2020/07/13/us/california-parks-coronavirus.html,https://static01.nyt.com/images/2020/07/11/us/11californiatoday/11californiatoday-articleLarge.jpg,2020-07-13T12:40:37+0000,Good morning.,the-new-york-times,The New York Times
,A Turning Point for Hong Kong,New legislation has chilled Hong Kong’s pro-democracy movement — and potentially altered the city forever.,https://www.nytimes.com/2020/07/13/podcasts/the-daily/hong-kong.html,,2020-07-13T09:57:29+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Vanessa Friedman,Los Angeles Apparel Factory Shut Down After More Than 300 Coronavirus Cases,"The company’s chief executive, Dov Charney, had staged a professional comeback by making masks. Four workers have died from the virus.",https://www.nytimes.com/2020/07/13/style/los-angeles-apparel-dov-charney-coronavirus.html,https://static01.nyt.com/images/2020/03/21/style/13virus-dovcharney/13virus-dovcharney-articleLarge-v2.jpg,2020-07-13T16:22:35+0000,"In mid-March, as the coronavirus raged across New York, Washington State, California and New Jersey, and the crisis in personal protection equipment shortages grew, Dov Charney of Los Angeles Apparel was one of the first clothing retailers to step into the void.",the-new-york-times,The New York Times
By Victor Mather,"Now That the Redskins Are Gone, Who’s Next?","Expect increased pressure on other teams to change their nicknames and logos, including the Braves, Indians and Chiefs.",https://www.nytimes.com/interactive/2020/07/13/burst/sports-native-americans-redskins-indians-braves.html,https://static01.nyt.com/images/2020/07/13/reader-center/mascots-burst-chiefs/mascots-burst-chiefs-articleLarge.jpg,2020-07-13T16:52:39+0000,"Expect increased pressure on other teams to change their nicknames and logos, including the Braves, Indians and Chiefs.",the-new-york-times,The New York Times
By The New York Times,Have You Moved Any Activities Outside?,"We want to hear about innovative steps that companies, government agencies and other organizations have taken to hold activities outdoors.",https://www.nytimes.com/2020/07/13/briefing/have-you-moved-any-activities-outside.html,https://static01.nyt.com/images/2020/07/12/nyregion/12njconcert-2-sub-copy/merlin_174491415_54b102cc-53bd-4e52-a173-410aa874f38a-articleLarge.jpg,2020-07-13T09:39:22+0000,"Outdoors is safer than indoors. That’s one of the main arguments that public health experts have been making. If more activities move outdoors — school classes, work meetings, religious services, restaurant dining — the coronavirus is likely to spread less rapidly.",the-new-york-times,The New York Times
By Giovanni Russonello,The Initial Roger Stone Fallout,"“Unprecedented, historic corruption,” Romney calls a commutation: This is your morning tip sheet.",https://www.nytimes.com/2020/07/13/us/politics/roger-stone-trump.html,https://static01.nyt.com/images/2020/04/21/us/onpolitics-white-house/onpolitics-white-house-articleLarge-v5.gif,2020-07-13T11:02:42+0000,"The Stone commutation leaves some Republicans cold, Trump dons a mask and Pelosi pushes for another round of relief. It’s Monday, and this is your politics tip sheet. ",the-new-york-times,The New York Times
By Alexis Soloski,‘Brave New World’ Arrives in the Future It Predicted,"On Wednesday, Peacock premieres an adaptation of Aldous Huxley’s 1932 science fiction novel. The world the book anticipated — designer drugs, casual sex, near-instant gratification — is already here.",https://www.nytimes.com/2020/07/13/arts/television/brave-new-world-peacock.html,https://static01.nyt.com/images/2020/07/14/arts/13BRAVE2/merlin_174298269_dc3c6a5a-f4b0-4cff-a7fe-039b78194994-articleLarge.jpg,2020-07-13T14:51:19+0000,Ready for a thought experiment?,the-new-york-times,The New York Times
By Giulia Heyward,Violin Vigils Honor the Memory of Elijah McClain,"Mr. McClain, who played the violin, died while being detained by the police in Colorado last summer.",https://www.nytimes.com/2020/07/13/arts/music/elijah-mcclain-violin-vigil.html,https://static01.nyt.com/images/2020/07/14/arts/13violin-vigil-promooo/13violin-vigil-promooo-articleLarge-v3.jpg,2020-07-13T17:33:57+0000,Ashanti Floyd couldn’t sleep.,the-new-york-times,The New York Times
By Bill Pennington,Remaining PGA Tour Events Will Not Host Fans,The organizers of four upcoming tournaments announced on Monday that they would hold those events without spectators.,https://www.nytimes.com/2020/07/13/sports/golf/pga-tour-schedule-fans.html,https://static01.nyt.com/images/2020/07/13/sports/13golf-pga/merlin_174445557_1a259abd-2cf9-4fe6-99c0-70614cccdf3b-articleLarge.jpg,2020-07-13T21:44:44+0000,The remainder of the PGA Tour schedule this season will be played without spectators after the organizers of four tournaments announced on Monday that they would close their events to the public.,the-new-york-times,The New York Times
By Elaina Plott,Jeff Sessions and Tommy Tuberville Close Out Alabama’s G.O.P. Senate Runoff,"Mr. Sessions, the former attorney general and current Trump adversary, and Mr. Tuberville, a former Auburn University football coach, will face voters on Tuesday.",https://www.nytimes.com/2020/07/13/us/politics/sessions-tuberville.html,https://static01.nyt.com/images/2020/07/13/us/politics/13alabama1/13alabama1-articleLarge.jpg,2020-07-13T21:36:39+0000,"MOBILE, Ala. — Jeff Sessions, the Alabama Republican and former attorney general who is trying to reclaim his old Senate seat, on Monday declined to answer directly whether he would support his opponent, Tommy Tuberville, in the general election in the event that Mr. Sessions does not win Tuesday’s runoff race against him.",the-new-york-times,The New York Times
By Brooks Barnes,"Hong Kong Disneyland to Close Again, Days After Disney World Reopens",The park is the smallest in Disney’s portfolio and is shutting down again to comply with a government-mandated rollback of public activities because of the coronavirus.,https://www.nytimes.com/2020/07/13/business/hong-kong-disneyland-closing.html,https://static01.nyt.com/images/2020/07/13/business/13-markets-brf-disneyland/merlin_173654616_c5bd981b-057f-4c73-bc32-5ca49c745ad4-articleLarge.jpg,2020-07-13T19:06:03+0000,"Hong Kong Disneyland will close again on Wednesday to comply with a government-directed rollback of public activities in the region after an increase in coronavirus infections, the Walt Disney Company said on Monday. Disney called the closing of the theme park “temporary” and said its resort hotels at the Lantau Island complex would remain open.",the-new-york-times,The New York Times
"By Manny Fernandez, Rick Rojas, Shawn Hubler and Mike Baker",America’s Governors Get Tested for a Virus That Is Testing Them,The pandemic has put many governors of both parties under a spotlight for which none of their aides and consultants have a playbook.,https://www.nytimes.com/2020/07/13/us/coronavirus-governors.html,https://static01.nyt.com/images/2020/07/10/us/00VIRUS-GOVS-inslee/merlin_174411192_cf734c54-f5d0-436a-8474-8e41fc9edf9a-articleLarge.jpg,2020-07-13T09:00:21+0000,"HOUSTON — Governors have always been judged on their disaster responses, but the coronavirus wreaking havoc across the country these days does not recede like floodwaters and cannot be tamed by calling out the National Guard.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,Bottleneck for U.S. Coronavirus Response: The Fax Machine,"Before public health officials can manage the pandemic, they must deal with a broken data system that sends incomplete results in formats they can’t easily use.",https://www.nytimes.com/2020/07/13/upshot/coronavirus-response-fax-machines.html,https://static01.nyt.com/images/2020/07/10/upshot/up-virus-fax3/up-virus-fax3-articleLarge.jpg,2020-07-13T09:00:15+0000,"Public health officials in Houston are struggling to keep up with one of the nation’s largest coronavirus outbreaks. They are desperate to trace cases and quarantine patients before they spread the virus to others. But first, they must negotiate with the office fax machine.",the-new-york-times,The New York Times
By Isabella Kwai,White Supremacist Who Admitted Christchurch Killings Plans to Represent Himself,There is concern that the Australian who pleaded guilty to killing 51 worshipers at two mosques in New Zealand last year would use the occasion to spout his views.,https://www.nytimes.com/2020/07/13/world/australia/christchurch-mosque-killings-sentencing.html,https://static01.nyt.com/images/2020/07/13/world/13christchurch/merlin_152590401_76f83ebb-63ea-481d-97ba-6a7cd2ceb37c-articleLarge.jpg,2020-07-13T08:20:03+0000,"An Australian white supremacist who pleaded guilty to killing 51 worshipers at two mosques in New Zealand last year plans to represent himself at a sentencing hearing in August, a court heard on Monday, raising concerns that he might use the proceedings to push his views and traumatize the survivors once again.",the-new-york-times,The New York Times
By Eric Posner,What a Second Trump Term Would Look Like,He won’t overthrow the Constitution. But he might persuade Americans that democracy just does not work.,https://www.nytimes.com/2020/07/13/opinion/trump-second-term.html,https://static01.nyt.com/images/2020/07/13/opinion/13Posner/13Posner-articleLarge.jpg,2020-07-13T09:00:56+0000,"Back when Donald Trump was running for president in 2016, Republican leaders claimed to believe that, as president, Mr. Trump would respect the rule of law. “I still believe we have the institutions of government that would restrain someone who seeks to exceed their constitutional obligations,” Senator John McCain said. “We have a Congress. We have the Supreme Court. We’re not Romania.”",the-new-york-times,The New York Times
By Kevin Draper and Gillian R. Brassil,"For Native American Activists, Washington Name Change Was ‘a Long Time Coming’","The Washington N.F.L. team has long been a target of protests but now that its owner has budged, activists are pushing for other teams to follow suit.",https://www.nytimes.com/2020/07/13/sports/football/native-american-washington-name-change.html,https://static01.nyt.com/images/2020/07/13/sports/13nfl-reax/merlin_163262508_b6801986-1d72-4c0c-83a3-3ad2ef00ff66-articleLarge.jpg,2020-07-13T23:12:19+0000,"Activists have spent decades pressuring professional sports leagues, college programs and high schools to abandon Native American names and imagery for their teams.",the-new-york-times,The New York Times
By Elaina Plott,Jeff Sessions and Tommy Tuberville Close Out Alabama’s G.O.P. Senate Runoff,"Mr. Sessions, the former attorney general and current Trump adversary, and Mr. Tuberville, a former Auburn University football coach, will face voters on Tuesday.",https://www.nytimes.com/2020/07/13/us/politics/sessions-tuberville.html,https://static01.nyt.com/images/2020/07/13/us/politics/13alabama1/13alabama1-articleLarge.jpg,2020-07-13T21:36:39+0000,"MOBILE, Ala. — Jeff Sessions, the Alabama Republican and former attorney general who is trying to reclaim his old Senate seat, on Monday declined to answer directly whether he would support his opponent, Tommy Tuberville, in the general election in the event that Mr. Sessions does not win Tuesday’s runoff race against him.",the-new-york-times,The New York Times
By Johnny Diaz,"Body of Naya Rivera Is Found at California Lake, Authorities Say","Ms. Rivera, 33, disappeared last week after going boating on Lake Piru with her young son.",https://www.nytimes.com/2020/07/13/us/naya-rivera-dead.html,https://static01.nyt.com/images/2020/07/10/multimedia/00xp-rivera-image2/merlin_174391986_7e6fa92b-2ca2-42f8-b90e-a28a12048976-articleLarge.jpg,2020-07-13T18:25:47+0000,"Investigators on Monday were “confident” they had found the body of Naya Rivera, a star in the series “Glee,” almost a week after she was reported missing at a lake in California, the authorities said.",the-new-york-times,The New York Times
By Ben Fenwick,The Massacre That Destroyed Tulsa’s ‘Black Wall Street’,"In 1921, the city of Tulsa erupted in a spasm of hate and fire that destroyed its prosperous Black district. A century later, excavators are uncovering a “crime scene.”",https://www.nytimes.com/2020/07/13/us/tulsa-massacre-graves-excavation.html,https://static01.nyt.com/images/2020/07/13/us/13TULSA-MASSACRE1/13TULSA-MASSACRE1-articleLarge-v2.jpg,2020-07-13T19:41:18+0000,"TULSA, Okla. — Incited by a salacious and largely fabricated news story about a young Black man assaulting a white girl, a lynch mob showed up at the Tulsa city jail, where he was being held. A group of African-Americans, many of them soldiers who had returned from fighting the First World War, rushed over to help guard the young man. Fighting broke out, then shooting.",the-new-york-times,The New York Times
By James B. Stewart,These Are the Deutsche Bank Executives Responsible for Serving Jeffrey Epstein,"When New York regulators punished the bank for its work with Mr. Epstein, no individuals were named. The Times identified them.",https://www.nytimes.com/2020/07/13/business/deutsche-bank-jeffrey-epstein.html,https://static01.nyt.com/images/2020/07/13/business/13Stewart-01/merlin_174316857_c9adba02-8551-4429-a15f-929dcfb529be-articleLarge.jpg,2020-07-13T22:04:50+0000,"Jeffrey Epstein, the sex criminal and financier, didn’t act alone. Now we know in vivid detail who some of his financial enablers were: executives and bankers at Deutsche Bank.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/07/13/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2020/07/19/realestate/19selling1-Long-Island/oakImage-1593624010416-articleLarge.jpg,2020-07-13T13:00:06+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By David McCabe,How May Google Fight an Antitrust Case? Look at This Little-Noticed Paper,A document sent by the search giant to Australian regulators argues that the company doesn’t control enough of the digital ad industry to overcharge customers or block competitors.,https://www.nytimes.com/2020/07/13/technology/google-ads-antitrust.html,https://static01.nyt.com/images/2020/07/13/business/12jpGOOGLE-print/merlin_155876139_7742447f-5720-4686-a523-3a73d6016c27-articleLarge.jpg,2020-07-13T07:00:09+0000,WASHINGTON — Google has largely stayed quiet about its conversations with federal investigators as the Justice Department has looked into whether the company abused its dominance of the online advertising market.,the-new-york-times,The New York Times
By Mihir Zaveri,The Case Against Ghislaine Maxwell,The socialite linked with Jeffrey Epstein is expected to appear in court Tuesday to face charges of facilitating the abuse of teenage girls.,https://www.nytimes.com/2020/07/13/nyregion/ghislaine-maxwell-jeffrey-epstein.html,https://static01.nyt.com/images/2020/07/13/nyregion/13nytoday-1/13nytoday-1-articleLarge-v2.jpg,2020-07-13T09:32:34+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Christina Morales,"Louis Colavecchio, Master Counterfeiter of Slot Machine Coins, Dies at 78","Mr. Colavecchio, a former jewelry maker whose nickname was “The Coin,” crafted fakes so good that even officials had a hard time telling his coins from legitimate ones under a microscope.",https://www.nytimes.com/2020/07/13/us/louis-colavecchio-dead.html,https://static01.nyt.com/images/2020/07/13/multimedia/13xp-coin-obit-pix/13xp-coin-obit-pix-articleLarge.jpg,2020-07-13T15:06:40+0000,"In 1996, just after Louis Colavecchio was arrested by Secret Service agents and New Jersey gaming troopers at Caesars Palace in Atlantic City, he laughed.",the-new-york-times,The New York Times
By The Associated Press,Newsom Announces Rollbacks in California’s Reopening Plans,"Gov. Gavin Newsom of California said he was moving to close indoor operations for restaurants, wineries, movie theaters and zoos. Bars would be forced to close all operations.",https://www.nytimes.com/video/us/100000007237014/california-coronavirus-reopening-rollback.html,https://static01.nyt.com/images/2020/07/13/autossell/20200710_lavirus_36/20200710_lavirus_36-articleLarge.jpg,2020-07-13T21:39:28+0000,"Gov. Gavin Newsom of California said he was moving to close indoor operations for restaurants, wineries, movie theaters and zoos. Bars would be forced to close all operations.",the-new-york-times,The New York Times
,Some Republicans Say Florida Convention Is ‘a Risk You Have to Take’,"But the Texas Supreme Court said the state Republican Party could not force a Houston venue to host its convention. A new poll in Texas, meanwhile, showed Joe Biden leading President Trump.",https://www.nytimes.com/2020/07/13/us/elections/biden-vs-trump.html,https://static01.nyt.com/images/2020/07/13/us/politics/elections-briefing-promo-image/elections-briefing-promo-image-articleLarge-v2.jpg,2020-07-13T12:00:25+0000,This briefing has ended. Follow our latest coverage of the 2020 Election.,the-new-york-times,The New York Times
By Lynsey Chutel,"Zindzi Mandela, Activist in South Africa and Ambassador, Dies at 59","She was ambassador to Denmark after years as a voice against apartheid (sometimes in poetry) alongside her parents, Nelson Mandela and Winnie Madikizela-Mandela.",https://www.nytimes.com/2020/07/13/world/africa/zindzi-mandela-dies.html,https://static01.nyt.com/images/2020/07/14/world/13zindzimandela-obit1/merlin_174512271_48496c3c-765d-49fe-b18f-f11f09eef0d9-articleLarge.jpg,2020-07-13T21:56:15+0000,"JOHANNESBURG — Zindziswa Mandela, the youngest daughter of Nelson Mandela and Winnie Madikizela-Mandela, who found her own voice as an activist and poet, died in Johannesburg on Monday. She was 59.",the-new-york-times,The New York Times
By Rachel E. Gross,How Koalas With an S.T.D. Could Help Humanity,"When it comes to finding a vaccine for chlamydia, the world’s most common sexually transmitted infection, koalas may prove a key ally.",https://www.nytimes.com/2020/07/13/science/chlamydia-koalas-vaccines.html,https://static01.nyt.com/images/2020/07/14/science/00SCI-KOALAS02/00SCI-KOALAS02-articleLarge.jpg,2020-07-13T09:00:20+0000,"TOORBUL, Australia — The first sign is the smell: smoky, like a campfire, with a hint of urine. The second is the koala’s rear end: If it is damp and inflamed, with streaks of brown, you know the animal is in trouble. Jo, lying curled and unconscious on the examination table, had both.",the-new-york-times,The New York Times
By Tariq Panja,Manchester City’s Champions League Ban Is Overturned,"The club, one of the world’s richest teams, had faced a two-year exile from Europe’s top soccer competition. Its victory is a blow to the credibility of UEFA’s cost control rules.",https://www.nytimes.com/2020/07/13/sports/soccer/manchester-city-champions-league.html,https://static01.nyt.com/images/2020/07/13/sports/13mancity-trophy/merlin_173315451_15bb4f0b-6965-4031-8666-2f12df27c7a7-articleLarge.jpg,2020-07-13T08:51:47+0000,"LONDON — Almost as soon as it was accused of breaking European soccer’s cost control rules, Manchester City dug in and began the fight to clear its name.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,California and its schools roll back reopenings.,https://www.nytimes.com/2020/07/13/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v609.png,2020-07-13T22:55:06+0000,"Los Angeles and San Diego Counties said schools would be online-only in the fall, citing a surge in infections that pose too much risk for students and teachers. The unified school districts, with around 825,000 students, are the largest so far in the U.S. to abandon plans for even a partial physical return.",the-new-york-times,The New York Times
By The Associated Press,Newsom Announces Rollbacks in California’s Reopening Plans,"Gov. Gavin Newsom of California said he was moving to close indoor operations for restaurants, wineries, movie theaters and zoos. Bars would be forced to close all operations.",https://www.nytimes.com/video/us/100000007237014/california-coronavirus-reopening-rollback.html,https://static01.nyt.com/images/2020/07/13/autossell/20200710_lavirus_36/20200710_lavirus_36-articleLarge.jpg,2020-07-13T21:39:28+0000,"Gov. Gavin Newsom of California said he was moving to close indoor operations for restaurants, wineries, movie theaters and zoos. Bars would be forced to close all operations.",the-new-york-times,The New York Times
By Melina Delkic,"Hong Kong Restrictions, Seoul Mayor, Christchurch Shooter: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/13/briefing/hong-kong-virus-seoul-mayor-accusations.html,https://static01.nyt.com/images/2020/06/17/world/00colombia-cucuta-ambriefing-promo/00colombia-cucuta-articleLarge.jpg,2020-07-13T19:12:14+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Steve Lohr,"As jobs move online, retraining workers becomes a priority.","Economists, business leaders and labor experts have warned for years that a coming wave of automation and digital technology would upend the work force, destroying some jobs while altering how and where work is done for nearly everyone.",https://www.nytimes.com/2020/07/13/business/as-jobs-move-online-retraining-workers-becomes-a-priority.html,https://static01.nyt.com/images/2020/07/09/business/00virus-retrain2/merlin_168350511_976d2b20-1e23-4fae-b79f-8a5652e23fea-articleLarge.jpg,2020-07-13T10:19:00+0000,"Economists, business leaders and labor experts have warned for years that a coming wave of automation and digital technology would upend the work force, destroying some jobs while altering how and where work is done for nearly everyone.",the-new-york-times,The New York Times
By Kevin Draper,ESPN Employees Say Racism Endures Behind the Camera,"In meetings and conversations among colleagues, ESPN employees have criticized the career pipeline and diversity of top leadership, eliciting a promise from executives to do better.",https://www.nytimes.com/2020/07/13/sports/espn-racism-black-employees.html,https://static01.nyt.com/images/2020/07/13/sports/00ESPNMain/00ESPNMain-articleLarge.jpg,2020-07-13T07:00:11+0000,"The nationwide conversation over systemic racism and equality has prompted a series of discussions and forums at ESPN, where Black employees, many of them behind the cameras, have begun speaking out about the everyday racism and barriers they face at the sports media giant.",the-new-york-times,The New York Times
By Jane Black,"With Robot Deliveries and Outdoor Tents, Campus Dining Will Be Very Different","It is still unclear how many students will return to college campuses this fall, but for those who do, mealtime will change dramatically.",https://www.nytimes.com/2020/07/13/dining/college-food-coronavirus.html,https://static01.nyt.com/images/2020/07/15/dining/13collegefood6/merlin_174393720_7302c8e6-4082-4e41-9f9f-249cdba9fea0-articleLarge.jpg,2020-07-13T16:35:26+0000,"By Becky Vuksta’s calculations, the new socially distanced dining-hall setup at Furman University in Greenville, S.C., will serve 12 students a minute, or 720 students per hour. Not bad, but still not fast enough to feed the school’s 2,700 students in the rush between classes.",the-new-york-times,The New York Times
,Some Republicans Say Florida Convention Is ‘a Risk You Have to Take’,"But the Texas Supreme Court said the state Republican Party could not force a Houston venue to host its convention. A new poll in Texas, meanwhile, showed Joe Biden leading President Trump.",https://www.nytimes.com/2020/07/13/us/elections/biden-vs-trump.html,https://static01.nyt.com/images/2020/07/13/us/politics/elections-briefing-promo-image/elections-briefing-promo-image-articleLarge-v2.jpg,2020-07-13T12:00:25+0000,This briefing has ended. Follow our latest coverage of the 2020 Election.,the-new-york-times,The New York Times
By Lynsey Chutel,"Zindzi Mandela, Activist in South Africa and Ambassador, Dies at 59","She was ambassador to Denmark after years as a voice against apartheid (sometimes in poetry) alongside her parents, Nelson Mandela and Winnie Madikizela-Mandela.",https://www.nytimes.com/2020/07/13/world/africa/zindzi-mandela-dies.html,https://static01.nyt.com/images/2020/07/14/world/13zindzimandela-obit1/merlin_174512271_48496c3c-765d-49fe-b18f-f11f09eef0d9-articleLarge.jpg,2020-07-13T21:56:15+0000,"JOHANNESBURG — Zindziswa Mandela, the youngest daughter of Nelson Mandela and Winnie Madikizela-Mandela, who found her own voice as an activist and poet, died in Johannesburg on Monday. She was 59.",the-new-york-times,The New York Times
By Michael LaForgia and Kenneth P. Vogel,"Inside the White House, a Gun Industry Lobbyist Delivers for His Former Patrons",The Trump administration lifted a ban on sales of silencers to private overseas buyers that was intended to protect U.S. troops from ambushes. The change was championed by a lawyer for the president who had worked for a firearms trade group.,https://www.nytimes.com/2020/07/13/us/trump-gun-silencer-exports.html,https://static01.nyt.com/images/2020/07/12/multimedia/12trump-scilencers/merlin_156822702_5206652b-247b-47c1-887d-5b1e10f49b30-articleLarge.jpg,2020-07-13T09:00:20+0000,Michael B. Williams spent nearly two years helping to run a trade group focused on expanding sales of firearm silencers by American manufacturers.,the-new-york-times,The New York Times
By Dana Rubinstein,Why Rich New Yorkers Are Causing Big Problems for the Census,"If residents who fled the virus for second homes aren’t counted, the city could lose out on crucial federal money — and congressional seats.",https://www.nytimes.com/2020/07/13/nyregion/census-nyc-midtown-coronavirus.html,https://static01.nyt.com/images/2020/07/10/nyregion/00nyvirus-census1/merlin_171804186_ebb5096e-8676-404c-b0ec-e69ba84994b3-articleLarge.jpg,2020-07-13T09:00:09+0000,"When city officials took on the herculean task of getting every New York City household to fill out the census, an eat-your-vegetables exercise that provides millions in federal aid to low-income residents, they didn’t expect the Upper East Side to pose much of a problem.",the-new-york-times,The New York Times
"By Motoko Rich, Makiko Inoue and Hikari Hida",Coronavirus Outbreak at U.S. Bases in Japan Roils an Uneasy Relationship,"The Marines reported 94 new cases on Okinawa, an island that had seen just 148 other infections. Local officials say the military is not doing enough.",https://www.nytimes.com/2020/07/13/world/asia/coronavirus-military-okinawa.html,https://static01.nyt.com/images/2020/07/13/world/13virus-us-okinawa1/merlin_144308346_c69e7e45-ecdb-41ad-8ea0-1f3a765ff002-articleLarge.jpg,2020-07-13T11:05:18+0000,"TOKYO — An outbreak of coronavirus cases on United States military bases in Okinawa, Japan, has alarmed the island’s local population, which at times has been at odds with the Americans stationed there and has otherwise been successful in limiting Covid-19.",the-new-york-times,The New York Times
By Rachel E. Gross,How Koalas With an S.T.D. Could Help Humanity,"When it comes to finding a vaccine for chlamydia, the world’s most common sexually transmitted infection, koalas may prove a key ally.",https://www.nytimes.com/2020/07/13/science/chlamydia-koalas-vaccines.html,https://static01.nyt.com/images/2020/07/14/science/00SCI-KOALAS02/00SCI-KOALAS02-articleLarge.jpg,2020-07-13T09:00:20+0000,"TOORBUL, Australia — The first sign is the smell: smoky, like a campfire, with a hint of urine. The second is the koala’s rear end: If it is damp and inflamed, with streaks of brown, you know the animal is in trouble. Jo, lying curled and unconscious on the examination table, had both.",the-new-york-times,The New York Times
By Tariq Panja,Manchester City’s Champions League Ban Is Overturned,"The club, one of the world’s richest teams, had faced a two-year exile from Europe’s top soccer competition. Its victory is a blow to the credibility of UEFA’s cost control rules.",https://www.nytimes.com/2020/07/13/sports/soccer/manchester-city-champions-league.html,https://static01.nyt.com/images/2020/07/13/sports/13mancity-trophy/merlin_173315451_15bb4f0b-6965-4031-8666-2f12df27c7a7-articleLarge.jpg,2020-07-13T08:51:47+0000,"LONDON — Almost as soon as it was accused of breaking European soccer’s cost control rules, Manchester City dug in and began the fight to clear its name.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,California and its schools roll back reopenings.,https://www.nytimes.com/2020/07/13/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v609.png,2020-07-13T22:55:06+0000,"Los Angeles and San Diego Counties said schools would be online-only in the fall, citing a surge in infections that pose too much risk for students and teachers. The unified school districts, with around 825,000 students, are the largest so far in the U.S. to abandon plans for even a partial physical return.",the-new-york-times,The New York Times
By Anemona Hartocollis,17 States Sue to Block Student Visa Rules,"A legal battle between universities and the Trump administration over foreign students and online learning escalated on Monday, ahead of a critical federal court hearing.",https://www.nytimes.com/2020/07/13/us/f1-student-visas-trump.html,https://static01.nyt.com/images/2020/07/13/us/13virus-studentvisas01/merlin_174372045_4af95db7-15eb-4928-b8b9-4be25f8be340-articleLarge.jpg,2020-07-13T22:38:00+0000,"A Trump administration effort to force foreign college students to take in-person classes in the fall or lose their visas has prompted a high-stakes legal battle between the White House and some of America’s top universities, with 17 states and the District of Columbia joining the fray on Monday in a lawsuit that calls the policy “senseless and cruel.”",the-new-york-times,The New York Times
