author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Derrick Bryson Taylor,Maker of Dove Soap Will Drop the Word ‘Normal’ From Beauty Products,"Unilever, which owns brands like Dove and Sunsilk, said a study had found that the word “normal” makes most people feel excluded. A spokeswoman said it would remove it from more than 200 products.",https://www.nytimes.com/2021/03/09/business/unilever-normal-positive-beauty.html,https://static01.nyt.com/images/2021/03/10/multimedia/09xp-unilever-print/merlin_143585739_4b0bc2b1-1771-4709-b969-fe58cb5ab2be-articleLarge.jpg,2021-03-09T14:23:15+0000,"The beauty and personal-care company Unilever said on Tuesday that it would no longer use the word “normal” on its products or in its advertising, after a study revealed that it makes most people feel excluded.",the-new-york-times,The New York Times
By Florence Fabricant,"An Ode to Irish Classics, in Chocolate","L.A. Burdick’s holiday collection riffs on Irish breakfast tea, whiskey and even stew, with some white chocolate sheep, too.",https://www.nytimes.com/2021/03/08/dining/la-burdick-st-patricks-day-chocolate.html,https://static01.nyt.com/images/2021/03/10/dining/08burner-chocolate/08burner-chocolate-articleLarge.jpg,2021-03-09T01:22:27+0000,"The chocolatier Michael Klug of L.A. Burdick, the chocolate company founded by Larry Burdick and based in Walpole, N.H., has dug deep to find inspiration in all things Irish for its new St. Patrick’s Day collection. Its box of bite-size bonbons contain fillings that evoke Irish coffee, Irish breakfast tea, Irish whiskey, and even carrots and thyme (to suggest Irish stew). The assortment also includes plump little white chocolate sheep, which replace L.A. Burdick’s signature chocolate mice with silken tails.",the-new-york-times,The New York Times
By Jill Cowan,A Conversation With Gray Davis,"Tuesday: Almost 20 years after becoming California’s first governor to be recalled from office, he talked about the pandemic and Gavin Newsom.",https://www.nytimes.com/2021/03/09/us/gray-davis-california-recall.html,https://static01.nyt.com/images/2021/03/09/us/09californiatoday-gray2/09californiatoday-gray2-articleLarge-v2.jpg,2021-03-09T14:02:03+0000,Good morning.,the-new-york-times,The New York Times
By Katie Rogers,Biden’s dogs were sent back to Delaware after a ‘biting incident.’ They will return to the White House ‘soon.’,"Champ and Major joined the Bidens at the White House shortly after the family relocated to Washington. Since then, the German shepherds have been allowed to roam unleashed on the White House grounds",https://www.nytimes.com/2021/03/08/us/politics/biden-dogs.html,https://static01.nyt.com/images/2021/04/08/us/politics/08new-washington-briefing-dogs-sub/merlin_184786413_75b7d6e2-c827-46ac-8f22-e2c33e45c9c1-articleLarge.jpg,2021-03-09T03:01:50+0000,"President Biden’s two German shepherds were shipped back home to Delaware for a temporary vacation after Major, the youngest, showed aggressive behavior toward an “unfamiliar person” who surprised him, Mr. Biden’s press secretary Jen Psaki said Tuesday.",the-new-york-times,The New York Times
,A Safety Net for American Children,"Inside the $1.9 trillion economic stimulus bill, there is a provision that is revolutionary in the way the U.S. government regards minors.",https://www.nytimes.com/2021/03/09/podcasts/the-daily/economic-stimulus-child-tax-credit.html,,2021-03-09T11:00:06+0000,"Even as recently as a year ago, even the most cleareyed analysts thought it was a long shot. But this week, a child tax credit is expected to be passed into law, as part of the economic stimulus bill.",the-new-york-times,The New York Times
,A Conversation on ‘Passing’,The author Brit Bennett speaks about Nella Larsen’s 1929 classic.,https://www.nytimes.com/2021/03/09/t-magazine/passing-book-club.html,https://static01.nyt.com/images/2020/11/10/t-magazine/book-club-1614282823550/book-club-1614282823550-articleLarge.jpg,2021-03-09T14:00:07+0000,"T Book Club consists of a series of articles and discussions dedicated to classic works of American literature. Here, our third (virtual) event, on the topic of Nella Larsen’s novel “Passing,” featuring the writer Brit Bennett in conversation with T features director Thessaly La Force, and taking place at 7 p.m. E.S.T. on March 9.",the-new-york-times,The New York Times
By Alina Tugend,A Smarter App Is Watching Your Wallet,"As artificial intelligence evolves, personal finance programs are working to offer you, and your budget, tailored advice.",https://www.nytimes.com/2021/03/09/business/apps-personal-finance-budget.html,https://static01.nyt.com/images/2021/03/09/multimedia/09sp-currents-finance/09sp-currents-finance-articleLarge.gif,2021-03-09T10:00:10+0000,"This article is part of our new series, Currents, which examines how rapid advances in technology are transforming our lives.",the-new-york-times,The New York Times
By Billy Witz,"For a Preview of What the N.C.A.A. Hopes to Pull Off, Look to Las Vegas",Teams from the five conferences holding their men’s and women’s basketball championships in the city hope to get through to the national tournaments without being derailed by the coronavirus.,https://www.nytimes.com/2021/03/09/sports/ncaabasketball/coronavirus-college-basketball.html,https://static01.nyt.com/images/2021/03/09/sports/09ncaa-vegas-web-1/merlin_184737405_3aa67680-cb50-48f6-98a7-8342b85b06e9-articleLarge.jpg,2021-03-09T17:29:42+0000,"Of all the anomalous protocols, strategies and workarounds that have been put in place to stage the N.C.A.A. basketball tournaments during the pandemic, consider what Las Vegas’s McCarran International Airport might look like this weekend with charter jets lined up on the tarmac like cabs outside a La Guardia taxi stand.",the-new-york-times,The New York Times
By Neil Genzlinger,"Norton Juster, Who Wrote ‘The Phantom Tollbooth,’ Dies at 91","“Tollbooth,” about a bored boy’s fantastical journey, became a beloved touchstone of children’s literature when it was first published in 1961.",https://www.nytimes.com/2021/03/09/books/norton-juster-dead.html,https://static01.nyt.com/images/2021/03/10/obituaries/09Juster1/09Juster1-articleLarge.jpg,2021-03-09T17:25:48+0000,"Norton Juster, who wrote one of children’s literature’s most beloved and enduring books, “The Phantom Tollbooth,” died on Monday at his home in Northampton, Mass. He was 91.",the-new-york-times,The New York Times
By Francine Prose,"Forgetting Doesn’t Kill You, but It Sure Feels Like It","“My Heart,” by Semezdin Mehmedinovic, is a daunting account of how existence can take a sudden turn for the worse, with memory following suit.",https://www.nytimes.com/2021/03/09/books/review/semezdin-mehmedinovic-my-heart.html,https://static01.nyt.com/images/2021/03/01/books/review/Prose1/Prose1-articleLarge.jpg,2021-03-09T10:00:06+0000,MY HEARTBy Semezdin MehmedinovicTranslated by Celia Hawkesworth,the-new-york-times,The New York Times
By Vanessa Hua,Short Story Collections for an Ever-Changing World,"New books by John Lanchester, Te-Ping Chen, Jordi Nopca and Allan Gurganus follow characters in China, Spain, the United States and beyond.",https://www.nytimes.com/2021/03/09/books/review/lanchester-chen-nopca-gurganus.html,https://static01.nyt.com/images/2021/03/09/books/review/09hua_shortlist3/09hua_shortlist3-articleLarge.jpg,2021-03-09T10:00:07+0000,REALITY AND OTHER STORIESBy John Lanchester178 pp. Norton. $26.95.,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Nadine Burke Harris,The March 9 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/03/09/podcasts/ezra-klein-podcast-nadine-burke-harris-transcript.html,,2021-03-09T13:20:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Nadine Burke Harris. Listen and subscribe wherever you get your podcasts.",the-new-york-times,The New York Times
By Alan Rappeport,"Breaking From Trump, Biden Opts Against Branding Stimulus Checks",President Biden’s name will not appear on the next round of payments.,https://www.nytimes.com/2021/03/09/us/politics/biden-trump-stimulus-checks.html,https://static01.nyt.com/images/2021/03/09/us/09dc-checks-alt/merlin_184805121_ea82e091-6ddf-4dc7-83d0-9d579dd1e154-articleLarge.jpg,2021-03-09T21:26:13+0000,"WASHINGTON — The next round of stimulus checks that Congress is expected to approve this week will not include President Biden’s name, a White House official said on Tuesday, a decision that breaks with the practice of his predecessor, President Donald J. Trump, who sought to take credit for the payments by personally branding them.",the-new-york-times,The New York Times
By Colin Moynihan,Artists at Studio in a School Consider Joining a Union,"The artists and some staff at the organization, which teaches art to school students, would join workers at other New York cultural institutions who have joined unions in recent years.",https://www.nytimes.com/2021/03/09/arts/design/studio-in-a-school-union.html,https://static01.nyt.com/images/2021/03/09/arts/09studio-item-2/09studio-item-2-articleLarge.jpg,2021-03-09T21:05:51+0000,"Workers and artists at Studio in a School, a nonprofit group founded more than 40 years ago to teach art in public schools, have organized an effort to join a union.",the-new-york-times,The New York Times
By Azi Paybarah,Missouri Pastor Who Sermonized That Women Must Look Good for Their Husbands Goes on Leave,"Stewart-Allen Clark, whose comments were admonished by a Baptist group, is “seeking professional counseling,” his church said.",https://www.nytimes.com/2021/03/08/us/stewart-allen-clark-pastor-melania-trump.html,https://static01.nyt.com/images/2021/03/08/multimedia/08xp-pastor/08xp-pastor-articleLarge.png,2021-03-09T02:23:39+0000,A pastor in Missouri has taken a leave of absence and is “seeking professional counseling” after a video surfaced of a sermon in which he emphasized that women need to look attractive for their husbands because “God made men to be drawn to beautiful women.”,the-new-york-times,The New York Times
By Florence Fabricant,"Kuxé, From the Toloache Team, Opens in Greenwich Village","Openings, reopenings and more restaurant news.",https://www.nytimes.com/2021/03/09/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/03/17/dining/17Off/merlin_184762809_cc02f60a-0454-4001-9ce8-74dbef70c301-articleLarge.jpg,2021-03-09T17:46:50+0000,"In redoing one of his Toloache locations, the chef and restaurateur Julian Medina and his business partner, Louis Skibar, have given culinary voice to their staff. The menu features a snapshot of home cooking from about 10 cooks, many from the Puebla, Mexico, area, with dishes like tacos de birria, tostadas, various moles, and steamed cod in banana leaf. The cooks offer personal background: Victor Lopez said his enfrijoladas and sopa de fideos with angel hair pasta remind him of his mother, and Yuliani Palafox recalled her mother and grandmother frying spices and nuts for mole poblano. As for drinks, in addition to tequilas and mezcals, there will be raicilla and sotol, a spirit from northern Mexico. It’s combined with aperol, prickly pear, lime and agave in a cocktail called La Dasy. The restaurant, in neutral tones brightened with Mexican art, is on two levels with 44 seats at 35 percent capacity. Seven heated cabanas outdoors accommodate up to 28. (Opens Wednesday) ",the-new-york-times,The New York Times
By Tyler Kepner,The Red Sox Hope the Ghosts of 2018 Won’t Haunt Them,"With Jackie Bradley Jr. joining Milwaukee, the championship outfield of Mookie Betts, Andrew Benintendi and Bradley is gone. But Boston believes it is on a path back to success.",https://www.nytimes.com/2021/03/09/sports/baseball/red-sox-chaim-bloom.html,https://static01.nyt.com/images/2021/03/09/sports/09kepner-redsox-1/merlin_157875321_ff611f1d-30fe-4edd-8a71-e731063eb3fd-articleLarge.jpg,2021-03-09T21:17:14+0000,"The Boston Red Sox picked the right season for their worst winning percentage since 1965. Sure, they lost 36 of their 60 games in 2020, and their 5.58 earned run average was the highest in team history. But there were no witnesses in the Fenway Park stands, and they left the scene in a hurry.",the-new-york-times,The New York Times
By James Barron,A Model and Her Norman Rockwell Meet Again,"The illustrator’s paintings told his stories. Now a teenage subject reveals her own, 67 years later.",https://www.nytimes.com/2021/03/09/arts/design/rockwell-painting-model-teenager.html,https://static01.nyt.com/images/2021/03/10/arts/00Rockwell-ad-1/merlin_181414074_d48674e7-f9b6-4fea-9e57-5ef0f2ca2d00-articleLarge.jpg,2021-03-09T18:58:51+0000,Charlotte Sorenson was riffling through a newspaper one morning in December when she recognized someone in a gallery advertisement for a Norman Rockwell painting that she had not seen in years: herself.,the-new-york-times,The New York Times
By Dana Rubinstein,Inside a Billionaire’s Plan to Influence New York’s Mayoral Race,"Stephen Ross, the head of the Related Companies, is organizing a meeting of business leaders to “help us get this mayoral election right.”",https://www.nytimes.com/2021/03/09/nyregion/stephen-ross-mayor-money.html,https://static01.nyt.com/images/2021/03/09/nyregion/09nymayor-ross/merlin_152132829_9daf2dc2-be3c-43b3-bbc6-272c10a1e2e2-articleLarge.jpg,2021-03-09T19:28:30+0000,The billionaire developer Stephen M. Ross is rallying fellow business leaders to commit tens of millions of dollars in an effort to push moderate Democrats to vote in the June mayoral primary in New York and “change the future course of the city.”,the-new-york-times,The New York Times
By Maria Abi-Habib and Oscar Lopez,"A Women’s March in Mexico City Turns Violent, With at Least 81 Injured","Armed with blowtorches and hammers, women demonstrated at the president’s residence, demanding that Mexico’s government take action to address one of the world’s worst rates of gender violence.",https://www.nytimes.com/2021/03/08/world/americas/mexico-city-womens-day-protest.html,,2021-03-09T03:44:24+0000,"MEXICO CITY — Hundreds of women marched on Mexico’s seat of government Monday, some carrying their children, others blowtorches, bats and hammers, prepared for a confrontation they hoped would force the country to tackle rampant violence against women.",the-new-york-times,The New York Times
By J. David Goodman and Jesse McKinley,"Publisher Halts Promotion of Cuomo Book, Citing Nursing Homes Inquiry","“American Crisis” was supposed to be a triumphant account of New York’s coronavirus fight. But as scandals swirl, sales have slowed severely.",https://www.nytimes.com/2021/03/08/nyregion/cuomo-book.html,https://static01.nyt.com/images/2021/03/08/nyregion/08cuomo-book/merlin_174703746_b6dc21ed-ee9e-4a66-9089-1fa62b93de62-articleLarge.jpg,2021-03-09T01:55:59+0000,The publisher of Gov. Andrew M. Cuomo’s book on his leadership during the pandemic said it had stopped promoting the title because of an inquiry into the withholding of data on the deaths of nursing home residents.,the-new-york-times,The New York Times
By Davey Alba,Epoch Media Casts Wider Net to Spread Its Message Online,The company’s ties to more than a dozen sites illustrate how conservative media companies are branching out after Facebook and Twitter began stiffer policing of false information.,https://www.nytimes.com/2021/03/09/technology/epoch-media-right-wing-disinformation.html,https://static01.nyt.com/images/2021/02/14/business/00EPOCHTIMES-COMBO/00EPOCHTIMES-COMBO-articleLarge.jpg,2021-03-09T16:23:27+0000,"Youmaker, a little-known video site, prominently featured a video alleging that a far-left extremist movement was plotting to destroy America.",the-new-york-times,The New York Times
,Quotation of the Day: Women Report Worse Vaccine Side Effects,"Quotation of the Day for Tuesday, March 9, 2021.",https://www.nytimes.com/2021/03/09/todayspaper/quotation-of-the-day-women-report-worse-vaccine-side-effects.html,,2021-03-09T05:00:47+0000,"“I wouldn’t change a thing, because it sure beats the alternative. But I also didn’t know what to expect.”",the-new-york-times,The New York Times
By Alec MacGillis,Amazon and the Breaking of Baltimore,Regional inequality has deepened across the country.,https://www.nytimes.com/2021/03/09/opinion/amazon-baltimore-dc.html,https://static01.nyt.com/images/2021/03/10/opinion/09macgillis1/09macgillis1-articleLarge.jpg,2021-03-09T10:00:09+0000,"When I set out to report a book on the problem of growing regional inequality in America, I did not expect that it would involve spending several hours on a cold winter day standing inside a large dumpster.",the-new-york-times,The New York Times
By Tim McKeough,How Many Renovations Does It Take to Get Things Just Right?,"More than one, as a Chicago designer and her client — who also happens to be her brother — discovered.",https://www.nytimes.com/2021/03/09/realestate/how-many-renovations-does-it-take-to-get-things-just-right.html,https://static01.nyt.com/images/2021/03/09/realestate/09ONLOCATION-CHICAGO-slide-QKI9/09ONLOCATION-CHICAGO-slide-QKI9-articleLarge.jpg,2021-03-09T10:00:17+0000,"Creating a home that suits you isn’t easy. It takes time, trial and error — and sometimes more than one renovation.",the-new-york-times,The New York Times
By Andy Newman and Ashley Southall,Police Responded to a 911 Call and Left. Then a Child Was Killed.,The police commissioner said there will be a review to determine if correct procedures were followed in the case of 10-year-old Ayden Wolfe.,https://www.nytimes.com/2021/03/09/nyregion/ayden-wolfe-harlem-death.html,https://static01.nyt.com/images/2021/03/09/nyregion/09harlemdeath1/09harlemdeath1-articleLarge-v3.jpg,2021-03-09T21:15:30+0000,"The day before a 10-year-old boy named Ayden Wolfe was found beaten to death in his apartment in Harlem, someone called 911.",the-new-york-times,The New York Times
By Maya Salam,"A Family Reunites in Beirut, Where the Past Is Never Past","Hala Alyan’s new novel, “The Arsonists’ City,” spans decades and continents, revealing the rifts and secrets of the Nasr family.",https://www.nytimes.com/2021/03/09/books/review/hala-alyan-arsonists-city.html,https://static01.nyt.com/images/2021/02/24/books/review/Salam1/Salam1-articleLarge.jpg,2021-03-09T10:00:07+0000,THE ARSONISTS’ CITYBy Hala Alyan,the-new-york-times,The New York Times
,"New & Noteworthy, From Vivian Gornick’s Essays to No-Recipe Recipes","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/03/09/books/review/new-this-week.html,https://static01.nyt.com/images/2021/03/09/books/09NewNotes/09NewNotes-articleLarge.jpg,2021-03-09T14:03:10+0000,"I HAD A MISCARRIAGE: A Memoir, a Movement, by Jessica Zucker. (Feminist Press, paper, $18.95.) The author, a psychologist specializing in maternal mental health, struggled after her own pregnancy ended in miscarriage; this memoir seeks to destigmatize the issue.",the-new-york-times,The New York Times
By Neil Irwin,"Move Over, Nerds. It’s the Politicians’ Economy Now.","Leaders of both parties have become willing to act directly to extract the nation from economic crisis, taking that role back from the central bank.",https://www.nytimes.com/2021/03/09/upshot/politicians-not-central-bankers-economy-policy.html,https://static01.nyt.com/images/2021/03/09/upshot/09up-stimulus1/merlin_184633518_d6c033c8-dfb4-4c36-a4cc-dc3914f2da9f-articleLarge.jpg,2021-03-09T16:58:43+0000,"American political leaders have learned a few things in the last 12 years, since the nation last tried to claw its way out of an economic hole.",the-new-york-times,The New York Times
By Florence Fabricant,Learn to Make Chaat at Veeray da Dhaba,The chef Binder Saini will hold hourlong chaat- and chai-making classes at his East Village restaurant.,https://www.nytimes.com/2021/03/08/dining/veeray-da-dhaba-chaat-class.html,https://static01.nyt.com/images/2021/03/10/dining/08Burner-class/08Burner-class-articleLarge.jpg,2021-03-09T01:47:56+0000,"To add income during the pandemic, many chefs have taken to conducting virtual cooking classes. But now, with restaurant occupancy in New York City up to 35 percent, the chef Binder Saini will teach small groups in person in his East Village restaurant, Veeray da Dhaba. The subject, during Saturday and Sunday hourlong sessions every other week will be chaat, an almost infinitely variable street food snack, and chai. Different types of chaat will be taught throughout the series. To comply with safety protocols, Mr. Saini will conduct the class in the dining room. Participants will be seated at well-spaced tables, 35 percent capacity, with the ingredients for preparing the dish at each table.",the-new-york-times,The New York Times
By Clay Risen,Allan McDonald Dies at 83; Tried to Stop the Challenger Launch,"An engineer for the maker of the shuttle’s booster rockets, he opposed letting it take off, worried that cold weather might affect them. He was right.",https://www.nytimes.com/2021/03/09/us/allan-mcdonald-dead.html,https://static01.nyt.com/images/2021/03/10/obituaries/McDonald-01/merlin_184776990_0852b0d4-06ce-4a91-9d7a-03cd9f6929f0-articleLarge.jpg,2021-03-09T21:32:15+0000,"Allan J. McDonald, an engineer who on a chilly January morning in 1986 tried to stop the launch of the Challenger space shuttle, citing the possible effect of the cold on its booster rockets, and who, after it broke apart on liftoff, blew the whistle when government officials tried to cover up his dissent, died on Saturday in Ogden, Utah. He was 83.",the-new-york-times,The New York Times
"By Ellen Almer Durston, Dan Levin and Juliana Kim",‘I Was So Nervous’: Back to Class After a Year Online,"In recent weeks, a growing number of students across the country have set foot in their schools, some for the first time since last March. Here’s what they said it was like to return.",https://www.nytimes.com/2021/03/09/us/schools-reopen-covid.html,https://static01.nyt.com/images/2021/03/08/us/00virus-backinclass-lead/merlin_184659462_dd490a9e-6770-4742-921f-4dde5a49f58d-articleLarge.jpg,2021-03-09T10:00:21+0000,CHICAGO — Maisie Robinson was so excited for her first day of kindergarten that she woke up at 2:30 a.m. to make her family breakfast.,the-new-york-times,The New York Times
By Juliana Kim,The Return of High Schools in New York City,"Students who signed up for in-person learning can go back later this month, and all students can resume sports.",https://www.nytimes.com/2021/03/09/nyregion/high-schools-new-york-city-pandemic.html,https://static01.nyt.com/images/2021/03/09/nyregion/09nytoday/merlin_179264790_b3b15017-acdf-4bf0-b541-7b9fc9801ce0-articleLarge.jpg,2021-03-09T10:15:44+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Benedict Carey,A Trauma Expert Puts the Meghan and Harry Interview in Context,"Commentators describe the couple’s experience as “trauma.” But strictly speaking, trauma is an event that alters your mind, leaving you helpless and terrified.",https://www.nytimes.com/2021/03/09/health/meghan-harry-mental-health-trauma.html,https://static01.nyt.com/images/2021/03/08/science/08HARRY-MEGHAN-OPRAH-INTERVIEW/merlin_170096109_db96e0ea-a51d-47ed-b0c8-a33dfb6276fa-articleLarge.jpg,2021-03-09T20:05:57+0000,"Oprah Winfrey’s interview this week with Prince Harry and his wife, Meghan, Duchess of Sussex, revealed simmering divisions within the royal family, and a deep, abiding sense of loss felt by the prince after his mother’s death in 1997 that intensified amid the subsequent tabloid coverage. Prince Harry, who has become a prominent advocate for mental health causes, has frequently spoken about this loss and its effect on his mental health.",the-new-york-times,The New York Times
By Parul Sehgal,A Modern Classic Addresses Elemental Questions About Love and Power,"Shirley Hazzard’s “The Transit of Venus,” recently reissued, is a plushly written novel about two orphaned Australian sisters who arrive in England in the 1950s.",https://www.nytimes.com/2021/03/09/books/review-transit-of-venus-shirley-hazzard.html,https://static01.nyt.com/images/2021/03/10/books/review/09BOOKHAZZARD1/09BOOKHAZZARD1-articleLarge.png,2021-03-09T21:11:01+0000,"It’s a fact readily acknowledged that one can encounter some books simply too late in life to appreciate — or, in some cases, even tolerate — them. The famous examples include “The Catcher in the Rye,” most of the Beats, all of Anaïs Nin. But I’m more curious about the counterpoint: Those books said to require experience, and age, to unlock.",the-new-york-times,The New York Times
By David Leonhardt,Taking on Child Poverty,And what else you need to know today.,https://www.nytimes.com/2021/03/09/briefing/cdc-covid-guidelines-harry-meghan-biden.html,https://static01.nyt.com/images/2021/03/05/us/09AMBRIEFING-promo/09AMBRIEFING-lede-articleLarge-v2.jpg,2021-03-09T11:20:48+0000,"Twenty-two years ago, Prime Minister Tony Blair announced an ambitious plan to fight child poverty in Britain. At the time, more than 25 percent of British children lived in poverty.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Pandemic Relief Bill Fulfills Biden’s Promise to Expand Obamacare, for Two Years","With its expanded subsidies for health plans under the Affordable Care Act, the coronavirus relief bill makes insurance more affordable, and puts health care on the ballot in 2022.",https://www.nytimes.com/2021/03/08/us/politics/obamacare-biden.html,https://static01.nyt.com/images/2021/03/08/us/politics/08dc-aca/merlin_179869170_68c844b8-66c9-4ba8-9a07-bc9bd9e416c8-articleLarge.jpg,2021-03-09T00:31:52+0000,"WASHINGTON — President Biden’s $1.9 trillion coronavirus relief bill will fulfill one of his central campaign promises, to fill the holes in the Affordable Care Act and make health insurance affordable for more than a million middle-class Americans who could not afford insurance under the original law.",the-new-york-times,The New York Times
By Michael Paulson,"‘Blindness’ Sets Opening, Off Broadway and Indoors",An audio adaptation of the celebrated novel has no live actors and was a pandemic hit in London. In New York it will play to 50 people per show.,https://www.nytimes.com/2021/03/09/theater/blindness-off-broadway-opening.html,https://static01.nyt.com/images/2021/03/10/arts/09blindness/merlin_178180635_4aaa4dc3-1722-447c-afb1-e33b94199099-articleLarge.jpg,2021-03-09T15:00:06+0000,An immersive audio adaptation of José Saramago’s dystopian novel “Blindness” will be among the first productions to open in New York City since the coronavirus pandemic shuttered theaters a year ago.,the-new-york-times,The New York Times
By Amy Harmon and Danielle Ivory,How America’s Vaccine System Makes People With Health Problems Fight for a Place in Line,"At least 37 states allow people with certain health conditions to receive the Covid-19 vaccine, according to a New York Times survey. But a new skirmish has emerged over who will go first.",https://www.nytimes.com/2021/03/09/us/covid-vaccine-eligible-preexisting-conditions.html,https://static01.nyt.com/images/2021/03/09/us/09virus-vaccine-rules/09virus-vaccine-rules-articleLarge.jpg,2021-03-09T17:50:28+0000,"As states have begun vaccinating Americans with medical conditions that may raise their risk for a severe case of Covid-19, they are setting widely varying rules about which conditions to prioritize.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Reception to a bombshell interview.,https://www.nytimes.com/2021/03/08/briefing/meghan-myanmar-rome-homelessness.html,https://static01.nyt.com/images/2021/03/08/world/09ambriefing-europe-promo/merlin_184753356_26defab3-6edc-432c-b30a-9f0884283e01-articleLarge.jpg,2021-03-09T03:14:05+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Elizabeth McCracken,Can Walking on Eggshells Have a Healing Effect? Maybe.,"In Jackie Polzin’s debut novel, “Brood,” a woman turns to chickens for solace after loss.",https://www.nytimes.com/2021/03/09/books/review/brood-jackie-polzin.html,https://static01.nyt.com/images/2021/02/24/books/review/McCracken1/McCracken1-articleLarge.jpg,2021-03-09T10:00:06+0000,BROODBy Jackie Polzin,the-new-york-times,The New York Times
By Trish Bendix,Late Night Recaps Oprah’s Royal Interview,"“You know things are bad at Buckingham Palace if they came to America to get away from racism,” Jimmy Kimmel joked on Monday night.",https://www.nytimes.com/2021/03/09/arts/television/late-night-harry-meghan-oprah-interview.html,https://static01.nyt.com/images/2021/03/09/arts/09latenight/09latenight-articleLarge-v3.jpg,2021-03-09T06:41:29+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Why Japan Is Holding Back as the World Rushes Toward Electric Cars,"The country’s stance would seem to put it on the wrong side of market trends. But with its huge investment in gasoline-electric hybrids, it has big reasons to proceed slowly.",https://www.nytimes.com/2021/03/09/business/electric-cars-japan.html,https://static01.nyt.com/images/2021/03/10/business/00japan-autos-1/00japan-autos-1-articleLarge-v2.jpg,2021-03-09T10:00:12+0000,"TOKYO — Just over a decade ago, Nissan became the first automaker to offer a mass-produced car that ran on batteries alone. That hatchback, the Leaf, has been a smash hit, at least by electric car standards, with more than 500,000 sold by the end of last year.",the-new-york-times,The New York Times
By Judith Newman,Looking for Sexual Healing?,These books will help you feel less alone.,https://www.nytimes.com/2021/03/09/books/review/sex-points-bat-sheva-marcus.html,https://static01.nyt.com/images/2021/02/08/books/review/HelpDesk_Newman1/HelpDesk_Newman1-articleLarge.jpg,2021-03-09T10:00:07+0000,BOOM CHICKA BOOM CHICKA WAH WAH. A-BOOM CHICKA BOOM CHICKA WAH — It’s time for sex!,the-new-york-times,The New York Times
By Will Heinrich,"Barbara Ess, 76, Dies; Artist Blurred Lines Between Life and Art","An avant-garde musician and photographer, she was widely known for her large-scale ambient works shot with a pinhole camera.",https://www.nytimes.com/2021/03/09/arts/barbara-ess-dead.html,https://static01.nyt.com/images/2021/03/10/obituaries/09ess12/merlin_184777233_2a3c7347-b174-4705-9da0-f5028aa9e0b0-articleLarge.jpg,2021-03-09T23:13:04+0000,"Barbara Ess, an artist and musician best known for plumbing the limits of perception with a pinhole camera, died on Thursday at her home in Elizaville, N.Y. She was 76.",the-new-york-times,The New York Times
By Michael Gold,New York will allow anyone over 60 to get vaccinated starting Wednesday.,"The state will also expand its eligibility requirement the following week to open vaccination to a large number of public-facing workers, including government employees, nonprofit workers and essential building services workers.",https://www.nytimes.com/2021/03/09/world/vaccine-age-ny-60.html,,2021-03-09T17:18:20+0000,"New York will lower its age threshold for Covid-19 vaccine eligibility beginning on Wednesday, allowing anyone older than 60 to be inoculated, Gov. Andrew M. Cuomo announced on Tuesday.",the-new-york-times,The New York Times
By Eileen Sullivan and Niraj Chokshi,Fully vaccinated people in the U.S. now have more guidance from the C.D.C. on activities. That doesn’t yet include travel.,"To the frustration of the airline industry, nonessential travel is still discouraged for all Americans.",https://www.nytimes.com/2021/03/09/world/covid19-CDC-guidelines-travel.html,https://static01.nyt.com/images/2021/03/09/multimedia/09virus-briefing-travel2/09virus-briefing-travel2-articleLarge.jpg,2021-03-09T18:33:57+0000,"When the Centers for Disease Control and Prevention announced new freedoms for the fully-vaccinated members of the population, questions about traveling to visit grandchildren, for example, were immediate.",the-new-york-times,The New York Times
By David McCabe,Tech’s Legal Shield Appears Likely to Survive as Congress Focuses on Details,"Section 230 isn’t expected to be revoked, but even the more modest proposals for weakening it could have effects that ripple across the internet.",https://www.nytimes.com/2021/03/09/technology/section-230-congress.html,https://static01.nyt.com/images/2021/03/09/business/00techshield-01/merlin_182065947_0979be22-13f0-4ce3-a2c7-56cbdb2d2430-articleLarge.jpg,2021-03-09T08:00:12+0000,"WASHINGTON — Former President Donald J. Trump called multiple times for repealing the law that shields tech companies from legal responsibility over what people post. President Biden, as a candidate, said the law should be “revoked.”",the-new-york-times,The New York Times
