author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ezra Klein,Ignore the Polls,They can’t tell you what you want to know.,https://www.nytimes.com/2024/10/13/opinion/polls-harris-trump.html,https://static01.nyt.com/images/2024/10/13/multimedia/13ezraklein-hzqv/13ezraklein-hzqv-articleLarge.jpg,2024-10-13T11:00:13+0000,"Here’s a bit of advice to help maintain your sanity over the next few weeks until Election Day: Just ignore the polls. Unless you’re a campaign professional or a gambler, you’re probably looking at them for the same reason the rest of us are: to know who’ll win. Or at least to feel like you know who’ll win. But they just can’t tell you that.",the-new-york-times,The New York Times
By Jazmine Ulloa and Nicholas Nehamas,"On the Trail, Harris Turns to Her Experience Fighting Cross-Border Crime","As California’s attorney general, Kamala Harris prioritized the fight against traffickers of drugs and people. It’s a part of her biography she hasn’t always talked about.",https://www.nytimes.com/2024/10/13/us/politics/harris-border-crime.html,https://static01.nyt.com/images/2024/10/13/multimedia/13pol-harris-border-crime-ckbf/13pol-harris-border-crime-ckbf-articleLarge.jpg,2024-10-13T09:01:06+0000,"As Vice President Kamala Harris vows to crack down on illegal immigration at the nation’s southern border, she has played up her experience as California’s attorney general pursuing criminal groups that traffic drugs, guns and people across the United States and Mexico.",the-new-york-times,The New York Times
,‘We Would Take the Bus to Her Home on East 37th Street After School’,"Remembering a best friend, packed into a subway car and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/10/13/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/10/13/nyregion/13diary-illos/13diary-illos-articleLarge.jpg,2024-10-13T07:00:15+0000,Dear Diary:,the-new-york-times,The New York Times
,"Quote of the Day: After Helene, Bradenton Beach Residents Left Town for Milton","Quotation of the Day for October 13, 2024.",https://www.nytimes.com/2024/10/13/pageoneplus/quote-of-the-day-after-helene-bradenton-beach-residents-left-town-for-milton.html,,2024-10-13T04:01:13+0000,"“I told him, ‘Bev’s house is headed your way.’”",the-new-york-times,The New York Times
By Brian Raftery,"A Day in the Life of Tim Heidecker, Glendale Dad","Years after making his name with the sketch comedy series “Tim and Eric Awesome Show, Great Job!”, he’s singing wry ballads and watching the kids.",https://www.nytimes.com/2024/10/13/style/tim-heidecker-glendale-dad-encounters.html,https://static01.nyt.com/images/2024/10/13/multimedia/10TIM-HEIDECKER-ENCOUNTERS-01-tgqw/10TIM-HEIDECKER-ENCOUNTERS-01-tgqw-articleLarge.jpg,2024-10-13T07:01:11+0000,"From the moment he showed up at Tim Heidecker’s house, the Chihuahua in the dragon costume seemed a little freaked out.",the-new-york-times,The New York Times
By Esther Zuckerman,"A Birth Scene So Taxing, Andrew Garfield and Florence Pugh Needed to Rest","The stars and director of “We Live in Time” explain how a delivery became an action sequence, complete with a real baby and a few unwelcome surprises.",https://www.nytimes.com/2024/10/13/movies/andrew-garfield-florence-pugh-we-live-in-time.html,https://static01.nyt.com/images/2024/10/15/arts/birth-scene-02/birth-scene-02-articleLarge.jpg,2024-10-13T09:01:26+0000,"You wouldn’t expect the romantic drama “We Live in Time” to have an action scene, but it does — at least that’s how Andrew Garfield sees it.",the-new-york-times,The New York Times
By Nate Cohn,Why Is Trump Gaining With Black and Hispanic Voters?,"Five possible explanations for the increases in support, particularly among young men.",https://www.nytimes.com/2024/10/13/upshot/trump-black-hispanic-voters-harris.html,https://static01.nyt.com/images/2024/10/12/multimedia/00up-black-latino-kmlh/00up-black-latino-kmlh-articleLarge.jpg,2024-10-13T09:03:35+0000,"In 2016, Donald J. Trump became the Republican nominee and ultimately won the presidency after calling many Mexican immigrants rapists and falsely claiming that Barack Obama was not born in the United States.",the-new-york-times,The New York Times
,"I Write My Obituary, So I Can Live a Better Life",Readers offer their personal stories in response to a guest essay. Also: Trump and baseball; G.O.P. mirage machine; S.N.L. and Gerald Ford; unforeseen crises.,https://www.nytimes.com/2024/10/13/opinion/letters/writing-own-obituary.html,https://static01.nyt.com/images/2024/09/29/opinion/29mcmasters-image/29mcmasters-image-articleLarge.jpg,2024-10-13T15:00:09+0000,To the Editor:,the-new-york-times,The New York Times
By Kate Shaw,Lawyers Should Not Assist Trump in a Potential Power Grab,Lawyers should remember what they were taught in ethics class.,https://www.nytimes.com/2024/10/13/opinion/trump-lawyers-election.html,https://static01.nyt.com/images/2024/10/12/multimedia/12shaw-khpf/12shaw-khpf-articleLarge.jpg,2024-10-13T11:00:06+0000,"As the presidential campaign begins its final sprint, Donald Trump has made crystal clear how he will respond if he loses. He will refuse to accept the results; he will make baseless claims of voter fraud; and he will turn, with even more ferocity than he did in 2020, to the courts to save him.",the-new-york-times,The New York Times
By Kellen Browning,Democrats to Fly Harris Ads Over N.F.L. Games in Swing States,Fans at games in four swing states will see skywriting or banners over their stadium on Sunday. The vice president’s campaign would like men in particular to look up.,https://www.nytimes.com/2024/10/13/us/politics/harris-walz-nfl-ads-swing-states.html,https://static01.nyt.com/images/2024/10/13/multimedia/13election-live-harris-football-top-vtjl/13election-live-harris-football-top-vtjl-articleLarge.jpg,2024-10-13T12:00:07+0000,"As the Harris campaign continues to court male voters, it is dialing up a deep shot, targeting a venue where it thinks it will reach quite a few of them: professional football.",the-new-york-times,The New York Times
By Heather Knight,"Once Known for Death Row, San Quentin Hosts a Star-Studded Film Festival","The California prison used to house some of the state’s most violent criminals, but has become more known lately for creative pursuits.",https://www.nytimes.com/2024/10/13/us/san-quentin-film-festival-prison.html,https://static01.nyt.com/images/2024/10/12/multimedia/12nat-prison1-bjgw/12nat-prison1-bjgw-articleLarge.jpg,2024-10-13T09:02:04+0000,The prizes were paper certificates. The red carpet measured just a few feet long. The catered lunch spread was state-issued bologna sandwiches wrapped in plastic.,the-new-york-times,The New York Times
By Jason Zinoman,‘Saturday Night Live’ and the Underappreciated Influence of Carol Burnett,A new film about the show doesn’t mention her. But in many ways her hit sketch series helped define the early vision of Lorne Michaels.,https://www.nytimes.com/2024/10/13/arts/television/saturday-night-carol-burnett-lorne-michaels.html,https://static01.nyt.com/images/2024/10/14/arts/13comedy-burnett/13comedy-burnett-articleLarge.jpg,2024-10-13T09:02:20+0000,What makes Lorne Michaels laugh?,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Calls for Bipartisan Effort to Help Areas Hit by Storms,The president surveyed damage in Florida and announced $612 million for projects to help the electric grid in areas affected by Hurricanes Helene and Milton.,https://www.nytimes.com/2024/10/13/us/politics/biden-hurricane-damage-florida.html,,2024-10-13T20:03:05+0000,"Standing in front of one of the many houses wrecked by Hurricane Milton in Florida, President Biden said on Sunday that the storm was devastating for those who lost homes, businesses or relatives, even as he expressed relief that the storm was not as destructive as anticipated.",the-new-york-times,The New York Times
By Caitlin Kelly,"A Hedgehog, a Centrifuge and Other Millennial Life-Improvement Splurges","Placing a high value on personal growth, millennials and Gen Z appear more likely than older generations to make hobbies and nonessential purchases a spending priority.",https://www.nytimes.com/2024/10/13/business/millennials-spending.html,https://static01.nyt.com/images/2024/10/09/multimedia/00Improvement-Spending-01-mvpw/00Improvement-Spending-01-mvpw-articleLarge.jpg,2024-10-13T09:01:33+0000,How much ongoing joy can you get from something that weighs eight ounces?,the-new-york-times,The New York Times
"By Matthew Mpoke Bigg, Aaron Boxerman, Johnatan Reiss and Thomas Fuller",Hezbollah Drone Strike Kills 4 Israeli Soldiers on Military Base,"The strike, which wounded dozens, showed that the militant group remains a force.",https://www.nytimes.com/2024/10/13/world/middleeast/lebanon-israel-hezbollah.html,https://static01.nyt.com/images/2024/11/13/multimedia/13mideast-ledeall-jfhk/13mideast-ledeall-jfhk-articleLarge.jpg,2024-10-13T10:01:37+0000,"A drone strike by Hezbollah on a military base in the north of Israel killed four soldiers and wounded dozens of other people, the Israeli military said Sunday.",the-new-york-times,The New York Times
By Eric Lipton,F.A.A. Clears the Way for SpaceX to Hold Starship Launch on Sunday,The agency said the company had agreed to study the environmental impact of its launches in South Texas and ways to mitigate harm to wildlife.,https://www.nytimes.com/2024/10/12/us/politics/faa-spacex-starship-license.html,https://static01.nyt.com/images/2024/10/12/multimedia/12DC-Starship-wqzj/12DC-Starship-wqzj-articleLarge.jpg,2024-10-13T00:41:55+0000,"The Federal Aviation Administration issued a new license on Saturday allowing Elon Musk’s SpaceX company to launch its Starship rocket again from South Texas, and it included new requirements to limit the harm to birds’ nests and other wildlife in an adjacent state park and National Wildlife Refuge.",the-new-york-times,The New York Times
By David W. Dunlap,A Test of Knowledge and a Winning Entrant,Can you guess which former New York Times critic won the newspaper’s intercollegiate contest as a student?,https://www.nytimes.com/2024/10/13/insider/a-test-of-knowledge-and-a-winning-entrant.html,https://static01.nyt.com/images/2024/10/13/pageoneplus/13a3_intimespast/13a3_intimespast-articleLarge.jpg,2024-10-13T07:01:25+0000,“Did you follow the news this week?” That’s how The New York Times News Quiz announces itself each weekend.,the-new-york-times,The New York Times
By Christopher Kuo,"Filmed in New York, Hold the Taxis and Radiators","When independent movies like “Rosemead” travel to a state for tax incentives, they save money but add creative challenges.",https://www.nytimes.com/2024/10/13/movies/rosemead-film-tax-credits.html,https://static01.nyt.com/images/2024/09/03/multimedia/00filmtaxes-newyork1-mwgl/00filmtaxes-newyork1-mwgl-articleLarge.jpg,2024-10-13T07:00:25+0000,"On a rainy morning this past January, Roosevelt Avenue in the Flushing neighborhood of Queens was a stream of yellow cabs, honking buses and weaving cyclists. Nearby, a film crew peering out the windows of a Chinese pharmacy discussed how to make all of that invisible.",the-new-york-times,The New York Times
,Cross-Tabs: October 2024 Times/Siena Poll of the Hispanic Likely Electorate,"Results of a nationwide New York Times/Siena College poll conducted among 902 Hispanic voters from Sept. 29 to Oct. 6, 2024.",https://www.nytimes.com/interactive/2024/10/13/us/elections/times-siena-poll-hispanic-likely-electorate.html,,2024-10-13T08:58:07+0000,"Results of a nationwide New York Times/Siena College poll conducted among 902 Hispanic voters from Sept. 29 to Oct. 6, 2024.",the-new-york-times,The New York Times
"By Ben Hubbard, Sergey Ponomarev, Leanne Abraham and Marco Hernandez",Roadblocked,"How you can get around the West Bank depends on who you are. We took two bus trips, one with Palestinians and one with Israelis, that tell a story of separate and unequal roadways.",https://www.nytimes.com/interactive/2024/10/13/world/middleeast/west-bank-roads.html,https://static01.nyt.com/images/2024/09/06/multimedia/2024-05-15-west-bank-drive-index/2024-05-15-west-bank-drive-index-articleLarge-v5.jpg,2024-10-13T04:01:01+0000,"How you can get around the West Bank depends on who you are. We took two bus trips, one with Palestinians and one with Israelis, that tell a story of separate and unequal roadways.",the-new-york-times,The New York Times
,Cross-Tabs: October 2024 Times/Siena Poll of Hispanic Registered Voters,"Results of a nationwide New York Times/Siena College poll conducted among 902 Hispanic voters from Sept. 29 to Oct. 6, 2024.",https://www.nytimes.com/interactive/2024/10/13/us/elections/times-siena-poll-hispanic-registered-voters.html,,2024-10-13T08:58:11+0000,"Results of a nationwide New York Times/Siena College poll conducted among 902 Hispanic voters from Sept. 29 to Oct. 6, 2024.",the-new-york-times,The New York Times
By McKinnon de Kuyper,SpaceX Achieves Its First-Ever ‘Chopsticks’ Landing,"SpaceX launched and returned a large rocket booster to its Texas site, catching it with mechanical arms in its first-ever “chopsticks” landing.",https://www.nytimes.com/video/science/space/100000009759445/spacex-launch-starship-catch.html,https://static01.nyt.com/images/2024/10/13/multimedia/13spacex-starship-header-945-lpzm/13spacex-starship-header-945-lpzm-articleLarge.jpg,2024-10-13T15:35:06+0000,"SpaceX launched and returned a large rocket booster to its Texas site, catching it with mechanical arms in its first-ever “chopsticks” landing.",the-new-york-times,The New York Times
"By Ruth Igielnik, Gabriel Blanco, Karen Hanley and Laura Salaberry",GOP Is Making Inroads With Black and Hispanic Voters,"Former President Donald J. Trump has gained some ground since 2020 among Black and Hispanic voters, especially men. Ruth Igielnik, who conducts polls for The New York Times, explains.",https://www.nytimes.com/video/us/elections/100000009755872/gop-is-making-inroads-with-black-and-hispanic-voters.html,https://static01.nyt.com/images/2024/10/12/us/elections/THUMBNAIL-9/THUMBNAIL-9--popup-v2.jpg,2024-10-13T09:03:21+0000,"Former President Donald J. Trump has gained some ground since 2020 among Black and Hispanic voters, especially men. Ruth Igielnik, who conducts polls for The New York Times, explains.",the-new-york-times,The New York Times
"By Ben Hubbard, Rebecca Suner and James Surdam",How Palestinians Are Roadblocked in the West Bank,"Driving in the Israeli-occupied West Bank is an incredibly different experience depending on who you are. Ben Hubbard, international correspondent for The New York Times, rode along on two bus trips, one for Israelis, the other for Palestinians, that tell a story of separate and unequal roadways.",https://www.nytimes.com/video/world/middleeast/100000009749390/how-palestinians-are-roadblocked-in-the-west-bank.html,https://static01.nyt.com/images/2024/10/12/world/middleeast/VID-WESTBANK-ROAD-COVER5/VID-WESTBANK-ROAD-COVER5-articleLarge.jpg,2024-10-13T04:01:01+0000,"Driving in the Israeli-occupied West Bank is an incredibly different experience depending on who you are. Ben Hubbard, international correspondent for The New York Times, rode along on two bus trips, one for Israelis, the other for Palestinians, that tell a story of separate and unequal roadways.",the-new-york-times,The New York Times
