author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jack Ewing,U.A.W. Seeks a New Election at Mercedes-Benz Plants in Alabama,"The union, which lost an organizing vote at two factories last week, argued to federal officials that the automaker had violated labor laws.",https://www.nytimes.com/2024/05/24/business/uaw-mercedes-benz-nlrb-election.html,https://static01.nyt.com/images/2024/05/24/multimedia/24uaw-mercedes-vfbq/24uaw-mercedes-vfbq-articleLarge.jpg,2024-05-24T20:03:03+0000,"A week after losing a hard-fought election at two Mercedes-Benz factories in Alabama, the United Automobile Workers asked federal officials on Friday to order a new vote, saying the German carmaker violated labor laws to suppress support for the union.",the-new-york-times,The New York Times
By Kate Conger and Ryan Mac,Elon Musk Ramps Up Anti-Biden Posts on X,"The billionaire owner of X has increasingly been using his social media platform to criticize President Biden for his health and immigration policies, according to a New York Times analysis.",https://www.nytimes.com/2024/05/24/technology/elon-musk-x-biden.html,https://static01.nyt.com/images/2024/05/27/business/00elon-biden/00elon-biden-articleLarge.jpg,2024-05-24T09:03:08+0000,"Last month, Elon Musk posted on X that President Biden “obviously barely knows what’s going on.”",the-new-york-times,The New York Times
By Hurubie Meko,New York Man Who Grabbed Officer’s Pepper Spray on Jan. 6 Pleads Guilty,"Troy Weeks was at “the site of some of the most violent attacks against law enforcement” during the U.S. Capitol riot, prosecutors said.",https://www.nytimes.com/2024/05/24/nyregion/troy-weeks-jan-6-guilty-plea.html,https://static01.nyt.com/images/2024/05/24/multimedia/NY-JAN6-PLEA-01-tgqj/NY-JAN6-PLEA-01-tgqj-articleLarge.jpg,2024-05-24T19:34:29+0000,"An upstate New York man who grabbed a police officer’s can of pepper spray as he and other supporters of former President Donald J. Trump rioted at the U.S. Capitol on Jan. 6, 2021, has pleaded guilty to federal felony and misdemeanor charges, prosecutors said on Friday.",the-new-york-times,The New York Times
By Abbie VanSickle,Justice Sotomayor Describes Frustration With Being a Liberal on the Supreme Court,"In a conversation at Harvard, the justice spoke of her despair at some of the court’s decisions, but she urged optimism and a focus on future generations.",https://www.nytimes.com/2024/05/24/us/politics/sonia-sotomayor-supreme-court.html,https://static01.nyt.com/images/2024/05/24/multimedia/24DC-SOTOMAYOR-kbfh/24DC-SOTOMAYOR-kbfh-articleLarge.jpg,2024-05-24T21:31:25+0000,"Some days, after Justice Sonia Sotomayor listens to the Supreme Court announce its decisions, she goes into her chambers, shuts the door and weeps.",the-new-york-times,The New York Times
By Michael Ponsor,A Federal Judge Wonders: How Could Alito Have Been So Foolish?,Displaying an upside-down American flag shouldn’t have happened.,https://www.nytimes.com/2024/05/24/opinion/alito-flag-supreme-court.html,https://static01.nyt.com/images/2024/05/24/opinion/24ponsor/24ponsor-articleLarge.jpg,2024-05-24T09:05:03+0000,"The controversy about the decision to fly an upside-down American flag outside the home of Justice Samuel Alito recalls St. Paul’s admonition that while some things may be lawful, “not all things are helpful.”",the-new-york-times,The New York Times
By Billy Witz,"Decades in the Making, a New Era Dawns for the N.C.A.A.: Paying Athletes Directly","If approved by a judge, the $2.8 billion settlement of an antitrust lawsuit would allow for the first revenue-sharing plan for college athletes. The question now: How will it work?",https://www.nytimes.com/2024/05/23/us/ncaa-athletes-payments.html,https://static01.nyt.com/images/2024/05/23/multimedia/00nat-ncaa-revenue-sharing-HFO-klgp/00nat-ncaa-revenue-sharing-HFO-klgp-articleLarge.jpg,2024-05-24T03:12:39+0000,"Since its founding, the N.C.A.A. has operated with a business model that defined the college athlete as an amateur. Over the years, as college sports evolved into a mega-enterprise, lawsuits and labor actions chipped away at that model, which came to be increasingly seen as exploitative in big-money sports like football and men’s basketball. ",the-new-york-times,The New York Times
By Aaron Boxerman and Johnatan Reiss,Israeli Forces Recover Bodies of 3 More Hostages in Northern Gaza,"The bodies were found in Jabaliya, where the Israeli military has been trying to root out a renewed Hamas insurgency.",https://www.nytimes.com/2024/05/24/world/middleeast/israel-hostage-bodies-gaza-hamas.html,https://static01.nyt.com/images/2024/05/24/multimedia/24mideast-crisis-hostages-02-pzhj/24mideast-crisis-hostages-02-pzhj-articleLarge.jpg,2024-05-24T10:52:52+0000,"Israeli forces retrieved the bodies of three Oct. 7 Hamas attack victims in an overnight operation in northern Gaza, the Israeli military said on Friday, further heightening fears for the fate of the remaining hostages held in Gaza.",the-new-york-times,The New York Times
"By Tracy Mumford, Maria Abi-Habib, Aaron Boxerman, Ian Stewart, Jessica Metzger and James Shield","A Week of Diplomatic Blows to Israel, and Calls for Alito’s Recusal","Plus, a big step toward college athlete pay.",https://www.nytimes.com/2024/05/24/podcasts/rafah-invasion-icc-south-africa-alito-congress-response.html,https://static01.nyt.com/images/2024/05/23/multimedia/24theheadlines-rafah-01/24theheadlines-rafah-01-articleLarge-v2.jpg,2024-05-24T10:00:48+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Aaron Boxerman,Egypt’s President Agrees to Reopen Crossing for Gaza Aid After Biden Call,"Fuel and humanitarian aid will be able to enter Gaza through Kerem Shalom, an Israeli-operated crossing, the White House said.",https://www.nytimes.com/2024/05/24/world/middleeast/biden-egypt-gaza-aid.html,https://static01.nyt.com/images/2024/05/24/multimedia/24mideast-crisis-egypt-US-2-lcmb/24mideast-crisis-egypt-US-2-lcmb-articleLarge.jpg,2024-05-24T19:01:35+0000,"Egypt has agreed to allow fuel and humanitarian aid to move from its territory into Gaza via Israel, the White House and the Egyptian presidency announced on Friday, reopening a vital channel for relief into the devastated Palestinian enclave.",the-new-york-times,The New York Times
By Michelle Goldberg,"Women Have Gotten ‘Too Mouthy,’ Says This Republican Senate Candidate","Alex Jones, Steve Bannon and the left-to-right pipeline.",https://www.nytimes.com/2024/05/24/opinion/royce-white-senate-maga.html,https://static01.nyt.com/images/2024/05/26/multimedia/24goldberg1-lbhw/24goldberg1-lbhw-articleLarge.jpg,2024-05-24T09:05:28+0000,"Royce White, a Black former pro basketball player who led protests in Minneapolis after the murder of George Floyd, made his first appearance on “The Alex Jones Show” about two years ago. As he spoke, it became clear that the deep suspicion of government authority that inspired him to march in the summer of 2020 had carried him into Jones’s paranoid orbit. “We all know when the time comes and authoritarianism is at its peak, the police and the troops who just take marching orders are going to be the ones forcibly vaccinating you and your kids,” he said. Jones, a purveyor of conspiracy theories about everything from 9/11 to the murder of children at Sandy Hook Elementary School, was thrilled by their conversation. “You’re awesome, you’re dead-on, and we’re going to learn a lot from you,” he enthused.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 349, May 25, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/24/crosswords/connections-companion-349.html,https://static01.nyt.com/images/2024/05/25/crosswords/25connections-art-365/25connections-art-365-articleLarge.jpg,2024-05-24T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Hurubie Meko,"Weinstein’s Lawyer Tried to Intimidate Witnesses, Prosecutors Say","Arthur Aidala, one of Harvey Weinstein’s lawyers, has questioned a witness’s credibility as prosecutors seek to retry Mr. Weinstein on sex crimes charges.",https://www.nytimes.com/2024/05/24/nyregion/harvey-weinstein-lawyer-aidala.html,https://static01.nyt.com/images/2024/05/24/multimedia/24weinstein-letter-01-phqk/24weinstein-letter-01-phqk-articleLarge.jpg,2024-05-24T13:11:58+0000,The Manhattan district attorney’s office has asked the judge overseeing Harvey Weinstein’s retrial on sex crimes charges to urge the lead defense lawyer to stop making public statements that prosecutors said were intended to intimidate and to attack the “credibility and character” of witnesses.,the-new-york-times,The New York Times
By Maureen Farrell,"Facing Possible Cash Crunch, Giant Real Estate Fund Limits Withdrawals",Starwood Real Estate Income Trust is restricting what investors can redeem rather than sell its properties to raise cash.,https://www.nytimes.com/2024/05/23/business/starwood-reit-limits-withdrawals.html,https://static01.nyt.com/images/2024/05/23/multimedia/23starwood-vkzq/23starwood-vkzq-articleLarge.jpg,2024-05-24T00:15:31+0000,"A giant real estate fund managed by the company of the billionaire investor Barry Sternlicht is limiting the amount of money that investors can redeem, in an attempt to fend off a potential cash crunch as high interest rates pummel the market for commercial properties like office buildings.",the-new-york-times,The New York Times
By Julia Moskin,"At These Restaurants, Feeding the Staff Comes First","The “family meal” tradition of serving workers before customers is getting new life as a perk, a motivator and a teaching tool.",https://www.nytimes.com/2024/05/24/dining/restaurant-staff-meal.html,https://static01.nyt.com/images/2024/05/24/multimedia/24staff-meal-thumb-bhtg/24staff-meal-thumb-bhtg-articleLarge.jpg,2024-05-24T09:04:35+0000,"When Eric Ripert was a young cook at La Tour D’Argent, possibly the oldest restaurant in Paris and certainly one of the stuffiest, all the cooks sat down before service to a proper French meal: appetizer, entree, dessert and cheese.",the-new-york-times,The New York Times
By Brent Staples,Fixing the Calamity in U.S. Math Knowledge Starts With Algebra,Giving up means that math scores will continue to plummet and racial gaps will grow.,https://www.nytimes.com/2024/05/21/opinion/algebra-math-racial-gap.html,,2024-05-24T16:26:01+0000,"The federal government made a disastrous choice a decade ago when it abandoned an accountability system (known as No Child Left Behind) that required schools to focus intently on helping the lowest-performing students catch up with their peers. Since then, the already alarming achievement gaps that separate poor and wealthy children have only widened.",the-new-york-times,The New York Times
By Emily Anthes and Dani Blum,Bird Flu Virus Found in Beef Tissue,"Muscle from a sick dairy cow tested positive for the virus. The meat did not enter the commercial food supply, which officials said remained safe.",https://www.nytimes.com/2024/05/24/health/bird-flu-beef.html,https://static01.nyt.com/images/2024/05/24/multimedia/BIRDFLU-BEEF-MUSCLE1-vfbz/BIRDFLU-BEEF-MUSCLE1-vfbz-articleLarge.jpg,2024-05-24T17:29:53+0000,"Beef tissue from a sick dairy cow has tested positive for the bird flu virus, federal officials said on Friday.",the-new-york-times,The New York Times
By Florence Fabricant,"For the Best Nonalcoholic Wines, Look to Germany",The country has a long history — more than a century — of making nonalcoholic wines. It’s no wonder they’re good.,https://www.nytimes.com/2024/05/24/dining/drinks/nonalcoholic-wines-beer.html,https://static01.nyt.com/images/2024/05/29/multimedia/23NAWine-02-tqwf/23NAWine-02-tqwf-articleLarge.jpg,2024-05-24T09:00:28+0000,"As interest in nonalcoholic wines grows, some of the best in the genre are being made in Germany, which started producing nonalcoholic wines more than 100 years ago.",the-new-york-times,The New York Times
By Jancee Dunn,How to Make the Most of Summer,You don’t need a vacation to embrace a sunnier state of mind.,https://www.nytimes.com/2024/05/24/well/mind/summer-work-routine.html,https://static01.nyt.com/images/2024/05/24/well/24WELL-NL-SUMMERWORKING/24WELL-NL-SUMMERWORKING-articleLarge.jpg,2024-05-24T09:05:32+0000,"Summer may be a few weeks away, but Memorial Day weekend is often when people start asking if you have vacation plans. And for many reasons, including work demands or a tight budget, the answer might be “nope.”",the-new-york-times,The New York Times
By Ben Sisario,The Emails at the Heart of the Government’s Ticketmaster Case,"Live Nation Entertainment, which owns Ticketmaster, is accused of violating antitrust laws. The Justice Department drew on the concert behemoth’s internal communications in its lawsuit.",https://www.nytimes.com/2024/05/24/arts/music/ticketmaster-live-nation-emails.html,https://static01.nyt.com/images/2024/05/24/multimedia/24livenation-gzpf/24livenation-gzpf-articleLarge.jpg,2024-05-24T22:02:43+0000,"In its lawsuit accusing Live Nation Entertainment, the concert behemoth that owns Ticketmaster, of being an illegal monopoly, the Justice Department drew on a raft of internal communications that offered a rare behind-the-scenes look at the industry.",the-new-york-times,The New York Times
By Kate Kelly,Are These Drones Too Chinese to Pass U.S. Muster in an Anti-China Moment?,"U.S.-based Anzu Robotics is selling drones using technology from DJI, a Chinese firm that is the target of efforts by lawmakers to limit Chinese technology in America.",https://www.nytimes.com/2024/05/24/business/china-drones-anzu-dji.html,https://static01.nyt.com/images/2024/05/24/multimedia/24dc-anzu-top-jmtc/24dc-anzu-top-jmtc-articleLarge.jpg,2024-05-24T19:49:28+0000,A one-man startup believes it has an answer to U.S. government concerns over the Chinese-made drones that dominate commercial sales in the American market.,the-new-york-times,The New York Times
By Sam Sifton,"Hot dogs, hot slaw and plenty of ranch","The point, on a long weekend that heralds the start of a new season, is to cook with the intention of delivering pleasure as much as sustenance.",https://www.nytimes.com/2024/05/24/dining/memorial-day-weekend-recipes-hot-dogs.html,https://static01.nyt.com/images/2024/05/15/multimedia/ranchrex2-mtkz-copy/ranchrex2-mtkz-articleLarge.jpg,2024-05-24T15:00:07+0000,"Good morning. There’s always something celebratory about Memorial Day weekend, even though it’s meant to be a somber affair, honoring those who have given their lives in service to the nation. We raise our flags high, but also our grilling tools, our string lights over the yard (or around the railings of the fire escape), our hopes for a long, pleasant summer.",the-new-york-times,The New York Times
By Patrick Kingsley,Top U.N. Court Decision Adds to Israel’s Growing Isolation,"An order to stop the Rafah offensive was the latest action against Israel, all of which create “a tremendous sense of pressure,” a former consul general said.",https://www.nytimes.com/2024/05/24/world/middleeast/the-courts-decision-highlights-israels-growing-diplomatic-isolation.html,https://static01.nyt.com/images/2024/05/24/multimedia/24mideast-crisis-israel-isolation-analysis-zwkl/24mideast-crisis-israel-isolation-analysis-zwkl-articleLarge.jpg,2024-05-24T17:32:58+0000,"In 2011, a former Israeli prime minister, Ehud Barak, warned that Israel faced a “diplomatic-political tsunami” of censure if its conflict with the Palestinians went unresolved, as peace talks faltered and revolution spread across the Middle East.",the-new-york-times,The New York Times
By Billy Witz,"The N.C.A.A.’s Landmark Athlete-Pay Settlement, Explained","The $2.8 billion agreement announced on Thursday would, if approved by a judge, allow college athletes to share team revenue for the first time. Here is what we know.",https://www.nytimes.com/2024/05/24/us/ncaa-settlement-college-athletes-payments.html,https://static01.nyt.com/images/2024/05/24/multimedia/24nat-ncaa-explainer-bzpm/24nat-ncaa-explainer-bzpm-articleLarge.jpg,2024-05-24T20:25:52+0000,"When the N.C.A.A. and the major athletic conferences agreed on Thursday night to a $2.8 billion settlement of a class-action antitrust lawsuit by college athletes, it was a pivotal moment in the long history of college sports.",the-new-york-times,The New York Times
By Penelope Green,"Caleb Carr, Author of Dark Histories, Dies at 68","His own dark history prompted him to write about and investigate the roots of violence, notably in his best-selling novel “The Alienist.”",https://www.nytimes.com/2024/05/24/books/caleb-carr-dead.html,https://static01.nyt.com/images/2024/05/25/multimedia/24Carr-04-tmlj-print1/24Carr-04-tmlj-articleLarge-v2.jpg,2024-05-24T17:16:07+0000,"Caleb Carr, a military historian and author whose experience of childhood abuse drove him to explore the roots of violence — most famously in his 1994 best seller, “The Alienist,” a period thriller about the hunt for a serial killer in 19th-century Manhattan — died on Thursday at his home in Cherry Plains, N.Y. He was 68.",the-new-york-times,The New York Times
By Sopan Deb,Sean Kingston Arrested on Fraud and Theft Charges After Raid at His Home,"Mr. Kingston, a singer and rapper, best known for his 2007 hit single “Beautiful Girls,” was taken into custody on Thursday. His mother was also arrested.",https://www.nytimes.com/2024/05/24/arts/music/sean-kingston-arrested.html,https://static01.nyt.com/images/2024/05/24/multimedia/xp-kingston-01/xp-kingston-01-articleLarge.jpg,2024-05-24T22:30:27+0000,"The singer and rapper Sean Kingston was arrested in California on Thursday, hours after a SWAT team raided his home in Broward County, Fla., and took his mother into custody, the authorities said.",the-new-york-times,The New York Times
By The Learning Network,Friends?,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2024/05/24/learning/friends.html,https://static01.nyt.com/images/2024/05/12/business/12AI-Friends-cover-illo-sub/12AI-Friends-cover-illo-sub-articleLarge.jpg,2024-05-24T07:00:02+0000,"Use your imagination to write the opening of a short story or poem inspired by this image, or write about a memory from your own life that this illustration makes you think of.",the-new-york-times,The New York Times
By Nicolas Rapold,‘The Beach Boys’ Review: How to Make Good Vibrations,This Disney documentary looks at the family ties and sweet harmonies that turned a California band into a popular treasure.,https://www.nytimes.com/2024/05/24/movies/beach-boys-review.html,https://static01.nyt.com/images/2024/05/23/multimedia/23BEACH-BOYS-REVIEW-PIC4-kzgh/23BEACH-BOYS-REVIEW-PIC4-kzgh-articleLarge.jpg,2024-05-24T07:01:06+0000,"The wholesome ocean-breeze look of the Beach Boys could make the group a punchline if it weren’t for their sweet sunshine sound. The origins of their intricate harmonies undergird “The Beach Boys,” a Disney documentary directed by Frank Marshall and Thom Zimny that notes obstacles in the band’s career but mostly tries to keep the good vibrations going.",the-new-york-times,The New York Times
By Paul Mozur and Adam Satariano,"Russia, in New Push, Increasingly Disrupts Ukraine’s Starlink Service","Russia has deployed advanced tech to interfere with Elon Musk’s satellite internet service, Ukrainian officials said, leading to more outages on the northern front battle line.",https://www.nytimes.com/2024/05/24/technology/ukraine-russia-starlink.html,https://static01.nyt.com/images/2024/05/22/multimedia/00starlink-ukraine-1-03-hvcm/00starlink-ukraine-1-03-hvcm-articleLarge.jpg,2024-05-24T04:01:10+0000,"Just before Russian troops pushed across the Ukrainian northern border this month, members of Ukraine’s 92nd Assault Brigade lost a vital resource. Starlink satellite internet service, which soldiers use to communicate, collect intelligence and conduct drone attacks, had slowed to a crawl.",the-new-york-times,The New York Times
By Walker Mimms,48 Attempts to Understand the Creative Spirit,"In “The Work of Art,” famed creators from the worlds of film, fashion, theater and more explore the hidden alchemy of their craft.",https://www.nytimes.com/2024/05/24/books/review/the-work-of-art-adam-moss.html,https://static01.nyt.com/images/2024/06/02/multimedia/02Moss-web-05-mckg/02Moss-web-05-mckg-articleLarge.jpg,2024-05-24T09:02:15+0000,"Why anything exists at all is the first question of philosophy, Heidegger once said.",the-new-york-times,The New York Times
By Alexandra E. Petri,Italian Teenager to Become the First Millennial Saint,"Pope Francis attributed a second miracle to Carlo Acutis, one of the last steps toward canonization.",https://www.nytimes.com/2024/05/23/world/europe/carlo-acutis-saint-catholic.html,https://static01.nyt.com/images/2024/05/23/multimedia/23xp-saint-kcbw/23xp-saint-kcbw-articleLarge.jpg,2024-05-24T01:34:31+0000,"Pope Francis cleared the way for an Italian teenager to become the first millennial saint by attributing a second miracle to him, the Vatican announced Thursday.",the-new-york-times,The New York Times
By Orlando Mayorquín,"After Outcry, Chuck E. Cheese Says It Will Keep More Animatronic Bands",Plans to phase out most of Chuck E. Cheese’s animatronic bands prompted fans to plead for their survival. The bands will now play on at three additional locations.,https://www.nytimes.com/2024/05/24/business/chuck-e-cheese-band-animatronic.html,https://static01.nyt.com/images/2024/05/24/multimedia/24xp-chuck-e-cheese-qjwm/24xp-chuck-e-cheese-qjwm-articleLarge.jpg,2024-05-24T13:09:53+0000,"After Chuck E. Cheese’s plans to retire most of its animatronic bands sparked an outcry from wistful fans, the pizzeria-arcade chain said it would keep a few more of the bands.",the-new-york-times,The New York Times
"By Vivian Yee, Bilal Shbair and Matthew Mpoke Bigg","As Rafah Offensive Grinds On, Hunger in Gaza Spirals","Aid officials and health experts expect famine this month unless Israel lifts barriers to aid, the fighting stops and vital services are restored.",https://www.nytimes.com/2024/05/24/world/middleeast/rafah-gaza-aid-hunger.html,https://static01.nyt.com/images/2024/05/18/multimedia/18gaza-aid-01-qvfl/18gaza-aid-01-qvfl-articleLarge.jpg,2024-05-24T09:03:43+0000,"For weeks, the Gaza Strip’s southernmost city, Rafah, was one of the few places where desperate Gazans could find some aid and food. Bakeries sold bread; fuel powered generators; markets were open, if expensive.",the-new-york-times,The New York Times
By Zachary Small,"With a Body Double, an Artist Reflects on Life as a Trans-Deaf Influencer","Chella Man, a 25-year-old model and actor, has turned to performance and sculpture to understand their identity.",https://www.nytimes.com/2024/05/24/arts/design/chella-man-autonomy-trans.html,https://static01.nyt.com/images/2024/05/24/multimedia/24chella-man-01-cqpt/24chella-man-01-cqpt-articleLarge.jpg,2024-05-24T09:02:44+0000,"A spotlight dimmed as the artist Chella Man signaled to a section of the audience where their parents were seated in all-white costumes. In a haunting approach, the parents tiptoed toward an eerily lifelike replica of their child’s body and carefully transferred the silicone doppelgänger to an operating table. There, as part of the performance piece “Autonomy,” Man performed two surgeries that had helped define their experience as a deaf and trans teenager.",the-new-york-times,The New York Times
By Ceylan Yeğinsu,Here It Comes: Another Hot Summer in Europe,"Extreme heat and other weather challenges are in the forecast this summer, and travel advisers, tourists and local officials are getting prepared.",https://www.nytimes.com/2024/05/24/travel/heat-waves-europe-tourists.html,https://static01.nyt.com/images/2024/05/23/multimedia/Europe-heat-gmhl/Europe-heat-gmhl-articleLarge.jpg,2024-05-24T09:06:10+0000,"Europe, the world’s fastest-warming continent, is headed for another scorching summer, meteorologists warn. And travelers, once again, are heading to the hot spots.",the-new-york-times,The New York Times
By Nia Decaille,Are You Wearing Sunscreen the Right Way?,"And other essential questions about protecting your skin from the sun, answered by experts.",https://www.nytimes.com/article/spf-sunscreen-skin-care-routine.html,https://static01.nyt.com/images/2024/05/24/t-magazine/24tmag-sun-care-slide-O0VW-copy/24tmag-sun-care-slide-O0VW-copy-articleLarge.jpg,2024-05-24T20:08:37+0000,"You probably know that you need to wear sunscreen. And you probably know the effects of not doing so: Too much exposure to UV rays can hasten signs of aging, worsen skin conditions and even lead to skin cancer — not to mention leave you with a painful burn. But when and how much sunscreen should you be applying? Does it matter what kind? And what do you do if, despite your best efforts, you do get a burn? Here, skin-care and cosmetic experts share their advice for protecting your body, from head to toe.",the-new-york-times,The New York Times
By Chris Cameron,"Blackstone’s Chief, a G.O.P. Megadonor, Says He Will Again Back Trump","Stephen A. Schwarzman, the billionaire co-founder and chief executive of the investment group, had previously called for a “new generation of leaders.”",https://www.nytimes.com/2024/05/24/us/politics/blackstone-stephen-schwarzman-trump.html,https://static01.nyt.com/images/2024/05/24/us/politics/24pol-swiper-schwarzman/24pol-swiper-schwarzman-articleLarge.jpg,2024-05-24T22:08:58+0000,"Stephen A. Schwarzman, the billionaire chairman and chief executive of the Blackstone Group, said he would back former President Donald J. Trump in the 2024 election, a reversal from his call for a “new generation of leaders” after the midterm elections.",the-new-york-times,The New York Times
By Manohla Dargis,The Cannes Love Affair With American Cinema Takes Unexpected Turns,"Whether it’s Demi Moore’s performance in “The Substance” or Sean Baker’s tale of a Brooklyn sex worker, this year’s jury will have a lot to ponder.",https://www.nytimes.com/2024/05/24/movies/cannes-the-substance-kinds-of-kindness-anora.html,https://static01.nyt.com/images/2024/05/25/multimedia/24cannes-notebook-04-vzkp/24cannes-notebook-04-vzkp-articleLarge.jpg,2024-05-24T09:05:17+0000,"One truism of the Cannes Film Festival is that no matter how alarming the news about the American movie world, Hollywood — however you understand that word — retains a powerful grip on this event. Cannes is a thoroughly French affair, but its love for le cinéma américain is evident everywhere from the faded images of Hollywood stars that are scattered about to the honorary awards that the event bestows. On Saturday, it will present an honorary Palme d’Or to George Lucas, the 11th American to get an award that it’s given out just 22 times.",the-new-york-times,The New York Times
"By John White, Lynn Levy, Alyssa Moxley, Dan Powell and Ben Sisario",Meet the Jimi Hendrix of the Sahara,Our music reporter on Mdou Moctar and other African guitar heroes,https://www.nytimes.com/2024/05/24/podcasts/meet-the-jimi-hendrix-of-the-sahara.html,https://static01.nyt.com/images/2024/05/24/podcasts/24culture-desk-african-guitar-heroes-audioimage/24culture-desk-african-guitar-heroes-audioimage-articleLarge.png,2024-05-24T09:39:32+0000,"Our music reporter Ben Sisario takes us on a journey through West Africa’s guitar music scene past and present, highlighting a handful of songs from the genre’s most innovative and influential bands. This playlist showcases an eclectic mix of styles — from desert blues and psychedelic rock to Afro-Cuban music.",the-new-york-times,The New York Times
By Jordyn Holman,"A Lender to Consumer Start-Ups Falters, Rattling Its Clients","Ampla, which lent money to smaller businesses that sold clothing, home furnishings and other items directly to consumers, is struggling financially and seeking a buyer.",https://www.nytimes.com/2024/05/24/business/ampla-consumer-brands-lender.html,https://static01.nyt.com/images/2024/05/22/multimedia/22ampla-gqvb/22ampla-gqvb-articleLarge.jpg,2024-05-24T09:02:59+0000,"A popular lender backed by venture capital firms is struggling financially, sending shock waves through the small clothing and home furnishing companies that count on its financing.",the-new-york-times,The New York Times
By Nina Siegal,‘Old’ Amsterdam Looks Back at New Amsterdam Through Indigenous Eyes,The violent history of the Dutch colony that is now New York is not well known in the Netherlands. The curators of a new exhibition want to change that.,https://www.nytimes.com/2024/05/24/arts/design/amsterdam-museum-indigenous-new-york.html,https://static01.nyt.com/images/2024/06/23/multimedia/23dutch-manhattan-02-mvjh/23dutch-manhattan-02-mvjh-articleLarge.jpg,2024-05-24T13:37:14+0000,"In the language of the Lenape Indigenous people, the word for European explorers who crossed the Atlantic in the 17th century to settle on their lands was “shuwankook,” or “salty people.”",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Rachel Cohn, Whitney Jones, Jen Poyant, Alyssa Moxley, Dan Powell, Marion Lozano and Rowan Niemisto","ScarJo vs. ChatGPT, Neuralink’s First Patient Opens Up, and Microsoft’s A.I. PCs",“Did you ever think we would have a literal Avenger fighting back against the relentless march of A.I.? Because that’s sort of what this story is about.”,https://www.nytimes.com/2024/05/24/podcasts/scarjo-vs-chatgpt-neuralinks-first-patient-opens-up-and-microsofts-ai-pcs.html,https://static01.nyt.com/images/2024/05/24/podcasts/24HardFork-ScarJo/24HardFork-ScarJo-articleLarge-v2.png,2024-05-24T09:05:37+0000,"This week, more drama at OpenAI: The company wanted Scarlett Johansson to be a voice of GPT-4o, she said no … but something got lost in translation. Then we talk with Noland Arbaugh, the first person to get Elon Musk’s Neuralink device implanted in his brain, about how his brain-computer interface has changed his life. And finally, the Times’s Karen Weise reports back from Microsoft’s developer conference, where the big buzz was that the company’s new line of A.I. PCs will record every single thing you do on the device.",the-new-york-times,The New York Times
By Jeremy W. Peters,"University Leaders Face a Long, Complex Summer","Many officials may be confronting federal investigations, disputes over student discipline — and the prospect that the protests start all over again in the fall.",https://www.nytimes.com/2024/05/24/us/congressional-hearings-campus-antisemitism-protests.html,https://static01.nyt.com/images/2024/05/24/multimedia/24nat-campus-protests-1-kvwb/24nat-campus-protests-1-kvwb-articleLarge.jpg,2024-05-24T09:05:27+0000,"Around now, university officials might usually take a deep breath. Campuses are emptying out for the end of the academic year. Gone, for the most part, are the tent cities that student activists erected as a symbol of opposition to Israel’s war in Gaza.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s villains include naughty gay ghosts, savage seniors and a dangerously unhinged bro.",https://www.nytimes.com/2024/05/24/movies/five-horror-movies-to-stream-now.html,https://static01.nyt.com/images/2024/05/24/arts/24streaming-horror1/24streaming-horror1-articleLarge.jpg,2024-05-24T15:00:02+0000,"Have you ever said to someone: “I would kill to spend more time with you”? The characters in Daniel Montgomery’s gay horror comedy say it a lot, with macabre but unexpectedly tender and very funny consequences for the living and the dead.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Kennedy and Trump Go to Battle Over Libertarians,"Robert F. Kennedy Jr. made his case to the Libertarian Party convention on Friday, jumping into a fight over right-leaning, independent-minded voters.",https://www.nytimes.com/2024/05/24/us/politics/robert-kennedy-donald-trump-campaign-liberatarians.html,https://static01.nyt.com/images/2024/05/24/multimedia/pol-libertarian-RFK-cfzh/pol-libertarian-RFK-cfzh-articleLarge.jpg,2024-05-24T22:53:44+0000,"Robert F. Kennedy Jr., the independent candidate for president, pitched his bid to the Libertarian Party on Friday, telling a potentially critical group of voters that he stands with them on “valuing personal liberty” and vowing to protect their rights to speak, to assemble and to “keep and bear arms.”",the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,071, May 25, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/24/crosswords/wordle-review-1071.html,https://static01.nyt.com/images/2024/05/25/crosswords/25wordle-review-art/25wordle-review-art-articleLarge.jpg,2024-05-24T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
