author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",The Fed Signals Urgency,The notion of a return to some kind of prepandemic normal without intervention has been abandoned.,https://www.nytimes.com/2022/05/05/business/dealbook/fed-inflation-economy.html,https://static01.nyt.com/images/2022/05/05/multimedia/05db-fed/05db-fed-articleLarge.jpg,2022-05-05T13:01:18+0000,"The Federal Reserve yesterday raised interest rates by a half percentage point and announced a plan to shrink its huge bond holdings in an effort to slow inflation, which is running at its fastest pace in 40 years. It was the central bank’s largest interest rate increase since 2000 — rates usually move by a quarter of a percentage point — and more half-point hikes are “on the table,” the Fed’s chair, Jay Powell, said, adding: “Inflation is much too high, and we understand the hardship it is causing, and we’re moving expeditiously to bring it back down.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Shepherd’ Review: Solitary Assignment,An island of ghosts and an ocean of guilt plague a grief-stricken widower in this moody horror movie.,https://www.nytimes.com/2022/05/05/movies/shepherd-review.html,https://static01.nyt.com/images/2022/05/04/arts/shepherd1/shepherd1-articleLarge.jpg,2022-05-05T11:00:04+0000,"With “Shepherd,” the Welsh writer and director Russell Owen shows us how to accrue a great deal of atmosphere with very little fuss. Callum Donaldson’s marvelously icy soundscape might be doing much of the heavy lifting, but it’s Owen’s slow and steady directing style — favoring patient reveals over swift scares — that keeps this ominous horror tale firmly on track.",the-new-york-times,The New York Times
"By Wesley Morris, Elyssa Dudley, Hans Buetow and Sasha Weiss","Sex, Death and Bunnies","In “Fatal Attraction,” the genre-defining 1987 erotic thriller, sex was the engine that moved the plot. It’s rare to see that in movies today.",https://www.nytimes.com/2022/05/05/podcasts/still-processing-fatal-attraction-erotic-thrillers.html,,2022-05-05T20:38:29+0000,"“Fatal Attraction” came out when Wesley Morris was 11, and it’s made a permanent impression on the way he thinks about certain aspects of lust and suspense. “There’s a lot wrong with this movie, and yet — and yet! — it’s such a good movie,” he said. Wesley invited Parul Sehgal, a staff writer at The New Yorker, to discuss the movie, starring Glenn Close and Michael Douglas.",the-new-york-times,The New York Times
By George Gene Gustines,"In New York, Every Borough Is a Comic Book Destination","What did our reporter find when he visited more than 30 stores? Quirky meccas devoted to DC and Marvel releases, vintage issues and eye-popping collectibles.",https://www.nytimes.com/2022/05/05/arts/new-york-city-comic-book-destination.html,https://static01.nyt.com/images/2022/05/06/arts/04comic-stores-hypno1/merlin_206275287_44853666-d474-4676-8544-a438f793947f-articleLarge.jpg,2022-05-05T15:56:45+0000,"You never forget your first comic book store, and 40 years ago I found mine. It’s name was Funny Business, and it was on the Upper West Side of Manhattan. It was there where I began to buy new and back issues of The New Teen Titans, the comic book series that solidified my fandom. The store’s customers were predominantly male but a melting pot of ages, shapes and ethnicities. We were a tribe: fellow readers and collectors who understood.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: Russia Doubles Down,Moscow wants victories before its Monday holiday.,https://www.nytimes.com/2022/05/05/briefing/russia-mariupol-ukraine-covid-iraq.html,https://static01.nyt.com/images/2022/05/06/world/050622ambriefing-asia-promo/merlin_206429655_c8b66e2d-2115-4f1f-a46b-6c93cbdff16f-articleLarge.jpg,2022-05-05T20:45:54+0000,"Russian forces sought to destroy the last pocket of resistance at the Azovstal steel plant in Mariupol, Ukraine, where about 200 civilians were holed up with fighters, Ukrainian officials estimated.",the-new-york-times,The New York Times
,Candice Millard Has Given Up on Organizing Her Book Collection,"“My family has too many,” says the author, whose latest narrative history is “River of the Gods: Genius, Courage, and Betrayal in the Search for the Source of the Nile.”",https://www.nytimes.com/2022/05/05/books/review/candice-millard-by-the-book-interview.html,https://static01.nyt.com/images/2022/05/08/books/review/08ByTheBook-MILLARD/08ByTheBook-MILLARD-articleLarge.jpg,2022-05-05T09:00:12+0000,"Most of the books on my night stand have little in common with each other. I have nearly finished “The Orenda,” by Joseph Boyden, which is incredibly evocative and beautifully written. I am reading Geoff Dyer’s “Otherwise Known as the Human Condition” a little at a time, essay by essay but in no particular order. I have also started “The Facemaker,” by Lindsey Fitzharris, which will not be out until June, but I was lucky enough to receive an advance copy. It is absolutely heartbreaking but so inspiring.",the-new-york-times,The New York Times
By Farhad Manjoo,What Is Happening to the People Falling for Crypto and NFTs,"Web3, billed as the future of the internet, might create more problems than it solves.",https://www.nytimes.com/2022/05/05/opinion/crypto-nfts-web3.html,https://static01.nyt.com/images/2022/05/05/opinion/05manjoo1/05manjoo1-articleLarge.jpg,2022-05-05T18:41:09+0000,"To understand the latest incarnation of the colossal crypto grifts that continue to engulf the internet, I suppose we should start with all those bored apes, because how could we not?",the-new-york-times,The New York Times
By Tariq Panja,Chile Files Claim Seeking Ecuador’s Place in the World Cup,"A dispute over a player’s eligibility could alter the qualifying results in South America. Chile has asked for forfeits, and Ecuador’s spot in Qatar.",https://www.nytimes.com/2022/05/05/sports/soccer/chile-ecuador-byron-castillo.html,https://static01.nyt.com/images/2022/05/05/multimedia/05soccer-chile/05soccer-chile-articleLarge.jpg,2022-05-05T10:54:07+0000,"Qualification for this year’s soccer World Cup, already disrupted by the coronavirus pandemic and the war in Ukraine, now faces more uncertainty after Chile this week called on FIFA to throw out Ecuador and hand its place in the tournament to Chile instead. Chile contends that its South American rival fielded an ineligible player who is in fact Colombian.",the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and Julian E. Barnes","U.S. Intelligence Helped Ukraine Strike Russian Flagship, Officials Say","The help that sank the Moskva, the most significant loss by any navy in 40 years, is part of an administration effort providing real-time battlefield intelligence to Ukraine.",https://www.nytimes.com/2022/05/05/us/politics/moskva-russia-ship-ukraine-us.html,https://static01.nyt.com/images/2022/05/02/us/politics/02dc-moskva-1/merlin_205512990_6ffa49a7-4e07-4612-a274-56bcc9532185-articleLarge.jpg,2022-05-05T22:49:43+0000,"WASHINGTON — The United States provided intelligence that helped Ukrainian forces locate and strike the flagship of Russia’s Black Sea fleet last month, another sign that the administration is easing its self-imposed limitations on how far it will go in helping Ukraine fight Russia, U.S. officials said.",the-new-york-times,The New York Times
By Pam Belluck and Sheryl Gay Stolberg,Abortion Pills Stand to Become the Next Battleground in a Post-Roe America,"Medication abortion allows patients to terminate early pregnancies at home. Some states are moving to limit it, while others are working to expand access.",https://www.nytimes.com/2022/05/05/health/abortion-pills-roe-v-wade.html,https://static01.nyt.com/images/2021/04/13/science/04abortion-pills-future1/13ABORTION1-articleLarge.jpg,2022-05-05T09:00:37+0000,"If the Supreme Court overturns Roe v. Wade, the legal and culture wars over abortion that have consumed the United States for decades would increasingly shift to a new front: the use of abortion pills.",the-new-york-times,The New York Times
By Jennifer Medina,"In Arizona, a Swing State Swings to the Far Right","In the run-up to an August primary, a number of Republicans on the ballot in Arizona — like those in Ohio — have rushed to embrace Donald J. Trump and his stolen-election falsehoods.",https://www.nytimes.com/2022/05/05/us/politics/arizona-midterms-swing.html,https://static01.nyt.com/images/2022/04/08/us/politics/00pol-arizona-Kari/merlin_205043214_4a5b2cc5-6954-483b-93b1-6133a902debb-articleLarge.jpg,2022-05-05T09:00:29+0000,"SIERRA VISTA, Ariz. — Kari Lake has a strategy to get elected in 2022.",the-new-york-times,The New York Times
By Eduardo Medina,They Thought the Skulls Were Murder Victims’. They Were Off by Centuries.,"Originally thought to be the remnants of gang killings, dozens of skulls found in a cave in southern Mexico are now believed to be from sacrificial killings more than 1,000 years ago.",https://www.nytimes.com/2022/05/05/world/americas/mexico-skulls-cave.html,https://static01.nyt.com/images/2022/05/04/lens/04xp-skulls1/04xp-skulls1-articleLarge.jpg,2022-05-05T13:15:45+0000,"In 2012, the authorities in the southern Mexican state of Chiapas entered a dark cave and confronted a ghastly sight: about 150 skulls sprawled across the ground, all with missing teeth and shattered bits of bone.",the-new-york-times,The New York Times
By The Learning Network,Blasting Out of a Phone,What do you think this image is communicating?,https://www.nytimes.com/2022/05/05/learning/blasting-out-of-a-phone.html,https://static01.nyt.com/images/2022/05/01/opinion/sunday/28paul/28paul-articleLarge.jpg,2022-05-05T09:00:10+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Wendy Lesser,The Woman Who Was Written Out of the History of Dance,Lynn Garafola’s “La Nijinska” tells the life story of the trailblazing choreographer Bronislava Nijinska.,https://www.nytimes.com/2022/05/05/books/review/la-nijinska-lynn-garafola.html,https://static01.nyt.com/images/2022/04/22/books/00lesser-image1/00lesser-image1-articleLarge.jpg,2022-05-05T09:00:04+0000,LA NIJINSKAChoreographer of the ModernBy Lynn Garafola,the-new-york-times,The New York Times
By Troy Closson,"After Case Dissolves, Man Who Languished in Prison Wins $10.5 Million","Shawn Williams, falsely accused of a 1993 murder in Brooklyn, won the largest settlement so far thanks to the alleged misconduct of a once-renowned homicide detective.",https://www.nytimes.com/2022/05/05/nyregion/shawn-williams-falsely-accused-brooklyn.html,https://static01.nyt.com/images/2022/05/04/nyregion/00cop-settlement1/00cop-settlement1-articleLarge.jpg,2022-05-05T09:00:28+0000,Shawn Williams was only 19 when his life was upended.,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Sheldon Krimsky, Who Warned of Profit Motive in Science, Dies at 80","He delved into numerous scientific fields — stem-cell research, genetic modification of food and DNA privacy among them — and sought to pinpoint the dangers.",https://www.nytimes.com/2022/05/05/science/sheldon-krimsky-dead.html,https://static01.nyt.com/images/2022/05/06/obituaries/04krimsky-01-print1/merlin_206287080_e733b554-03bf-4f33-b122-e653ac093c4b-articleLarge.jpg,2022-05-05T15:19:26+0000,"Sheldon Krimsky, a leading scholar of environmental ethics who explored issues at the nexus of science, ethics and biotechnology, and who warned of the perils of private companies underwriting and influencing academic research, died on April 23 in Cambridge, Mass. He was 80. ",the-new-york-times,The New York Times
By Knvul Sheikh,Can Covid symptoms rebound after taking Paxlovid?,"Some doctors have recently reported on medical blogs and social media that their Covid-19 patients have improved after taking Paxlovid — and even tested negative — only to have symptoms flare up again a few days later. The rebound may occur just four or five days after treatment, although symptoms appear to be milder the second time around. You may develop a sore throat, runny nose or chills, for instance. But there is not enough data yet for experts to say how often this phenomenon occurs or who’s at risk of a rebound.",https://www.nytimes.com/2022/05/05/well/live/can-covid-symptoms-rebound-after-taking-paxlovid.html,https://static01.nyt.com/images/2022/05/04/well/04antivirals-paxlovid-update/04antivirals-paxlovid-update-articleLarge.jpg,2022-05-05T20:43:27+0000,"Some doctors have recently reported on medical blogs and social media that their Covid-19 patients have improved after taking Paxlovid — and even tested negative — only to have symptoms flare up again a few days later. The rebound may occur just four or five days after treatment, although symptoms appear to be milder the second time around. You may develop a sore throat, runny nose or chills, for instance. But there is not enough data yet for experts to say how often this phenomenon occurs or who’s at risk of a rebound.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Happening’ Review: An Abortion Story, an Existential Drama","In this powerful French movie set in the early 1960s, a young woman struggles to obtain an abortion when the procedure was criminalized.",https://www.nytimes.com/2022/05/05/movies/happening-review-abortion.html,https://static01.nyt.com/images/2022/05/05/multimedia/05happening-review1/05happening-review1-articleLarge.jpg,2022-05-05T18:01:17+0000,"Her body, her choice, her life. That’s the unambiguous refrain that runs through “Happening,” a powerful French drama about a woman seeking an abortion. Set in the early 1960s, when the procedure was criminalized in France, it arrives in the United States at a fraught moment, with the Supreme Court seemingly poised to overturn Roe v. Wade. When I first saw the movie, it felt like a warning shot from a still-distant land. Now it feels urgently of the moment.",the-new-york-times,The New York Times
By James Barron,"In Tompkins Square, Resistance Builds to Homeless Sweeps","Eight people were arrested when New York City cleanup crews again visited “Anarchy Row,” the tent city across from the park.",https://www.nytimes.com/2022/05/05/nyregion/in-tompkins-square-resistance-builds-to-homeless-sweeps.html,https://static01.nyt.com/images/2022/05/05/multimedia/05nytoday-homelessshelters/05nytoday-homelessshelters-articleLarge.jpg,2022-05-05T04:10:03+0000,Good morning. It’s Thursday. We’ll look at the latest sweep in Mayor Eric Adams’s campaign to clear homeless encampments. We’ll also look at a former corporate vice president — better known for his earlier career — whose picture will be on the company’s signature product through the end of the year.,the-new-york-times,The New York Times
By Elisabetta Povoledo,"Pope Approved Secret Deal to Free Abducted Nun, Cardinal Says",A formerly top-ranking cardinal testified Thursday that the pope said he could spend up to one million euros to secure the release of a nun kidnapped by Islamic militants.,https://www.nytimes.com/2022/05/05/world/europe/pope-kidnapped-nun-mali.html,https://static01.nyt.com/images/2022/05/05/world/05vatican-1/merlin_206420424_5a6a382e-fb7b-4802-889e-44c63b6d9029-articleLarge.jpg,2022-05-05T21:45:48+0000,"VATICAN CITY — Pope Francis approved spending up to one million euros to free a Colombian nun kidnapped in Mali, a cardinal told a Vatican court on Thursday, revealing previously undisclosed negotiations to secure her release.",the-new-york-times,The New York Times
By Ada Limón,Poem: Joint Custody,You can always rely on an Ada Limón poem to give you hope. But her poems don’t give us the kind of facile Hallmark hope; her hope is hard-earned.,https://www.nytimes.com/2022/05/05/magazine/poem-joint-custody.html,https://static01.nyt.com/images/2022/05/08/magazine/08mag-poem/08mag-poem-articleLarge-v2.jpg,2022-05-05T09:00:05+0000,"I can always rely on an Ada Limón poem to give me hope, but Limón’s poems don’t give us the kind of facile Hallmark hope; rather, her hope is hard-earned, even laced with grief or unhappiness. This 14-line pseudo-sonnet roughly follows the structure of a Petrarchan sonnet with its octave (first eight lines) stating a tension and the sestet (final six lines) including a volta (or turn). Here, the tension was a child’s divided life due to a parent’s divorce, and the volta begins with, “But let me say ...” which prefaces the final beautiful five lines. Limón is a master at making a simple idea (that of hindsight, seeing the bright side of things) askew. “And so I have/two brains now,” she writes. “Two entirely different brains.” Limón gives us two brains in her poems too, revealing new ways to view the world. Selected by Victoria Chang",the-new-york-times,The New York Times
By Stephen Castle,U.K. Local Elections Pose Test for Scandal-Prone Boris Johnson,The British prime minister is under fire for lockdown-breaking parties. But many voters are skeptical that the opposition can solve issues such as soaring prices.,https://www.nytimes.com/2022/05/05/world/europe/uk-elections-boris-johnson.html,https://static01.nyt.com/images/2022/05/03/world/03uk-election1/merlin_206178576_e5f94ff2-d5c8-4ffd-a94f-f198633d26d7-articleLarge.jpg,2022-05-05T07:00:16+0000,"BURY, England — Oliver Henry tries not to talk politics at his barbershop to avoid inciting arguments among his customers. But when Prime Minister Boris Johnson of Britain was fined recently by the police for breaking his own coronavirus laws, the bickering at Chaps Barbers was unavoidable.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | May 11, 2022",What do these graphs show about trends in health-related behaviors among high school students from 1989 to 2019? What story do these graphs tell?,https://www.nytimes.com/2022/05/05/learning/whats-going-on-in-this-graph-may-11-2022.html,https://static01.nyt.com/images/2022/05/04/learning/TeenBehaviorsGraphsLN/TeenBehaviorsGraphsLN-articleLarge.png,2022-05-05T04:05:31+0000,"Note to Teachers: This graph is part of a larger unit on mental health, which also includes a lesson plan, a writing prompt and a film. Teachers, please preview these resources to make sure they are appropriate for your students. You can find alternative graphs in this index.",the-new-york-times,The New York Times
By Maria Abi-Habib,Nicaragua’s Secretive Ruling Family Reaches Out Quietly to the U.S.,"Sanctions intended to thwart the president’s dictatorial actions have hit his family and inner circle hard. More pain is expected as sanctions hit Russia, an ally.",https://www.nytimes.com/2022/05/05/world/americas/nicaragua-ruling-family-us.html,https://static01.nyt.com/images/2022/05/04/world/00-Nicaragua-US-Talks-1/merlin_199030557_08969e99-a7c7-4501-b003-1445f477997f-articleLarge.jpg,2022-05-05T14:07:28+0000,Nicaragua’s ruling family has largely weathered sanctions imposed by the United States in recent years as American officials accused the country’s government of sliding toward autocracy.,the-new-york-times,The New York Times
,"As the Supreme Court Weighs Roe vs. Wade, These Novels Offer Perspective","Fiction that grapples with abortion, fertility, motherhood and reproductive rights illuminates the debate from different viewpoints.",https://www.nytimes.com/article/novels-about-abortion.html,https://static01.nyt.com/images/2022/05/03/books/03ROEBOOKS-COMBO/03ROEBOOKS-COMBO-articleLarge.jpg,2022-05-05T09:00:29+0000,"Haigh’s timely seventh novel centers on a Boston women’s clinic where readers get to know patients, counselors, demonstrators and volunteers — and have a chance to consider abortion from each perspective. “It would be a terrible mistake to give it a miss because of its hot-button topic,” wrote our reviewer, Richard Russo. “Why? Because, far from being depressing, the book is wonderfully entertaining, boasting a large, varied cast of vividly drawn characters whose company readers will find deeply rewarding, in no small part because lurking in their shadows is the devastatingly wry humor of their creator.”",the-new-york-times,The New York Times
By Joshua Prager,Ten Books to Understand the Abortion Debate in the United States,"Nearly 50 years ago, the Supreme Court legalized abortion. The decision has since divided the country. Now that the issue is before the court again, here are 10 books that help frame the debate.",https://www.nytimes.com/2022/05/05/books/books-about-abortion.html,https://static01.nyt.com/images/2022/05/04/us/04ROEBOOKS-NONFICTION-1-sub/merlin_9996929_8bde369c-9fea-43f3-b23f-9b2fe2935153-articleLarge.jpg,2022-05-05T09:00:13+0000,"As the Supreme Court reconsiders Roe v. Wade months shy of its 50th anniversary, and likely prepares to overturn it, according to a leaked draft opinion, it is worth pondering how the ruling that established the constitutional right to abortion came to divide our country.",the-new-york-times,The New York Times
By David Segal,A Kid’s Show Juggernaut That Leaves Nothing to Chance,Moonbug fine-tunes the world’s most popular video programs for the youngest of viewers. Parents already know that resistance is futile.,https://www.nytimes.com/2022/05/05/arts/television/cocomelon-moonbug-entertainment.html,https://static01.nyt.com/images/2022/05/08/arts/08cocomelon01/08cocomelon01-articleLarge.jpg,2022-05-05T09:00:32+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Jack Ewing,Lucid Motors sticks to its production target despite a slow quarter.,The Tesla challenger said it continued to have problems finding needed parts.,https://www.nytimes.com/2022/05/05/business/lucid-motors-earnings-electric-vehicles.html,https://static01.nyt.com/images/2022/05/05/business/05economy-briefing-lucid-earnings/merlin_199874970_3bb8aeea-63e5-45c7-9f30-38db230f7775-articleLarge.jpg,2022-05-05T21:44:43+0000,"Lucid Motors, a maker of electric cars seen as a potential challenger to Tesla, said Thursday that it had delivered only a few hundred vehicles during the first three months of the year but maintained that it was still on track to sell at least 12,000 by the end of 2022.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,No Felony Weapons Charge for Man Accused in Dave Chappelle Attack,"After examining the evidence, the Los Angeles County District Attorney’s Office declined to prosecute the man, Isaiah Lee, 23, with a felony. He faces four misdemeanor charges.",https://www.nytimes.com/2022/05/05/arts/dave-chappelle-tackle-charges.html,https://static01.nyt.com/images/2022/05/05/lens/05xp-chappelle-01/05xp-chappelle-01-articleLarge.jpg,2022-05-05T20:38:37+0000,"LOS ANGELES — The man accused of attacking the comedian Dave Chappelle onstage late Tuesday night at the Hollywood Bowl will be charged not with a felony, but with four separate misdemeanors, prosecutors said Thursday.",the-new-york-times,The New York Times
By Elian Peltier and Carmen Abd Ali,"In Senegal’s Former Capital, a Colonial Statue in Hiding Is No Longer Welcome","The city of Saint-Louis was shaped by Louis Faidherbe, a French governor who also led brutal military campaigns in West Africa. What to do with his legacy has divided Senegal.",https://www.nytimes.com/2022/05/05/world/africa/senegal-faidherbe-statue.html,https://static01.nyt.com/images/2022/04/14/world/00senegal-statue-promo/merlin_204546912_53d7dd4b-a289-4814-8c40-c531ec22c250-articleLarge.jpg,2022-05-05T11:01:08+0000,"SAINT-LOUIS, Senegal — For more than a century, the French general who shaped Senegal’s former capital was hailed as a hero and a father figure, his bronze statue triumphantly standing on a square that bore his name.",the-new-york-times,The New York Times
By Christopher Barnard,"Before the ‘Oscars of Fashion,’ a Celebration of … Dry Cleaning?","Madame Paulette, a fashionable cleaner and tailoring service in New York, held a grand opening party at its new location two days before the Met Gala.",https://www.nytimes.com/2022/05/05/style/met-gala-nyc-madame-paulette.html,https://static01.nyt.com/images/2022/05/05/fashion/05MADAME-PAULETTE1/merlin_206276454_5bf07a04-a26a-423d-aea5-88f83fa6051e-articleLarge.jpg,2022-05-05T09:00:37+0000,"In the 63 years since Madame Paulette, a luxury cleaner and tailoring service, opened in New York, its list of clients has grown to include Madonna, Serena Williams, Martha Stewart, Kylie Jenner and Anna Wintour.",the-new-york-times,The New York Times
By Calum Marsh,‘The Sanctity of Space’ Review: Such Great Heights,"In this mountaineering documentary, climbers chronicle their obsessive quest for alpine glory.",https://www.nytimes.com/2022/05/05/movies/the-sanctity-of-space-review.html,https://static01.nyt.com/images/2022/05/06/arts/sanctity1/sanctity1-articleLarge.jpg,2022-05-05T11:00:05+0000,"The Tooth Traverse is a five-mile alpine route across the skyline of the Mooses Tooth massif in the Central Alaskan Range. Wind-whipped and sun-beaten, its rocky peaks brushed with sheets of ice and snow, the traverse is highly technical and profoundly forbidding. For the filmmaker-mountaineers Renan Ozturk and Freddie Wilkinson, it’s also an obsession.",the-new-york-times,The New York Times
By Lindsay Zoladz,Arcade Fire’s Enduring Anxiety,"The band’s sixth album, “We,” shares many of its predecessor’s thematic fixations on dangerous digital rabbit holes. The music sometimes can’t find its way out, either.",https://www.nytimes.com/2022/05/05/arts/music/arcade-fire-we-album-review.html,https://static01.nyt.com/images/2022/05/04/arts/04ARCADE-REVIEW/merlin_205348386_c7ff633f-aaa7-4a64-a33a-e77d46c90fd5-articleLarge.jpg,2022-05-05T18:03:59+0000,"Arcade Fire has always sounded at once representative of and defiantly out of step with its own time. It’s easy to slot the group into the aesthetic of the so-called New Sincerity, a post-9/11 ideology that rejected the previous micro-generation’s embrace of hip cynicism and postmodern irony. Arcade Fire, by definition, cared. Numbness and ennui were its boogeymen. Throughout the first decade of its run, the Canadian band released a series of loose concept albums that targeted time-tested opiates of the masses — organized religion on “Neon Bible” in 2007, conformist living on “The Suburbs” in 2010.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Worried Sick: A Journey Into the Anxious Teenage Mind’,"Why are so many American teenagers feeling anxious, depressed and even suicidal? What can be done to address this mental health crisis?",https://www.nytimes.com/2022/05/05/learning/film-club-worried-sick-a-journey-into-the-anxious-teenage-mind.html,https://static01.nyt.com/images/2021/09/20/autossell/MIlly_CVR_FINAL_COLOR_v1/MIlly_CVR_FINAL_COLOR_v1-articleLarge.jpg,2022-05-05T04:04:10+0000,"Note to Teachers: This film is part of a larger unit on mental health, which also includes a lesson plan, a writing prompt and a graph discussion. Please preview these resources to make sure they are appropriate for your students. ",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/05/briefing/roe-vote-western-fires-dylan-center.html,https://static01.nyt.com/images/2021/04/13/science/05evening-briefing-01-promo/13ABORTION1-articleLarge.jpg,2022-05-05T21:13:42+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By James Wagner,"In a Quiet Off-Season, the Yankees Got Better (at Everything)","There were not any flashy signings, but a month into the season, the Yankees find themselves with the best record in baseball and a roster better in all facets of the game.",https://www.nytimes.com/2022/05/05/sports/baseball/yankees-best-record.html,https://static01.nyt.com/images/2022/05/05/multimedia/05mlb-yankees-top/05mlb-yankees-top-articleLarge.jpg,2022-05-05T14:01:07+0000,"TORONTO — The Yankees lost here Wednesday, snapping an 11-game winning streak. It was a closely fought game, as most of the contests between them and the Blue Jays have been this season.",the-new-york-times,The New York Times
By Melissa Eddy and Jack Ewing,Germany’s Military Industry Gears Up to Restock Its Own Forces,"The country’s chancellor has pledged about $100 billion to rebuild its army, but that increase in spending may not be enough to reverse years of neglect, experts say.",https://www.nytimes.com/2022/05/05/business/germany-military-ukraine-russia.html,https://static01.nyt.com/images/2022/05/04/business/00german-arms01/merlin_206086077_f4ce90c9-295c-4e1b-acef-3dc17f30ea97-articleLarge.jpg,2022-05-05T09:00:37+0000,Shortages of body armor. Radios so antiquated they are the butt of jokes from other NATO soldiers. A dysfunctional procurement system that takes years just to acquire  shoulder patches.,the-new-york-times,The New York Times
By Roni Caryn Rabin,Signs of an Animal Virus Discovered in Man Who Received a Pig’s Heart,"The patient showed no sign of rejecting the genetically modified organ, but suffered numerous complications before dying.",https://www.nytimes.com/2022/05/05/health/pig-heart-transplant-virus.html,https://static01.nyt.com/images/2022/05/05/science/05transplant1/merlin_200180973_1417d2d1-ad23-462c-8528-9fd5f0daff2e-articleLarge.jpg,2022-05-05T15:43:15+0000,"Traces of a virus known to infect pigs were found in a 57-year-old Maryland man who survived for two months with a heart transplanted from a genetically altered pig, according to the surgeon who performed the procedure, the first of its kind.",the-new-york-times,The New York Times
By Adam Pasick,Russia seeks a win for Victory Day,Fully conquering Mariupol would let President Vladimir Putin claim a major victory before a military celebration on Monday.,https://www.nytimes.com/2022/05/05/briefing/russia-putin-victory-day.html,https://static01.nyt.com/images/2022/04/28/world/28ukraine-blog-mariupol-evacuation/28ukraine-blog-mariupol-evacuation-articleLarge.jpg,2022-05-05T21:41:09+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By John Eligon and Lynsey Chutel,Elon Musk Left a South Africa That Was Rife With Misinformation and White Privilege,The apartheid era created all-white enclaves littered with anti-Black government propaganda and sheltered from the atrocities of apartheid.,https://www.nytimes.com/2022/05/05/world/africa/elon-musk-south-africa.html,https://static01.nyt.com/images/2022/05/05/world/05safrica-musk-new/merlin_206394294_bd8b7a69-8254-4a69-a3f2-01f0dfbca647-articleLarge.jpg,2022-05-05T09:00:32+0000,Elon Musk’s impending takeover of Twitter has many people probing his public statements and his past for clues about how he will shape one of the world’s most influential public platforms.,the-new-york-times,The New York Times
By Isabella Kwai,Iraqis Choke Under a Blanket of Dust as Sandstorms Sweep the Country,"Orange skies signaled yet another dusty day for millions of Iraqis. It was the seventh such storm in recent months, and experts say more are on the way.",https://www.nytimes.com/2022/05/05/world/middleeast/iraq-sandstorms-climate.html,,2022-05-05T15:13:05+0000,"An unrelenting spate of sandstorms in Iraq this year has grounded flights, blanketed cities and towns in orange dust and sent hundreds of Iraqis to hospitals for respiratory problems, according to Iraqi state media.",the-new-york-times,The New York Times
By Victor Mather,The Sounders Qualified for the Club World Cup. No One Knows When It Is.,"One prize for Seattle’s Concacaf Champions League title was a chance to face some of the world’s best clubs. When are those games? “No clue,” one FIFA official said.",https://www.nytimes.com/2022/05/05/sports/soccer/sounders-club-world-cup.html,https://static01.nyt.com/images/2022/05/05/multimedia/05seattle-cwc/05seattle-cwc-articleLarge.jpg,2022-05-05T12:37:48+0000,"The Seattle Sounders won the Concacaf Champions League on Wednesday night, beating Pumas of Mexico, 3-0, to claim a 5-2 victory on aggregate in the two-legged final. The victory made Seattle the first team from Major League Soccer to lift the trophy in a generation, and gave the United States the continental title it has coveted for more than 20 years.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘In Front of Your Face’ Review: Clumsy Interactions, Pensive Revelations",This film is a minor addition to the South Korean director Hong Sangsoo’s continuing investigation of human embarrassment.,https://www.nytimes.com/2022/05/05/movies/in-front-of-your-face-review.html,https://static01.nyt.com/images/2022/05/05/arts/infront2/infront2-articleLarge.jpg,2022-05-05T15:15:08+0000,"It often seems as though the most devoted fans of the prolific South Korean director Hong Sangsoo regard him as incapable of making an inessential work. Because his films play with theme and variation, the logic goes, they are best viewed in tandem, as installments in a continually refined investigation of the clumsy, painful, droll ways that people, often booze-slicked, interact. A current series of Hong’s features at Film at Lincoln Center presents most of the titles on double bills.",the-new-york-times,The New York Times
