author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Corasaniti and Glenn Thrush,Justice Dept. Sues Arizona Over Voting Restrictions,It is the third time the Justice Department under Attorney General Merrick B. Garland has sued a state over its voting laws.,https://www.nytimes.com/2022/07/05/us/politics/arizona-election-law-justice-department.html,https://static01.nyt.com/images/2022/07/05/us/politics/05dc-justice/merlin_178185924_951c1ac3-5a9d-45c8-aad1-72dd3fd405af-articleLarge.jpg,2022-07-05T23:14:56+0000,"The Justice Department sued Arizona on Tuesday over a new state law requiring proof of citizenship to vote in a presidential election, saying the Republican-imposed restrictions are a “textbook violation” of federal law.",the-new-york-times,The New York Times
By Ashley Southall,"Amid Scrutiny of N.Y.P.D.’s Sex Crimes Unit, Discipline for Two Former Supervisors",Inspector Paul J. Saraceno and Sergeant Keri L. Thompson of the Special Victims Division admitted to misconduct and were removed from their posts.,https://www.nytimes.com/2022/07/05/nyregion/nypd-officers-disciplined-sex-crimes-unit.html,https://static01.nyt.com/images/2022/07/05/nyregion/05nypdsvd3/05nypdsvd3-articleLarge.jpg,2022-07-05T07:00:10+0000,"Two former supervisors in the New York Police Department’s troubled sex-crimes division were disciplined in recent months amid an internal affairs investigation into misconduct by the unit’s leadership, according to department records posted online.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"Famous for Happiness, and Limits on Tourism, Bhutan Will Triple Fees to Visit","As Venice and other European hot spots explore permit systems and daily fees to limit the number of tourists, the tiny Buddhist kingdom will require a $200 tax on international visitors when it reopens this fall.",https://www.nytimes.com/2022/07/05/travel/bhutan-tourism.html,https://static01.nyt.com/images/2022/07/01/travel/xxBhutan-1/merlin_125652605_b39f8223-498c-4f81-9a6c-739a21af949f-articleLarge.jpg,2022-07-05T09:00:13+0000,"The tiny Buddhist kingdom of Bhutan on the eastern edge of the Himalayas, often referred to as “the last Shangri-La” for its abundance of natural beauty, sustainable development and rich cultural heritage, has long resisted the quick financial returns of mass tourism in favor of conservation. The approach is aligned with a cultural philosophy where the country’s wealth and prosperity is measured, through a national happiness index, as an alternative to the gross domestic product.",the-new-york-times,The New York Times
By Florence Fabricant,Salumi and Jerky for Summer Snacking,"Cured meats from Dickson’s Farmstand Meats include flavors like cacio e pepe and za’atar, and they ship nationwide.",https://www.nytimes.com/2022/07/05/dining/salumi-jerky-dicksons-farmstand-meats.html,https://static01.nyt.com/images/2022/07/06/dining/05BurnerMeat/05BurnerMeat-articleLarge.jpg,2022-07-05T15:35:30+0000,"In early spring, Jake Dickson of Dickson’s Farmstand Meats created a salumi bar at his Chelsea Market store using locally raised meats. The specialties available on their site now include jerky for the trail and salami for picnics, or summer snacking. The company makes 10 or so salumi in flavors like tres chiles, cacio e pepe, pistachio and orange peel, and finocchiona, along with a wide assortment of jerky, including za’atar, honey and anise, and ghost pepper. All of them are available for nationwide shipping, $10 and up; sizes vary. A gift assortment is $81.",the-new-york-times,The New York Times
By Shmuel Rosner,Israel’s Coalition Didn’t Fail. It Set a New Bar.,The departing coalition was created out of necessity — it was the only path to unseat Benjamin Netanyahu — but it almost immediately came under vicious attack.,https://www.nytimes.com/2022/07/05/opinion/israel-coalition-government-collapse.html,https://static01.nyt.com/images/2022/07/05/opinion/05rosner-image/05rosner-image-articleLarge-v2.jpg,2022-07-05T05:00:06+0000,TEL AVIV —  There’s little joy in witnessing one of the most intriguing political experiments of Israel’s recent history come to an end.,the-new-york-times,The New York Times
By Caira Blackwell,Is Makeup Messing Up My Sunscreen?,There’s good news and bad news when it comes to sun protection and cosmetics.,https://www.nytimes.com/article/sunscreen-makeup-spf.html,https://static01.nyt.com/images/2022/06/22/well/ASK-WELL-SUNSCREEN1/merlin_208947024_1ce9eb02-d442-4550-b978-910d523d092f-articleLarge.jpg,2022-07-05T09:00:12+0000,Q: I wear a full face of makeup on top of a layer of sunscreen each day. Does that diminish my protection from UV rays?,the-new-york-times,The New York Times
By Nikita Richardson,Reader Questions: Globe-Trotting Vegetarians and More,Looking for old-school Cantonese? Dinner in a beautiful room? We have options.,https://www.nytimes.com/2022/07/05/dining/where-to-eat-vegetarian-indian-korean-ethiopian-cantonese-cuisine.html,https://static01.nyt.com/images/2022/07/06/dining/05WTE-readerquestions2/05WTE-readerquestions2-articleLarge.jpg,2022-07-05T20:00:07+0000,"Before I hop into the questions, a special thanks to my colleague Becky Hughes for filling in last week. I feel well rested and energized to answer another round of reader questions. Today we have a newbie looking to try different cuisines, a visitor seeking great Cantonese and a diner who wants to eat in a beautiful space.",the-new-york-times,The New York Times
By Vanessa Friedman,When the Czarinas Ruled the Front Row,"A group of Russian women were once the hottest things at couture, embraced not just by fashion, but by the watching world. Where are they now?",https://www.nytimes.com/2022/07/04/style/mira-duma-elena-perminova-ukraine.html,https://static01.nyt.com/images/2022/07/07/fashion/05czarinas1/merlin_209376312_62d2fa94-d202-40f3-b0ac-1983b10b4335-articleLarge.jpg,2022-07-05T03:00:10+0000,Around this time just over a decade ago something happened in fashion that was as rare and unexpected as the sight of Kate Moss in a tutu.,the-new-york-times,The New York Times
By Victoria Kim and Amanda Holpuch,What We Know About the Shooting in Highland Park,Prosecutors lodged first-degree murder charges on Tuesday against a suspect who was taken into custody Monday evening.,https://www.nytimes.com/article/highland-park-shooting-facts.html,https://static01.nyt.com/images/2022/07/05/us/05highlandpark-wwk-PROMO-01/xp-mass-shootings-2022-illinois1-articleLarge.jpg,2022-07-05T09:01:14+0000,"A gunman shooting from a rooftop killed seven people and wounded dozens more during a Fourth of July celebration in Highland Park, Ill., on Monday morning. A 21-year-old man who was taken into custody Monday evening after an extensive manhunt was charged on Tuesday with seven counts of first-degree murder.",the-new-york-times,The New York Times
By Blake Hounshell,One of the Few Potential Bright Spots for Democrats in 2022: The Senate,"Democrats hope to portray Republican Senate candidates in some of the most competitive midterm races as too far outside the mainstream. For now, it seems to be working.",https://www.nytimes.com/2022/07/05/us/politics/one-of-the-few-potential-bright-spots-for-democrats-in-2022-the-senate.html,https://static01.nyt.com/images/2022/07/05/multimedia/05onpolitics-masto/05onpolitics-masto-articleLarge.jpg,2022-07-05T23:03:31+0000,"When asked to share their candid thoughts about the Democrats’ chances of hanging onto their House majority in the coming election, party strategists often use words that cannot be printed in a family newsletter.",the-new-york-times,The New York Times
By Christopher Clarey,Much More Than Bragging Rights at the Next Barbecue Are at Stake,Neither Tatjana Maria nor Ons Jabeur had been to a Grand Slam singles semifinal until this week. The close friends will play each other at Wimbledon on Thursday for a place in the final.,https://www.nytimes.com/2022/07/05/sports/tennis/wimbledon-ons-jabeur-tatjana-maria.html,https://static01.nyt.com/images/2022/07/05/multimedia/05wimbledon-ontennis-maria-toop/05wimbledon-ontennis-maria-toop-articleLarge.jpg,2022-07-05T22:41:34+0000,"WIMBLEDON, England — A working mother of two, Tatjana Maria had the child care under control on Tuesday.",the-new-york-times,The New York Times
By Ella Braidwood,Will Euro 2022 Be the Payoff on England’s Investment in Women’s Soccer?,At least a half-dozen nations will arrive at this summer’s European Championship thinking they can lift the trophy. But the pressure to win might be the highest on the host nation.,https://www.nytimes.com/2022/07/05/sports/soccer/euro-2022-england-women.html,https://static01.nyt.com/images/2022/07/05/multimedia/05soccer-womens-euros1/05soccer-womens-euros1-articleLarge.jpg,2022-07-05T16:32:52+0000,"BURTON-ON-TRENT, England — It was only 13 years ago, England defender Lucy Bronze figures as she scrolls through her memories, when she needed to pack bags in a supermarket to earn the money she needed for her bus fare to Derby, where she and her Sunderland teammates were to play in the Women’s F.A. Cup Final. It was only a couple of years after that when she was still juggling her nascent career at Everton with a job at Domino’s Pizza.",the-new-york-times,The New York Times
By Stephen Gandel,"A former employee of Archegos, the collapsed hedge fund, sues for millions in lost pay.",A former analyst at the firm said it had forced employees to contribute to a $500 million deferred compensation plan that it told them was guaranteed.,https://www.nytimes.com/2022/07/05/business/archegos-lawsuit.html,https://static01.nyt.com/images/2022/07/05/multimedia/05archegos/05archegos-articleLarge.jpg,2022-07-05T14:16:47+0000,"A former employee of Archegos, the investment firm that caused a brief market panic when it lost more than $10 billion in a matter of days last year, is suing the firm and its founder, Bill Hwang, plus five former top executives. The lawsuit was filed on Tuesday in Federal District Court in Manhattan, the DealBook newsletter reports.",the-new-york-times,The New York Times
By Ali Watkins,"After Another Mass Shooting, New Jersey Tightens Gun Laws","The legislation, which Gov. Phil Murphy signed on Tuesday, comes amid a push by states with strict gun laws to work around a Supreme Court ruling aimed at dismantling them.",https://www.nytimes.com/2022/07/05/nyregion/new-jersey-gun-law-murphy.html,https://static01.nyt.com/images/2022/07/05/us/05highland-park-shooting-njguns01/merlin_209337270_0580da7b-46ed-4873-b7f4-eda770ac787d-articleLarge.jpg,2022-07-05T16:29:34+0000,"Newly signed legislation will make it more difficult to obtain a handgun license and buy high-capacity rifles in New Jersey, the latest in a patchwork effort by states with strict gun laws to work around a sweeping Supreme Court ruling aimed at dismantling them.",the-new-york-times,The New York Times
By Patrick McGeehan,Hudson River Tunnel Project Moves Ahead as States Agree to Share Costs,A project to build new tunnels from New Jersey to Penn Station moved a step closer to construction with an agreement between New York and New Jersey.,https://www.nytimes.com/2022/07/05/nyregion/gateway-tunnel-hudson-river.html,https://static01.nyt.com/images/2022/07/05/nyregion/00NYGATEWAY/00NYGATEWAY-articleLarge.jpg,2022-07-05T23:44:58+0000,"For the last 20 years, the plan to dig new train tunnels under the Hudson River — among the most ambitious and important transportation projects in the country — has been repeatedly tripped up by political wrangling.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Bryan Avelar,A Poor Country Made Bitcoin a National Currency. The Bet Isn’t Paying Off.,"It brought El Salvador’s president, Nayib Bukele, the adulation of the tech community, but reduced scarce funds and moved the nation closer to default.",https://www.nytimes.com/2022/07/05/world/americas/el-salvador-bitcoin-national-currency.html,https://static01.nyt.com/images/2022/06/29/world/00salvador-crypto-2/merlin_207893607_ace55d2c-9961-4d87-8540-8178d9bc5c85-articleLarge.jpg,2022-07-05T13:33:26+0000,"Bitcoin was meant to transform El Salvador’s economy, catapulting the poor Central American nation into an unlikely harbinger of a financial revolution.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘If You Decide to Flirt With a Stranger’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/07/05/style/tiny-modern-love-stories-if-you-decide-to-flirt-with-a-stranger.html,https://static01.nyt.com/images/2022/06/01/fashion/00JUNE-ML-TINYLOVE-1/00JUNE-ML-TINYLOVE-1-articleLarge-v2.jpg,2022-07-05T19:00:07+0000,"If you decide to flirt with a stranger by sliding into his Twitter DMs, brew a cup of tea first. Then, sit. Sip the tea. Breathe deeply. Allow yourself to swell with giddiness. Don’t charge forward, rushing with new messages, just because you cannot tolerate the vulnerability of reaching out. That will result with you picking words in a frenzy, words that you’ll pore over later as you wonder why he stopped replying. It might not be flirtatious to point out dead links on a person’s website; it’s sometimes a conversation ender to ask, “Do you have a wife?” — Jay Vera Summer",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,‘Last night I drank far too much’: How a little-known lawmaker threw Britain’s government into crisis.,Chris Pincher’s actions could easily have gone unnoticed if Boris Johnson’s government hadn’t already been troubled.,https://www.nytimes.com/2022/07/05/world/europe/chris-pincher-boris-johnson.html,https://static01.nyt.com/images/2022/07/05/lens/05uk-resign-briefing-pincher-01/05uk-resign-briefing-pincher-01-articleLarge.jpg,2022-07-05T19:32:46+0000,"When a little-known member of Britain’s Parliament got drunk at an exclusive club last week and then staggered out into a warm London night, few would have thought that he would throw the government into chaos and threaten Prime Minister Boris Johnson’s leadership.",the-new-york-times,The New York Times
By Neal E. Boudette,Sharks Hire Mike Grier as N.H.L.’s First Black General Manager,"Two days before the annual draft, Grier takes over a team in transition: San Jose missed the past three postseasons and recently fired its coach.",https://www.nytimes.com/2022/07/05/sports/hockey/mike-grier-sharks-nhl.html,https://static01.nyt.com/images/2022/07/05/multimedia/05nhl-grier3/05nhl-grier3-articleLarge.jpg,2022-07-05T21:28:27+0000,"Mike Grier, who spent 14 seasons in the N.H.L. as a gritty right wing, on Tuesday was named general manager of the San Jose Sharks, becoming the first Black general manager in the history of a league that just completed its 105th season.",the-new-york-times,The New York Times
By Jan Hoffman,Infertility Patients and Doctors Fear Abortion Bans Could Restrict I.V.F.,"The new state bans don’t explicitly cover embryos created outside the womb, but legal experts say overturning Roe could make it easier to place controls on genetic testing, storage and disposal of them.",https://www.nytimes.com/2022/07/05/health/ivf-embryos-roe-dobbs.html,https://static01.nyt.com/images/2022/06/30/science/00fertility4/merlin_157087239_4c68bd51-a38a-4992-b1b9-3b449caf2b4e-articleLarge.jpg,2022-07-05T15:06:05+0000,"Anna Nibley Baker, a mother of four in Salt Lake City, is reasonably certain that she and her husband are done building their family. Yet for eight years, since the birth of her last child, conceived through in vitro fertilization, she has thought tenderly of the couple’s three remaining embryos, frozen and stored at a university clinic.",the-new-york-times,The New York Times
"By Michael Barbaro, Carlos Prieto, Rachelle Bonja, Eric Krupke, Rikki Novetsky, Marc Georges, Anita Badejo, Elisheba Ittoop, Dan Powell and Chris Wood",The Promises and Pitfalls of the New Gun Law,"After yet another mass shooting, will the bipartisan legislation actually work?",https://www.nytimes.com/2022/07/05/podcasts/the-daily/gun-control-violence-law-biden.html,,2022-07-05T10:00:10+0000,President Biden has heralded the recent gun safety bill as the most significant federal attempt to reduce gun violence in 30 years.,the-new-york-times,The New York Times
By Hurubie Meko and Corey Kilgannon,Alternate-Side Parking Is Back in Full Force: ‘It’s a Pain in the Neck’,"After a hiatus of twice-a-week street cleanings earlier in the pandemic, New York City has started enforcing full alternate-side parking rules again.",https://www.nytimes.com/2022/07/05/nyregion/nyc-alternate-side-parking.html,https://static01.nyt.com/images/2022/07/05/multimedia/05ny-parking1/05ny-parking1-articleLarge.jpg,2022-07-05T18:01:55+0000,"After a reprieve of more than two years, full alternate-side parking is back in New York City, requiring some drivers who park on the street to play musical chairs twice a week instead of just once.",the-new-york-times,The New York Times
By Emily Flitter,How Wall Street Escaped the Crypto Meltdown,"As cryptocurrency prices plunged and funds failed, strict rules on risky assets helped Wall Street companies sidestep the worst. Retail investors weren’t as lucky.",https://www.nytimes.com/2022/07/05/business/economy/wall-st-cryptocurrency-prices.html,https://static01.nyt.com/images/2022/07/06/business/00wallst-crypto/00wallst-crypto-articleLarge.jpg,2022-07-05T09:00:13+0000,"Last November, in the midst of an exuberant cryptocurrency market, analysts at BNP Paribas, a French bank with a Wall Street presence, pulled together a list of 50 stocks they thought were overpriced — including many with strong links to digital assets.",the-new-york-times,The New York Times
By David Leonhardt,A Bluer Picture,The midterm campaigns for the House and the Senate are shaping up quite differently.,https://www.nytimes.com/2022/07/05/briefing/midterms-senate-democrats-hopeful.html,https://static01.nyt.com/images/2022/07/05/multimedia/05-THE-MORNING-NL-PROMO2/05-THE-MORNING-NL3-articleLarge.jpg,2022-07-05T10:25:53+0000,"The midterm polls continue to look dark for Democrats, as we explained in a newsletter last week. Inflation and Covid disruptions, as well as the normal challenges that a president’s party faces in midterms, are weighing on the party. As a result, the Republicans are heavily favored to retake control of the House.",the-new-york-times,The New York Times
,"Quotation of the Day: Russia Advances in East, but Win Takes Harsh Toll","Quotation of the Day for Tuesday, July 5, 2022.",https://www.nytimes.com/2022/07/05/todayspaper/quotation-of-the-day-russia-advances-in-east-but-win-takes-harsh-toll.html,,2022-07-05T05:18:33+0000,"“There is a problem with ammunition. For example, for our one shot, they would fire 50 shots. How can you fight this?”",the-new-york-times,The New York Times
By Rachel Fabi,Mischievous Creature of Folklore,Malgorzata Nowakowska and Eileen Williams constructed this puzzle all too well.,https://www.nytimes.com/2022/07/04/crosswords/daily-puzzle-2022-07-05.html,https://static01.nyt.com/images/2022/07/05/crosswords/05wordplay-banff/05wordplay-banff-articleLarge.jpg,2022-07-05T02:00:05+0000,"TUESDAY PUZZLE — Congratulations to the crossword-constructing duo Malgorzata Nowakowska and Eileen Williams, who are both medical students making their New York Times debut today with a puzzle that pays tribute to an artist whose way with words makes her the perfect subject for a crossword.",the-new-york-times,The New York Times
By Ivan Penn,"Nuclear Power Gets New Push in U.S., Winning Converts","With challenges in meeting clean energy goals and new electricity demands, politicians in both parties seek to prolong and even expand reactor use.",https://www.nytimes.com/2022/07/05/business/energy-environment/nuclear-energy-politics.html,https://static01.nyt.com/images/2022/07/05/business/00nuclear-01/merlin_207018462_4ef58f00-5e55-44f9-b34f-6617885ce6eb-articleLarge.jpg,2022-07-05T07:00:13+0000,"Driven by the difficulty of meeting clean energy goals and by surging electricity demands, a growing number of political leaders are taking a fresh look at nuclear power — both extending the life of existing reactors and building new ones.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Saigon Social Looks Back at Vietnam,"At her Lower East Side restaurant, the chef Helen Nguyen conjures the country her family left behind.",https://www.nytimes.com/2022/07/05/dining/saigon-social-review-pete-wells.html,https://static01.nyt.com/images/2022/07/06/dining/06rest-saigon1/05rest-saigon1-articleLarge.jpg,2022-07-05T15:17:32+0000,"Order the banh beo chen at the downtown Vietnamese restaurant Saigon Social and six will show up, arranged in a circle around a dish of seasoned fish sauce. This is as it should be. Like Mormon missionaries, banh beo chen never travel alone. Typically, each of these soft disks of steamed rice flour is the size of an oyster, and a single banh beo would be about as satisfying as a single bluepoint. One is not a serving. Six is a good start.",the-new-york-times,The New York Times
By Hannah Gold,"In This Novel, America and the Weather Are Both Extreme","In Bruce Holsinger’s latest novel, “The Displacements,” the world’s first Category 6 hurricane prompts a reckoning.",https://www.nytimes.com/2022/07/05/books/the-displacements-bruce-holsinger.html,https://static01.nyt.com/images/2022/07/05/books/review/05Gold/05Gold-articleLarge.jpg,2022-07-05T09:00:07+0000,"The novel of future catastrophe tends to create some distance between where we are now, where we have been and where we are afraid we might be heading. Margaret Atwood has said that she put nothing in her 1985 dystopian classic, “The Handmaid’s Tale,” that hadn’t already happened. Octavia Butler claimed she was partly inspired by her news-junkie ways to write “Parable of the Sower” (1993) but had hoped it would never have the ring of prophecy. In J.G. Ballard’s 1962 novel, “The Drowned World,” which is set in 2145, the author imagined a punishing climate in which the icecaps have completely melted, and where, for the humans left to study them, “the vast swamps and jungles had been a fabulous laboratory, the submerged cities little more than elaborate pedestals.”",the-new-york-times,The New York Times
By James Barron,An Embattled N.Y.P.D. Unit,It turns out that two supervisors of the Special Victims Division were disciplined in recent months amid an internal affairs investigation into misconduct by the department’s leadership.,https://www.nytimes.com/2022/07/05/nyregion/nypd-special-victims-division.html,https://static01.nyt.com/images/2022/07/05/nyregion/05nytoday-nypdsv/05nypdsvd-articleLarge.jpg,2022-07-05T07:05:15+0000,Good morning. It’s Tuesday. We’ll take another look at the Police Department’s embattled Special Victims Division. We’ll also meet a dinosaur that was found in Montana and will be auctioned in Manhattan at the end of the month.,the-new-york-times,The New York Times
By Michael D. Shear,Biden Awards Medal of Honor to Vietnam Soldiers for ‘Incredible Heroism’,"“They went far above and beyond the call of duty,” the president said as he bestowed America’s highest military honor upon four recipients.",https://www.nytimes.com/2022/07/05/us/politics/biden-medal-of-honor-vietnam.html,,2022-07-05T18:46:30+0000,"WASHINGTON — President Biden on Tuesday honored four Vietnam-era soldiers for what he called “acts of incredible heroism,” bestowing on them the Medal of Honor, America’s highest military honor, nearly half a century after the end of the conflict in Southeast Asia.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/05/crosswords/05bee-forum-tue/05bee-forum-tue-articleLarge.jpg,2022-07-05T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Jan Hoffman,Judge Clears Distributors of Blame for Opioid Crisis in Hard-Hit County,"Often described as ground zero for the epidemic, the communities of Cabell County and Huntington, W. Va., had opted out of a settlement and lost their case at trial.",https://www.nytimes.com/2022/07/05/health/opioids-west-virginia-trial.html,https://static01.nyt.com/images/2022/07/05/science/05opioids2/05opioids2-articleLarge.jpg,2022-07-05T17:32:43+0000,"A federal judge has ruled that the nation’s three largest drug distributors cannot be held liable for the opioid epidemic in one of the most ravaged counties in the country — a place where 81 million prescription painkillers were shipped over eight years to a population of less than 100,000.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Liberals Need a Clearer Vision of the Constitution. Here’s What It Could Look Like.,The legal scholar Larry Kramer on why the left’s embrace of judicial supremacy was a mistake.,https://www.nytimes.com/2022/07/05/opinion/ezra-klein-podcast-larry-kramer.html,https://static01.nyt.com/images/2022/07/05/opinion/05eks-kramer/05eks-kramer-articleLarge.jpg,2022-07-05T09:00:06+0000,"For decades now, the conservative legal movement has been on a mission to remake this nation’s laws from the bench. And it’s working. On Friday we released an episode with the legal scholar Kate Shaw that walked through case after case showing how conservative Supreme Court majorities have lurched this country’s laws to the right on guns, voting, gerrymandering, regulatory authority, unions, campaign finance and more in the past 20 years. And if the Dobbs majority is any indication, this rightward shift is just getting started.",the-new-york-times,The New York Times
By Isabella Simonetti,The euro hits a 20-year low and U.S. bonds flash a warning sign as economic fears mount.,Oil prices tumbled and other markets around the world reflected renewed recession worries.,https://www.nytimes.com/2022/07/05/business/euro-dollar-inflation-markets.html,https://static01.nyt.com/images/2022/07/06/multimedia/05euro-markets/05euro-markets-articleLarge.jpg,2022-07-05T16:11:27+0000,"The euro fell to a 20-year low against the U.S. dollar on Tuesday, as fears about the European economy weighed heavily on the currency. It was one of several signs of renewed economic worries around the world, which were also reflected in stocks wobbling, bonds flashing warning signals and oil prices falling sharply.",the-new-york-times,The New York Times
By Robert Chiarito and Mitch Smith,Highland Park Suspect Was Known to Police; Bought Guns Legally,The 21-year-old man was charged with seven counts of first-degree murder a day after the shooting at a Fourth of July parade.,https://www.nytimes.com/2022/07/05/us/many-details-about-the-attack-remained-unclear-a-day-after-the-shooting.html,https://static01.nyt.com/images/2022/07/05/us/05highland-park-shooting-writethru-1/merlin_209587887_7df7be4c-8810-4e84-8e87-dd1a75fefb8c-articleLarge.jpg,2022-07-05T15:46:19+0000,"HIGHLAND PARK, Ill. — The man accused of killing seven people and wounding dozens of others in a shooting that terrorized a Fourth of July parade had been investigated by the local police before. Officers had responded in 2019 after someone reported that he had tried to kill himself. And they came to his home a few months later — seizing a knife collection — after a family member reported that he had pledged to “kill everyone.”",the-new-york-times,The New York Times
By Neal E. Boudette,"Ford quarterly sales were up slightly from last year, when chip shortages hurt output.","The automaker sold 483,688 vehicles in the United States in the second quarter.",https://www.nytimes.com/2022/07/05/business/ford-motor-q2-sales.html,https://static01.nyt.com/images/2022/07/05/multimedia/05economy-briefing-ford-sales/05economy-briefing-ford-sales-articleLarge.jpg,2022-07-05T15:27:58+0000,"Ford Motor said Tuesday that it sold 483,688 cars and light trucks in the United States in the second quarter, slightly more than it sold a year earlier, when it was hit particularly hard by the global shortage of computer chips.",the-new-york-times,The New York Times
By Adeel Hassan and Sarah Cahalan,"As BA.5 becomes dominant among new U.S. cases, reduced state reporting is blurring the real-time look at the virus.","As states report less frequently, changes in the trajectory of the virus are slower to reveal themselves.",https://www.nytimes.com/2022/07/05/us/covid-testing-data.html,https://static01.nyt.com/images/2022/07/05/multimedia/05virus-briefing-states-data2/05virus-briefing-states-data2-articleLarge.jpg,2022-07-05T08:57:35+0000,"At a glance, the pandemic picture in the United States may seem remarkably stable. The average number of new confirmed coronavirus cases per day has hardly budged for weeks, hovering between 95,000 and 115,000 a day each day in June.",the-new-york-times,The New York Times
By Florence Fabricant,Ready-to-Sear Skewers From Xiao Chi Jie in Seattle,"The Chinese street food restaurant ships nicely spiced marinated boneless beef, lamb and chicken nationally.",https://www.nytimes.com/2022/07/05/dining/skewers-xiao-chi-jie-seattle.html,https://static01.nyt.com/images/2022/07/06/dining/06BurnerSkew/05BurnerSkew-articleLarge.jpg,2022-07-05T15:34:33+0000,"Xiao Chi Jie, a Chinese street food restaurant in Seattle owned by Caleb Wang and Jen Liao, turned to frozen takeout when the pandemic began. They specialized in soup dumplings, which they began shipping nationally in late 2020. Now they have introduced shao kao skewers with nicely spiced marinated boneless beef, lamb and chicken to sear in minutes on a stovetop, grill or even in an air fryer. They’re an easy nibble with drinks; cook a few for a quick supper, and a platter of them makes a feast. The company also sells dipping sauces.",the-new-york-times,The New York Times
By Malia Wollan,How to Ask a Stranger For Help,"It might feel socially risky, but ask anyway. Keep your request simple and direct.",https://www.nytimes.com/2022/07/05/magazine/how-to-ask-a-stranger-for-help.html,https://static01.nyt.com/images/2022/07/10/magazine/10mag-tip/10mag-tip-articleLarge.jpg,2022-07-05T09:00:04+0000,"“Asking for help is hardly ever as bad as you imagine it will be,” says Vanessa Bohns, a social psychologist and associate professor of organizational behavior at Cornell University. For research purposes, she and colleagues have sent help-seekers out into cities all over the world to request things from 15,000 strangers. Appealing for assistance “feels socially risky,” Bohns says. Ask anyway. When asked for help, most people are happy to comply. “We are a social species,” Bohns says. “We default to being agreeable rather than disagreeable.” ",the-new-york-times,The New York Times
By Maggie Astor,The attack in Highland Park was not the only shooting over a violent holiday weekend.,"As of early Monday morning, at least 57 people had been shot in Chicago alone over the Fourth of July weekend, nine of them fatally.",https://www.nytimes.com/2022/07/04/us/weekend-shootings-highland-park.html,https://static01.nyt.com/images/2022/08/04/multimedia/04highland-park-shooting-other-shooting-01/04highland-park-shooting-other-shooting-01-articleLarge.jpg,2022-07-05T01:48:00+0000,"The attack at the Highland Park Fourth of July parade was the largest and highest-profile shooting, but far from the only one, over the holiday weekend.",the-new-york-times,The New York Times
By Kenneth Chang,Maryna Viazovska: Second to none in any dimension.,"Dr. Viazovska works on a variation of a conjecture introduced 400 years ago by Johannes Kepler, and she is the second woman to win the Fields Medal.",https://www.nytimes.com/2022/07/05/science/maryna-viazovska-math.html,https://static01.nyt.com/images/2022/07/05/science/05sci-fields-viazovska/merlin_209413908_66398242-1b78-4e6f-8028-6dd63fadedf5-articleLarge.jpg,2022-07-05T07:22:29+0000,"Maryna Viazovska, a Ukrainian who is now a professor at the Swiss Federal Institute of Technology in Lausanne, is known for proofs for higher-dimensional equivalents of the stacking of equal- sized spheres. She is also only the second woman ever to win the Fields Medal.",the-new-york-times,The New York Times
By Dan Bilefsky and Nick Cumming-Bruce,Ukraine’s prime minister says rebuilding will cost $750 billion.,World leaders are mapping out the monumental effort to restore a war-battered nation.,https://www.nytimes.com/2022/07/05/world/europe/ukraines-prime-minister-says-rebuilding-will-cost-750-billion.html,,2022-07-05T05:39:34+0000,"For Ukrainians living through war, the cost of the conflict is hard to measure: Thousands of people killed, countless homes and buildings destroyed by missiles, families displaced, livelihoods lost. But international leaders are gathering in the lakeside Swiss town of Lugano for a second day on Tuesday in an attempt to do just that.",the-new-york-times,The New York Times
By Soumya Karlamangla,What to Know About California’s Landmark Plastics Law,The new legislation requires plastics makers to foot the bill for recycling and restricts single-use plastics.,https://www.nytimes.com/2022/07/05/us/california-plastics-law.html,https://static01.nyt.com/images/2022/07/05/multimedia/05californiabriefing-pollution/05californiabriefing-pollution-articleLarge.jpg,2022-07-05T12:34:26+0000,"California approved the most sweeping restrictions on plastics in the nation late last week, a move that will most likely reshape the way we shop and recycle over the next decade.",the-new-york-times,The New York Times
