author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Bahr,Introducing Sunday Opinion,"Sunday Review, the 11-year-old Opinion section of The New York Times, is getting a new name and new features.",https://www.nytimes.com/2022/07/17/insider/introducing-sunday-opinion.html,https://static01.nyt.com/images/2022/07/17/pageoneplus/17a2_insider-SundayOpinion-Color/17a2_insider-Sundayopinion-Color-articleLarge.jpg,2022-07-17T17:00:05+0000,"For more than a decade, readers of the Sunday print edition of The New York Times have opened the Opinion section, the Sunday Review, to find commentary by marquee names like Maureen Dowd and Ross Douthat.",the-new-york-times,The New York Times
By J. David Goodman and Edgar Sandoval,Report on Uvalde Shooting Finds ‘Systemic Failures’ in Police Response,"The decision to finally confront the gunman was made by a small group of officers and could have been made far earlier, the report found.",https://www.nytimes.com/2022/07/17/us/uvalde-shooting-report.html,https://static01.nyt.com/images/2022/07/17/us/17uvalde-report2/merlin_210197151_a63b7a13-c8cb-4ede-b1b1-7b0a23111a5e-articleLarge.jpg,2022-07-17T19:13:52+0000,"HOUSTON — The first comprehensive assessment of the law enforcement response to the deadly school shooting in Uvalde, Texas, found that blame for the failure to swiftly confront the gunman rested not only with the school police chief, but also with the scores of state and federal officers who gathered at the deadly scene but did not act.",the-new-york-times,The New York Times
,‘The Driver Spent the 20-Minute Trip Telling Me Why I Shouldn’t Be Sad’,"A cool ride home after a breakup, a celebrity sighting with a twist and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/07/17/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/07/17/nyregion/17diary-illos/17diary-illos-articleLarge.jpg,2022-07-17T07:00:10+0000,Dear Diary:,the-new-york-times,The New York Times
By Elisabetta Povoledo,"In Rome, a New Museum for Recovered Treasures Before They Return Home",The Museum of Rescued Art showcases antiquities that were looted or otherwise lost before they go back to institutions in the regions from which they were taken.,https://www.nytimes.com/2022/07/17/arts/design/rome-museum-recovered-treasures.html,https://static01.nyt.com/images/2022/07/18/multimedia/17repatriation1/17repatriation1-articleLarge.jpg,2022-07-17T09:00:18+0000,"ROME — Last month, Italian officials inaugurated a new museum here whose title sets a lofty agenda: the Museo dell’Arte Salvata, or the Museum of Rescued Art.",the-new-york-times,The New York Times
By Alan Blinder,"At the British Open, Another Letdown for Rory McIlroy","McIlroy, the 2014 Open winner and a son of Northern Ireland, was a gallery favorite in Scotland. But his streak of major tournament misery will stretch into 2023.",https://www.nytimes.com/2022/07/17/sports/golf/rory-mcilroy-british-open.html,https://static01.nyt.com/images/2022/07/17/multimedia/17rory5/17rory5-articleLarge.jpg,2022-07-17T20:35:06+0000,"ST. ANDREWS, Scotland — Deep along the back nine of the British Open on Sunday, around the time that word of Cameron Smith’s birdie streak started to seep through the gallery, the spectators began to seem unsure.",the-new-york-times,The New York Times
,"Quotation of the Day: Risk of Recession Growing, Driven by Tireless Virus","Quotation of the Day for Sunday, July 17, 2022.",https://www.nytimes.com/2022/07/17/todayspaper/quotation-of-the-day-risk-of-recession-growing-driven-by-tireless-virus.html,,2022-07-17T04:14:06+0000,"“Everyone following the economic situation right now, including central banks, we do not have a clear answer on how to deal with this situation.”",the-new-york-times,The New York Times
By Emma Bubola,A Young Woman’s Wartime Task: Persuading People to Leave Their Homes,"In phone calls, doorstep conversations and public speeches, Yana Muravinets has tried to convince people that it’s time to leave villages around the embattled southern city of Mykolaiv.",https://www.nytimes.com/2022/07/17/world/europe/ukraine-mykolaiv-evacuation.html,https://static01.nyt.com/images/2022/07/14/world/00ukraine-briefing-yana/00ukraine-briefing-yana-articleLarge.jpg,2022-07-17T15:39:54+0000,The first person Yana Muravinets tried to persuade to leave her home near Ukraine’s front lines was a young woman who was five months pregnant.,the-new-york-times,The New York Times
By Kevin Draper,A Strategic Marathon Ends With a World Championships Record,"Conditions in Eugene were perfect for a fast marathon. Tamirat Tola of Ethiopia won the race in 2 hours 5 minutes and 36 seconds, a record for the world championships.",https://www.nytimes.com/2022/07/16/sports/marathon-tamirat-tola.html,https://static01.nyt.com/images/2022/07/17/multimedia/mens-marathon3/mens-marathon3-articleLarge.jpg,2022-07-17T17:05:57+0000,"For 20 miles, the lead pack of a couple dozen men meant the marathon was anybody’s to win. But then Tamirat Tola from Ethiopia put down a surge on an uphill section of the course, and nobody elected to go with him. Tola stretched his lead to over a minute, and finished outside Autzen Stadium at the University of Oregon in 2 hours 5 minutes 36 seconds, a record for the world championships.",the-new-york-times,The New York Times
By Carlotta Gall and Mauricio Lima,"On Donetsk’s Front Line, Small Gains and Losses Impose a Heavy Toll",Ukrainian soldiers say they live under almost constant Russian bombardment but dismiss any suggestion that they cede land.,https://www.nytimes.com/2022/07/17/world/europe/ukraine-russia-donetsk-front-line.html,https://static01.nyt.com/images/2022/07/17/world/17ukraine-military-new-top/17ukraine-military-new-top-articleLarge.jpg,2022-07-17T17:48:50+0000,"DONETSK PROVINCE, Ukraine — Red flames crackled in the golden wheat field, the target of Russian artillery just minutes earlier. Nearby, the commander of a Ukrainian frontline unit was finishing his lunch of pasta from a tin bowl. As more incoming shells exploded in the fields, his men took cover in their bunkers.",the-new-york-times,The New York Times
By Christopher Clarey,Cameron Smith Overtakes Rory McIlroy to Win the 150th British Open,The Australian turned in a brilliant final round on the Old Course at St. Andrews to finish at 20 under par and capture his first major championship.,https://www.nytimes.com/2022/07/17/sports/golf/british-open-final-cameron-smith-rory-mcilroy.html,https://static01.nyt.com/images/2022/07/17/multimedia/17claretjug/17claretjug-articleLarge.jpg,2022-07-17T17:46:49+0000,"ST. ANDREWS, Scotland — The wind, what little there was of it, finally seemed to be blowing Rory McIlroy’s way again at a major championship.",the-new-york-times,The New York Times
By Neelam Bohra,Two people were killed on Friday in Colorado flash flooding.,"Flash flooding in Northern Colorado killed two people on Friday afternoon, according to the Larimer County Sheriff’s Office.",https://www.nytimes.com/2022/06/25/us/colorado-flash-flood.html,https://static01.nyt.com/images/2022/07/17/us/weather-colorado-flash-flooding2/weather-colorado-flash-flooding2-articleLarge.jpg,2022-07-17T18:04:05+0000,"Flash flooding in Northern Colorado killed two people on Friday afternoon, according to the Larimer County Sheriff’s Office.",the-new-york-times,The New York Times
By Ezra Klein,Why a Middle-Class Lifestyle Remains Out of Reach for So Many,Inflation has unmasked the depths of our affordability crisis.,https://www.nytimes.com/2022/07/17/opinion/inflation-prices-affordability.html,https://static01.nyt.com/images/2022/07/17/opinion/17klein-1/17klein-1-articleLarge.jpg,2022-07-17T10:00:06+0000,"June’s just-released inflation data is startling. At 9.1 percent, it’s the highest year-on-year rate we’ve seen since 1981.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/17/crosswords/17bee-forum-sun/17bee-forum-sun-articleLarge.jpg,2022-07-17T07:00:04+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By The Associated Press and Reuters,Russian Rocket Strike Kills At Least 3 in Northern Ukraine,"At least three civilians were killed and three more were injured in Chuhuiv, Ukraine, after Russian rockets struck the city, according to the regional police.",https://www.nytimes.com/video/world/europe/100000008447867/russia-ukraine-rocket-chuhuiv.html,https://static01.nyt.com/images/2022/07/16/multimedia/17vid-russia-chuhuiv-sat/merlin_210134931_3af487f2-cb4a-44b9-8ef0-60727ed10293-articleLarge.jpg,2022-07-17T17:40:06+0000,"At least three civilians were killed and three more were injured in Chuhuiv, Ukraine, after Russian rockets struck the city, according to the regional police.",the-new-york-times,The New York Times
"By Jack Hitt, Jack D'Isidoro, Dan Powell, John Woo, Corey Schreppel and David Mason",The Sunday Read: ‘Want to Do Less Time? A Prison Consultant Might Be Able to Help.’,"For a price, a new breed of fixer is teaching convicts how to reduce their sentence, get placed in a better facility — and make the most of their months behind bars.",https://www.nytimes.com/2022/07/17/podcasts/the-daily/the-sunday-read-a-prison-consultant-might-be-able-to-help.html,,2022-07-17T10:00:05+0000,"People heading to court often turn to the internet for guidance. In so doing, many come across the work of Justin Paperny, who dispenses advice on his YouTube channel. His videos offer preparation advice and help manage expectations, while providing defendants information to be able to hold their current lawyers accountable, and to try to negotiate a lighter sentence.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"A marinated chicken for ranch fans, charred eggplant and burrata, and more recipes.",https://www.nytimes.com/2022/07/17/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/09/20/dining/as-ranch-chicken/as-ranch-chicken-articleLarge.jpg,2022-07-17T15:00:03+0000,"Good morning. I thought I was smart to marinate a bunch of chicken thighs in ranch dressing before grilling them for Sunday supper a while back, but of course Ali Slagle was way ahead of me with her much-better-than-mine recipe for pan-seared ranch chicken (above).",the-new-york-times,The New York Times
,American Christians in the Political Arena,The rise of the Christian right. Also: Christie Brinkley on nuclear energy; climate refugees; Dobbs and public option; Francis X. Clines.,https://www.nytimes.com/2022/07/17/opinion/letters/us-christians-politics.html,https://static01.nyt.com/images/2022/07/13/world/213CHRISTIAN-NATIONALISM-2-inyt/merlin_177929748_5064d237-a304-4f20-8702-ce40bc4e8615-articleLarge.jpg,2022-07-17T13:33:26+0000,To the Editor:,the-new-york-times,The New York Times
