author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kristee Paschall,The Pool of Voters Democrats Need for 2020,We reached out to nonvoters and infrequent ones in the 2018 midterm elections and saw astonishing results.,https://www.nytimes.com/2020/01/09/opinion/voter-turnout-2020.html,https://static01.nyt.com/images/2018/10/11/nyregion/09paschal/11nytoday-facebookJumbo.jpg,2020-01-09T10:00:13Z,This method of deep organizing blows up business-as-usual electoral politics. It threatens the huge paychecks of political consultants and strategists on both sides of the aisle who parachute into communities for elections. The progressive political industry … [+2320 chars],the-new-york-times,The New York Times
Joshua Barone,Garth Greenwell Comes Clean,"In his new book, the writer sought to create “something that was 100 percent pornographic and 100 percent high art.”",https://www.nytimes.com/2020/01/09/books/garth-greenwell-cleanness.html,https://static01.nyt.com/images/2020/01/08/books/08Greenwel1/08Greenwel1-facebookJumbo.jpg,2020-01-09T10:00:12Z,"For me, it was the literary event of the year, said Dimiter Kenarov, a journalist in Bulgaria who has become a close friend of Greenwells. Sometimes when foreigners come in, their vision of Bulgaria is very skewed, and the place is either romanticized or demo… [+1863 chars]",the-new-york-times,The New York Times
Amy Virshup,How We Picked the 2020 ‘Places to Go’ List,"There are so many places in the world, and only 52 spots. How do we choose? (Do you know all the synonyms for “argue”?)",https://www.nytimes.com/2020/01/09/travel/top-destinations-52-places.html,https://static01.nyt.com/images/2020/01/09/travel/09choosing-the-52-places/09choosing-the-52-places-facebookJumbo.jpg,2020-01-09T10:00:12Z,"52 Places to Go in 2020 is here. Read the full list now.
Where would you go if you could go anywhere?
That was the question I posed to the members of The Times Travel desk back at the beginning of September, at our kickoff lunch for the 2020 edition of our … [+1004 chars]",the-new-york-times,The New York Times
Steve Inskeep,It’s 1856 All Over Again,Immigration. Race. Demographic change. Political demagogy. That year’s presidential race had it all. What can it tell us about 2020?,https://www.nytimes.com/2020/01/09/opinion/1856-election-2020.html,https://static01.nyt.com/images/2020/01/09/opinion/09inskeep/09inskeep-facebookJumbo.jpg,2020-01-09T10:00:11Z,"This policy difference became explosive for a reason that feels very modern: It touched on the countrys demographic change. Northern states had grown far more rapidly than the South in population, which gave them increasing political power. The admission of C… [+3790 chars]",the-new-york-times,The New York Times
Ted Halstead,We Can’t Slow Climate Change Without the Energy Companies,Bigger and faster emissions reductions are possible if environmentalists and industry work together.,https://www.nytimes.com/2020/01/09/opinion/renewable-energy-oil-companies.html,https://static01.nyt.com/images/2020/01/09/opinion/09halstead/09halstead-facebookJumbo.jpg,2020-01-09T10:00:10Z,"This coalition includes corporate sector leaders from a wide range of industries, top environmental organizations and opinion leaders from across the political spectrum. The framework of the councils plan for carbon dividends is also supported by a large and … [+2307 chars]",the-new-york-times,The New York Times
Kate Murphy,Talk Less. Listen More. Here’s How.,"Lessons in the art of listening, from a C.I.A. agent, a focus group moderator and more.",https://www.nytimes.com/2020/01/09/opinion/listening-tips.html,https://static01.nyt.com/images/2020/01/09/opinion/09murphy/09murphy-facebookJumbo.jpg,2020-01-09T10:00:08Z,"Good listeners ask good questions. One of the most valuable lessons Ive learned as a journalist is that anyone can be interesting if you ask the right questions. That is, if you ask truly curious questions that dont have the hidden agenda of fixing, saving, a… [+2717 chars]",the-new-york-times,The New York Times
,"For William Gibson, Seeing the Future Is Easy. But the Past?","“Alternate history, in my opinion, is a more demanding game,” says the author of “Agency” and other science fiction novels, “if only because conventional historical fiction, like history, is itself highly speculative.”",https://www.nytimes.com/2020/01/09/books/review/william-gibson-by-the-book-interview.html,https://static01.nyt.com/images/2020/01/12/books/review/12ByTheBook/12ByTheBook-facebookJumbo.jpg,2020-01-09T10:00:07Z,"Has a book ever brought you closer to another person, or come between you?
Anything J. G. Ballard ever wrote, surely, has done both, countless times. At the start of my career, before anyone had ever uttered cyberpunk as a literary term, mentioning Ballards … [+2439 chars]",the-new-york-times,The New York Times
Peter J. Hotez and Bill Marsh,"Without a Vaccine, These Are Your Odds",Comparing the dangerous effects of three diseases with the minimal side effects of their corresponding vaccines.,https://www.nytimes.com/2020/01/09/opinion/vaccine-hesitancy.html,https://static01.nyt.com/images/2019/12/16/opinion/00hotez/00hotez-facebookJumbo.jpg,2020-01-09T10:00:06Z,"Some legislators and religious leaders question the safety of vaccines, despite scientific evidence to the contrary. In New Jersey, an effort in December to pass a bill that would end religious exemptions and require students enrolled in any school or college… [+1153 chars]",the-new-york-times,The New York Times
By Alexandra E. Petri,Loud Fitness Classes Take a Toll on Instructors’ Voices,Motivating clients to push themselves by shouting at high volume can compromise fitness instructors’ vocal health.,https://www.nytimes.com/2020/01/09/well/live/fitness-instructors-vocal-injuries-shouting.html,https://static01.nyt.com/images/2020/01/02/well/00FITNESS-VOICE1/00FITNESS-VOICE1-facebookJumbo.jpg,2020-01-09T10:00:06Z,"Patrick Frost, now a Nike Master trainer and the creator of Frostfit, started his fitness career nearly a decade ago at Barrys Bootcamp, a full-body treadmill-and-weights workout studio with locations around the world. He quickly rose through the ranks and, b… [+1964 chars]",the-new-york-times,The New York Times
Elisabeth Egan,Kiley Reid Has Done Her Share of Soul-Searching in Coffee Shops,Meet the debut author behind the first instant best seller of the year.,https://www.nytimes.com/2020/01/09/books/review/inside-the-list-kiley-reid.html,https://static01.nyt.com/images/2020/01/19/books/review/19insidethelist/19insidethelist-facebookJumbo.jpg,2020-01-09T10:00:05Z,"A BOOKISH NEWCOMER You arrive at a certain age where you are in awe of younger people who are succeeding at something you wouldnt have had the guts to attempt at their age. Take Kiley Reid, whose debut novel, Such a Fun Age, lands at No. 3 on this weeks hardc… [+1894 chars]",the-new-york-times,The New York Times
Jessica Bennett,I’ll Share My Salary if You Share Yours,Forget talking about our sex lives. The m›odern woman is talking about money.,https://www.nytimes.com/2020/01/09/style/women-salary-transparency.html,https://static01.nyt.com/images/2020/01/09/fashion/09SALARY/09SALARY-facebookJumbo.jpg,2020-01-09T10:00:05Z,"And why wouldnt she be?
Talking to a colleague can help pinpoint the going rate or range, particularly in newer industries, or creative fields, where there isnt a precedent (or information on websites like Payscale or Salary.com). For younger workers, one of… [+1612 chars]",the-new-york-times,The New York Times
Sarah Jio,Where the Wild Ones Go,"In Serena Burdick’s new novel, a home for wayward girls looms large.",https://www.nytimes.com/2020/01/09/books/review/the-girls-with-no-names-serena-burdick.html,https://static01.nyt.com/images/2020/01/02/books/review/Jio1/Jio1-facebookJumbo.jpg,2020-01-09T10:00:04Z,"The girls go home that night, but Luella keeps lying and visiting the encampment, where she makes friends and attracts the attention of a boy. By summer, in the midst of the burgeoning suffragist movement, Luella feels increasingly suffocated by the trappings… [+1583 chars]",the-new-york-times,The New York Times
Dan Bilefsky and Ian Austen,Iran Plane Crash Victims Came From at Least Seven Countries,The crash of a Ukrainian Boeing 737-800 reverberated around the world. Canada alone lost at least 63 people.,https://www.nytimes.com/2020/01/08/world/canada/iran-plane-crash-victims.html,https://static01.nyt.com/images/2020/01/08/world/08plane-victims/08plane-victims-facebookJumbo.jpg,2020-01-09T08:31:56Z,"Mahsha Alimardani, a doctoral student at Oxford University, wrote on Twitter that the route from Tehran to Toronto through Kyiv, the Ukrainian capital, had become affordable for many Iranian-Canadians who did not have access to direct flights.
Payman Parseya… [+1116 chars]",the-new-york-times,The New York Times
Trish Bendix,"Trump Tweets ‘All Is Well,’ but Late Night Has Its Doubts - The New York Times","Trump Tweets ‘All Is Well,’ but Late Night Has Its Doubts The New York Times Top US general: Iran tried to kill US troops, some officials believe they purposely missed CNN 'The worst briefing I've had': Senate Iran briefing gets heated CNN Can Iran afford war…",https://www.nytimes.com/2020/01/09/arts/television/late-night-trump-tweet-iran-seth-meyers.html,https://static01.nyt.com/images/2020/01/09/arts/09latenight/09latenight-facebookJumbo.png,2020-01-09T08:14:00Z,"All is well. Thats not how you address the nation on matters of war. Thats how a sophomore addresses his parents on a postcard from a trip abroad. SETH MEYERS
Which was hilarious because the tweet was composed like Trump was writing a letter from the front l… [+748 chars]",the-new-york-times,The New York Times
Michael Gold,Jennifer Dulos Killing: Suspect May Have Dug Grave at Gun Club,"Her body has not been discovered. But the suspect was linked to the six-foot-long hole at the Connecticut club, the arrest warrant says.",https://www.nytimes.com/2020/01/09/nyregion/fotis-jennifer-dulos-case-update.html,https://static01.nyt.com/images/2020/01/08/nyregion/08dulos/08dulos-facebookJumbo.jpg,2020-01-09T08:00:08Z,"In the warrants, the police suggested that Mr. Mawhinney helped provide what they say was a false alibi to Mr. Dulos, who has been charged with murder and kidnapping. They also linked Mr. Mawhinney to that potential grave site.
The police said they had searc… [+1355 chars]",the-new-york-times,The New York Times
Jeré Longman,Ed Orgeron Becomes the Cajun Yogi Berra - The New York Times,Ed Orgeron Becomes the Cajun Yogi Berra The New York Times LSU Coach Ed Orgeron: 'You gotta win this game' WWLTV The unbelievable tales of LSU head coach Ed Orgeron ESPN LSU's Ed Orgeron has spoken about his former mentors; What are they saying now about him?…,https://www.nytimes.com/2020/01/09/sports/ncaafootball/ed-orgeron.html,https://static01.nyt.com/images/2020/01/09/sports/09orgeron-1/09orgeron-1-facebookJumbo.jpg,2020-01-09T08:00:00Z,"Six seasons later, U.S.C. struggles for relevance while L.S.U. seeks its fourth national title. Orgeron implemented an inventive passing game and helped develop quarterback Joe Burrow into a Heisman Trophy winner. To show his appreciation about becoming an ho… [+1638 chars]",the-new-york-times,The New York Times
Mahira Rivers,"Polish Pierogis, Savory and Sweet, at Pierozek in Greenpoint",A Brooklyn couple have mastered the science of producing consistently springy dumplings.,https://www.nytimes.com/2020/01/09/dining/pierozek-review-polish-greenpoint.html,https://static01.nyt.com/images/2020/01/09/dining/09HUNGRY-slide-T0ZP/09HUNGRY-slide-T0ZP-facebookJumbo.jpg,2020-01-09T15:29:02Z,"A different style of dumpling here, but equally essential, is uszka small, crown-shaped pockets filled with either mushrooms and sauerkraut or minced pork. These are served bobbing in bowls of borscht, or barszcz, a sour beet soup the color of garnet. The res… [+1737 chars]",the-new-york-times,The New York Times
Osman Can Yerebakan,‘I’m Finished When I Start Looking at the World in a Different Way’,"The photographer Pieter Hugo, who has captured scenes from Nigeria to Mexico, takes T inside his studio.",https://www.nytimes.com/2020/01/09/t-magazine/pieter-hugo-photographs.html,https://static01.nyt.com/images/2020/01/09/t-magazine/09tmag-hugo-slide-0VV1/09tmag-hugo-slide-0VV1-facebookJumbo.jpg,2020-01-09T15:25:42Z,"Whats the worst studio you ever had?
It was during a yearlong residency in Italy. I was not allowed to hang anything on the walls because it was a historic Tadao Ando-designed building. The architecture was amazing, but it was the most counterproductive spac… [+1194 chars]",the-new-york-times,The New York Times
Glenn Kenny,‘Inherit the Viper’ Review: Hard Times in a Hard Town,"A family of opioid dealers in a poverty-stricken town face the end of the line in this tough, tight crime thriller.",https://www.nytimes.com/2020/01/09/movies/inherit-the-viper-review.html,https://static01.nyt.com/images/2020/01/09/arts/inherit1/inherit1-facebookJumbo.jpg,2020-01-09T15:00:02Z,"Directed by Anthony Jerjen from a script by Andrew Crabtree, Viper is a terse, controlled thriller about how the family ties that bind love, loyalty, survival are tested by criminality and amorality, which here arent always analogous. Hartnetts Kip and his si… [+858 chars]",the-new-york-times,The New York Times
By Philip Galanes,The Plight of Being Born Second,"When your older child’s achievements are recognized, and your younger one’s are forgotten, should you say something?",https://www.nytimes.com/2020/01/09/style/second-child-problems.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-facebookJumbo-v4.jpg,2020-01-09T14:59:50Z,"If you disagree, give your younger son a cash gift in the amount of the godfathers check to your older son. As for the godfathers, keep quiet about gifts. They have no obligation to give them. If you are planning a celebration in honor of your sons new degree… [+1971 chars]",the-new-york-times,The New York Times
Azi Paybarah,Wild Gunfire Involving Police Leaves Two Dead in the East Village,"Before opening fire, officers yelled at a gunman to get on the ground, the police said. ‘He refused,” a chief said. “He kept on walking.’",https://www.nytimes.com/2020/01/09/nyregion/ny-police-shooting-east-village.html,https://static01.nyt.com/images/2020/01/09/nyregion/09police-shooting/09police-shooting-facebookJumbo.jpg,2020-01-09T14:52:58Z,"The officers rushed to Avenue A and East 7th Street, where they saw one man shooting at another, Chief Monahan said. The two men had been involved in a dispute at a nearby hookah bar, he said.
The officers yelled at the suspect to get on the ground and shot … [+585 chars]",the-new-york-times,The New York Times
David Leonhardt,Subpoena John Bolton,What Pelosi should do now.,https://www.nytimes.com/2020/01/09/opinion/subpoena-john-bolton.html,https://static01.nyt.com/images/2020/01/09/opinion/09leonhardt-newsletter/09leonhardt-newsletter-facebookJumbo.jpg,2020-01-09T14:40:29Z,"Its possible, obviously, that he did so believing that McConnell would make sure the Senate never issued one. But Boltons new position makes it easier for the House to compel him to testify. By stating that he would testify if the Senate subpoenas him, Bolton… [+3093 chars]",the-new-york-times,The New York Times
Dennis Overbye,Just a Fainting Spell? Or is Betelgeuse About to Blow?,A familiar star in the constellation Orion has dimmed noticeably since October. Astronomers wonder if its explosive finale is imminent.,https://www.nytimes.com/2020/01/09/science/astronomy-supernova-betelgeuse.html,https://static01.nyt.com/images/2020/01/08/science/00SCI-BETELGEUSE1/00SCI-BETELGEUSE1-facebookJumbo.jpg,2020-01-09T14:30:07Z,"Is Betelgeuse about to blow?
Probably not, but astronomers are having fun thinking about it.
Over the last three months, the star, which marks the armpit of Orion the hunter, has mysteriously dimmed to less than half its normal brightness, markedly altering… [+1258 chars]",the-new-york-times,The New York Times
Jill Cowan and Thomas Fuller,Australia Fires Show Parallels With California Wildfires,"Thursday: The scale is different, but the parallels are undeniable. Also: Gov. Gavin Newsom’s big homelessness plan, and one of “52 Places.”",https://www.nytimes.com/2020/01/09/us/california-australia-wildfires.html,https://static01.nyt.com/images/2020/01/06/world/09australiacatoday/merlin_166727349_5826220c-ec22-4ffa-8348-0b74e9717399-facebookJumbo.jpg,2020-01-09T14:22:04Z,"Theres a shared feeling of helplessness, a destabilizing fear of not being able to control the vast hinterland. And a dazed recognition of the awesome power of wildfires. The aluminum wheels of cars melted into miniature rivers here, just as they have in Cali… [+1197 chars]",the-new-york-times,The New York Times
Anton Troianovski,"In Iran Plane Crash, Ukraine Will Investigate Possible Missile Strike","The airliner had turned back toward the airport before it crashed, minutes after takeoff, Iranian officials reported. The flight data recorders were recovered but said to be damaged.",https://www.nytimes.com/2020/01/09/world/middleeast/iran-plane-crash-ukraine.html,https://static01.nyt.com/images/2020/01/09/world/09iran-crash3/09iran-crash3-facebookJumbo-v2.jpg,2020-01-09T14:03:45Z,"But Mr. Zelensky urged Ukrainians not to jump to conclusions. 
This is not a topic for hype, social media likes, sensations and conspiracy theories, he said in his video address, which was posted to his Facebook page. We need patience, endurance and wisdom.… [+593 chars]",the-new-york-times,The New York Times
Megan Specia,Iran Strikes Harsh Tone After U.S. Backs Off Further Conflict,"A day after President Trump seemed eager to de-escalate tensions, Iranian officials continued to vow revenge for the killing of a top general.",https://www.nytimes.com/2020/01/09/world/middleeast/us-iran-war.html,https://static01.nyt.com/images/2020/01/09/world/09iran/09iran-facebookJumbo.jpg,2020-01-09T14:02:54Z,"The lack of a direct back channel between Iran and the United States to ease tensions and the stalemate over the Iran nuclear deal, which Mr. Trump abruptly pulled out of last year, are also major complicating factors.
Without a real off ramp, low-level esca… [+1539 chars]",the-new-york-times,The New York Times
Lisa Friedman,Trump Moves to Exempt Big Projects From Environmental Review,"The White House, hoping to speed infrastructure projects like pipelines, will formally introduce changes to  a half century-old landmark environmental law.",https://www.nytimes.com/2020/01/09/climate/trump-nepa-environment.html,https://static01.nyt.com/images/2020/01/09/climate/09CLI-NEPA/09CLI-NEPA-facebookJumbo.jpg,2020-01-09T14:02:26Z,"WASHINGTON The White House on Thursday will introduce the first major changes to the nations benchmark environmental protection law in more than three decades, moving to ease approval of pipelines and other major energy and infrastructure projects without det… [+1306 chars]",the-new-york-times,The New York Times
,"The T List: A Comfy Robe You’ll Want to Leave the House in, and More","What to buy, see and try this week, from the editors of T Magazine.",https://www.nytimes.com/2020/01/09/t-magazine/comfortable-robes-tlist.html,https://static01.nyt.com/images/2020/01/06/t-magazine/oakImage-1578333274120/oakImage-1578333274120-facebookJumbo-v2.jpg,2020-01-09T14:00:04Z,"Before Elizabeth Jaime and her partner, Chaz Capobianco, opened the almost psychedelically colorfulflower pop-up shop Calma in Miamis Design District several weeks ago, the city had two choices when it came to floral arrangements, says Jaime: uptight, traditi… [+1007 chars]",the-new-york-times,The New York Times
Stephen Castle,U.K. Parliament Poised to Give Brexit Green Light,A House of Commons once bitterly split on how and whether to leave the European Union is expected to agree with little drama on withdrawal at the end of the month.,https://www.nytimes.com/2020/01/09/world/europe/brexit-boris-johnson-parliament-vote.html,https://static01.nyt.com/images/2020/01/09/world/09brexit/merlin_160426806_48b4e70b-1df6-4a6d-a079-9661cb1035cf-facebookJumbo.jpg,2020-01-09T13:42:57Z,"With his large majority in Parliament, Mr. Johnson can easily pass all his legislation, and opposition lawmakers are powerless even to influence the coming negotiation on trade and other ties with the European Union. 
Before the general election, lawmakers r… [+772 chars]",the-new-york-times,The New York Times
Nicholas Kristof and Sheryl WuDunn,Who Killed the Knapp Family?,"Across America, working-class people — including many of our friends — are dying of despair. And we’re still blaming the wrong people.",https://www.nytimes.com/2020/01/09/opinion/sunday/deaths-despair-poverty.html,https://static01.nyt.com/images/2020/01/12/opinion/12kristof/12kristof-facebookJumbo.jpg,2020-01-09T13:13:03Z,"Second, there was an explosion of drugs oxycodone, meth, heroin, crack cocaine and fentanyl aggravated by the reckless marketing of prescription painkillers by pharmaceutical companies.
Third, the war on drugs sent fathers and mothers to jail, shattering fam… [+1511 chars]",the-new-york-times,The New York Times
Megan Specia,Iran Strikes Harsh Tone After U.S. Backs Off Further Conflict,"A day after President Trump seemed eager to de-escalate tensions, Iranian officials continued to vow revenge for the killing of a top general.",https://www.nytimes.com/2020/01/09/world/middleeast/iran-us-strikes-soleimani.html,https://static01.nyt.com/images/2020/01/09/world/09iran/09iran-facebookJumbo.jpg,2020-01-09T12:35:21Z,"I call on the Iraqi factions to be deliberate, patient, and not to start military actions, and to shut down the extremist voices of some rogue elements until all political, parliamentary and international methods have been exhausted, he was quoted as saying. … [+1800 chars]",the-new-york-times,The New York Times
Anton Troianovski,"In Iran Plane Crash, Ukraine Will Investigate Possible Missile Strike","The airliner had turned back toward the airport before it crashed, minutes after takeoff, Iranian officials reported. The flight data recorders were recovered but said to be damaged.",https://www.nytimes.com/2020/01/09/world/middleeast/iran-plane-crash-missile.html,https://static01.nyt.com/images/2020/01/09/world/09iran-crash1/merlin_166825947_d00bb606-433f-44e8-8f07-f1647a7e18e9-facebookJumbo.jpg,2020-01-09T12:33:08Z,"But Mr. Zelensky urged Ukrainians not to jump to conclusions. 
This is not a topic for hype, social media likes, sensations and conspiracy theories, he said in his video address, which was posted to his Facebook page. We need patience, endurance and wisdom.… [+985 chars]",the-new-york-times,The New York Times
Laura Vanderkam,What Everyone Can Learn From Parents of Big Families,What Everyone Can Learn From Parents of Big Families nytimes.com,https://parenting.nytimes.com/health/big-family,https://static01.nyt.com/images/2020/01/08/multimedia/8-parenting-reillys-top/merlin_166043382_985ca885-5f53-454d-b2e3-76a8c9857a05-facebookJumbo.jpg,2020-01-09T12:24:21Z,"This time around, the symptoms felt like familiar visitors. I woke one morning this past May feeling woozy and pretty sure even before taking a pregnancy test that my husband and I would be welcoming our fifth child around the New Year.
As the parents of fou… [+10425 chars]",the-new-york-times,The New York Times
,Waiting for Betelgeuse to Explode - The New York Times,Waiting for Betelgeuse to Explode The New York Times Might there soon be a supernova near Earth? The Economist View full coverage on Google News,https://www.nytimes.com/interactive/2020/01/09/science/betelgeuse-supernova-fading.html,https://static01.nyt.com/images/2020/01/08/us/betelgeuse-supernova-fading-promo-1578514311515/betelgeuse-supernova-fading-promo-1578514311515-facebookJumbo-v4.jpg,2020-01-09T12:22:50Z,"Betelgeuse in 2015,
before recent dimming.
Distance from
Earth to the sun
Betelgeuse in 2015,
before recent dimming.
Distance from
Earth to the sun
Betelgeuse in 2015,
before recent dimming.
Distance from
Earth to the sun
Betelgeuse in 2015,
befo… [+3766 chars]",the-new-york-times,The New York Times
Ken Jaworowski,‘Afterward’ Review: Asking for Opinions of Jews and Israel,"A documentary seeks to find out what people think of Jews, the Holocaust and history.",https://www.nytimes.com/2020/01/09/movies/afterward-review.html,https://static01.nyt.com/images/2020/01/09/arts/09afterward/merlin_166611054_459cfec0-e8a7-4320-8d04-33510cec56d1-facebookJumbo.jpg,2020-01-09T12:00:07Z,"I wonder if any of us have learned from the past, Ofra Bloch, the director of Afterward, says upon hearing the agonizing story of Abir Aramin,a 10-year-old Palestinian girl who was shot and killed by Israeli forces in 2007.
Yet when watching Abirs father spe… [+565 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,‘Three Christs’ Review: Exploring the Mysteries of the Mind,The film is based on a book by a social psychologist who studied schizophrenia in the late 1950s.,https://www.nytimes.com/2020/01/09/movies/three-christs-review.html,https://static01.nyt.com/images/2020/01/09/arts/09threechrists/09threechrists-facebookJumbo.jpg,2020-01-09T12:00:05Z,"Rokeach, who died in 1988, ultimately said that the three Christs cured him of his God-like delusion that he could change them. The closing title cards of Three Christs spin that quote to make it sound a tad more uplifting, a contextual shift that perhaps des… [+1011 chars]",the-new-york-times,The New York Times
Jeannette Catsoulis,‘The Sonata’ Review: A Little Fright Music,A young violinist inherits a cursed piece of music in this slow-moving ghost story.,https://www.nytimes.com/2020/01/09/movies/the-sonata-review.html,https://static01.nyt.com/images/2020/01/08/arts/sonata1/sonata1-facebookJumbo.jpg,2020-01-09T12:00:03Z,"As the story crawls forward, Alexis Maingauds sometimes lovely, sometimes booming score climaxes every time theres a sniff of the supernatural, whipping itself toward the finale. Melodramatic camera movements keep telling us where to look, and isolated sectio… [+800 chars]",the-new-york-times,The New York Times
Jeannette Catsoulis,‘The Woman Who Loves Giraffes’ Review: Crackers for Animals,"This warm documentary uses one woman’s singular passion to fuel a tale of zoological discovery, blatant sexism and environmental alarm.",https://www.nytimes.com/2020/01/09/movies/the-woman-who-loves-giraffes-review.html,https://static01.nyt.com/images/2020/01/07/arts/giraffes1/giraffes1-facebookJumbo.jpg,2020-01-09T12:00:03Z,"Blessed with a trove of 16-millimeter film footage captured during this yearlong adventure, the director, Alison Reid, uses it as the foundation for a far-ranging story of scientific discovery, sexual discrimination and environmental alarm. Guiding us is Dagg… [+1084 chars]",the-new-york-times,The New York Times
Glenn Kenny,‘Underwater’ Review: Wobbly Sea Legs,"Kristen Stewart is lean, intense and taciturn in this aquatic “Alien” attempt. But the movie is more boring than horrific.",https://www.nytimes.com/2020/01/09/movies/underwater-review.html,https://static01.nyt.com/images/2020/01/08/arts/underwater1/underwater1-facebookJumbo.jpg,2020-01-09T12:00:03Z,"Welcome to the world of Underwater, a movie whose own sea legs are so wobbly, youre never quite sure whether that weak fake-out was even deliberate. Directed by William Eubank from a script by Brian Duffield and Adam Cozad, it tries to establish some Alien-of… [+465 chars]",the-new-york-times,The New York Times
Robert Gebeloff,Why Your State Is Growing or Stalling or Shrinking - The New York Times,"Why Your State Is Growing or Stalling or Shrinking The New York Times In Tight Job Market, Census Bureau Stresses Flexible Hours Wall Street Journal Latinos, Asian Americans still fear 2020 census over citizenship question, witnesses tell Congress NBCNews.com…",https://www.nytimes.com/2020/01/09/upshot/american-population-slowdown.html,https://static01.nyt.com/images/2020/01/07/upshot/09up-geb1-1578597461042/09up-geb1-1578597461042-facebookJumbo.png,2020-01-09T19:37:00Z,"Florida has also remained a favorite retirement destination for residents from the North and Midwest, netting 1.3 million from other states, so it has two sources of population growth.
MASSACHUSETTS Like other Northeastern states, Massachusetts depends on im… [+1234 chars]",the-new-york-times,The New York Times
Laura Collins-Hughes,A Show Reminds Young Audiences: We All Got Here From Somewhere,"“Cartography,” a multimedia work inspired by migrants’ stories, presents their journeys as universal and heroic, not merely tales of suffering.",https://www.nytimes.com/2020/01/09/theater/cartography-new-victory-theater.html,https://static01.nyt.com/images/2020/01/10/arts/10Cartog-Cover/10Cartog-Cover-facebookJumbo.jpg,2020-01-09T19:24:45Z,"Written and designed by Myers, directed by Schaal and conceived by both of them, Cartography presents a group of fictional young migrants. The play is set partly in a waiting room like so many that migrants pass through, where they fill out forms, whittling t… [+1847 chars]",the-new-york-times,The New York Times
Vivian Yee and Hwaida Saad,Lebanon Orders Carlos Ghosn to Stay Put,The travel ban was issued as Lebanon begins to consider how to treat the former executive facing financial charges in Japan.,https://www.nytimes.com/2020/01/09/business/carlos-ghosn-lebanon-judge.html,https://static01.nyt.com/images/2020/01/09/business/09ghosn-01/09ghosn-01-facebookJumbo.jpg,2020-01-09T19:22:58Z,"For now, Mr. Ghosn has put a measure of distance between himself and Japanese prosecutors; Lebanon does not have an extradition treaty with Japan, and neither do France and Brazil, the other two countries where he holds citizenship. 
Lebanese officials have … [+845 chars]",the-new-york-times,The New York Times
George Gene Gustines,Another Comics Surprise From Robert Kirkman,"A graphic novel, Fire Power: Prelude, will debut in April, ahead of the release of the Fire Power series.",https://www.nytimes.com/2020/01/09/arts/robert-kirkman-fire-power-prelude.html,https://static01.nyt.com/images/2020/01/09/arts/09kirkman-item/09kirkman-item-facebookJumbo.jpg,2020-01-09T19:15:51Z,"Robert Kirkman likes to shake up fan expectations and he is doing it again: by releasing a graphic novel related to his new martial-arts-inspired series, Fire Power (co-created by the artist Chris Samnee).
Fire Power: Prelude will arrive in stores on April 2… [+831 chars]",the-new-york-times,The New York Times
Benjamin Weiser,"Jail Lost Epstein Video Related to First Suicide Attempt, Officials Say",Officials first believed that video from outside of Jeffrey Epstein’s cell during his suicide attempt in July had been recovered. Now they say it no longer exists.,https://www.nytimes.com/2020/01/09/nyregion/jeffrey-epstein-video-suicide.html,https://static01.nyt.com/images/2020/01/09/nyregion/09NYepstein/09NYepstein-facebookJumbo.jpg,2020-01-09T19:06:56Z,"Word first surfaced recently that a video recording made outside of Jeffrey Epsteins Manhattan jail cell when he first attempted and failed to kill himself last summer was missing, even possibly destroyed.
Within a day, though, the jailhouse video turned up,… [+737 chars]",the-new-york-times,The New York Times
Karen Weintraub,Trove of New Bird Species Found on Remote Indonesian Islands,"Researchers found 10 new species and subspecies of songbirds off the coast of Sulawesi, with distinct songs and genetics from known birds.",https://www.nytimes.com/2020/01/09/science/birds-new-species-indonesia.html,https://static01.nyt.com/images/2020/01/09/science/09TB-NEWBIRDS1/09TB-NEWBIRDS1-facebookJumbo.jpg,2020-01-09T19:00:08Z,"Wallace described nearly 2 percent of all known bird species during his time there, Dr. Berry said, conducting the kind of basic descriptive biology that undergirds this new research. Identifying new species might seem unsexy, the scientific equivalent of sta… [+1293 chars]",the-new-york-times,The New York Times
Nicholas Bakalar,"When the Cobra Bites, You’ll Be Glad Someone Sequenced Its Genome",Some scientists hope genomic technologies will lead to improved antivenom.,https://www.nytimes.com/2020/01/09/science/cobra-venom-genome.html,https://static01.nyt.com/images/2020/01/09/science/09TB-COBRA/09TB-COBRA-facebookJumbo.jpg,2020-01-09T18:59:53Z,"The resulting antivenom contains many nonhuman antibodies irrelevant to venom, some of which can create harmful immune responses. Moreover, it is expensive. A vial of antivenom costs about $2,000, and treatment of one bite can require 25 vials or more. And in… [+1667 chars]",the-new-york-times,The New York Times
