author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carole Landry,"Uighur Labor, Indian Arrests, Mars Mission: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/19/briefing/china-uighurs-india-olympics-mars.html,https://static01.nyt.com/images/2020/07/20/briefing/20ambriefing-asia-promo/20ambriefing-asia-slide-BOA5-articleLarge.jpg,2020-07-19T20:16:38+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Katie Rogers,Trump Leans Into False Virus Claims in Combative Fox News Interview,"The president grew agitated as he was fact-checked on polling, race relations and the coronavirus response by Chris Wallace of Fox News.",https://www.nytimes.com/2020/07/19/us/politics/trump-fox-interview-coronavirus-race.html,https://static01.nyt.com/images/2020/07/19/us/19dc-trump/19dc-trump-articleLarge.jpg,2020-07-19T17:37:10+0000,"WASHINGTON — An agitated President Trump offered a string of combative and often dubious assertions in an interview aired Sunday, defending his handling of the coronavirus with misleading evidence, attacking his own health experts, disputing polls showing him trailing in his re-election race and defending people who display the Confederate flag as victims of “cancel culture.”",the-new-york-times,The New York Times
By Emily Cochrane,Trump Administration Balks at Funding for Testing and C.D.C. in Virus Relief Bill,"Senate Republicans were infuriated after the Trump administration objected to provisions in a draft proposal, including allocating $25 billion to testing and contact tracing.",https://www.nytimes.com/2020/07/18/us/politics/trump-virus-testing-relief-congress.html,https://static01.nyt.com/images/2020/07/18/us/politics/18virus-cong-sub-pix/18virus-cong-sub-pix-articleLarge.jpg,2020-07-19T00:17:09+0000,"WASHINGTON — The Trump administration has balked at providing billions of dollars to fund coronavirus testing and shore up federal health agencies as the virus surges across the country, complicating efforts to reach agreement on the next round of pandemic aid.",the-new-york-times,The New York Times
By Pranshu Verma,Public Transit Officials Fear Virus Could Send Systems Into ‘Death Spiral’,"Transit leaders are urging Congress to provide billions of dollars in aid, and warn of dire consequences if they decline.",https://www.nytimes.com/2020/07/19/us/coronavirus-public-transit.html,https://static01.nyt.com/images/2020/07/16/us/politics/00dc-virus-transit2/merlin_174611946_3ad05e83-542c-4ae9-9b24-a89ba78879e3-articleLarge.jpg,2020-07-19T09:00:20+0000,"WASHINGTON — Jeffrey Tumlin, who leads San Francisco’s $1.3 billion transit system, is in a hard spot.",the-new-york-times,The New York Times
,The Man Who Cracked the Lottery,"This a story about mortality — about our greed, hubris and, ultimately, humility.",https://www.nytimes.com/2020/07/19/podcasts/the-daily/lottery-winner-scam.html,,2020-07-19T13:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Ruchir Sharma,Which Country Will Triumph in the Post-Pandemic World?,Hint: It’s not the United States or China.,https://www.nytimes.com/2020/07/19/opinion/coronavirus-germany-economy.html,https://static01.nyt.com/images/2020/07/19/opinion/19sharm1/merlin_174552957_37996b5c-da56-42be-a3c2-ea0d72f225ef-articleLarge.jpg,2020-07-19T22:00:06+0000,"Imagine a country, a major Western economic power, where the coronavirus arrived late but the government, instead of denying and delaying, acted early. It was ready with tests and contact tracing to “flatten the curve” swiftly and limited its death rate to orders of magnitude lower than that of any other major Western industrial nation. Containing the virus allowed for a brief and targeted lockdown, which helped limit unemployment to only 6 percent. Amid a shower of international praise, the country’s boringly predictable leader experienced a huge spike in popular approval, to 70 percent from 40 percent.",the-new-york-times,The New York Times
By Kellen Browning,"More Resignations, but No Sign Yet of a Change in Gaming Culture","Since dozens of women spoke up about harassment in gaming last month, prominent industry figures have resigned. But has anything really changed?",https://www.nytimes.com/2020/07/19/technology/gaming-harassment.html,https://static01.nyt.com/images/2020/07/15/business/15gameharassment/merlin_174587955_63f5d136-39a1-4847-9af2-64a6a78bb8d3-articleLarge.jpg,2020-07-19T17:59:29+0000,"First, a popular esports tournament was canceled. Next, top gaming studio executives stepped down. Then, a prominent talent management agency for video game streamers laid off its employees and closed.",the-new-york-times,The New York Times
By Christopher R. Weingarten,Krip-Hop Nation Showcases Rappers With Disabilities. Meet 5 of Our Favorites.,"Hear tracks by hip-hop musicians addressing otherizing media depictions, challenges and perseverance.",https://www.nytimes.com/2020/07/19/arts/music/krip-hop-nation-playlist.html,https://static01.nyt.com/images/2020/07/21/multimedia/kriphopsongs1/kriphopsongs1-articleLarge.jpg,2020-07-19T19:01:23+0000,This playlist is part of a series exploring how the Americans With Disabilities Act has shaped modern life for disabled people. Share your stories or email us at ada@nytimes.com.,the-new-york-times,The New York Times
By James Wagner,Yankees and Mets Glad to Finally Face Someone Other Than Themselves,Exhibition games replaced practices and intrasquad scrimmages as the New York teams prepared for the start of their regular-season schedule later this week.,https://www.nytimes.com/2020/07/19/sports/baseball/yankees-mets-preseason-games.html,https://static01.nyt.com/images/2020/07/19/sports/19yankees-top-sub/merlin_174716325_681d31dc-0ccc-477e-ad7b-d0e93762385f-articleLarge.jpg,2020-07-19T18:32:08+0000,"Major League Baseball during a pandemic looks like this: A masked hitter smashing a home run, a bottle of hand sanitizer hanging from an umpire’s waistband, cardboard cutouts of fans positioned in the seats behind home plate, artificial cheering used after plays that benefited the home team.",the-new-york-times,The New York Times
By Mujib Mashal and Fahim Abed,India Offers Escape to Afghan Hindus and Sikhs Facing Attacks,"Members of the dwindling minority communities, gutted by recent deadly violence, welcomed an emergency exit but expressed worry that what would await them in India is poverty.",https://www.nytimes.com/2020/07/19/world/asia/india-afghanistan-sikh-hindu.html,https://static01.nyt.com/images/2020/07/19/world/19afghan-sikh001/merlin_140664621_19adf967-8832-4416-8bc2-1c3d17219b70-articleLarge.jpg,2020-07-19T15:26:11+0000,"KABUL, Afghanistan — The Indian government said it will expedite visas and the possibility of long-term residency for Afghanistan’s tiny Hindu and Sikh minorities, shrunken by decades of persecution and decimated by attacks in recent years amid the Afghan war.",the-new-york-times,The New York Times
By Sameer Yasir and Kai Schultz,"India Rounds Up Critics Under Shadow of Virus Crisis, Activists Say",The Indian authorities arrested dozens of people during a nationwide lockdown. Human rights groups say many of the detentions are based on scant evidence.,https://www.nytimes.com/2020/07/19/world/asia/india-activists-arrests-riots-coronavirus.html,https://static01.nyt.com/images/2020/07/09/world/00india-arrests4/merlin_172177905_0f4bed11-ee2e-45ea-9503-4a7100c13dca-articleLarge.jpg,2020-07-19T04:01:26+0000,"NEW DELHI — After spending several anxious days in prison, Natasha Narwal, a student activist accused of rioting by the New Delhi police, thought her ordeal was nearing an end.",the-new-york-times,The New York Times
By John Williams,‘Demagogue’ Remembers a Vintage American Bully,"Larry Tye talks about his new biography of Joseph McCarthy, the senator whose name is synonymous with reckless accusation and fear-mongering.",https://www.nytimes.com/2020/07/19/books/demagogue-joseph-mccarthy-larry-tye-interview.html,https://static01.nyt.com/images/2020/07/19/books/19tye1/19tye1-articleLarge.jpg,2020-07-19T09:00:01+0000,"“It’s not often that a man’s name becomes an ism,” Larry Tye writes in his new biography of Joseph McCarthy, the senator from Wisconsin whose crusade against Communism ensured that his name would endure as “a synonym for reckless accusation, guilt by association, fear-mongering and political double-dealing.” Tye writes in his preface that while the book focuses on McCarthy’s life, it’s also about a particularly American strain of demagogy that has existed from the country’s earliest days to Huey Long to George Wallace to the “astonishing ascension of President Donald J. Trump.” Below, Tye discusses McCarthy’s fanaticism, his enablers, his military experience and more.",the-new-york-times,The New York Times
By Jason DeParle,"Amid a Deadly Virus and Crippled Economy, One Form of Aid Has Proved Reliable: Food Stamps","In the first three months of the coronavirus pandemic, more than six million people joined a program the Trump administration tried to cut.",https://www.nytimes.com/2020/07/19/us/politics/coronavirus-food-stamps.html,https://static01.nyt.com/images/2020/07/17/us/politics/17dc-virus-foodstamps2-sub/merlin_174682353_4bbd54cb-0ba6-456b-ace9-997bd1e69e54-articleLarge.jpg,2020-07-19T21:28:39+0000,"WASHINGTON — More than six million people enrolled in food stamps in the first three months of the coronavirus pandemic, an unprecedented expansion that is likely to continue as more jobless people deplete their savings and billions in unemployment aid expires this month.",the-new-york-times,The New York Times
By Chai Dingari and Asaf Kastner,"Clearly, the Virus Isn’t the Only Problem",There’s a reason the U.S. is failing at containing Covid-19.,https://www.nytimes.com/video/opinion/100000007242791/coronavirus-response-america.html,https://static01.nyt.com/images/2020/07/16/autossell/op-us-vsworld3/op-us-vsworld2-articleLarge.jpg,2020-07-19T15:00:03+0000,There’s a reason the U.S. is failing at containing Covid-19.,the-new-york-times,The New York Times
"By Muyi Xiao, Haley Willis, Christoph Koettl, Natalie Reneau and Drew Jordan",Wearing a Mask? It May Come From China’s Controversial Labor Program,Our visual investigation reveals that several Chinese companies are using Uighur labor from a contentious government program to produce P.P.E. during the pandemic. We track some of that equipment to the U.S. and around the world.,https://www.nytimes.com/video/world/asia/100000007226041/china-coronavirus-masks-uighur-labor-ppe.html,https://static01.nyt.com/images/2020/07/16/world/asia/cover-uighur-ppe/cover-uighur-ppe-articleLarge.jpg,2020-07-19T20:00:07+0000,Our visual investigation reveals that several Chinese companies are using Uighur labor from a contentious government program to produce P.P.E. during the pandemic. We track some of that equipment to the U.S. and around the world.,the-new-york-times,The New York Times
