author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Vigdor,Trump Heads to North Carolina as Mark Robinson’s Campaign Reels,"The former president is holding a rally in the battleground state as Mr. Robinson, whom he endorsed for governor, deals with the fallout from a report that he made disturbing online posts.",https://www.nytimes.com/2024/09/21/us/politics/donald-trump-north-carolina-mark-robinson.html,https://static01.nyt.com/images/2024/09/21/multimedia/21election-live-trump-nc-czbt/21election-live-trump-nc-czbt-articleLarge.jpg,2024-09-21T12:00:02+0000,"With somewhat awkward timing, former President Donald J. Trump plans to campaign in North Carolina on Saturday as his pick for governor, Lt. Gov. Mark Robinson, faces accusations of making disturbing posts on a pornographic website.",the-new-york-times,The New York Times
By Declan Walsh and Christoph Koettl,How a U.S. Ally Uses Aid as a Cover in War,"The United Arab Emirates is expanding a covert campaign to back a winner in Sudan’s civil war. Waving the banner of the Red Crescent, it is also smuggling weapons and deploying drones.",https://www.nytimes.com/2024/09/21/world/africa/uae-sudan-civil-war.html,https://static01.nyt.com/images/2024/09/20/multimedia/2024-09-20-amdjarass-top-index/2024-09-20-amdjarass-top-index-articleLarge.jpg,2024-09-21T10:54:22+0000,"The drones soar over the vast deserts along the Sudanese border, guiding weapons convoys that smuggle illicit arms to fighters accused of widespread atrocities and ethnic cleansing.",the-new-york-times,The New York Times
"By Peter S. Goodman, Nell Gallogly and Lauren Hirsch",Exploding Pagers Deliver a Supply Chain Warning,The attacks on Hezbollah in Lebanon are likely to generate greater momentum for moving factory production closer to home.,https://www.nytimes.com/2024/09/21/business/dealbook/exploding-pagers-deliver-supply-chain-warning.html,https://static01.nyt.com/images/2024/09/21/business/21DB-SupplyChain/21DB-SupplyChain-articleLarge.jpg,2024-09-21T12:00:09+0000,"The lethal detonation of hand-held pagers and walkie-talkies used by Hezbollah militants this week in Lebanon demonstrated powerful spycraft, but it also raised questions about a gaping vulnerability in the global supply chain.",the-new-york-times,The New York Times
By Jonathan Weisman and Reid J. Epstein,How One Man’s Vote in Nebraska Could Change the Presidential Election,A single Republican state senator appears to be holding back a push by Donald J. Trump to net a potentially pivotal electoral vote even before ballots are cast.,https://www.nytimes.com/2024/09/20/us/politics/nebraska-trump-electoral-vote.html,https://static01.nyt.com/images/2024/09/20/multimedia/20pol-nebraska-topart-bwcq/20pol-nebraska-topart-bwcq-articleLarge.jpg,2024-09-21T00:16:51+0000,"In Eastern Nebraska, far from the presidential battleground states, a drama is playing out that could, in a perfectly plausible November scenario, have history-altering repercussions for the nation’s future and the next president — and it may all come down to one man.",the-new-york-times,The New York Times
By Tripp Mickle,"After Apple, Jony Ive Is Building an Empire of His Own","Five years after leaving Apple, the iPhone designer is forging a new life in San Francisco, one imaginative building at a time.",https://www.nytimes.com/2024/09/21/technology/jony-ive-apple-lovefrom.html,https://static01.nyt.com/images/2024/09/22/multimedia/ive-sf-1-09-mkpf/ive-sf-1-09-mkpf-articleLarge.jpg,2024-09-21T09:00:23+0000,"Five years to the week after he walked away from the top job designing the iPhone, Jony Ive leaned over a hulking model of a San Francisco city block. The dozen buildings, with each brick carved to scale in Alder wood, had become a prototype for his future.",the-new-york-times,The New York Times
By Richard Sandomir,"Robert Lansdorp, Coach of Tennis Champions, Is Dead at 85","His students, including Tracy Austin, Maria Sharapova, Pete Sampras and Lindsay Davenport, developed their ground strokes through his regimen of intense repetition.",https://www.nytimes.com/2024/09/21/sports/tennis/robert-lansdorp-dead.html,https://static01.nyt.com/images/2024/09/20/multimedia/20Lansdorp-02-qtgb/20Lansdorp-02-qtgb-articleLarge.jpg,2024-09-21T20:23:53+0000,"Robert Lansdorp, a tennis coach whose focus on developing ground strokes through ceaseless repetition helped turn four of his students — Tracy Austin, Pete Sampras, Lindsay Davenport and Maria Sharapova — into No. 1-ranked players in the world, died on Monday in West Carson, Calif. He was 85.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Norman Reedus, ‘Walking Dead’ Star and Hieronymus Bosch Fan","“We wanted to reinvent the show,” the actor said of his spinoff, “The Walking Dead: Daryl Dixon.” Filming in Madrid gave him time to explore the Prado.",https://www.nytimes.com/2024/09/21/arts/television/norman-reedus-walking-dead-daryl-dixon.html,https://static01.nyt.com/images/2024/09/29/arts/29MY-TEN-REEDUS/29MY-TEN-REEDUS-articleLarge.jpg,2024-09-21T09:01:55+0000,"When Daryl Dixon was introduced in the third episode of “The Walking Dead” in 2010, few viewers could have predicted this half-feral-looking character would end up leading the series. Or that Daryl, played by Norman Reedus, would headline a spinoff set in France.",the-new-york-times,The New York Times
,2 Books for a Real-Life ‘Brilliant Friend’,Adventures in Russian literature; a novel of domestic discontent.,https://www.nytimes.com/2024/09/21/books/read-like-wind-recommendations.html,https://static01.nyt.com/images/2024/09/21/multimedia/21RLTW-newsletter-hwtj/21RLTW-newsletter-hwtj-articleLarge.jpg,2024-09-21T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Roger Cohen and Aurelien Breeden,Macron Appoints Cabinet as He Seeks to Move France Out of Political Impasse,The government still faces two challenges in the coming weeks: the risk of a no-confidence vote and a tight budget deadline.,https://www.nytimes.com/2024/09/21/world/europe/macron-france-cabinet.html,https://static01.nyt.com/images/2024/09/19/multimedia/00france-cabinet-tqgl/00france-cabinet-tqgl-articleLarge.jpg,2024-09-21T18:46:16+0000,"President Emmanuel Macron of France on Saturday appointed a new cabinet that marked a strong shift to the right, in a nation so divided that it took more than two months to form a government whose prospects of long-term stability are far from clear.",the-new-york-times,The New York Times
By Erika Solomon and Rawan Sheikh Ahmad,"Israeli Strike on Former School Kills 22, Gazan Health Officials Say",Gaza’s ministry of health said most of those killed in the strike on the Zeitoun School in Gaza City were women and children.,https://www.nytimes.com/2024/09/21/world/middleeast/israel-shelter-strike-gaza.html,,2024-09-21T15:39:28+0000,"Israel said it struck a school-turned-shelter in Gaza City on Saturday because it believed Hamas militants were using the building as a command center. Palestinian health authorities said the attack killed 22 people, mostly women and children, who had sought shelter at the school, and did not confirm any combatant deaths.",the-new-york-times,The New York Times
By Theodore Schleifer,"Harris Enters Homestretch With a Far Bigger, Costlier Campaign Than Trump","Kamala Harris is collecting more money, spending more money and sitting on more money than Donald J. Trump.",https://www.nytimes.com/2024/09/21/us/elections/harris-trump-fundraising-fec-reports.html,https://static01.nyt.com/images/2024/10/20/multimedia/20POL-FEC-REPORTS-1-lgmz/20POL-FEC-REPORTS-1-lgmz-articleLarge.jpg,2024-09-21T14:16:30+0000,Vice President Kamala Harris entered the homestretch of the general election building a campaign that was bigger than former President Donald J. Trump’s in nearly every discernible category.,the-new-york-times,The New York Times
By Caitlin Lovinger,Breakout Performance,Jeremy Newton and Tracy Gray’s puzzle offers a great escape.,https://www.nytimes.com/2024/09/21/crosswords/daily-puzzle-2024-09-22.html,https://static01.nyt.com/images/2024/09/22/multimedia/22wordplay-tarot-lwhb/22wordplay-tarot-lwhb-articleLarge.jpg,2024-09-21T22:00:07+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Padma Lakshmi,"Padma Lakshmi: As a Cook, Here’s What I See in Kamala Harris","The candidate is a proud cook, and cooking is a way to connect.",https://www.nytimes.com/2024/09/21/opinion/padma-lakshmi-kamala-harris-cooking.html,,2024-09-21T11:00:21+0000,I see what everyone else sees on Kamala Harris’s résumé: a history of public service that qualifies her for the presidency. But I would argue that the qualities she shows as a cook might say even more about her success as a leader.,the-new-york-times,The New York Times
By Melissa Kirsch,Shoulder Season,"It’s still summer today, but fall arrives tomorrow. Take a minute to pause on the threshold.",https://www.nytimes.com/2024/09/21/briefing/shoulder-season.html,https://static01.nyt.com/images/2024/09/21/multimedia/21themorning-nl/21themorning-nl-articleLarge.jpg,2024-09-21T10:12:44+0000,"I received the “They’re back!” text from my friend Greg in Oxford, Miss., on Monday evening. “They” were the Halloween inflatables festooning his neighbor’s lawn, as depicted in an accompanying photo: a jack-o’-lantern with a ghost flailing from each eye, Skeleton Medusa, two spiders the size of Volkswagen Beetles. Greg knows I’m appalled at the ever-earlier arrival of spooky-season décor.",the-new-york-times,The New York Times
By Jack Nicas and Ana Ionova,Elon Musk’s X Backs Down in Brazil,"In an abrupt reversal, the social network’s lawyers said it was complying with court orders that it had previously defied. Brazil’s Supreme Court could allow the site to return next week.",https://www.nytimes.com/2024/09/21/world/americas/elon-musk-x-brazil.html,https://static01.nyt.com/images/2024/09/20/multimedia/00brazil-x-fpjt/00brazil-x-fpjt-articleLarge.jpg,2024-09-21T15:15:23+0000,Elon Musk suddenly appears to be giving up.,the-new-york-times,The New York Times
,Easing the Stress Parents Face,Parents discuss a guest essay by the surgeon general.,https://www.nytimes.com/2024/09/21/opinion/parents-stress.html,https://static01.nyt.com/images/2024/08/30/opinion/28murthy/28murthy-articleLarge.jpg,2024-09-21T11:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Neil Vigdor and Michael Gold,"At a Rally in North Carolina, Trump Avoids Topic A: Mark Robinson","The former president did not mention Mr. Robinson, the state’s embattled Republican nominee for governor, whom he once called “Martin Luther King on steroids.”",https://www.nytimes.com/2024/09/21/us/politics/donald-trump-mark-robinson-rally.html,https://static01.nyt.com/images/2024/09/21/multimedia/21election-live-trump-rally-hltq/21election-live-trump-rally-hltq-articleLarge.jpg,2024-09-21T22:54:42+0000,"Through an awkward quirk of scheduling former President Donald J. Trump found himself headlining a rally in North Carolina on Saturday just two days after the man he endorsed to become the state’s next governor, Lt. Gov. Mark Robinson, was accused of making a series of disturbing posts on a pornographic website.",the-new-york-times,The New York Times
"By Amy Julia Harris, William K. Rashbaum, Dana Rubinstein and Bianca Pallaro",Security Firm Linked to Top Adams Aide Won Millions in N.Y.C. Business,The company received a $154 million contract to provide “emergency fire watch services” to the New York City Housing Authority. The firm was once owned by the deputy mayor for public safety.,https://www.nytimes.com/2024/09/20/nyregion/fbi-phil-banks-contracts.html,https://static01.nyt.com/images/2024/09/19/multimedia/00banks-contracting-01-wgmb/00banks-contracting-01-wgmb-articleLarge.jpg,2024-09-21T00:50:49+0000,"Before Philip B. Banks III was named deputy mayor for public safety for New York City, the security company he once owned rarely did business with the city.",the-new-york-times,The New York Times
By Rachel Sherman,A Writer Walks Into a Rave,"Party-hopping across boroughs with Emily Witt, whose new memoir takes her from literary New York to the city’s underground nightlife scenes.",https://www.nytimes.com/2024/09/21/style/emily-witt-encounter-health-and-safety.html,https://static01.nyt.com/images/2024/09/21/multimedia/21ENCOUNTER-EMILY-WITT-01-gklj/21ENCOUNTER-EMILY-WITT-01-gklj-articleLarge.jpg,2024-09-21T09:04:33+0000,The night out started with New York’s literati and ended with a fog machine.,the-new-york-times,The New York Times
By Jessica Grose,Sean Combs and the Limits of the ‘Family Man’ Defense,Famous people have long tried to launder their images through their spouses and children.,https://www.nytimes.com/2024/09/21/opinion/sean-combs-family-man-defense.html,https://static01.nyt.com/images/2024/09/21/opinion/21grose-newsletter-image/21grose-newsletter-image-articleLarge.jpg,2024-09-21T13:00:04+0000,"On Monday, Sean Combs was arrested in Manhattan on racketeering and sex trafficking charges. If he’s convicted of the racketeering charge, it could potentially land him a life sentence. His legal team defended him that day with references to his role as a father. “Sean ‘Diddy’ Combs is a music icon, self-made entrepreneur, loving family man and proven philanthropist who has spent the last 30 years building an empire, adoring his children and working to uplift the Black community,” they said in a statement. “He is an imperfect person, but he is not a criminal.”",the-new-york-times,The New York Times
By Constant Méheut,"Ukraine Hits 2 More Russian Munition Depots, Aiming to Disrupt War Effort","Strikes on weapons arsenals are crucial to weaken Moscow’s overwhelming superiority in battlefield firepower, analysts said.",https://www.nytimes.com/2024/09/21/world/europe/ukraine-russia-war-ammunition-depots.html,https://static01.nyt.com/images/2024/09/21/multimedia/21ukraine-attack-01-khjq/21ukraine-attack-01-khjq-articleLarge.jpg,2024-09-21T13:07:20+0000,Ukraine said on Saturday that it had struck two large ammunition depots deep inside Russia overnight. It was the second such attack in less than a week as Kyiv seeks to escalate hits on Russian military bases and warehouses to try to disrupt Moscow’s military logistics and slow its troops’ advance on the battlefield.,the-new-york-times,The New York Times
By Somini Sengupta,Our Taste for Flesh Has Exhausted the Earth,Are we ready for the future of meat?,https://www.nytimes.com/2024/09/21/climate/lab-grown-meat-future.html,https://static01.nyt.com/images/2024/09/21/climate/21idea-meat/21idea-meat-articleLarge-v4.jpg,2024-09-21T09:01:06+0000,"More than almost anything else we put into our mouths, meat matters. What flesh we eat — or forsake — tells the world who we are, what class and caste we belong to, what gods we believe in. Halal or kosher. Pure-veg or paleo. Hormel or farmers’ market.",the-new-york-times,The New York Times
By Misty White Sidell,Naomi Campbell Won’t Stop Her Children From Modeling,As long as they get good grades. Plus: a new top editor at i-D magazine and a nascent ‘it’ bag.,https://www.nytimes.com/2024/09/21/style/naomi-campbell-kids-nyfw.html,https://static01.nyt.com/images/2024/09/21/multimedia/21FASHION-CHATTER-01-wjgf/21FASHION-CHATTER-01-wjgf-articleLarge.jpg,2024-09-21T09:02:39+0000,"Naomi Campbell, even after modeling for more than 40 years, still gets nervous before walking a runway.",the-new-york-times,The New York Times
By Sadiba Hasan,10 Unexpected Places Romance Blossomed This Summer,"Readers share their stories of serendipitous meet-cutes at retreats, museums, cooking classes and grocery stores.",https://www.nytimes.com/2024/09/21/style/summer-romance-stories.html,https://static01.nyt.com/images/2024/09/21/fashion/21SUMMER-LOVE3/21SUMMER-LOVE3-articleLarge.jpg,2024-09-21T09:01:42+0000,"There seems to be a lot of misery related to dating these days: unreciprocated energy, commitment issues and swiping fatigue (to name a few).",the-new-york-times,The New York Times
By Reid J. Epstein and Nicholas Nehamas,"Rallying in Two Key States, Harris Presses Her Case on Abortion Rights","Visiting Wisconsin after giving a speech in Georgia, the vice president signaled she would focus on the life-or-death risks of abortion bans in the final weeks of the race.",https://www.nytimes.com/2024/09/20/us/politics/harris-rally-wisconsin.html,https://static01.nyt.com/images/2024/09/20/multimedia/20election-live-harris-rally-01-zmhv/20election-live-harris-rally-01-zmhv-articleLarge.jpg,2024-09-21T00:46:59+0000,"Rallying supporters in two battleground states, Vice President Kamala Harris signaled on Friday that her closing campaign message would focus on the life-or-death risks that abortion bans pose to American women — and on the argument that former President Donald J. Trump is to blame.",the-new-york-times,The New York Times
By Pamodi Waravita,"The Incumbent, the Marxist and the Heir: Sri Lanka’s Tight Race for President",The country will hold its first presidential election on Saturday since its strongman president fled the country two years ago. Here are the main contenders.,https://www.nytimes.com/2024/09/21/world/asia/sri-lanka-election.html,https://static01.nyt.com/images/2024/09/21/multimedia/21srilanka-explainer-promo/21srilanka-explainer-top-tpzf-articleLarge.jpg,2024-09-21T04:01:12+0000,Sri Lanka is holding a presidential election on Saturday for the first time since its strongman president fled the country two years ago in the face of protests over an economic collapse.,the-new-york-times,The New York Times
By Mia Leimkuhler,Eric Kim’s ‘Absolutely Amazing’ Pasta Alla Vodka (With Ricotta),"I adore this recipe, and so do thousands of readers.",https://www.nytimes.com/2024/09/21/dining/eric-kims-absolutely-amazing-pasta-alla-vodka-with-ricotta.html,https://static01.nyt.com/images/2023/03/10/multimedia/EK-ricotta-pasta-alla-vodka-wfkh-copy-nl/EK-ricotta-pasta-alla-vodka-wfkh-articleLarge.jpg,2024-09-21T15:00:04+0000,"Every time I’m tempted to mount my high horse and declare that I don’t need a recipe, I remind myself of the time I tried to make pasta alla vodka without any guidance. (You can probably guess where this is going.) I didn’t cook the sauce long enough, nor did I add enough cream to balance the vodka, and ended up with something like a warm Bloody Mary poured over pasta. It was certainly very boozy, but it wasn’t very delicious.",the-new-york-times,The New York Times
By Nell Gallogly,Women Entrepreneurs Are Hitting a Funding Wall,"For women starting new businesses, early funding from venture capital firms led by other women is vital. But few are large enough to lead subsequent rounds of financing.",https://www.nytimes.com/2024/09/21/business/women-entrepreneurs-are-hitting-a-funding-wall.html,https://static01.nyt.com/images/2024/09/19/multimedia/DB-WOMEN-FUNDING-02-pfwz/DC-WOMEN-FUNDING-01-pfwz-articleLarge.jpg,2024-09-21T12:00:08+0000,"When Oriana Papin-Zoghbi was looking for venture capital funding to develop a new type of test for ovarian cancer, she found her pitch did best with women investors. “They were able to resonate with the problem we are trying to solve,” she said.",the-new-york-times,The New York Times
By Shawn Hubler and Amy Qin,Newsom Signs Bill That Adds Protections for Children on Social Media,The California legislation comes amid growing concerns about the impact of cellphones and social media on adolescents’ mental health.,https://www.nytimes.com/2024/09/21/us/newsom-children-social-media-bill.html,https://static01.nyt.com/images/2024/09/21/multimedia/21nat-california-social-wkjz/21nat-california-social-wkjz-articleLarge.jpg,2024-09-21T21:40:05+0000,Gov. Gavin Newsom of California signed legislation on Friday aimed at protecting minors from social media addiction amid growing concerns about the impact of technology on adolescents’ mental health.,the-new-york-times,The New York Times
By Nicholas Kristof,When Gunmen Impose a Policy of Rape,"At the U.N., will President Biden and other world leaders stand up for the victims or for the countries fueling war, rape and hunger?",https://www.nytimes.com/2024/09/21/opinion/sudan-darfur-rape.html,https://static01.nyt.com/images/2024/09/22/multimedia/21kristof-fvgb/21kristof-fvgb-articleLarge.jpg,2024-09-21T11:00:20+0000,"Sudanese refugees who wade across a stream to enter Chad mostly say they leave because of starvation at home. But in tearful whispers, they add that something else is also driving both the starvation and the exodus: mass rape.",the-new-york-times,The New York Times
,"Corrections: Sept. 21, 2024","Corrections that appeared in print on Saturday, Sept. 21, 2024.",https://www.nytimes.com/2024/09/20/pageoneplus/corrections-sept-21-2024.html,,2024-09-21T01:00:02+0000,"An article on Friday about the Federal Trade Commission’s findings on the collection and sharing of consumer’s data by some of the biggest online platforms misstated the date and the underlying complaints of the F.T.C.’s settlement with Epic Games. The settlement was reached in late 2022, not in January; and the agency had charged that Epic violated a child privacy law and deceived consumers with unwarranted charges, not just that it violated a child privacy law.",the-new-york-times,The New York Times
By Mattathias Schwartz,"He Makes Less Than $15,000 and Is Trying to Hold Springfield, Ohio, Together","Mayor Rob Rue, whose job is supposed to be part time, finds himself dealing with bomb threats, false rumors and added pressures on city resources.",https://www.nytimes.com/2024/09/21/us/rob-rue-springfield-ohio-mayor-trump.html,https://static01.nyt.com/images/2024/09/20/multimedia/00nat-springfield-mayor-plht/00nat-springfield-mayor-plht-articleLarge.jpg,2024-09-21T15:43:50+0000,Bomb scares at elementary schools. A police dog checking the bushes outside City Hall. Threats against local officials.,the-new-york-times,The New York Times
By Eduardo Medina,"Trump’s Base in North Carolina Still Supports Mark Robinson, but Some Doubt He Can Win","At a Trump rally in Wilmington, N.C., many said they would still vote for the embattled Republican nominee for governor.",https://www.nytimes.com/2024/09/21/us/politics/trump-base-north-carolina-mark-robinson.html,https://static01.nyt.com/images/2024/09/21/multimedia/21election-live-robinson-fbzc/21election-live-robinson-fbzc-articleLarge.jpg,2024-09-21T23:10:23+0000,"Faithful supporters of former President Donald J. Trump lined up on Saturday afternoon to cheer him on at a rally at the Aero Center in Wilmington, N.C., their red shirts billowing from a beachside breeze.",the-new-york-times,The New York Times
By Hurubie Meko,N.Y.P.D.’s Release of Subway Shooting Video Footage Doesn’t Quell Anger,"After seeing video of officers firing at a knife-wielding man, the cousin of a bystander who was badly hurt in the shooting said the mayor’s explanation did not make sense.",https://www.nytimes.com/2024/09/20/nyregion/nypd-shooting-brooklyn-subway-video.html,,2024-09-21T03:51:57+0000,"Newly released video footage of New York City police officers opening fire on a knife-wielding man at a Brooklyn subway station did not quell anger over their inadvertent shooting of two bystanders, including one who was hit in the head during the burst of gunfire.",the-new-york-times,The New York Times
By Alyce McFadden,Human Case of Rare Mosquito-Borne Illness Reported in New York State,"A person in Ulster County has been hospitalized with Eastern equine encephalitis, health officials said. It is the first confirmed human case of the disease recorded in the state since 2015.",https://www.nytimes.com/2024/09/21/nyregion/mosquitoes-eee-new-york.html,https://static01.nyt.com/images/2024/09/21/nyregion/21NY-EEE-1/21NY-EEE-articleLarge.jpg,2024-09-21T19:26:13+0000,"A person in New York has been hospitalized with Eastern equine encephalitis, a rare but serious mosquito-borne illness, the state’s Health Department said Friday.",the-new-york-times,The New York Times
By Talya Minsberg,"How Hard Was Your Workout, Really? There’s a Number for That.",Most fitness trackers calculate your “training load.” Here’s what it can and can’t tell you.,https://www.nytimes.com/2024/09/21/well/move/training-load-apple-watch-garmin.html,https://static01.nyt.com/images/2024/09/21/well/21Well-TrainingLoadData/21Well-TrainingLoadData-articleLarge.jpg,2024-09-21T09:01:59+0000,"You just finished a long, hard bike ride. But how hard was it, exactly? That depends on what you measure: How far did you ride, and how fast? How hilly was the route, and what heart rate zones were you in?",the-new-york-times,The New York Times
By Billy Witz,Rivalries Are the Heart of College Football. But Many Are Going Away.,"Upheaval within the Big Ten, Pac-12 and Southeastern Conferences has threatened some cherished rivalries, while rekindling others. In Oregon, the Civil War may soon be over.",https://www.nytimes.com/2024/09/21/sports/football/college-football-conference-realignment-oregon.html,https://static01.nyt.com/images/2024/09/19/multimedia/00NAT-COLLEGE-RIVALRY-02-mvqz/00NAT-COLLEGE-RIVALRY-02-mvqz-articleLarge.jpg,2024-09-21T09:02:39+0000,"Travis Beard, wearing a T-shirt commemorating Oregon State’s epic comeback against its rival, the University of Oregon, two years ago that ended with football fans storming the field, was nursing a beer last Saturday on a Reser Stadium concourse, trying to ward off despair.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/09/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/09/21/crosswords/21bee-forum/21bee-forum-articleLarge.jpg,2024-09-21T07:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Ruth La Ferla,"Meet the Birkin Bag of the Book World: Collectible, Covetable and Priced to Match","Assouline has made its name publishing tomes that sell for $1,000 or more. But that’s just the beginning of this family-run company’s ambitions.",https://www.nytimes.com/2024/09/21/business/assouline-books.html,https://static01.nyt.com/images/2024/09/11/multimedia/00Assouline-01-wjvk/00Assouline-01-wjvk-articleLarge.jpg,2024-09-21T09:01:47+0000,"Two decades ago, when Assouline, a leading purveyor of high-end coffee table books and fancy library accouterments, opened its first branded outpost on the seventh floor of Bergdorf Goodman in New York, Prosper Assouline a founder of the company, experienced a kind of epiphany.",the-new-york-times,The New York Times
"By Sarah A. Topol, Liev Schreiber, Tanya Pérez, Aaron Esposito, Paul Pontious, Sophia Lanman and Elinor Carucci",The Deserter: An Epic Story of Love and War,"The audio feature, narrated by Liev Schreiber",https://www.nytimes.com/2024/09/21/podcasts/russia-ukraine-deserter-audio.html,https://static01.nyt.com/images/2024/09/22/magazine/22mag-Deserter-03/22mag-Deserter-03-articleLarge.jpg,2024-09-21T10:00:13+0000,"In “The Deserter,” the journalist Sarah A. Topol reports the story of Ivan, a deserter who served as a captain in the Russian Army, fought in Ukraine and then ultimately fled the war and his country with his wife, Anna. (Ivan and Anna are pseudonyms used for their protection.)",the-new-york-times,The New York Times
By Jamelle Bouie,Another Way of Looking at Jim Crow,The purpose of segregation was as much to weaken labor as it was to institutionalize race hierarchy.,https://www.nytimes.com/2024/09/21/opinion/jim-crow-trump-vance.html,https://static01.nyt.com/images/2024/09/21/opinion/21bouie-newslette/21bouie-newslette-articleLarge.jpg,2024-09-21T17:44:28+0000,"In the first draft of my Wednesday column, I had a riff toward the end comparing the Trump campaign’s anti-Haitian rhetoric — and the extent to which it may have inspired bomb threats targeting the Haitian community of Springfield, Ohio — to the agitation and demagoguery of segregationist politicians in the Jim Crow South. As I refined the piece, I realized that the comparison, while apt, didn’t quite belong in the column. It detracted from the main thrust of the argument and may have done more to confuse than illuminate.",the-new-york-times,The New York Times
"By Jonathan Swan, Jennifer Medina, Ruth Igielnik and Maggie Haberman",Where Joy Meets Anger: Harris and Trump Battle for Undecided Voters,"The allegiances of this group of voters — roughly three million people in seven battleground states — are up for grabs, and polling shows they’re pessimistic about the country’s future.",https://www.nytimes.com/2024/09/21/us/politics/undecided-voters.html,https://static01.nyt.com/images/2024/09/19/us/politics/xx-pol-joy/xx-pol-joy-articleLarge.jpg,2024-09-21T09:02:55+0000,Devon Howard is not feeling the joy.,the-new-york-times,The New York Times
By Michael S. Schmidt,"As President, Trump Demanded Investigations of Foes. He Often Got Them.",He has threatened to target his perceived enemies if elected again. A look at his time in the White House shows how readily he could do so.,https://www.nytimes.com/2024/09/21/us/politics/trump-investigations-enemies.html,https://static01.nyt.com/images/2024/09/20/multimedia/00dc-trump-retribution-01-fztb/00dc-trump-retribution-01-fztb-articleLarge.jpg,2024-09-21T09:00:52+0000,"It was the spring of 2018 and President Donald J. Trump, faced with an accelerating inquiry into his campaign’s ties to Russia, was furious that the Justice Department was reluctant to strike back at those he saw as his enemies.",the-new-york-times,The New York Times
By Hiroko Tabuchi,What We Know (and Don’t Know) About ‘Forever Chemicals’ in Food,There’s a growing understanding of the health threats of PFAS chemicals in what we eat and drink.,https://www.nytimes.com/2024/09/21/climate/pfas-chemicals-food-health.html,https://static01.nyt.com/images/2024/09/13/multimedia/00CLI-SLUDGE-FOOD-hfqc/00CLI-SLUDGE-FOOD-hfqc-articleLarge.jpg,2024-09-21T09:02:03+0000,"They’re called “forever chemicals” because they basically never break down. They’re linked to ailments including liver disease, certain types of cancers and delayed development in children.",the-new-york-times,The New York Times
By Linda Qiu and Elena Shao,"Every Falsehood, Exaggeration and Untruth in Trump’s and Harris’s Stump Speeches","We fact-checked every sentence of two recent rally speeches and found that Mr. Trump spoke for almost three times as long as Ms. Harris, but told twelve times as many falsehoods or inaccurate statements.",https://www.nytimes.com/interactive/2024/09/21/us/politics/trump-harris-2024-election-speech.html,https://static01.nyt.com/images/2024/09/20/multimedia/2024-09-18-speech-fact-check-index/2024-09-18-speech-fact-check-index-articleLarge-v5.png,2024-09-21T09:04:33+0000,"We fact-checked every sentence of two recent rally speeches and found that Mr. Trump spoke for almost three times as long as Ms. Harris, but told twelve times as many falsehoods or inaccurate statements.",the-new-york-times,The New York Times
By Michael S. Schmidt and Matthew Cullen,Here Are Cases of Trump Rivals Who Were Subject to Investigation,Those who found themselves under government scrutiny after alienating President Donald J. Trump ranged from the former F.B.I. director to a onetime contestant on “The Apprentice.”,https://www.nytimes.com/interactive/2024/09/21/us/trump-opponents-investigations.html,https://static01.nyt.com/images/2024/09/20/us/politics/00-trump-opponents-promo/00-trump-opponents-promo-articleLarge.jpg,2024-09-21T09:04:31+0000,Those who found themselves under government scrutiny after alienating President Donald J. Trump ranged from the former F.B.I. director to a onetime contestant on “The Apprentice.”,the-new-york-times,The New York Times
"By Michael S. Schmidt, Claire Hogan, Alexandra Ostasiewicz and Laura Salaberry",How Trump Tried to Prosecute His Rivals,"Michael S. Schmidt, a New York Times investigative reporter, explains how Donald Trump used his power as president to intimidate and punish his rivals. Now, in the final weeks of his presidential campaign, Trump has ramped up promises to exact retribution if he returns to the White House.",https://www.nytimes.com/video/us/politics/100000009710755/how-trump-tried-to-prosecute-his-rivals.html,https://static01.nyt.com/images/2024/09/17/us/politics/21vid-trump-retribution-schmidt/21vid-trump-retribution-schmidt-articleLarge.jpg,2024-09-21T09:03:32+0000,"Michael S. Schmidt, a New York Times investigative reporter, explains how Donald Trump used his power as president to intimidate and punish his rivals. Now, in the final weeks of his presidential campaign, Trump has ramped up promises to exact retribution if he returns to the White House.",the-new-york-times,The New York Times
