author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noam Scheiber,"Trader Joe’s workers at a Massachusetts store form a union, a milestone in the chain.","It is the only one of the company’s more than 500 stores with a formal union, but similar moves are afoot elsewhere.",https://www.nytimes.com/2022/07/28/business/trader-joes-union.html,https://static01.nyt.com/images/2022/07/28/multimedia/28traderjoes-pic/28traderjoes-pic-articleLarge.jpg,2022-07-28T19:25:50+0000,"Following a recent trend of service workers organizing at companies like Starbucks, Apple and Amazon, employees at a Trader Joe’s in Hadley, Mass., voted to unionize on Thursday. It is the only one of the company’s more than 500 stores with a formal union.",the-new-york-times,The New York Times
By Isabella Kwai,"After 37 Years, the Sunny World of ‘Neighbours’ Comes to an End","The Australian soap opera, which has aired nearly 9,000 episodes, is drawing to a close, disappointing many fans who grew up watching the show.",https://www.nytimes.com/2022/07/28/arts/television/neighbours-end.html,https://static01.nyt.com/images/2022/07/28/arts/28neighbours01/merlin_210701874_eea0cbd0-9955-41f7-9723-514fffde8cf1-articleLarge.jpg,2022-07-28T10:26:08+0000,"It was during a childhood bout of the chickenpox that Jon Dew happened to tune into the first episode of “Neighbours,” a soap opera following the lives of a group of families living in a fictional cul-de-sac in Melbourne, Australia.",the-new-york-times,The New York Times
By Christine Hauser,"Bernard Cribbins, British Actor Known for ‘Doctor Who,’ Is Dead at 93","Mr. Cribbins’s long career included roles on stage, film and television.",https://www.nytimes.com/2022/07/28/arts/television/bernard-cribbins-dead.html,https://static01.nyt.com/images/2022/07/28/lens/28xp-cribbins-03/28xp-cribbins-03-articleLarge.jpg,2022-07-28T14:49:09+0000,"Bernard Cribbins, a British actor who had roles on “Doctor Who” and “Fawlty Towers,” and whose contributions to children’s programs delighted young audiences over a career that spanned seven decades, has died, his agent said on Thursday. He was 93.",the-new-york-times,The New York Times
By Charles M. Blow,MAGA Doesn’t Care About Cops,"Trump pitched himself as pro-police, but when his mob stormed the Capitol, he fell silent.",https://www.nytimes.com/2022/07/27/opinion/maga-trump-police.html,https://static01.nyt.com/images/2022/07/27/opinion/27blow_1/27blow_1-articleLarge.jpg,2022-07-28T00:28:04+0000,Civilizations require rules because they require order.,the-new-york-times,The New York Times
By Jay Caspian Kang,What Is It Like to Be a Cat?,Playing the hit video game ‘Stray’ made me think that hyperrealism is overhyped. ,https://www.nytimes.com/2022/07/28/opinion/cat-video-game.html,https://static01.nyt.com/images/2022/07/28/opinion/28kang-image/28kang-image-articleLarge.jpg,2022-07-28T19:36:05+0000,"Video game marketing, as a rule, relies on the idea that some new frontier has been breached in our journey to completely separate our brains from the dull demands of our bodies. This is true for actually groundbreaking classic games like SimCity and Braid, but also applies to games that get rereleased year after year after year with minor tweaks. As a result, an industry that has had very few widespread advances in the past 20 years ends up talking about itself in almost revolutionary terms. This is Madden like you’ve never seen it before!",the-new-york-times,The New York Times
By Frank Bruni,"Finally, a Dr. Oz Show That I Really Want to Watch",His campaign against John Fetterman in Pennsylvania is a consequential doozy.,https://www.nytimes.com/2022/07/28/opinion/dr-oz-trump-fetterman-senate.html,https://static01.nyt.com/images/2022/07/28/opinion/28bruni-image/28bruni-image-articleLarge.jpg,2022-07-28T16:30:04+0000,"I must have watched a few whole episodes of “The Dr. Oz Show” when I wrote a long profile of Mehmet Oz for The Times Magazine back in 2010, but afterward? Please. I’m a glutton, but not for punishment, and the snippets of the show that I’d happen upon convinced me that snippets sufficed. Oz was more huckster than healer, more showman than shaman, grinning dopily as he sacrificed his integrity on the altar of ratings. I encountered enough Faustian parables of that ilk as a journalist covering politics. I didn’t need them in my daytime television.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Jill P. Capuzzo,Homes for Sale in New York and New Jersey,"This week’s available homes are a four-bedroom in Malverne, N.Y., and a three-bedroom in Lawrence, N.J.",https://www.nytimes.com/2022/07/28/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/07/31/realestate/28OTM-REG/28OTM-REG-articleLarge.jpg,2022-07-28T13:00:29+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Lydia DePillis,"Climate Change Is Probably a Drag on Growth, but It’s Unclear How Much",Plenty of long-term models show that rising temperatures are bad for the economy. Estimating the impact in real time is very tricky.,https://www.nytimes.com/2022/07/28/business/economy/heat-productivity-economy.html,https://static01.nyt.com/images/2022/07/28/business/28gdp-briefing-productivity/merlin_193922337_f8557fa8-89ee-41d5-a997-257d2cb61324-articleLarge.jpg,2022-07-28T09:05:03+0000,"It’s been hot out there. Like water-main-breaking, train-slowing, corn-scorching, road-buckling hot — not to mention heat’s effects on human bodies, making it harder to work in construction and harvest crops.",the-new-york-times,The New York Times
By Frank Rose,"At the Serpentine, a Show of Nature’s Healing Power","The climate crisis is inspiring — and requiring — new perspectives in thinking for the London gallery, starting with “Back to Earth.”",https://www.nytimes.com/2022/07/28/arts/design/serpentine-gallery-back-to-earth-eno-obrist.html,https://static01.nyt.com/images/2022/07/31/arts/31SERPENTINE-CLIMATE1/merlin_209937738_fef8058e-796f-4205-b39f-a0e9d3ece04c-articleLarge.jpg,2022-07-28T13:00:14+0000,"It all started with extinction. An Extinction Marathon, actually: 12 hours of people talking about how species die out and what happens when they do. Stewart Brand, founder of the Whole Earth Catalog. Gustav Metzger, the pioneer of auto-destructive art. Adam Curtis, the British documentarian. The documentary filmmaker Laura Poitras. Gilbert & George. William Gibson. Yoko Ono. The list goes on.",the-new-york-times,The New York Times
By McKenna Oxenden,Potentially Deadly Bacteria Detected in U.S. Soil for First Time,"The bacteria, Burkholderia pseudomallei, was found along the Gulf Coast region of Southern Mississippi. Previously, it had been detected in parts of Asia and Australia.",https://www.nytimes.com/2022/07/27/health/deadly-bacteria-us-soil-water.html,https://static01.nyt.com/images/2022/07/27/multimedia/27xp-bacteria-1/27xp-bacteria-1-articleLarge.jpg,2022-07-28T00:17:51+0000,"A potentially deadly bacteria was found for the first time in water and soil samples in the United States, prompting the Centers for Disease Control and Prevention to alert doctors and public health experts throughout the country on Wednesday to take it into consideration when examining patients.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,Democratic Lawmakers Want F.T.C. to Go After Gun Ads,Two Democratic lawmakers are sponsoring a bill that would push the agency to scrutinize the way the gun industry markets firearms.,https://www.nytimes.com/2022/07/28/business/ftc-guns.html,https://static01.nyt.com/images/2022/07/28/multimedia/28ftc-db-promo/28ftc-db-promo-articleLarge.jpg,2022-07-28T15:04:34+0000,"A new bill being introduced in Congress on Thursday seeks to use the powers of the Federal Trade Commission to limit the spread of guns. The bill would allow the F.T.C. to investigate gunmakers for deceptive advertising practices. That is something the agency is charged with doing for all industries, but has been reluctant to do so with gun manufacturers, which has long received extra protections from Washington, the DealBook newsletter reports.",the-new-york-times,The New York Times
By Alan Rappeport and Emily Flitter,Carried Interest Is Back in the Headlines. What Would a New Tax Proposal Do?,Legislation agreed to by top Democrats falls far short of closing a tax loophole that party leaders have complained about for years but would narrow its preferential treatment.,https://www.nytimes.com/2022/07/28/business/carried-interest-loophole-tax-proposal.html,https://static01.nyt.com/images/2022/07/28/business/28dc-carriedinterest/merlin_203897358_16d19599-3a48-4744-868e-0e8a741d6473-articleLarge.jpg,2022-07-28T18:44:30+0000,"For years, Democrats and even some Republicans such as former President Donald J. Trump have called for closing the so-called carried interest loophole that allows wealthy hedge fund managers and private equity executives to pay lower tax rates than entry-level employees.",the-new-york-times,The New York Times
By Marc Tracy,Who Can Play the King? Questions of Representation Fuel Casting Debates.,Should Shakespeare’s Richard III be reserved for disabled actors? Does the character have to be played by a white man? By a man at all? Three recent productions took different tacks.,https://www.nytimes.com/2022/07/28/theater/richard-iii-casting-debates.html,https://static01.nyt.com/images/2022/07/27/arts/00CASTING-DEBATE-COMBO/00CASTING-DEBATE-COMBO-articleLarge.jpg,2022-07-28T07:00:17+0000,"When three of the most prestigious Shakespeare companies in the world staged “Richard III” this summer, each took a different approach to casting its scheming title character in ways that illuminate the fraught debate over which actors should play which roles.",the-new-york-times,The New York Times
,Tell us how the economy is affecting you.,"Sharing your experience will help inform our coverage of inflation, jobs, interest rates and more.",https://www.nytimes.com/2022/07/28/business/economy/how-economy-affects-you.html,https://static01.nyt.com/images/2022/07/28/multimedia/evergreen-economy-callout-promo/evergreen-economy-callout-promo-articleLarge.jpg,2022-07-28T09:05:07+0000,How are you coping with your household expenses and your financial planning? How has the economic volatility in recent months affected you as a worker or a business owner?,the-new-york-times,The New York Times
By Elisabeth Egan,This Novelist Spun an Existential Question Into a Best Seller,"In “The Measure,” Nikki Erlick shows what happens when adults across the globe are presented with the opportunity to learn when they will die.",https://www.nytimes.com/2022/07/28/books/review/the-measure-nikki-erlick.html,https://static01.nyt.com/images/2022/08/07/obituaries/28Insidethelist-web/07Insidethelist-print-articleLarge.jpg,2022-07-28T09:00:15+0000,"What would you do if you stepped outside one morning and found a box on your front steps — or in the hallway of your apartment building or next to your tent in the desert — containing a length of string that would indicate how long you had left to live? Would you open it, or would you toss that surprise interloper straight into the recycling bin?",the-new-york-times,The New York Times
By John Vincler,How to Decolonize a Museum? Try an Ax.,An ambitious survey of the life and art of Raphael Montañez Ortiz is at El Museo del Barrio. His work still feels subversive more than half a century after he founded the museum.,https://www.nytimes.com/2022/07/28/arts/design/raphael-montanez-ortiz-el-museuo-del-barrio.html,https://static01.nyt.com/images/2022/07/29/arts/28ortiz-elmuseo-review1/merlin_210096012_0e71fdbf-960f-4cfb-812c-94bab4b14ccf-articleLarge.jpg,2022-07-28T19:03:42+0000,"El Museo del Barrio has had its own internal struggles, concerning whether to focus on its Nuyorican roots or represent the Latin American diaspora more broadly. But “Raphael Montañez Ortiz: A Contextual Retrospective” proves that at its best it can do both. The ambitious exhibition turns the spotlight on the museum’s founder, who continues to make radical and compelling work at the age of 88. With this show, Montañez Ortiz’s legacy should be cemented both for his art as well as for the museum he started.",the-new-york-times,The New York Times
By Paul Krugman,How Goes the War on Inflation?,The news on prices is surprisingly good.,https://www.nytimes.com/2022/07/28/opinion/recession-inflation.html,https://static01.nyt.com/images/2022/07/31/multimedia/28krugman_1/28krugman_1-articleLarge.jpg,2022-07-28T17:55:26+0000,"The U.S. economy is not currently in a recession. No, two quarters of negative growth aren’t, whatever you may have heard, the “official” or “technical” definition of a recession; that determination is made by a committee that has always relied on several indicators, especially job growth. And as Jerome Powell, the chair of the Federal Reserve, noted yesterday, the labor market still looks strong.",the-new-york-times,The New York Times
By J. Hoberman,An Avant-Garde Film That Went for Laughs Instead of Scandal,"Nothing controversial: Adolfas Mekas’s “Hallelujah the Hills,” from 1963, is romantic slapstick, with two guys competing for the same young woman.",https://www.nytimes.com/2022/07/28/movies/adolfas-mekas-hallelujah-the-hills.html,https://static01.nyt.com/images/2022/07/29/arts/28rewind/merlin_210715332_890d3027-3ce7-47f0-88f3-9a9b9fa9a6e0-articleLarge.jpg,2022-07-28T16:49:53+0000,"The early 1960s was the golden age of underground movies. Some, like Jack Smith’s “Flaming Creatures,” provoked scandals. Others were too explicit to be written about (see Barbara Rubin’s “Christmas on Earth”). At least one was a commercial success: Adolfas Mekas’s “Hallelujah the Hills.”",the-new-york-times,The New York Times
By Evan Rail,Prague Gets a Reset and the Emphasis Is Local,"Public spaces, provocative exhibitions, new restaurants and unexpected neighborhoods offer visitors a deeper look into Czech culture.",https://www.nytimes.com/2022/07/28/travel/what-to-do-in-prague.html,https://static01.nyt.com/images/2022/07/19/travel/00Whats-New-Prague5/merlin_210298140_56dfd539-3d7d-428e-83ae-0373432c0561-articleLarge.jpg,2022-07-28T09:00:21+0000,"Prague was justifiably popular with visitors before the pandemic, but life here often felt slightly out of whack before 2020. As a small counterbalance to an immense tragedy, the pandemic offered the city a chance for a much-needed reset. Residents had time to rediscover sites and neighborhoods that they’d long since abandoned to tourists. The sudden lack of foreign guests forced restaurant owners to refocus on customers who actually live here. Historic attractions underwent renovations. And new projects that went ahead with openings in 2020 and 2021 have made the city even more fun than before.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/28/crosswords/28bee-forum-thu/28bee-forum-thu-articleLarge.jpg,2022-07-28T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Azeen Ghorayshi,England Overhauls Medical Care for Transgender Youth,"The National Health Service is closing England’s sole youth gender clinic, which had been criticized for long wait times and inadequate services.",https://www.nytimes.com/2022/07/28/health/transgender-youth-uk-tavistock.html,https://static01.nyt.com/images/2022/07/28/science/28UK-gender/28UK-gender-articleLarge.jpg,2022-07-28T22:30:53+0000,The National Health Service in England announced on Thursday that it was shutting down the country’s only youth gender clinic in favor of a more distributed and comprehensive network of medical care for adolescents seeking hormones and other gender treatments.,the-new-york-times,The New York Times
By Katie Benner and Glenn Thrush,F.B.I. Indicates It’s Willing to Settle Nassar Lawsuits,"In a letter to the lawyers of the women who have sued the F.B.I., the bureau said it was “interested in considering all options to reach a resolution, including settlement discussions.”",https://www.nytimes.com/2022/07/28/us/politics/fbi-larry-nassar-lawsuits.html,https://static01.nyt.com/images/2022/07/28/us/politics/28dc-nassar/28dc-nassar-articleLarge.jpg,2022-07-28T21:28:06+0000,"WASHINGTON — The F.B.I. has indicated that it is willing to settle scores of lawsuits filed against the bureau for its failure to investigate Lawrence G. Nassar, the former doctor for U.S.A. Gymnastics who was later convicted on state sexual abuse charges.",the-new-york-times,The New York Times
By Margaux Laskey,23 Easy Summer Recipes to Make You Feel Better About (Almost) Everything,Comfort food isn’t only for cold-weather months.,https://www.nytimes.com/2022/07/28/dining/easy-summer-recipes-comfort-food.html,https://static01.nyt.com/images/2020/08/23/dining/28summercomfort-roundup-cowboy-caviar/28summercomfort-roundup-cowboy-caviar-articleLarge-v3.jpg,2022-07-28T18:30:57+0000,"The sun may be shining, the birds may be chirping and the produce may be bountiful, but sometimes you need a cozy, comforting meal to fill your belly and soothe your soul. (And let’s be honest, a salad just won’t do.) Here are some dishes that celebrate summer’s best produce while also making you feel like you just took a long nap.",the-new-york-times,The New York Times
By Annie Roth,"Like Bees of the Seas, These Crustaceans Pollinate Seaweed","It’s the first known case of an animal helping algae reproduce, and could suggest that pollination first evolved in the world’s ancient oceans.",https://www.nytimes.com/2022/07/28/science/pollination-algae-crustacean.html,https://static01.nyt.com/images/2022/07/28/science/28tb-pollinator/28tb-pollinator-articleLarge.jpg,2022-07-28T18:00:15+0000,"Move over birds and bees, there is another pollinator on planet Earth, and it lives in the sea.",the-new-york-times,The New York Times
By Maria Cramer,Ditching the Car and Enjoying the View on a Trip to the Berkshires,"For the first time in 50 years, a weekend train route is taking passengers directly from New York to the Berkshires. The Berkshire Flyer will run through Labor Day. Good luck getting a seat.",https://www.nytimes.com/2022/07/28/travel/amtrak-new-york-berkshires.html,https://static01.nyt.com/images/2022/07/18/travel/00travel-berkshires5/merlin_210198126_a6e49770-8748-4420-9b90-39647c1565f9-articleLarge.jpg,2022-07-28T09:00:19+0000,"Evan Gottesman and his fiancée, Gabrielle Kleyner, were meeting friends in the Berkshires one weekend in early July. The couple, who live in Brooklyn, were trying to figure out how they would get to the rural region of western Massachusetts, which annually draws thousands of hikers, theater lovers and music aficionados with its mountains, lakes and myriad cultural centers.",the-new-york-times,The New York Times
By Vivian Marino,A Pair of Co-ops Sold for $101 Million as the Market Returned to a Boil,"Closings were recorded in July for two of the biggest sales so far this year, the two co-ops on the Upper East Side and a penthouse in Midtown for $75.9 million.",https://www.nytimes.com/2022/07/28/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2022/07/31/realestate/29TICKET-COMBO/29TICKET-COMBO-articleLarge.jpg,2022-07-28T09:00:17+0000,"Two of New York City’s biggest sales so far this year closed in July, including a pair of co-ops sold together for $101 million by the estate of Paul G. Allen, the co-founder of Microsoft who died nearly four years ago.",the-new-york-times,The New York Times
By Bill Pennington,"LIV Golf Comes to Bedminster, and Trump Plays Host, and 18 Holes",The former president’s barge-ahead style and whim for scooping up shots too hard to make wouldn’t fly on the LIV Golf series or the PGA Tour.,https://www.nytimes.com/2022/07/28/sports/golf/donald-trump-liv-bedminster.html,https://static01.nyt.com/images/2022/07/28/sports/28golf-liv-trump1/28golf-liv-trump1-articleLarge.jpg,2022-07-28T23:27:50+0000,"BEDMINSTER, N.J. — Walking alongside Donald Trump as he plays golf is a lot like watching his presidency: He tells you how well he’s doing, mistakes are disregarded and the one constant is an endless stream of group photos with Trump blithely flashing a toothy grin and a thumbs up.",the-new-york-times,The New York Times
By Katie Robertson,The New York Times selects Gilbert Cruz as its next Books editor.,"Mr. Cruz has been the Culture editor at The Times since January 2018, leading coverage of arts and culture.",https://www.nytimes.com/2022/07/28/business/media/new-york-times-gilbert-cruz-books-editor.html,https://static01.nyt.com/images/2022/07/28/business/28economy-briefing-nytbooks-editor/merlin_206039634_c6a51ce7-74f7-403d-b1b7-b161bc687657-articleLarge.jpg,2022-07-28T19:14:04+0000,"The New York Times on Thursday named Gilbert Cruz as its Books editor, handing him the task of transforming the newspaper’s book review “for the digital age.”",the-new-york-times,The New York Times
By Katie Glueck,"Swing Voters, Struggling With Their Options, Scramble Traditional Political Coalitions","Democrats are on the defensive with vital political constituencies rattled by inflation. But amid concerns over abortion rights and democracy, Republicans still have problems in the highly educated suburbs.",https://www.nytimes.com/2022/07/28/us/politics/swing-voters-political-parties.html,https://static01.nyt.com/images/2022/07/27/us/politics/pol-realign-04/merlin_210169329_81d8df97-b1af-4734-b32b-57be4ec8fa23-articleLarge.jpg,2022-07-28T09:00:16+0000,"ROCKY RIVER, Ohio — A few weeks before Ohio’s Senate primaries, Kristen Bentz stood outside a grocery store in suburban Cleveland, feeling torn about the race.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Ava Sasani,"An Indiana Doctor Speaks Out on Abortion, and Pays a Price","Dr. Caitlin Bernard, who provided an abortion to a 10-year-old, says doctors shouldn’t be silent. But she finds herself at the center of a post-Roe clash shaking the medical community.",https://www.nytimes.com/2022/07/28/us/politics/abortion-doctor-caitlin-bernard-ohio.html,https://static01.nyt.com/images/2022/07/26/us/00bernard/merlin_210626160_e879ea6f-a4c8-4023-9a1b-42715018aa85-articleLarge.jpg,2022-07-28T09:00:27+0000,"Three weeks before the Supreme Court overturned Roe v. Wade, Dr. Caitlin Bernard, an Indianapolis obstetrician-gynecologist, donned her white lab coat, put her infant daughter into a front-pack baby carrier and joined a few colleagues who marched to the State Capitol, hoping to deliver a letter to Gov. Eric Holcomb.",the-new-york-times,The New York Times
By Jonathan Wolfe and Remy Tumin,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/07/28/briefing/gross-domestic-product-climate-change-beagles.html,https://static01.nyt.com/images/2022/07/27/business/28evening-briefing-nl-28jul22-gdp/gdp-quarterly-change-promo-articleLarge.png,2022-07-28T22:03:28+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Lydia DePillis,Highlights From Today’s G.D.P. Report,Inventories were a big drag on the G.D.P. number. Construction of homes and nonresidential structures declined. And federal spending fell.,https://www.nytimes.com/2022/07/28/business/economy/gdp-q2-highlights.html,https://static01.nyt.com/images/2022/07/27/business/gdp-promo/merlin_210011466_d2bf3537-223e-4798-acfa-17367e67a677-articleLarge.jpg,2022-07-28T12:58:10+0000,"The top-line number for U.S. gross domestic product is a composite of positive and negative forces, and the details matter: ",the-new-york-times,The New York Times
By Eduardo Medina,Here are some prisoner swaps that freed Americans.,The possibility of the United States exchanging basketball star Brittney Griner and Paul Whelan for a Russian prisoner is reminiscent of the deals Washington has orchestrated with Moscow and others.,https://www.nytimes.com/2022/07/28/world/europe/prisoner-swaps-exchanges-us.html,https://static01.nyt.com/images/2022/07/27/world/27ukraine-briefing-prisoner-exchanges02/27ukraine-briefing-prisoner-exchanges02-articleLarge.jpg,2022-07-28T12:12:07+0000,"The prospect of the United States exchanging a Russian prisoner for the basketball star Brittney Griner and Paul Whelan, a former Marine, is reminiscent of the fraught deals Washington orchestrated with Moscow and its allies during and after the Cold War.",the-new-york-times,The New York Times
By Trip Gabriel,Doug Mastriano says his antisemitic ally ‘doesn’t speak for me’,"After days of criticism, the Republican candidate for governor of Pennsylvania distances himself from the founder of Gab.",https://www.nytimes.com/2022/07/28/us/politics/doug-mastriano-gab.html,https://static01.nyt.com/images/2022/07/28/us/politics/28midterm-briefing-mastriano-01/merlin_210614610_b2992326-116e-4a63-9353-a0648d6bd1a8-articleLarge.jpg,2022-07-28T23:19:27+0000,"After days avoiding questions about antisemitic remarks by a supporter of his campaign, Doug Mastriano, the Republican nominee for governor of Pennsylvania, said on Thursday that he rejected “antisemitism in any form.’’",the-new-york-times,The New York Times
"By Michael Schwirtz, Marc Santora, Matthew Mpoke Bigg, Maria Varenikova and Michael Levenson","Russians, Risking Isolation in the South, Build Up for Ukrainian Attack","Russia is moving “maximum” forces to the south, which presents a role reversal from the eastern Donbas region: Ukraine is on the offensive and Russians holding a key city risk being cut off.",https://www.nytimes.com/2022/07/28/world/europe/ukraine-russia-counteroffensive-kherson.html,https://static01.nyt.com/images/2022/07/28/world/28ukraine-leadall-5/merlin_210721560_a42d9490-6231-4daa-9086-097ee6b13e57-articleLarge.jpg,2022-07-28T20:41:26+0000,"Ukraine has warned that Russia is racing to bolster its troops and defenses in the south, and that Kyiv still needed more weapons from the West, creating a heightened sense of urgency ahead of a looming counteroffensive to reclaim territory seized by Moscow.",the-new-york-times,The New York Times
By Liam Stack,‘It’s Scary’: Gay Men Confront a Health Crisis With Echoes of the Past,"Monkeypox has sparked frustration and anxiety among gay and bisexual men in New York, who remember mistakes and discrimination during the early years of the AIDS crisis.",https://www.nytimes.com/2022/07/28/nyregion/gay-men-monkeypox-health-crisis.html,https://static01.nyt.com/images/2022/07/26/nyregion/00ny-monkeypox-react/merlin_210595179_48fc5292-2f84-42b2-b714-a275aeace405-articleLarge.jpg,2022-07-28T17:42:40+0000,"It was happy hour at a gay bar in Harlem, 4West Lounge, and the after-work crowd had come to drink rum punch and watch “RuPaul’s Drag Race.”",the-new-york-times,The New York Times
By Shira Ovide,The Word of the Year Is ‘Uncertainty’,Did tech win the pandemic or not? We likely won’t be able to tell for a while.,https://www.nytimes.com/2022/07/28/technology/tech-uncertainty.html,https://static01.nyt.com/images/2022/07/28/business/28OnTech-Winning-promo/28OnTech-Winning-promo-articleLarge.png,2022-07-28T16:04:00+0000,"More than two years into Pandemic Times, technology is more popular, stronger and richer than it was before. Or is it?",the-new-york-times,The New York Times
By Jonah E. Bromwich,Unlikely Fans of Supreme Court Ruling on Guns: Public Defenders,Judges in New York have so far rejected their argument that the decision should lead to the dropping of gun charges against their clients.,https://www.nytimes.com/2022/07/28/nyregion/guns-public-defenders-scotus.html,https://static01.nyt.com/images/2022/07/27/nyregion/27ny-gunlaw1/merlin_208992915_5f1745cd-ef47-4fa1-9894-5f354f008225-articleLarge.jpg,2022-07-28T07:00:09+0000,"In dozens of motions filed in courthouses across New York City, public defenders are arguing that a Supreme Court ruling last month that vastly expanded gun rights has left the government without a case against their clients.",the-new-york-times,The New York Times
By Laura Cappelle,A Quirky Parisian Festival Refinds Its Footing,"The annual Paris l’Été hosts some especially strong multidisciplinary shows this summer, one of which includes a seven-hour hike.",https://www.nytimes.com/2022/07/28/theater/paris-l-ete-festival.html,https://static01.nyt.com/images/2022/07/28/world/28paristheater1/merlin_210630462_cc480f65-5a43-4e0e-a4d6-40c9b7d13b26-articleLarge.jpg,2022-07-28T08:02:05+0000,"PARIS — The birds hovering around the ruins of Port-Royal des Champs, a former abbey southwest of Paris, may have been taken aback by the flock of visitors who arrived on a recent Saturday. Around 11 a.m., bleary-eyed Parisians poured out of buses for a seven-hour hike through the site and woodland that surrounds it — all in the name of theater.",the-new-york-times,The New York Times
By Carole Landry,The Prisoner Swap,A deal is being negotiated to hand over a Russian arms dealer in exchange for Brittney Griner.,https://www.nytimes.com/2022/07/28/briefing/russia-ukraine-war-prisoner-swap.html,https://static01.nyt.com/images/2022/07/28/world/28Russia-Ukraine-Briefing-NL-1/merlin_210683508_571dbee5-d8ff-4ca8-8e68-9e33d1088aa4-articleLarge.jpg,2022-07-28T21:22:26+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Calum Marsh,‘DC League of Super-Pets’ Review: #ReleaseTheLassieCut,Dwayne Johnson and Kevin Hart voice canine heroes in a family-friendly animated spinoff of the “Justice League” franchise.,https://www.nytimes.com/2022/07/28/movies/dc-league-of-super-pets-review.html,https://static01.nyt.com/images/2022/07/28/multimedia/28dc-pets-review/28dc-pets-review-articleLarge.jpg,2022-07-28T11:00:05+0000,"The animated family comedy “DC League of Super-Pets” proceeds from what can be described as a “sure, why not” premise: Superman now has a Labrador retriever named Krypto the Super-Dog, voiced by Dwayne Johnson, who fights crime and has special powers. The movie combines the conventions of a comic book blockbuster with the tropes of a talking-animal flick, making it something like “Justice League” meets “Shrek” — big, loud and full of bombastic action but with an irreverent, jocular tone. The director, Jared Stern, was a writer of “The Lego Batman Movie” (2017). Like that film, this one spends a lot of time gently mocking its superhero source material. When Lulu (voiced by Kate McKinnon), an evil guinea pig and the story’s megalomaniac villain, captures Clark Kent (John Krasinski), she ridicules the shoddy disguise of his alter ego: “A mustache, maybe, but not glasses!”",the-new-york-times,The New York Times
By Tripp Mickle,Big Tech Is Proving Resilient as the Economy Cools,"Tech companies are slowing their frenetic hiring, but a combination of dominance and diversity is turning out to be — yet again — an overwhelming asset.",https://www.nytimes.com/2022/07/28/business/big-tech-resilient-economy.html,https://static01.nyt.com/images/2022/07/29/business/28tech-earnings1/merlin_185750028_7ac492ca-b307-44ce-a478-b03fea32afb9-articleLarge.jpg,2022-07-28T22:46:11+0000,"No boom can last forever, even for the technology industry’s most affluent companies. Investors punished the biggest tech companies earlier this year, erasing $2 trillion in market value over fears the industry would falter in the face of rising inflation and a slowing economy.",the-new-york-times,The New York Times
By David Waldstein,"Hey, LIV Golf. Charles Barkley Is Waiting for Your Call.","The TNT basketball analyst has been a loud supporter of the Saudi-backed golf series. On Thursday, he gave Greg Norman, LIV’s chief executive, 24 hours to offer him a job.",https://www.nytimes.com/2022/07/28/sports/golf/liv-charles-barkley-saudi.html,https://static01.nyt.com/images/2022/07/28/multimedia/28golf-liv-barkley1/28golf-liv-barkley1-articleLarge.jpg,2022-07-28T22:51:32+0000,"BEDMINSTER, N.J. — Charles Barkley has a question for people wondering why anyone would associate with the Saudi-backed LIV Golf tour: Why aren’t they outraged by all the other American companies doing business with the same controversial wealth management fund, which is overseen by Crown Prince Mohammed bin Salman of Saudi Arabia?",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘A Love Song’ Review: When Moving Forward Means Looking Back,Two former childhood friends rekindle their connection in this sweetly hopeful story of romantic longing.,https://www.nytimes.com/2022/07/28/movies/a-love-song-review.html,https://static01.nyt.com/images/2022/07/29/arts/love-song1/merlin_210465519_a0c9c9b9-1729-4b46-8665-d7eb291850e1-articleLarge.jpg,2022-07-28T11:00:06+0000,"Framed by soaring mountains and a gleaming lake somewhere in Southwestern Colorado, a woman (Dale Dickey), wiry and weathered, catches crayfish and waits in her small camper for a special someone to arrive. The woman is Faye and, like Lito (Wes Studi), the childhood friend she hopes will respond to her invitation, she is long widowed. Maybe he, too, is ready for some company.",the-new-york-times,The New York Times
