author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Protess and Alan Feuer,Trump’s Manhattan Criminal Trial Will Not Be Televised,"New York courts generally do not permit video to be broadcast from courtrooms, although a feed is being transmitted into an overflow room for the reporters covering the trial.",https://www.nytimes.com/2024/04/22/nyregion/trump-trial-tv-livestream.html,https://static01.nyt.com/images/2024/04/22/multimedia/22trump-trial-no-TV-kflm/22trump-trial-no-TV-kflm-articleLarge.jpg,2024-04-22T13:24:01+0000,The Manhattan criminal trial of Donald J. Trump will be closely followed around the world. But you will not be able to watch the proceedings on TV.,the-new-york-times,The New York Times
By Joshua Barone and Lila Barth,"For Her Met Opera Debut, Lileana Blain-Cruz Directs ‘El Niño’","In an interview, Blain-Cruz explained why an oratorio like John Adams and Peter Sellars’s “El Niño” is more difficult to stage than the usual opera.",https://www.nytimes.com/2024/04/22/arts/music/el-nino-met-opera.html,https://static01.nyt.com/images/2024/04/22/multimedia/22oratorio-staging-lileana-alt-kqzt/22oratorio-staging-lileana-alt-kqzt-articleLarge.jpg,2024-04-22T09:01:05+0000,"When Peter Gelb, the Metropolitan Opera’s general manager, asked the director Lileana Blain-Cruz what she wanted to stage, she didn’t need any time to think about her answer: “El Niño.”",the-new-york-times,The New York Times
By Melissa Clark,A New Gochujang Pasta Has Entered the Chat,Alexa Weibel’s gochujang pasta balances the red chile paste’s pungency with sweet shrimp and juicy cherry tomatoes.,https://www.nytimes.com/2024/04/22/dining/gochujang-pasta.html,https://static01.nyt.com/images/2024/04/16/multimedia/aw-gochujang-shrimp-pasta-nl/aw-gochujang-shrimp-pasta-klmz-articleLarge.jpg,2024-04-22T15:00:03+0000,"Get out your gochujang: Alexa Weibel has a new shrimp pasta built around the Korean red chile paste, which gives the dish so much fiery richness and depth. To make sure that the tender bits of shrimp are evenly strewed throughout the pasta, Lex smartly chops them into bite-size pieces before cooking. Cherry tomatoes add a touch of juicy sweetness, which contrasts beautifully with the gochujang’s pungency. And if you don’t have gochujang on hand, fear not; you can substitute another spicy condiment such as harissa paste, Sriracha or chile crisp.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: The Trump Trial Opens,"Also, a top Israeli general resigned.",https://www.nytimes.com/2024/04/22/world/asia/trump-trial-israel-campus-modi-asia.html,https://static01.nyt.com/images/2024/04/23/multimedia/23ambriefing-nl-trump-promo2/23ambriefing-nl-trump-kpvg-articleLarge-v3.jpg,2024-04-22T20:52:22+0000,"In an opening statement, the prosecution gave a sweeping synopsis of the case against Donald Trump — a pivotal moment in the first criminal prosecution of a former American president.",the-new-york-times,The New York Times
By Alex Williams,"Bob Heil, Whose Innovations Enhanced the Sound of Rock, Dies at 83","A groundbreaking audio engineer, he provided the large-scale systems that brought tours by the Who and the Grateful Dead to life.",https://www.nytimes.com/2024/04/22/arts/music/bob-heil-dead.html,https://static01.nyt.com/images/2024/04/23/multimedia/18Heil--01-mqhl/18Heil--01-mqhl-articleLarge.jpg,2024-04-22T12:46:56+0000,Bob Heil’s career as a groundbreaking sound engineer who brought thunder and rich sonic coloring to tours by rock titans like the Grateful Dead and the Who began behind a pipe organ in a 1920s movie palace.,the-new-york-times,The New York Times
By Michael S. Schmidt and Tariq Panja,Top Biden Official Calls for Inquiry Into Chinese Doping Case,"The administration’s top drug official, Rahul Gupta, said he would bring up the handling of Chinese swimmers’ positive tests at a meeting of sports officials this week.",https://www.nytimes.com/2024/04/22/world/asia/doping-china-swimmers-olympics.html,https://static01.nyt.com/images/2024/04/22/multimedia/22china-doping-wada-cljm/22china-doping-wada-cljm-articleLarge.jpg,2024-04-22T20:04:05+0000,The Biden administration’s top drug official called on Monday for an independent investigation into how Chinese and global antidoping authorities decided to clear 23 elite Chinese swimmers who tested positive for a banned drug months before the Summer Olympics in 2021.,the-new-york-times,The New York Times
By Alexis Soloski,How ‘Stereophonic’ Made Musicians Out of Actors,The new Broadway play conjures a group as dazzling as peak Fleetwood Mac. This is how five actors with limited training (one never held a bass) became rock stars.,https://www.nytimes.com/2024/04/22/theater/stereophonic-songs-will-butler.html,https://static01.nyt.com/images/2024/04/28/multimedia/17STEREOPHONIC-02-blzf/17STEREOPHONIC-02-blzf-articleLarge.jpg,2024-04-22T09:01:43+0000,"About a week into rehearsals for the Off Broadway premiere of David Adjmi’s latest play, “Stereophonic,” Will Butler sent an email to the cast. Butler, a former member of Arcade Fire, had a new band, Will Butler + Sister Squares, and a new self-titled album. A club in Brooklyn would soon host the record release party. Butler, the composer of “Stereophonic,” had a proposition: The actors should open for him.",the-new-york-times,The New York Times
By Alan Feuer,"Trump Was Warned to Return Records to Archives, Unsealed Documents Say","“Don’t give them a noble reason to indict you, because they will,” an unnamed associate told Donald J. Trump, according to an interview the person gave the F.B.I. in the classified documents case.",https://www.nytimes.com/2024/04/22/us/politics/trump-warning-classified-documents-case.html,https://static01.nyt.com/images/2024/04/22/multimedia/22dc-trump-documents-hvqz/22dc-trump-documents-hvqz-articleLarge.jpg,2024-04-22T22:14:21+0000,"In late November 2021, as officials at the National Archives were trying to persuade former President Donald J. Trump to return a trove of records he had taken from the White House when he left office, one of Mr. Trump’s associates advised him in the sharpest terms possible to give the materials back, newly unsealed documents show.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Emily Anthes,Bird Flu Is Infecting More Mammals. What Does That Mean for Us?,"H5N1, an avian flu virus, has killed tens of thousands of marine mammals, and infiltrated American livestock for the first time. Scientists are working quickly to assess how it is evolving and how much of a risk it poses to humans.",https://www.nytimes.com/2024/04/22/health/birdflu-marine-mammals.html,https://static01.nyt.com/images/2024/04/16/multimedia/00birdflu-mammals-01-zktq/00birdflu-mammals-01-zktq-articleLarge.jpg,2024-04-22T07:01:33+0000,"In her three decades of working with elephant seals, Dr. Marcela Uhart had never seen anything like the scene on the beaches of Argentina’s Valdés Peninsula last October.",the-new-york-times,The New York Times
By Margaret Fuhrer,"Tutu, Bloody Tutu: Another Dangerous Ballerina Hits the Screen","The vampire ballerina in the new movie “Abigail” has a long pop culture lineage. She and her sisters are obsessed, tormented and likely to cause harm.",https://www.nytimes.com/2024/04/22/arts/abigail-vampire-ballerina.html,https://static01.nyt.com/images/2024/04/28/multimedia/28abigail-02-mcvj/28abigail-02-mcvj-articleLarge.jpg,2024-04-22T09:02:31+0000,"“Ballerina vampire”: It sounds like a particularly good Mad Libs mash-up, deliriously absurd. Even if you haven’t seen “Abigail,” the gore-fest film that premiered last week, you can probably picture the monster of its title — the fangs, the blood-spattered white tutu. Somewhere, a Spirit Halloween executive is salivating.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany Arrests 3 Suspected of Passing Secrets to China,"Sensitive naval data and a high-powered laser were obtained for China by three German citizens, according to prosecutors.",https://www.nytimes.com/2024/04/22/world/europe/germany-china-spying-arrests.html,https://static01.nyt.com/images/2024/04/22/multimedia/22germany-china-bwcm/22germany-china-bwcm-articleLarge.jpg,2024-04-22T12:34:23+0000,"Three German citizens who are believed to have gathered sensitive naval data and obtained a high-powered laser on behalf of the Chinese security services were arrested on Monday, prosecutors said, underscoring the fragile nature of the relationship between the two countries.",the-new-york-times,The New York Times
By Jess Bidgood,Can Biden make Trump seem like Mitt Romney?,The president may be making a similar case against his wealthy rival that Obama made against the G.O.P. nominee in 2012.,https://www.nytimes.com/2024/04/22/us/politics/biden-trump-mitt-romney.html,https://static01.nyt.com/images/2024/04/22/multimedia/22pol-on-politics-newsletter-topart-tjhb/22pol-on-politics-newsletter-topart-tjhb-articleLarge.jpg,2024-04-22T22:40:23+0000,"President Biden made a populist case for re-election during his swing through Pennsylvania over three days last week, laying out plans on tariffs and taxes and seeking to burnish his working-class bona fides as a son of Scranton.",the-new-york-times,The New York Times
By George Gene Gustines,Dagwood Takes a Back Seat as Blondie Hires a Pastry Chef,"Creators will spotlight Blondie in the comic strip, as she brings someone on board for her catering business.",https://www.nytimes.com/2024/04/22/arts/blondie-comic-strip.html,https://static01.nyt.com/images/2024/04/22/arts/22blondie-1ststrip/22blondie-1ststrip-articleLarge.jpg,2024-04-22T09:02:03+0000,"The 93-year-old newspaper comic strip Blondie could have been called Dagwood, given how often its gags revolve around Dagwood Bumstead’s insatiable appetite, chronic lateness and his love of napping.",the-new-york-times,The New York Times
By Matt Stevens and Shivani Gonzalez,Taylor Swift Has Given Fans a Lot. Is It Finally Too Much?,"Swift has been inescapable over the last year. With the release of “The Tortured Poets Department,” her latest (very long) album, some seem to finally be feeling fatigued.",https://www.nytimes.com/2024/04/22/arts/music/taylor-swift-album-fatigue.html,https://static01.nyt.com/images/2024/04/23/multimedia/22SWIFT-FATIGUE-jmlv/22SWIFT-FATIGUE-jmlv-articleLarge.jpg,2024-04-22T14:12:01+0000,"Four new studio albums. Four rerecorded albums, too. A $1 billion oxygen-sucking world tour with a concert movie to match. And, of course, one very high-profile relationship that spilled over into the Super Bowl.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Ben Protess,An Unprecedented Trial Opens With Two Visions of Trump,The prosecution’s opening statement sketched a seamy scheme meant to further the election of Donald J. Trump. His lawyer said the government’s case is merely “34 pieces of paper.”,https://www.nytimes.com/2024/04/22/nyregion/trump-hush-money-trial-prosecution.html,https://static01.nyt.com/images/2024/04/22/multimedia/22trump-ledeall-jchb/22trump-ledeall-jchb-articleLarge.jpg,2024-04-22T19:50:38+0000,"Manhattan prosecutors delivered a raw recounting of Donald J. Trump’s seamy past on Monday as they debuted their case against him to jurors, the nation and the world, reducing the former president to a co-conspirator in a plot to cover up three sex scandals that threatened his 2016 election win.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Beloved Ostrich Dies at Kansas Zoo After Swallowing Worker’s Keys,"Karen, a 5-year-old known for her playful antics, reached beyond her enclosure, grabbed a staff member’s keys and swallowed them, the zoo said. Attempts to save her were unsuccessful.",https://www.nytimes.com/2024/04/22/us/ostrich-kansas-zoo-dead.html,https://static01.nyt.com/images/2024/04/22/multimedia/22xp-ostrich-fvmb/22xp-ostrich-fvmb-articleLarge.jpg,2024-04-22T22:20:14+0000,"A beloved ostrich died last week after reaching beyond the confines of her Kansas zoo enclosure to grab and swallow the keys of a staff member, according to the Topeka Zoo & Conservation Center.",the-new-york-times,The New York Times
,‘Mike Johnson Did the Right Thing’ on Ukraine Aid,Readers praise the House speaker over the passage of the aid bill. Also: A juror’s duty; banning guns; poverty and health; anxious parents and kids.,https://www.nytimes.com/2024/04/22/opinion/mike-johnson-ukraine-aid.html,https://static01.nyt.com/images/2024/04/21/multimedia/20dc-cong-johnson/21dc-cong-print1-kcgm-articleLarge.jpg,2024-04-22T15:47:27+0000,To the Editor:,the-new-york-times,The New York Times
By Saif Hasnat and Mike Ives,‘Discomfort May Increase’: Asia’s Heat Wave Scorches Hundreds of Millions,"April is typically hot in South and Southeast Asia, but temperatures this month have been unusually high.",https://www.nytimes.com/2024/04/22/world/asia/heatwave-india-bangladesh.html,https://static01.nyt.com/images/2024/04/22/multimedia/22xp-asiaheat-gcpb/22xp-asiaheat-gcpb-articleLarge.jpg,2024-04-22T09:17:37+0000,"Hundreds of millions of people in South and Southeast Asia were suffering on Monday from a punishing heat wave that has forced schools to close, disrupted agriculture, and raised the risk of heat strokes and other health complications.",the-new-york-times,The New York Times
By Cassandra Vinograd and Patrick Kingsley,"Israel Hasn’t Offered Evidence Tying Many U.N. Workers to Hamas, Review Says","The review did not address whether some employees of a U.N. agency, UNRWA, took part in the Oct. 7 attack, but it said no evidence had emerged that many UNRWA workers belonged to militant groups.",https://www.nytimes.com/2024/04/22/world/middleeast/unrwa-israel-hamas-report.html,https://static01.nyt.com/images/2023/10/16/multimedia/22mideast-crisis-UNRWA-report/16israel-hamas-live-KhanYounisschoolaid-jqwb-articleLarge.jpg,2024-04-22T16:30:08+0000,"Israel has not provided evidence to support its accusations that many employees of the main U.N. agency for Palestinian refugees are members of terrorist organizations, according to an independent review commissioned by the United Nations that was released on Monday.",the-new-york-times,The New York Times
By Lauren Matison,What to Know Before Booking a National Park Trip This Summer,"Additional routes in popular parks now require reservations, the annual pass gets a big change, Juneteenth is now a new free entrance day and more changes for 2024.",https://www.nytimes.com/2024/04/22/travel/national-park-summer-trip.html,https://static01.nyt.com/images/2024/04/16/multimedia/nps-curtainraiser-01-qkbl/nps-curtainraiser-01-qkbl-articleLarge.jpg,2024-04-22T09:02:03+0000,"In 2023, the seashores, lakeshores, battlefields, historic sites, monuments and more that make up the National Park Service had 325.5 million visits, an increase of 4 percent from the year before.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Brad Plumer,"On Earth Day, Biden Spotlights Climate Investments to Contrast With Republicans",President Biden announced $7 billion more for solar power projects and pointed to a new a climate work force as he tries to galvanize young voters.,https://www.nytimes.com/2024/04/22/us/politics/biden-climate-young-voters.html,https://static01.nyt.com/images/2024/04/22/multimedia/22DC-BIDEN-CLIMATE-new-jbgc/22DC-BIDEN-CLIMATE-new-jbgc-articleLarge.jpg,2024-04-22T09:01:15+0000,President Biden announced $7 billion in grants for solar power projects on Monday and tried to draw a contrast with Republicans who want to roll back his policies on climate change.,the-new-york-times,The New York Times
By Dwight Garner,A Culture Warrior Takes a Late Swing,The editor and essayist Joseph Epstein looks back on his life and career in two new books.,https://www.nytimes.com/2024/04/22/books/review/joseph-epstein-never-say-youve-had-a-lucky-life.html,https://static01.nyt.com/images/2024/03/29/books/review/00Joseph-Epstein-author/00Joseph-Epstein-author-articleLarge.jpg,2024-04-22T09:03:39+0000,"When Tammy Wynette was asked to write a memoir in her mid-30s, she initially declined, she said in an interview, because “I didn’t think my life was over yet.” The publisher responded: Has it occurred to you that in 15 years no one might care? She wrote the book. “Stand by Your Man: An Autobiography” (1979) was a hit.",the-new-york-times,The New York Times
By James Barron,Pickleball Gets a Permanent Spot at Wollman Rink,The courts are being resurfaced as the rapidly growing sport of pickleball becomes the off-season replacement for skating in Central Park.,https://www.nytimes.com/2024/04/22/nyregion/pickleball-wollman-rink.html,https://static01.nyt.com/images/2024/04/22/multimedia/22nytoday-pickleball-ltkh/22nytoday-pickleball-ltkh-articleLarge.jpg,2024-04-22T09:02:11+0000,Good morning. It’s Monday. Today we’ll look at what might be called Pickleball 2.0 as the off-season replacement for skating at the Wollman Rink in Central Park. This time it’s permanent. We’ll also see what’s in the state budget that the Legislature passed over the weekend.,the-new-york-times,The New York Times
By Liam Stack,3 People Injured After Vehicle Attack in Jerusalem,The police arrested two men who fled the area after a car rammed into pedestrians. The Israeli authorities said the attack was an act of terrorism.,https://www.nytimes.com/2024/04/22/world/middleeast/israel-jerusalem-car-attack.html,https://static01.nyt.com/images/2024/04/22/multimedia/22mideast-crisis-ramming-cvqp/22mideast-crisis-ramming-cvqp-articleLarge.jpg,2024-04-22T09:42:13+0000,"The Israeli authorities said they had arrested two men in Jerusalem on Monday after a vehicle was used to ram into pedestrians, injuring at least three people, in what the police called a terrorist attack.",the-new-york-times,The New York Times
By David Broder,"The Far Right Wants to Take Over Europe, and She’s Leading the Way",Giorgia Meloni is the model for the continent’s far right.,https://www.nytimes.com/2024/04/22/opinion/meloni-europe-elections.html,https://static01.nyt.com/images/2024/04/18/opinion/18broder/18broder-articleLarge.jpg,2024-04-22T05:00:07+0000,“There’s just one question on voting day. Do you want an Islamized Europe or a European Europe?”,the-new-york-times,The New York Times
By Craig Foster,"An Octopus Took My Camera, and the Images Changed the Way I See the World",“Saving the planet” is the wrong goal.,https://www.nytimes.com/2024/04/22/opinion/earth-day-octopus-teacher.html,https://static01.nyt.com/images/2024/04/23/opinion/22foster-02/22foster-02-articleLarge.jpg,2024-04-22T09:01:05+0000,"I was gifted with a new way of seeing the day I got mugged underwater. I had been filming creatures living in the Great African Sea Forest off the coast of South Africa about a year ago when my camera was grabbed straight out of my hands by a young octopus thief. Wrapping her arms around her bounty, she zoomed backward across the ocean floor.",the-new-york-times,The New York Times
By A.O. Scott,"‘James,’ ‘Demon Copperhead’ and the Triumph of Literary Fan Fiction",How Percival Everett and Barbara Kingsolver reimagined classic works by Mark Twain and Charles Dickens.,https://www.nytimes.com/2024/04/22/books/review/james-percival-everett-demon-copperhead-barbara-kingsolver-dickens-twain.html,https://static01.nyt.com/images/2024/04/19/books/review/00Scott-Historical_Retellings/00Scott-Historical_Retellings-articleLarge.jpg,2024-04-22T09:02:48+0000,"One of the most talked-about novels of the year so far is “James,” by Percival Everett. Last year, everyone seemed to be buzzing about Barbara Kingsolver’s “Demon Copperhead,” which won a Pulitzer Prize for fiction. These are very different books with one big thing in common: Each reimagines a beloved 19th-century masterwork, a coming-of-age story that had been a staple of youthful reading for generations.",the-new-york-times,The New York Times
By Ben Sisario,Future and Metro Boomin’s Second Joint LP Opens at No. 1,The Atlanta rapper and producer’s “We Still Don’t Trust You” reached the top of the Billboard 200 before the expected arrival of monster numbers from Taylor Swift next week.,https://www.nytimes.com/2024/04/22/arts/music/future-metro-boomin-billboard-chart.html,https://static01.nyt.com/images/2024/04/22/arts/22billboard/22billboard-articleLarge.jpg,2024-04-22T15:14:14+0000,"Future and Metro Boomin, two of the big kahunas of Atlanta hip-hop, have released a pair of joint albums in the last month — wisely getting them to market ahead of Taylor Swift’s new “The Tortured Poets Department,” which has the music industry braced for gigantic sales figures.",the-new-york-times,The New York Times
By Maggie Astor,Trump will once again be in a courtroom while Biden campaigns.,"Former President Donald J. Trump will be in New York once again this week as a criminal defendant while his opponent, President Biden, is on the campaign trail.",https://www.nytimes.com/2024/04/22/us/politics/trump-will-once-again-be-in-a-courtroom-while-biden-campaigns.html,https://static01.nyt.com/images/2024/04/22/multimedia/22pol-swiper-setup-mkfh/22pol-swiper-setup-mkfh-articleLarge.jpg,2024-04-22T13:35:49+0000,"Former President Donald J. Trump will be in New York once again this week as a criminal defendant while his opponent, President Biden, is on the campaign trail.",the-new-york-times,The New York Times
By Dionne Searcey,Is Online Shopping Bad for the Planet?,"In theory, getting deliveries can be more efficient than driving to the store. But you may still want to think before you add to cart.",https://www.nytimes.com/2024/04/22/climate/nyt-questions-online-shopping.html,https://static01.nyt.com/images/2024/04/09/climate/00cli-tk/00cli-tk-articleLarge.jpg,2024-04-22T09:01:47+0000,The convenience of online shopping is hard to beat. But it uses a lot of energy and resources and can lead to more waste.,the-new-york-times,The New York Times
By Cade Metz,Generative A.I. Arrives in the Gene Editing World of CRISPR,"Much as ChatGPT generates poetry, a new A.I. system devises blueprints for microscopic mechanisms that can edit your DNA.",https://www.nytimes.com/2024/04/22/technology/generative-ai-gene-editing-crispr.html,,2024-04-22T20:30:13+0000,Generative A.I. technologies can write poetry and computer programs or create images of teddy bears and videos of cartoon characters that look like something from a Hollywood movie.,the-new-york-times,The New York Times
By Katherine Rosman,"On Columbia’s Campus, a Protest Encampment Grows and Tensions Flare","On a day the university president asked students to stay home, a tent city on a campus lawn kept growing, protesters met in tense confrontations and police and politicians converged to weigh in.",https://www.nytimes.com/2024/04/22/us/columbia-protests-encampment.html,https://static01.nyt.com/images/2024/04/22/multimedia/22campus-protests-columbia-scene-08/22campus-protests-photos--02-jgvw-articleLarge.jpg,2024-04-22T23:46:59+0000,"With a light blue academic robe tucked under her arm, Professor Marianne Hirsch hurried to get through a security line at a Columbia University entryway on Monday morning. To pass the gates, everyone had to scan IDs, in compliance with an announcement from the university’s administration that only students and faculty would be allowed on campus.",the-new-york-times,The New York Times
By Stephanie Saul,Columbia’s President May Face a Censure Resolution,"The university senate is expected to vote as early as Wednesday on a resolution censuring Nemat Shafik, a reaction to her testimony before Congress and the arrests of student protesters.",https://www.nytimes.com/2024/04/22/us/politics/columbia-nemat-shafik-censure.html,https://static01.nyt.com/images/2024/04/22/multimedia/22columbia-01-hclv/22columbia-01-hclv-articleLarge.jpg,2024-04-22T21:29:36+0000,"In February, Nemat Shafik, the president of Columbia University, told the school’s senate that she sensed a “low level of trust” in the administration.",the-new-york-times,The New York Times
By Penelope Green,"Phyllis Pressman, Luxury Superstore Matriarch, Is Dead at 95","She started working at Barneys to be closer to her husband. Then, she became the architect of the Chelsea Passage, the home goods bazaar that helped make it an enticing destination.",https://www.nytimes.com/2024/04/22/business/phyllis-pressman-dead.html,https://static01.nyt.com/images/2024/04/19/multimedia/19Pressman-wzpb/19Pressman-wzpb-articleLarge.jpg,2024-04-22T21:28:07+0000,"Phyllis Pressman, the matriarch of the family that founded Barneys New York, the discount men’s wear store turned luxury emporium — and the creator of Chelsea Passage, the store’s home goods bazaar, a pivot point in its evolution from a suit merchant to an elite lifestyle behemoth — died on Tuesday in Palm Beach, Fla. She was 95.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How Can Elon Musk Reassure Tesla Investors?,The electric vehicle maker has announced price cuts and a Cybertruck recall ahead of Tuesday’s pivotal earnings report.,https://www.nytimes.com/2024/04/22/business/dealbook/tesla-earnings-price-cuts-recall.html,https://static01.nyt.com/images/2024/04/22/multimedia/22db-newsletter-teslamusk-klvm/22db-newsletter-teslamusk-klvm-articleLarge.jpg,2024-04-22T11:42:51+0000,Tesla has hardly been keeping quiet as it prepares to announce earnings on Tuesday.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/22/crosswords/22bee-forum/22bee-forum-articleLarge.jpg,2024-04-22T07:00:28+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Mike Hale,‘The Jinx Part Two’ Review: Filmmaking a Murderer,"A new installment of HBO’s landmark true-crime documentary continues the strange, sad story of Robert Durst, in which the show is a major player.",https://www.nytimes.com/2024/04/22/arts/television/jinx-part-two-review.html,https://static01.nyt.com/images/2024/04/22/arts/22jinx-review-part-II/22jinx-review-part-II-articleLarge.jpg,2024-04-22T09:03:07+0000,"Nine years after we first heard Robert Durst mutter “Killed them all, of course,” “The Jinx” is back, with a new, six-episode Part Two that premiered Sunday on HBO. And why not?",the-new-york-times,The New York Times
"By Julian E. Barnes, Adam Goldman, Eric Schmitt and Adam Rasgon",The Stark Reality of Israel’s Fight in Gaza,"Israel has failed to achieve its two primary goals of the war, while the suffering of Palestinians erodes support even among its allies.",https://www.nytimes.com/2024/04/22/us/politics/israel-gaza-hamas-war.html,https://static01.nyt.com/images/2024/04/22/multimedia/22dc-gaza-war1-vzwt/19dc-gaza-war1-vzwt-articleLarge.jpg,2024-04-22T17:15:14+0000,"Israel’s military operations in Gaza have weakened Hamas. Most Hamas battalions have been degraded and are scattered. Thousands of its members have been killed, and at least one senior military leader has been eliminated.",the-new-york-times,The New York Times
By Sandra E. Garcia,"How to Age Fingernails, and Other Tips From a Movie Makeup Book",Emily Schubert has done makeup and prosthetics on movies like “The Sweet East” and “Good Time.” She shares her tricks in a new book with A24.,https://www.nytimes.com/2024/04/22/style/a24-book-emily-schubert.html,https://static01.nyt.com/images/2024/04/22/multimedia/22MAKEUP-BOOK-02-wzvm/22MAKEUP-BOOK-02-wzvm-articleLarge.jpg,2024-04-22T19:19:35+0000,"Two girls on the street pointed and laughed at me. My Uber driver stared at me suspiciously. My neighbor’s eyes popped out of his head, and when my husband saw me, he begged me to remove it before date night.",the-new-york-times,The New York Times
By Delger Erdenesanaa,Three Places Changing Quickly to Fight Climate Change,"Paris is becoming a city of bikes. Across China, people are snapping up $5,000 electric cars. On Earth Day, a look at a few bright spots for emission reductions.",https://www.nytimes.com/2024/04/22/climate/earth-day-climate-change.html,https://static01.nyt.com/images/2024/04/22/climate/00cli-earth-day-promo/00cli-earth-day-promo-articleLarge.jpg,2024-04-22T18:31:54+0000,"Glaciers are shrinking, coral reefs are in crisis and last year was the hottest on record. Atmospheric concentrations of carbon dioxide, the main greenhouse gas, have passed a dangerous new threshold as people continue to burn fossil fuels. Is anyplace making progress on climate change?",the-new-york-times,The New York Times
By Ben Sisario,Mdou Moctar’s Guitar Is a Screaming Siren Against Africa’s Colonial Legacy,"“Funeral for Justice,” the musician from Niger’s album due next month, amps up the urgency in his work: “I want you to know how serious this is.”",https://www.nytimes.com/2024/04/22/arts/music/mdou-moctar-funeral-for-justice.html,https://static01.nyt.com/images/2024/05/05/multimedia/05mdou-moctar-01-bvzt/05mdou-moctar-01-bvzt-articleLarge.jpg,2024-04-22T15:12:54+0000,"“Funeral for Justice,” the new album by the African musician Mdou Moctar, opens with a blast of angry, snarling guitar and an accusation raised like a fist against the rulers of his native Niger and beyond.",the-new-york-times,The New York Times
By Billy Witz,"Paychecks, Drafts and Firings: The Possible Future of College Sports","National Labor Relations Board testimony, now in the hands of a judge, could have wide-ranging consequences — positive and negative — for athletes and their institutions.",https://www.nytimes.com/2024/04/22/us/college-athletes-employees-nlrb.html,https://static01.nyt.com/images/2024/04/22/multimedia/22nat-ncaa-employees-01-jqhm/22nat-ncaa-employees-01-jqhm-articleLarge.jpg,2024-04-22T09:03:23+0000,"As Elijah Higgins sat on a witness stand last week, he detailed the similarities between his experience last season as a rookie tight end for the Arizona Cardinals and the four years he had spent playing football at Stanford University.",the-new-york-times,The New York Times
By Angela Serratore,$4.2 Million Homes in California,"A three-bedroom home in La Jolla, a renovated retreat in Palm Springs and an Edwardian house in San Francisco.",https://www.nytimes.com/2024/04/22/realestate/4-million-dollar-homes-california.html,,2024-04-22T09:03:41+0000,"This house is less than a five-minute walk from sandy beaches and the ocean, and less than 10 minutes from a stretch of La Jolla Boulevard with a coffee shop, a grocery store and a bakery specializing in bagels. It is about a five-minute drive from La Jolla Village and from the La Jolla Tide Pools, a popular place to catch a glimpse of crabs and other sea creatures.",the-new-york-times,The New York Times
By Ed Shanahan,Man Charged With Hate Crime After Destructive Break-In at Islamic Center,"Jacob Beacher is accused of stealing a Palestinian flag and causing $40,000 in damage to religious artifacts at Rutgers University during the Eid-al-Fitr holiday.",https://www.nytimes.com/2024/04/22/nyregion/rutgers-islamic-center-hate-crime.html,https://static01.nyt.com/images/2024/04/22/multimedia/22rutgers-hate-crime-hpwf/22rutgers-hate-crime-hpwf-articleLarge.jpg,2024-04-22T22:29:03+0000,"A New Jersey man was charged on Monday with a federal hate crime after a Palestinian flag was stolen and $40,000 worth of damage was done to religious artifacts at an Islamic student center at Rutgers University during the Eid-al-Fitr holiday, officials said.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Monday Briefing,The implications of Israel’s attack on Iran.,https://www.nytimes.com/2024/04/22/briefing/iran-israel-congress-aid-myanmar.html,https://static01.nyt.com/images/2024/04/21/multimedia/22ambriefing-europe-nl-promo-update/22ambriefing-europe-nl-israel2-articleLarge-v4.jpg,2024-04-22T04:57:16+0000,"After a week of tense internal deliberation and international appeals for calm, Israel struck an air defense system in Iran on Friday, according to Western and Iranian officials. Israel’s airstrike was the latest in an exchange of attacks between the countries.",the-new-york-times,The New York Times
By Tanya Gold,Liz Truss Is Coming for America,She has seen the deep state up close and knows what needs to be done.,https://www.nytimes.com/2024/04/22/opinion/liz-truss-britain-united-states.html,https://static01.nyt.com/images/2024/04/21/opinion/21gold/21gold-articleLarge.jpg,2024-04-22T05:00:08+0000,"Liz Truss was the prime minister of Britain for 49 days in 2022, an interregnum between Boris Johnson and Rishi Sunak that was so short, it was outlasted by a lettuce. In the annals of British decline, she will be remembered for having been in office just three days when Queen Elizabeth II died and for her plan for an enormous and apparently unfunded tax cut, which she abruptly dropped after a run on the pound.",the-new-york-times,The New York Times
