author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bryan Garsten,Impeach and Convict Trump. Congress Must Defend Itself.,Trump’s incitement of a riot is a violation of the separation of powers that threatens the foundation of the Republic.,https://www.nytimes.com/2021/01/10/opinion/trump-impeachment-congress.html,https://static01.nyt.com/images/2021/01/10/opinion/10garsten-01/merlin_182054019_6a7f4960-9890-4cb8-ad3d-84929b2c5387-articleLarge.jpg,2021-01-10T20:15:55+0000,"It is tempting to try to run out the clock on the Trump presidency. President Trump has already been impeached once and congressional leaders may assume they still lack the necessary Republican votes to convict and remove him in the Senate. Lawmakers concerned about the possibility for new abuses of power before Jan. 20 have been tempted to settle for urging the president to resign. But more is at stake than what the president might do in the next few days. If Congress declines to impeach and convict the president for his actions on Wednesday, its failure to act will weaken the basic structure of the Constitution.",the-new-york-times,The New York Times
By Tara Parker-Pope,Recycle Your Pandemic Habits,"Starting a new habit is hard. To make it easier, try recycling an old one instead, building on lessons you learned from pandemic living.",https://www.nytimes.com/2021/01/09/well/recycle-your-pandemic-habits.html,https://static01.nyt.com/images/2021/01/10/multimedia/10ah-SEVENLESSONSSUB/10ah-SEVENLESSONSSUB-articleLarge.jpg,2021-01-10T04:05:05+0000,"The following is a review, created for the print edition, of several longer stories that have run this week, called the 7 Day Well Challenge. Below you can find links to the full stories. ",the-new-york-times,The New York Times
By Joe Klein,James Comey’s View of Justice — and How It Differs From Donald Trump’s,Comey’s “Saving Justice” is a revealing memoir that describes his feelings about Trump and his worries about the nation.,https://www.nytimes.com/2021/01/10/books/review/james-comey-saving-justice.html,https://static01.nyt.com/images/2021/01/17/books/17Klein/15dc-comey2-articleLarge.jpg,2021-01-10T23:00:02+0000,"SAVING JUSTICETruth, Transparency, and TrustBy James Comey",the-new-york-times,The New York Times
By Apoorva Mandavilli,"At Elite Medical Centers, Even Workers Who Don’t Qualify Are Vaccinated","Administrators and young graduate students have been inoculated at leading research hospitals, contrary to state and federal guidelines.",https://www.nytimes.com/2021/01/10/health/coronavirus-hospitals-vaccinations.html,https://static01.nyt.com/images/2021/01/06/science/06VIRUS-HOSPITALS1/merlin_181350603_61804173-ffbf-4cd3-b2ca-4909220db12e-articleLarge.jpg,2021-01-10T10:00:14+0000,A 20-something who works on computers. A young researcher who studies cancer. Technicians in basic research labs.,the-new-york-times,The New York Times
By Noel Murray,Let Down by ‘Wonder Woman 1984’? Here are 6 Great Superhero Movies,"The Wonder Woman sequel received mixed reviews. But there are plenty of excellent and entertaining alternatives to stream, and many that never received the attention they deserve.",https://www.nytimes.com/2021/01/09/at-home/superhero-movies.html,https://static01.nyt.com/images/2021/01/10/multimedia/10ah-superheromovies1/10ah-superheromovies1-articleLarge.jpg,2021-01-10T04:43:08+0000,"Last month, Warner Bros. released the coronavirus-delayed “Wonder Woman 1984,” a sequel to the 2017 hit “Wonder Woman.” The action-adventure movie has done relatively well at the box office (in places where theaters are open), even though it’s also available for a limited time on the streaming service HBO Max. But compared with the enthusiastic response to the first “Wonder Woman” movie, the sequel has drawn a mixed reaction, with some critics and comic book fans complaining about the film’s unlikely plot and lengthy running time.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Impeachment, Coronavirus, N.F.L. Playoffs: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/01/10/briefing/impeachment-coronavirus-nfl-playoff.html,https://static01.nyt.com/images/2021/01/09/us/politics/10weekend-briefing-promo/10weekend-briefing-impeach-articleLarge-v2.jpg,2021-01-10T11:10:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jennifer Senior,The Narcissist in Chief Brings It All Crashing Down,An ending as terrible as it was predictable engulfs the president and the country.,https://www.nytimes.com/2021/01/10/opinion/trump-narcissist-capitol-riots.html,https://static01.nyt.com/images/2021/01/11/opinion/11senior1/merlin_178928397_0cb89fe0-8a37-4147-b945-1df933334e40-articleLarge.jpg,2021-01-10T16:36:07+0000,Our president has never been a very stable man. But I’m trying to think of what threshold of loco he had to clear in order for one of his senior advisers to confide in my colleague Maggie Haberman that Donald J. Trump “lost it” on the day of the insurrection.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Jan. 11, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/01/10/learning/whats-going-on-in-this-picture-jan-11-2021.html,https://static01.nyt.com/images/2018/01/17/world/VTS01-10-21LN/merlin_131993015_7b57ef9e-608c-42ee-8fb9-a30e5345e8cd-articleLarge.jpg,2021-01-10T22:00:03+0000,,the-new-york-times,The New York Times
By Sydney Smith,2 New Picture Books Depict the Elusive Hide-and-Seek of Grief,"Andrew Arnold’s “What’s the Matter, Marlo?” and Matthew Cordell’s “Bear Island” separate the person from the emotions, and model empathy.",https://www.nytimes.com/2021/01/10/books/review/matthew-cordell-bear-island.html,https://static01.nyt.com/images/2021/01/17/books/review/17-BKS-SMITH1diptych/17-BKS-SMITH1diptych-articleLarge.jpg,2021-01-10T05:01:23+0000,"WHAT’S THE MATTER, MARLO?By Andrew Arnold",the-new-york-times,The New York Times
By Maggie Haberman,Pence plans to attend Biden’s inauguration.,"Vice President Mike Pence will attend President-elect Joseph R. Biden Jr.’s inauguration on Jan. 20, an aide to the vice president said on Saturday, a split with President Trump’s decision not to go.",https://www.nytimes.com/2021/01/09/us/politics/pence-biden-inauguration.html,https://static01.nyt.com/images/2021/01/09/multimedia/09transition-briefing-pence-inauguration/merlin_182046921_6ec23833-5359-4ae1-81a8-25e17271956d-articleLarge.jpg,2021-01-10T02:23:49+0000,"Vice President Mike Pence will attend President-elect Joseph R. Biden Jr.’s inauguration on Jan. 20, an aide to the vice president said on Saturday, a split with President Trump’s decision not to go.",the-new-york-times,The New York Times
By Maggie Haberman,"Stripped of Twitter, Trump Faces a New Challenge: How to Command Attention","Mr. Trump became a celebrity through television, but Twitter had given him a singular outlet for expressing himself as he is, unfiltered by the norms of the presidency.",https://www.nytimes.com/2021/01/10/us/politics/trump-twitter.html,https://static01.nyt.com/images/2021/01/10/us/politics/10dc-memo/merlin_182059503_277ffde3-2525-4a50-b617-8ea5100649e8-articleLarge.jpg,2021-01-10T23:19:39+0000,His public persona was a product of television for decades.,the-new-york-times,The New York Times
By Dana Rubinstein,"After Unused Vaccines Are Thrown in Trash, Cuomo Loosens Rules","Now, employees who interact with the public, including pharmacy cashiers, qualify. It was the second time in two days that the state amended its rules.",https://www.nytimes.com/2021/01/10/nyregion/new-york-vaccine-guidelines.html,https://static01.nyt.com/images/2021/01/10/nyregion/10nyvirus-vaccine2/merlin_182028249_e5c398c4-bb93-4e56-9629-bd0ae3c6594d-articleLarge.jpg,2021-01-10T18:45:20+0000,"Across New York State, medical providers in recent weeks had the same story: They had been forced to throw out precious vaccine doses because of difficulties finding patients who matched precisely with the state’s strict vaccination guidelines — and the steep penalties they would face had they made a mistake.",the-new-york-times,The New York Times
By Austin Ramzy,Indonesia Crash: What to Know About the Boeing Plane,The 737-500 that crashed near Jakarta was a 26-year-old workhorse without the new technology that plagued the 737 Max.,https://www.nytimes.com/2021/01/10/business/boeing-737-indonesia-plane.html,https://static01.nyt.com/images/2021/01/10/world/10indonesia-boeing01/merlin_182166738_69cafb37-2872-4e3c-a974-e5cf3184ed0a-articleLarge.jpg,2021-01-10T09:51:32+0000,"The crash of a plane in Indonesia carrying more than 60 people comes at a difficult time for the aviation giant Boeing, which has seen its reputation battered by years of investigations over deadly crashes.",the-new-york-times,The New York Times
By Matthew Futterman,Tennis Players Mull Competition or Rest at Start of New Season,"With the Australian Open looming, the first big decision for 2021 contenders was whether to play in the first tennis tournaments of the year.",https://www.nytimes.com/2021/01/10/sports/tennis/season-start-australian-open.html,https://static01.nyt.com/images/2021/01/10/sports/10tennis-toplay/merlin_182110269_23d3ed33-87a6-4b51-9f3e-81cddbb734a8-articleLarge.jpg,2021-01-10T06:00:05+0000,"Figuring out where and how to start the tennis season is usually pretty easy for the world’s top players. They catch a flight to Australia around Christmas, spend a few days getting over the jet lag, then compete for two weeks in warm-up tournaments ahead of the Australian Open.",the-new-york-times,The New York Times
By Eric Lipton and Kenneth P. Vogel,Major Technology Companies Join List of Biden Inaugural Donors,"The inaugural committee did not disclose how much it has raised so far for the event, which is to be scaled down because of the pandemic.",https://www.nytimes.com/2021/01/09/us/politics/technology-companies-biden-inaugural-donors.html,https://static01.nyt.com/images/2021/01/09/lens/09dc-inauguration-photo/merlin_182161254_8fe3e957-d5f5-4905-ba66-bb04a1eca34d-articleLarge.jpg,2021-01-10T03:16:34+0000,"Major technology companies like Google and Microsoft, as well as telecommunications giants like Comcast and Verizon, are among the nearly 1,000 people and groups that have donated at least $200 to the committee organizing President-elect Joseph R. Biden Jr.’s scaled-back inauguration celebration this month.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Populist, Prisoner, President: A Convicted Kidnapper Wins Kyrgyzstan Election","In a country where presidents’ tenures often end with violent upheavals, Sadyr Japarov emerged victorious in a snap election set off by an uprising last fall.",https://www.nytimes.com/2021/01/10/world/europe/kyrgyzstan-election.html,https://static01.nyt.com/images/2021/01/10/world/10kyrgyzstan-1/merlin_182172576_dc88233d-e331-4601-a777-108c2ca2a28a-articleLarge.jpg,2021-01-10T20:50:18+0000,MOSCOW — A populist politician and convicted kidnapper won a landslide victory on Sunday in a snap presidential election in Kyrgyzstan triggered by a popular uprising against the previous government.,the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Fahim Abed and Najim Rahim",Afghan Leaders Sideline Spokesmen in an Escalating Misinformation War,"The Ghani administration and the Taliban are fighting a public-relations battle, with the government taking more drastic measures to control the flow of information.",https://www.nytimes.com/2021/01/10/world/asia/afghanistan-taliban-information-war.html,https://static01.nyt.com/images/2021/01/10/world/00AFGHAN-INFO-WAR01/merlin_181128675_a8cac58e-947e-4722-a3d9-4092639fca4c-articleLarge.jpg,2021-01-10T22:40:28+0000,"KABUL, Afghanistan — After Ahmad Jawad Hijri saw the wounded children in the hospital and learned of the Afghan airstrike that put them there, killing nine others around their age in northern Afghanistan, he never expected that his response would land him in jail.",the-new-york-times,The New York Times
By Dan Levin,"Four days after a riot at the Capitol, the likelihood of the House’s impeaching Trump continues to grow.","Momentum for impeaching President Trump a second time was growing rapidly over the weekend among rank-and-file Democrats and some Republicans, setting the stage for a final showdown that would test the boundaries of politics, accountability and the Constitution.",https://www.nytimes.com/2021/01/10/us/four-days-after-a-riot-at-the-capitol-the-likelihood-of-the-houses-impeaching-trump-continues-to-grow.html,https://static01.nyt.com/images/2021/01/10/multimedia/10transition-briefing-morning-lede/merlin_182151669_d4dbde21-23f8-41f7-a2f0-c77c4603ad6f-articleLarge.jpg,2021-01-10T14:17:04+0000,"Momentum for impeaching President Trump a second time was growing rapidly over the weekend among rank-and-file Democrats and some Republicans, setting the stage for a final showdown that would test the boundaries of politics, accountability and the Constitution.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: The Price of Chaos,"Facebook, Twitter and other businesses banned Trump after he incited a deadly insurrection in Washington.",https://www.nytimes.com/2021/01/10/business/the-week-in-business-the-price-of-chaos.html,https://static01.nyt.com/images/2021/01/10/business/10Withinterest-illo1/10Withinterest-illo1-articleLarge.jpg,2021-01-10T12:00:06+0000,"No one should have been surprised by the violence in Washington this past week, but it was stunning nonetheless. Here’s how the business and tech industries are reacting, and what comes next. — Charlotte Cowles",the-new-york-times,The New York Times
By Dera Menra Sijabat and Richard C. Paddock,At Least 12 Dead in 2 Landslides in Indonesia,"The landslides on the island of Java were set off by heavy rainfall and unstable soil, officials said, and left rescue workers searching for survivors.",https://www.nytimes.com/2021/01/09/world/asia/indonesia-landslide-rains-west-java.html,https://static01.nyt.com/images/2021/01/10/world/10indonesia-landslide-sub/merlin_182173359_c9a2643f-70c4-4f1a-a766-41d39ca987b3-articleLarge.jpg,2021-01-10T04:52:17+0000,"JAKARTA, Indonesia — Two landslides set off by heavy rainfall and unstable soil killed at least 12 people on Java, Indonesia’s most populous island, and left rescue workers searching for survivors, disaster officials said Sunday.",the-new-york-times,The New York Times
By Michael Levenson,"Man With Assault Rifle Charged With Threatening Pelosi, Officials Say",The Department of Justice said on Friday that Cleveland Grover Meredith Jr. was one of 13 people who had been charged in federal court after a violent pro-Trump mob stormed the Capitol.,https://www.nytimes.com/2021/01/09/us/pelosi-cleveland-grover-meredith.html,https://static01.nyt.com/images/2021/01/09/us/09xp-meredith/merlin_182119884_3fe7977d-2027-4453-8263-bda92c4f3379-articleLarge.jpg,2021-01-10T02:54:13+0000,"A man who had an assault rifle was charged with threatening Nancy Pelosi, the House speaker, after he traveled to Washington for the pro-Trump rally on Wednesday and sent a text message saying he would put “a bullet in her noggin on Live TV,” the federal authorities said.",the-new-york-times,The New York Times
By Maggie Haberman and Michael S. Schmidt,Trump has not lowered flags in honor of an officer who died from injuries sustained amid the riot.,"President Trump has not ordered the flags on federal buildings to fly at half-staff in honor of Brian D. Sicknick, a police officer who was killed after trying to fend off pro-Trump loyalists during the siege at the Capitol on Wednesday.",https://www.nytimes.com/2021/01/09/us/politics/flag-lowering-trump-sicknick.html,https://static01.nyt.com/images/2021/01/09/multimedia/09transition-briefing-trump-flags/merlin_182118033_2bd063e4-2155-42d7-957f-4fae6ef58b46-articleLarge.jpg,2021-01-10T02:04:15+0000,"President Trump has not ordered the flags on federal buildings to fly at half-staff in honor of Brian D. Sicknick, a police officer who was killed after trying to fend off pro-Trump loyalists during the siege at the Capitol on Wednesday.",the-new-york-times,The New York Times
,"Apple, Google and Amazon kick Parler off their platforms",Apple and Google said they would remove Parler from its App Stores. Amazon said it would no longer host Parler on its web hosting service.,https://www.nytimes.com/interactive/2021/01/09/us/parler-amazon-apple-google-responses.html,https://static01.nyt.com/images/2021/01/10/doc-574700-parler-amazon-apple-google-responses-promo/doc-574700-parler-amazon-apple-google-responses-promo-articleLarge.png,2021-01-10T03:15:18+0000,Apple and Google said they would remove Parler from its App Stores. Amazon said it would no longer host Parler on its web hosting service.,the-new-york-times,The New York Times
,The Sunday Read: ‘A Mother and Daughter at the End’,The story of the last two white northern rhinos on earth.,https://www.nytimes.com/2021/01/10/podcasts/the-daily/northern-white-rhinos-extinction.html,,2021-01-10T14:00:09+0000,"At first glance, rhinos appear dangerous. But their life mission has always been peaceful: to eat plants and reproduce. Without many predators or any prey, rhinos flourished for millions of years. Humans put an end to that, as we hunted them down and destroyed their habitat.",the-new-york-times,The New York Times
,Witness to an Execution: A Chilling Account,Readers react to Elizabeth Bruenig’s essay about the recent federal execution of Alfred Bourgeois. Also: Russian hacking; the psychopath’s lies.,https://www.nytimes.com/2021/01/10/opinion/letters/death-penalty.html,https://static01.nyt.com/images/2021/01/03/opinion/sunday/03bruenig_right_top/merlin_181300860_d3a3badd-91cf-47fd-9704-6e09cab171f5-articleLarge.jpg,2021-01-10T17:07:54+0000,To the Editor:,the-new-york-times,The New York Times
