author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim Kreider,The Unbearable Sadness of Your Parents’ Bad Holiday Gifts,"These objects haunt us; there’s no returning them, not really.",https://www.nytimes.com/2021/12/24/opinion/bad-holiday-gifts.html,,2021-12-24T16:02:06+0000,"No one talks about the sadness of gifts. I’m not talking about the childhood awkwardness and disappointment of getting a toy you’ve long outgrown from relatives who see you only once every year or two, or yet another polar-bear-themed item because you had a thing for polar bears when you were 9. I’m thinking of the adult, multilayered and tangled sadness of failed efforts to please you from people who love you, and whom you love.",the-new-york-times,The New York Times
By Dave Itzkoff,"Boba Fett, Intergalactic Man of Mystery",How did this fearsome “Star Wars” bounty hunter go from a peripheral player to the star of “The Book of Boba Fett”? He used the support of fans — and a little brute force.,https://www.nytimes.com/2021/12/24/arts/television/star-wars-boba-fett-disney.html,https://static01.nyt.com/images/2021/12/26/arts/26BOBAFETT/26BOBAFETT-articleLarge.jpg,2021-12-24T15:00:09+0000,"For many viewers, “Star Wars” is synonymous with characters like Luke Skywalker and Darth Vader, embodiments of heroism and villainy whose actions have steered the course of this long-running fantasy series.",the-new-york-times,The New York Times
By Tammy La Gorce,He Lit Up Her Life as the Lights Dimmed on Broadway,"Melanie Bowen, a former aspiring actor, and Joe Pinzone, a casting director, met the day before Broadway shuttered last year because of the pandemic.",https://www.nytimes.com/2021/12/24/fashion/weddings/melanie-bowen-joe-pinzone-wedding.html,https://static01.nyt.com/images/2021/12/26/fashion/24BowenPinzone/24BowenPinzone-articleLarge.jpg,2021-12-24T05:00:06+0000,"Melanie Bowen said she will never forget the day she met Joe Pinzone, because a day later, on March 12, 2020, the lights on Broadway went dim.",the-new-york-times,The New York Times
By Emma Goldberg,Take a Vacation. Boss’s Orders.,No executives want to see their staff burn out — and some are starting to take mandatory time off as seriously as they take their work.,https://www.nytimes.com/2021/12/24/business/boss-mandatory-vacation-employee-burnout.html,https://static01.nyt.com/images/2021/12/26/business/00Vacation-01/merlin_199565595_ecdb4431-7890-414a-afe5-fa9cb1b2557d-articleLarge.jpg,2021-12-24T10:00:22+0000,"The symptoms set in sneakily — foggy judgment, mounting malaise. They build into fatigue, frustration. Then there’s the inability to make key decisions: Pizza for dinner or Pad Thai?",the-new-york-times,The New York Times
By Margaux Laskey,Lazy Lasagna,Sarah Copeland’s quick ragù tastes like the classic baked pasta without all the work.,https://www.nytimes.com/2021/12/24/dining/lazy-lasagna.html,https://static01.nyt.com/images/2019/05/14/dining/sc-weeknight-beef-ragu-copy/merlin_154348221_ba4c3b05-1ecb-4420-8967-1ec0c6fea5fe-articleLarge.jpg,2021-12-24T18:00:05+0000,"Hi, old friends! Margaux here, filling in for Em today.",the-new-york-times,The New York Times
By Julie Lasky,How Many Books Does It Take to Make a Place Feel Like Home?,There’s a reason that some people won’t let go of their physical books — and a new term for it: ‘book-wrapt.’,https://www.nytimes.com/2021/12/24/realestate/why-do-people-keep-books.html,https://static01.nyt.com/images/2021/12/24/realestate/24LIBRARY-slide-U15M/24LIBRARY-slide-U15M-articleLarge.jpg,2021-12-24T10:00:27+0000,"At the turn of the millennium, Reid Byers, a computer systems architect, set out to build a private library at his home in Princeton, N.J. Finding few books on library architecture that were not centuries old and in a dead or mildewed language, he took the advice of a neighbor across the street, the novelist Toni Morrison.",the-new-york-times,The New York Times
By Esau McCaulley,Christmas Is Weird,Christmas is the grand miracle that makes space for all the smaller miracles. ,https://www.nytimes.com/2021/12/23/opinion/christmas-is-weird.html,https://static01.nyt.com/images/2021/12/23/opinion/23McCaulley-image/merlin_199597923_0296e95c-142d-4910-904a-1f4a9aebf338-articleLarge.jpg,2021-12-24T00:00:05+0000,"When I was growing up, one toy captured my imagination: a Power Wheels Jeep. It was the Christmas present that seemed out of reach of my family’s limited finances. The commercials during the Saturday morning cartoons were a constant reminder of what I would never have. In those 30-second segments, the tiny Jeeps and Corvettes were driven by blond kids zooming through neighborhoods filled with green grass and nice homes.",the-new-york-times,The New York Times
By Lauren Hirsch and Emma Goldberg,Bosses Have a New Headache: How Long Should Sick Workers Isolate?,"Amid staffing shortages, companies are weighing conflicting guidance on when employees who have tested positive for the coronavirus can safely return to work.",https://www.nytimes.com/2021/12/24/business/workers-covid-isolate.html,https://static01.nyt.com/images/2021/12/25/business/00ALTjpQuarantine-print/merlin_193587480_5b728e97-ba24-49ee-bc09-786ac4db2ad0-articleLarge.jpg,2021-12-24T18:13:33+0000,"Barbara Sibley’s four New York restaurants had already weathered the city’s initial Covid-19 wave, the prevaccine surge last winter and this summer’s Delta spike when last weekend it finally happened: Fearing an outbreak and struggling with staffing after one of her workers got sick with Covid, she temporarily shut down one of her locations.",the-new-york-times,The New York Times
By Amy Nicholson,Five Joan Didion Movies You Can Stream Right Now,"The writer, working with her husband, John Gregory Dunne, saw Hollywood as a way to make cash to support her art. It did and didn’t work out.",https://www.nytimes.com/2021/12/24/movies/joan-didion-movies.html,https://static01.nyt.com/images/2018/10/14/arts/14tvcol-starisborn-print/14tvcol-starisborn-articleLarge.jpg,2021-12-24T17:01:16+0000,"“This place makes everyone a gambler,” Joan Didion sniped of Hollywood, nine years after she and her husband, John Gregory Dunne left Manhattan to make their fortunes as a screenwriting team.",the-new-york-times,The New York Times
By Michiko Kakutani,Didion’s Prophetic Eye on America,Didion always knew something was out of sync in this country.,https://www.nytimes.com/2021/12/24/opinion/joan-didion-books.html,https://static01.nyt.com/images/2021/12/24/opinion/24kakutani1/24kakutani1-articleLarge.jpg,2021-12-24T19:50:13+0000,"Joan Didion was a writer uniquely attuned to the disorder and fragmentation of our times, the dizzying changes overtaking America since the 1960s, when, as she wrote in “Slouching Towards Bethlehem,” lines from Yeats’s famous poem “The Second Coming” reverberated “in my inner ear as if they were surgically implanted there”:",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: A Kinky Holiday Rendezvous,And: Is the Grinch bringing sexy back?,https://www.nytimes.com/2021/12/24/style/24loveletter-newsletter-kinky-holiday.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-12-24T19:00:05+0000,"While sitting at a bar with her on-and-off fling, Melody Federer, the writer of this week’s Modern Love essay, gave a stranger the ugly Christmas sweater right off her back.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Israel’s decision on a fourth Covid-19 vaccine dose.,https://www.nytimes.com/2021/12/23/briefing/israel-vaccines-putin-ukraine.html,https://static01.nyt.com/images/2021/12/24/multimedia/24am-brf-promo/24am-brf-euro-israel-virus-booster-articleLarge.jpg,2021-12-24T04:29:32+0000,"Israel is considering whether to approve a fourth Covid-19 vaccine dose for those over age 60, the immunocompromised and health care workers to contain the fast-spreading Omicron variant, despite debate among scientists and a lack of evidence about another booster.",the-new-york-times,The New York Times
By The Editorial Board,A Dangerous Court Order Against The New York Times,A troubling ruling that raises First Amendment concerns.,https://www.nytimes.com/2021/12/24/opinion/project-veritas-new-york-times.html,https://static01.nyt.com/images/2021/11/24/opinion/23press-2/merlin_177035157_bfcefb49-cc11-44ca-be12-04afd6c797ef-articleLarge.jpg,2021-12-24T22:24:15+0000,"Half a century ago, the Supreme Court settled the matter of when a court can stop a newspaper from publishing. In 1971, the Nixon administration attempted to block The Times and The Washington Post from publishing classified Defense Department documents detailing the history of the Vietnam War — the so-called Pentagon Papers. Faced with an asserted threat to the nation’s security, the Supreme Court sided with the newspapers. “Without an informed and free press, there cannot be an enlightened people,” Justice Potter Stewart wrote in a concurring opinion.",the-new-york-times,The New York Times
By Alex Coffey,A Christmas Visit That Changed Everything,"After a long wait, Gil Hodges was elected to the Hall of Fame. For one of the many people whose lives he helped change with community work, Hodges was already a legend.",https://www.nytimes.com/2021/12/24/sports/baseball/gil-hodges-christmas.html,https://static01.nyt.com/images/2021/12/24/multimedia/24mlb-hodges-xmas/24mlb-hodges-xmas-articleLarge.jpg,2021-12-24T10:00:13+0000,"For 72 years, David Schacker has held on to a tattered black-and-white photograph, now buried deep in a closet at his home near downtown Toronto. A few days ago, shortly after Gil Hodges was elected to the Hall of Fame, he decided to take a fresh look. The image has lost some of its luster but the excitement still shines through: a bright-eyed kid, just one month shy of turning 11, beaming as he shakes hands with a local legend.",the-new-york-times,The New York Times
By Rory Smith,"In the Premier League, There’s No Looking Back","England’s clubs are plowing ahead with their holiday schedule. But amid questions about Omicron and fairness, do they really have a choice?",https://www.nytimes.com/2021/12/24/sports/soccer/premier-league-coronavirus.html,https://static01.nyt.com/images/2021/12/24/sports/24rorynewsletter-top/merlin_199355115_0d49d07f-ed96-4c4a-9664-2fe7f086559c-articleLarge.jpg,2021-12-24T16:00:05+0000,"And so on we roll, heads down and teeth gritted, grimly determined to reach the other side, wherever and whenever that might be found. The Premier League had planned to stage a full suite of games on Boxing Day, but as you read this sentence, its best hope is still just to get through as many of them as it can. In midweek, it will try to do it all again, and then, after ringing in the New Year, once more for good measure.",the-new-york-times,The New York Times
"By Michael Rothfeld, Emma G. Fitzsimmons and William K. Rashbaum",Adams Delays Appointment of Ex-Police Official Amid Ethics Concerns,"Philip Banks III, who left the Police Department while under federal investigation, was expected to become deputy mayor for public safety.",https://www.nytimes.com/2021/12/24/nyregion/philip-banks-deputy-mayor.html,https://static01.nyt.com/images/2021/12/15/nyregion/00ny-banks-hfo01/merlin_77511232_caeb0d29-dbb0-48b6-8d2e-7ca49cc41703-articleLarge.jpg,2021-12-24T10:00:17+0000,"As Mayor-elect Eric Adams sought to fill the top law enforcement posts certain to be crucial to his administration, he relied heavily on a single influence: a former top police chief who abruptly retired from the department while under federal investigation in 2014.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,"Small Businesses Look Ahead to Uncertainty, Again","“The way things are going nowadays, it’s very hard to set any goals.” Five small-business owners on their 2022 resolutions.",https://www.nytimes.com/2021/12/24/business/small-business-resolutions.html,https://static01.nyt.com/images/2021/12/24/business/24-scratch-promo/24-scratch-promo-articleLarge.jpg,2021-12-24T10:00:06+0000,,the-new-york-times,The New York Times
By Joshua Barone,The Met Opera Spirits ‘Rigoletto’ to ‘Babylon Berlin’,"As the Omicron variant looms, Bartlett Sher’s production of Verdi’s classic is set to open on New Year’s Eve.",https://www.nytimes.com/2021/12/24/arts/music/rigoletto-met-opera.html,https://static01.nyt.com/images/2021/12/26/arts/26rigoletto-2/merlin_199321245_d4528cfa-053c-4e1d-ab20-9528e6d8530b-articleLarge.jpg,2021-12-24T10:00:19+0000,Bartlett Sher must have logged over a mile inside the Metropolitan Opera as a rehearsal for his staging of Verdi’s “Rigoletto” unfolded in fits and starts on a recent morning.,the-new-york-times,The New York Times
By Yonette Joseph,A member of the K-pop band BTS tests positive for Covid.,The K-pop star Suga discovered that he was infected after returning to South Korea from the United States.,https://www.nytimes.com/2021/12/24/arts/music/suga-bts-covid.html,https://static01.nyt.com/images/2021/12/24/world/24virus-briefing-bts-suga-promo/24virus-briefing-bts-suga-promo-articleLarge.jpg,2021-12-24T10:38:23+0000,"SEOUL — Suga, a member of the global K-pop phenomenon BTS, has tested positive for the coronavirus, the group’s management company said on Friday.",the-new-york-times,The New York Times
By Glenn Thrush and Lynsey Chutel,"Travel between the U.S. and southern Africa will resume, the White House says.","Biden will end the ban at midnight on Dec. 31, reversing restrictions imposed last month. South Africa criticized the ban as discriminatory.",https://www.nytimes.com/2021/12/24/world/south-africa-united-states-travel.html,https://static01.nyt.com/images/2021/01/22/multimedia/22virus-briefing-biden-PROMO/22virus-briefing-biden-articleLarge.jpg,2021-12-24T14:55:03+0000,"President Biden will remove the ban on travel between the United States and countries in southern Africa at midnight on Dec. 31, a senior administration official said on Friday, reversing restrictions imposed last month to combat the spread of the Omicron variant.",the-new-york-times,The New York Times
By Sarah Bahr,A Painting of George Floyd Roils Catholic University,"At the Catholic University of America in Washington, conservative students called for a campus ban on further displays of an artwork that depicts Floyd as Jesus.",https://www.nytimes.com/2021/12/24/arts/design/george-floyd-painting-catholic-university.html,https://static01.nyt.com/images/2021/12/22/arts/00catholic-u-floyd-art-1/merlin_199552674_dd0722b4-dbca-48f9-935f-826310672e8f-articleLarge.jpg,2021-12-24T17:34:49+0000,"In the summer of 2020, shortly after the murder of George Floyd, Kelly Latimore, a white artist who grew up surrounded by images of a white Jesus, decided to make a course correction. He’d paint the Virgin Mary and Jesus with gold halos encircling their heads — and both would be Black.",the-new-york-times,The New York Times
By J.K. Rowling,J.K. Rowling on the Magic of ‘Things’,"There can be a strange magic in human-made things that are interwoven with our pasts, with our homes, with our great loves.",https://www.nytimes.com/2021/12/24/books/review/jk-rowling-christmas-pig.html,https://static01.nyt.com/images/2021/12/26/books/review/26kids-pig-1/26kids-pig-1-articleLarge.jpg,2021-12-24T10:00:03+0000,"I own a cuddly tortoise sewn by my mother, which she gave me when I was 7. It has a floral shell, a red underbelly and black felt eyes. Even though I’m notoriously prone to losing things, I’ve managed to keep hold of that tortoise through sundry house moves and even changes of country. My mother died over 30 years ago, so I’ve now lived more of my life without her than with her. I find more comfort in that tortoise than I do in photographs of her, which are now so faded and dated, and emphasize how long she’s been gone. What consoles me is the permanence of the object she made — its unchanging nature, its stolid three-dimensional reality. I’d give up many of my possessions to keep that tortoise, the few exceptions being things that have their own allusive power, like my wedding ring.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,On bell hooks and the Solace of Ritual,The holidays are off to a rough start. But tradition can help.,https://www.nytimes.com/2021/12/24/opinion/bell-hooks-holiday-traditions.html,https://static01.nyt.com/images/2021/12/24/opinion/24Cottom-image/24Cottom-image-articleLarge.jpg,2021-12-24T16:00:06+0000,"This holiday season is off to a rocky start. A notable public loss is affecting me personally. bell hooks, who died last week, was an acclaimed philosopher, writer and cultural critic whose work expanded our culture’s working definition of feminism and, by extension, of humanity.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Holiday Spirit Glimmers as New York Endures Another Pandemic Christmas,"Despite a surge in coronavirus cases that dashed plans for travel and celebrations, New Yorkers did what they could to salvage the season.",https://www.nytimes.com/2021/12/24/nyregion/christmas-virus-nyc.html,https://static01.nyt.com/images/2021/12/24/nyregion/24nyvirus-testing/merlin_199637937_8e725480-22a3-496f-ae42-bb7d2a452d64-articleLarge.jpg,2021-12-24T23:45:33+0000,"With their family Christmas celebration canceled for the second straight year, Robert Valley and Alexis Pagan sought some holiday cheer in Manhattan, inside the F.A.O. Schwarz toy store at Rockefeller Center.",the-new-york-times,The New York Times
By Christine Chung,Former Boston College Student Gets Suspended Sentence in Boyfriend’s Suicide,"Inyoung You pleaded guilty to involuntary manslaughter in the suicide of her college boyfriend, to whom she had sent tens of thousands of abusive text messages.",https://www.nytimes.com/2021/12/23/us/inyoung-you-boston-college-suicide-guilty-plea.html,https://static01.nyt.com/images/2021/12/23/multimedia/23xp-suicideplea/23xp-suicideplea-articleLarge.jpg,2021-12-24T00:30:13+0000,"A former Boston College student who sent her boyfriend tens of thousands of frenzied text messages, some telling him to “go kill yourself,” before he jumped to his death, received a suspended sentence and probation after pleading guilty on Thursday to involuntary manslaughter.",the-new-york-times,The New York Times
,David Sedaris’s Diaries and Paul McCartney’s Songs,"Sedaris talks about “A Carnival of Snackery,” and Paul Muldoon talks about working with McCartney on “The Lyrics.”",https://www.nytimes.com/2021/12/24/books/review/podcast-david-sedaris-carnival-snackery-paul-muldoon-paul-mccartney-lyrics.html,https://static01.nyt.com/images/2021/12/24/books/24pod-cover/24pod-cover-popup.jpg,2021-12-24T15:21:32+0000,"David Sedaris’s second volume of diaries, “A Carnival of Snackery,” covers the years 2003 to 2020. On this week's podcast, he talks about the diaries, and about being on the road again — we caught him in Montana, a stop on his sprawling reading and signing tour.",the-new-york-times,The New York Times
"By Scott Cacciola, Sopan Deb and Tania Ganguli",N.B.A. Christmas Day Games: What to Know,"A coronavirus outbreak across the league has cast a shadow over Saturday’s highlight slate of games, with several key players unavailable to compete.",https://www.nytimes.com/2021/12/24/sports/basketball/nba-christmas-day-games.html,https://static01.nyt.com/images/2021/12/25/sports/24nba-xmas-whattoknow4-print/merlin_199327101_827479e5-83ee-448e-a04b-3c9f81981119-articleLarge.jpg,2021-12-24T16:32:27+0000,"The N.B.A. has long looked to Christmas Day as a highlight of the young season, a made-for-TV spectacle that brings together many of the best teams and best players for a daylong extravaganza of basketball fireworks.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Judge Upholds His Block on New York Times Coverage of Project Veritas,The New York State judge also ordered The Times to turn over physical copies and destroy any electronic versions of documents a lawyer prepared for the conservative group.,https://www.nytimes.com/2021/12/24/business/media/new-york-times-project-veritas.html,https://static01.nyt.com/images/2021/12/24/business/24prior-restraint/merlin_187720713_db05240e-9a08-4b14-a05e-43a76ea215eb-articleLarge.jpg,2021-12-24T21:31:57+0000,"A New York trial court judge has upheld his order preventing The New York Times from publishing documents prepared by a lawyer for the conservative group Project Veritas, in a move that alarmed First Amendment advocates concerned about judicial intrusion into journalistic practices.",the-new-york-times,The New York Times
By Melody Federer,‘The Nutcracker’ and the Sex Tape,A holiday story about passion and other adhesives (and an ugly Christmas sweater).,https://www.nytimes.com/2021/12/24/style/modern-love-nutcracker-sex-tape-ugly-christmas-sweater.html,https://static01.nyt.com/images/2021/12/26/fashion/26MODERN-NUTCRACKER/26MODERN-NUTCRACKER-articleLarge.jpg,2021-12-24T05:00:07+0000,"I was working backstage at a production of “The Nutcracker” that was being performed at the Tacoma, Wash., school where my daughter attends kindergarten. Since the company was using the school’s theater, they extended an invitation to the kindergarten ballet class to play Mother Ginger’s children.",the-new-york-times,The New York Times
"By Giulia Heyward, Derrick Bryson Taylor, Yan Zhuang, Nicholas Bogel-Burroughs and Glenn Thrush","Over 3,800 Christmas Eve and Christmas Day flights are canceled globally as Omicron spreads.","United Airlines, Delta, JetBlue and Allegiant were among those canceling flights, the latest blow to the holiday season.",https://www.nytimes.com/2021/12/23/us/canceled-flights-omicron.html,https://static01.nyt.com/images/2021/12/24/multimedia/23virus-briefing-united-flights02/23virus-briefing-united-flights02-articleLarge-v3.jpg,2021-12-24T01:56:37+0000,"Thousands of would-be travelers received last-minute cancellations of their Christmas flights on Friday and Saturday because of the recent spike of Omicron cases, including among airline workers.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science-Fiction Movies to Stream Now,This month’s picks include apocalyptic K-pop and a parallel-dimension thriller.,https://www.nytimes.com/2021/12/24/movies/streaming-sci-fi-movies.html,https://static01.nyt.com/images/2021/08/26/arts/26the-colony/merlin_193485561_b588c21b-d6db-4684-90d1-730475808e74-articleLarge.jpg,2021-12-24T16:00:04+0000,"Pop bands more or less playing themselves in semi-fictional movies are not new: The Beatles starred in “Help!” and “A Hard Day’s Night” in the mid-1960s, the Monkees were in “Head” in 1968.",the-new-york-times,The New York Times
By Carlotta Gall,An Afghan Official Laments What Was Lost and Looks to What Lies Ahead,"Ahmad Nader Nadery spent decades working toward a thriving, free Afghanistan. Watching the Taliban undo much of his work, he wonders how to move forward.",https://www.nytimes.com/2021/12/24/world/asia/afghanistan-nadery-peace-negotiations.html,https://static01.nyt.com/images/2021/12/15/world/00afghan-nadery-profile-01/merlin_198849681_9a1739ff-307b-4229-a3e2-1653586d3c21-articleLarge.jpg,2021-12-24T10:00:20+0000,"What most haunts Ahmad Nader Nadery about the last hours before the Taliban seized power in Kabul are the words of a police officer, exhausted after a tense night, who appealed to him to secure a peace deal.",the-new-york-times,The New York Times
By Tim Arango and Giulia Heyward,"Despite Uproar Over Floyd’s Death, the Number of Fatal Encounters With Police Hasn’t Changed","George Floyd’s murder set in motion shock waves that touched almost every aspect of American society. But on the core issues of police violence and accountability, very little is different.",https://www.nytimes.com/2021/12/24/us/police-killings-accountability.html,https://static01.nyt.com/images/2021/12/21/us/00POLICE-VIOLENCE-1/merlin_173343102_274b7ca6-3688-44c7-888d-ad3dce331937-articleLarge.jpg,2021-12-24T14:04:32+0000,"For the second time this year, a jury in Minneapolis has ruled against a former police officer for killing a Black man.",the-new-york-times,The New York Times
By Remy Tumin,"Omicron, Myanmar, Christmas: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/24/briefing/omicron-myanmar-christmas.html,https://static01.nyt.com/images/2021/12/24/multimedia/24evening_PROMO_1/24evening_virustravel-articleLarge.jpg,2021-12-24T21:54:04+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Kaya Laterman,How an Expert in Vietnamese Coffee Spends Her Sundays,"When Sahra Nguyen is not teaching Americans about Robusta beans, she’s shopping and enjoying cocktails, or maybe a game of pool.",https://www.nytimes.com/2021/12/24/nyregion/vietnamese-coffee-sahra-nguyen.html,https://static01.nyt.com/images/2021/12/26/nyregion/26routine-11/merlin_195802323_505c8781-c28c-477d-922a-cab386321683-articleLarge.jpg,2021-12-24T10:00:20+0000,"As the founder of Nguyen Coffee Supply, a three-year-old business that imports and roasts Robusta beans from Vietnam (one of the top nations in coffee production and export), Sahra Nguyen is in back-to-back Zoom or phone meetings all week. And then there are the constant media appearances.",the-new-york-times,The New York Times
By Aina J. Khan,"Queen Elizabeth II is having a quiet Christmas, her first since Prince Philip’s death.","The 95-year-old monarch is spending the holiday at Windsor Castle instead of Sandringham, her English country estate.",https://www.nytimes.com/2021/12/24/world/europe/queen-elizabeth-ii-christmas-covid.html,https://static01.nyt.com/images/2021/12/23/multimedia/23virus-briefing-queen-01/23virus-briefing-queen-01-articleLarge.jpg,2021-12-24T11:06:54+0000,"For most of the last three decades, Queen Elizabeth II of Britain has attended church services on Christmas Day in Sandringham, near her English country estate, and spent the day with immediate family.",the-new-york-times,The New York Times
By Melissa Kirsch,At Home and Away’s Best of 2021,"What we watched, read, listened to and cooked this year.",https://www.nytimes.com/2021/12/24/at-home/newsletter.html,https://static01.nyt.com/images/2021/12/25/multimedia/25At-Home-Newsletter/25At-Home-Newsletter-articleLarge.jpg,2021-12-24T21:00:04+0000,"Welcome. When my streaming music service of choice fed me its annual report of my most-listened-to songs from the past year, many were by the pianist Hania Rani. I was unfamiliar with Rani’s work until one of my colleagues, the art director Jaspal Riyait, included Rani’s “F Major” in her Best of 2020 picks.",the-new-york-times,The New York Times
By Makiko Inoue and Ben Dooley,"Japan Approves Major Hike in Military Spending, With Taiwan in Mind","The budget increase, the biggest in decades, comes as officials warn that tensions over Taiwan could pull Japan into a conflict between the United States and China.",https://www.nytimes.com/2021/12/23/business/japan-defense-spending.html,https://static01.nyt.com/images/2021/12/24/world/24japan-budget1/merlin_188130147_1f385aee-ff3b-4d37-a761-3c4d3ef2083e-articleLarge.jpg,2021-12-24T04:58:45+0000,"TOKYO — Japan’s cabinet on Friday approved the country’s biggest increase in military spending in decades, as officials expressed growing concern about the possibility of being pulled into a conflict over Taiwan.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,When Do You Know You’ve Done Your Work Here on Earth?,It’s a time to reflect — and to remember we’re loved. ,https://www.nytimes.com/2021/12/24/opinion/covid-christmas.html,https://static01.nyt.com/images/2021/12/24/opinion/24boylan-image/24boylan-image-articleLarge.jpg,2021-12-24T16:04:27+0000,"“I feel like I got to do everything I wanted to do,” a friend said to me recently, after receiving a cancer diagnosis. “I don’t really have what you’d call unfinished business.”",the-new-york-times,The New York Times
,The Great News Quiz of 2021,It was quite a year. How well do you remember it?,https://www.nytimes.com/interactive/2021/12/23/briefing/end-of-year-news-quiz.html,https://static01.nyt.com/images/2021/01/26/multimedia/24newsquiz-promo/24newsquiz-bernie-articleLarge-v2.jpg,2021-12-24T01:51:04+0000,It was quite a year. How well do you remember it?,the-new-york-times,The New York Times
"By Scott Heller, Jennifer Ledbury and Shannon Robertson",What Did You Do This Year?,"Despite the seesaws of the pandemic, the world of arts and culture made a strong comeback this year. Browse this interactive flow chart for a look back at what there was to see and do in 2021.",https://www.nytimes.com/interactive/2021/12/24/arts/2021-culture-diet-flowchart.html,https://static01.nyt.com/images/2021/12/24/arts/2021-culture-diet-flowchart-1640310016806/2021-culture-diet-flowchart-1640310016806-articleLarge.jpg,2021-12-24T15:00:01+0000,"Despite the seesaws of the pandemic, the world of arts and culture made a strong comeback this year. Browse this interactive flow chart for a look back at what there was to see and do in 2021.",the-new-york-times,The New York Times
By Jamie Lauren Keiles,Willie Garson Found a Home Playing the Canonical ‘Gay Best Friend’,"In a media climate when gay characters were usually flat, he found a playful middle ground.",https://www.nytimes.com/interactive/2021/12/24/magazine/willie-garson-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Garson/26mag-Garson-articleLarge.jpg,2021-12-24T21:52:55+0000,"In a media climate when gay characters were usually flat, he found a playful middle ground.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"How to catch a polar bear. Also in this edition: the famous dispute over the Parthenon Marbles, and an appraisal of Joan Didion’s career.",https://www.nytimes.com/interactive/2021/12/24/briefing/the-weekender.html,https://static01.nyt.com/images/2021/12/24/us/24weekender-Sat-Nl-promo-grid/24weekender-Sat-Nl-promo-grid-articleLarge.jpg,2021-12-24T18:47:51+0000,"How to catch a polar bear. Also in this edition: the famous dispute over the Parthenon Marbles, and an appraisal of Joan Didion’s career.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Arts section for your holiday weekend entertainment, including a review of “The Tragedy of Macbeth.” ",https://www.nytimes.com/interactive/2021/12/24/arts/weekend-editors-picks-macbeth.html,https://static01.nyt.com/images/2021/12/23/arts/24wkd-ttd-macbeth/24wkd-ttd-macbeth-articleLarge.jpg,2021-12-24T10:00:02+0000,"Selections from the Arts section for your holiday weekend entertainment, including a review of “The Tragedy of Macbeth.” ",the-new-york-times,The New York Times
By Tyler Kepner,The 2021 Baseball Trivia Extravaganza,"This test is not for the faint of heart, or the casual fan. See how your knowledge of the sport holds up in our fifth annual holiday baseball quiz.",https://www.nytimes.com/interactive/2021/12/24/sports/baseball/holiday-trivia-quiz.html,https://static01.nyt.com/images/2021/12/25/multimedia/25mlb-xmasquiz-topper/25mlb-xmasquiz-topper-articleLarge.jpg,2021-12-24T11:45:01+0000,"This test is not for the faint of heart, or the casual fan. See how your knowledge of the sport holds up in our fifth annual holiday baseball quiz.",the-new-york-times,The New York Times
By Gabriela Bhaskar,The Year in Pictures: N.Y.C. Nightlife,"This summer, I contributed to a story for which 40 photographers documented the return of New York City’s nightlife. Here’s what it looked like for me.",https://www.nytimes.com/interactive/2021/12/24/nyregion/nyc-nightlife-year-in-pictures.html,https://static01.nyt.com/images/2021/12/15/world/00yip-gabbie-slide-6BPH/00yip-gabbie-slide-6BPH-articleLarge-v2.jpg,2021-12-24T15:09:50+0000,"This summer, I contributed to a story for which 40 photographers documented the return of New York City’s nightlife. Here’s what it looked like for me.",the-new-york-times,The New York Times
,Saving the Relics of Lost Churches,The Archdiocese of New York has a warehouse on Staten Island filled with the sacred and the secular.,https://www.nytimes.com/slideshow/2021/12/24/realestate/saving-the-relics-of-lost-churches.html,https://static01.nyt.com/images/2021/12/26/realestate/24STREETSCAPES-slide-WUA4/24STREETSCAPES-slide-WUA4-articleLarge.jpg,2021-12-24T10:00:30+0000,The Archdiocese of New York has a warehouse on Staten Island filled with the sacred and the secular.,the-new-york-times,The New York Times
,What It Means to Be ‘Book-Wrapt’,There’s a reason that some people won’t let go of their physical books — and a new term for it: ‘book-wrapt.’,https://www.nytimes.com/slideshow/2021/12/24/realestate/what-it-means-to-be-book-wrapt.html,https://static01.nyt.com/images/2021/12/24/realestate/24LIBRARY-slide-EVMR/24LIBRARY-slide-EVMR-articleLarge.jpg,2021-12-24T10:00:26+0000,There’s a reason that some people won’t let go of their physical books — and a new term for it: ‘book-wrapt.’,the-new-york-times,The New York Times
