author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Moskin,Parmesan! Crusted! Chicken!,"Take those boneless chicken breasts and give them a crispy, cheesy exterior you won’t soon forget.",https://www.nytimes.com/2020/05/01/dining/parmesan-crusted-chicken.html,https://static01.nyt.com/images/2020/02/25/dining/dp-frico-chicken/merlin_169350210_3efee382-e7e6-43d9-978a-a5d7e07ec50d-articleLarge.jpg,2020-05-01T16:30:01+0000,"Welcome back to Five Weeknight Dishes. This week, I’ve been thinking about The Times’s original weeknight columnist, the French chef Pierre Franey, who wrote “60-Minute Gourmet.” (He pretty much invented boneless chicken breasts, and before chicken nuggets were a thing, he had us making goujonettes for dinner parties.) When he started in 1975, the ingredients available to most home cooks were pretty limited, as they are right now: a lot of dried, canned and frozen staples; the most basic fresh produce; and only the occasional fresh herbs or tomatoes or raspberries.",the-new-york-times,The New York Times
By John Donohue,The Big Impact of a Small Hobby,Drawing mundane things like my dish rack had helped me survive job loss. Could it be helping me through the coronavirus?,https://www.nytimes.com/2020/05/01/well/mind/coronavirus-health-benefits-drawing-art-hobbies.html,https://static01.nyt.com/images/2020/04/29/well/00dishrack2/00dishrack2-articleLarge.jpg,2020-05-01T09:00:10+0000,"When I would tell people that drawing saved my life, I thought I was being hyperbolic. Then the coronavirus hit. Drawing had helped me survive another very dark period of my life, earlier. Could it now be helping me to stay healthy?",the-new-york-times,The New York Times
By Galt Niederhoffer,How Coronavirus Shifted the Stakes of Teenage Rebellion,"Living with an invisible outside threat, and no visible outlet, forced my daughter and me to negotiate and reconcile — and fast.",https://www.nytimes.com/2020/05/01/well/family/how-coronavirus-shifted-the-stakes-of-teenage-rebellion.html,https://static01.nyt.com/images/2020/05/05/science/05SCI-well-ties-quaranteens/05SCI-well-quaranteens-articleLarge.jpg,2020-05-01T09:00:16+0000,"The weekend before New York City’s stay-at-home order went into effect, my 15-year-old daughter and I had an argument. She asked if she could hang out with friends in our neighborhood, promising to “be very careful” and “bring Purell.” Acknowledging the necessity of friends and fun, I said yes and sent her off.",the-new-york-times,The New York Times
By Ginia Bellafante,Streets Should Be Car-Free During Lockdown. And After.,Cholera changed the face of Paris. Will Covid-19 change the streets of New York?,https://www.nytimes.com/2020/05/01/nyregion/coronavirus-streets-closed-nyc.html,https://static01.nyt.com/images/2020/05/03/nyregion/03BIG-1/merlin_171714933_86659d75-9a3a-4b94-a4bb-e69e43b6484d-articleLarge.jpg,2020-05-01T09:00:27+0000,"Late Tuesday afternoon, New York’s City Council speaker, Corey Johnson, was on a nine-mile walk, one the current crisis has him taking everyday — the quest for fresh air and decompression. Beginning from his boyfriend’s apartment in Williamsburg, he heads north into Queens over the Pulaski Bridge and through Hunter’s Point South Park. That is where he was when I caught up with him by phone, watching people for the most part diligently perform the choreography of social distance without, he noted, the interventions of the police.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘What My Spacewalk Taught Me About Isolation’,How can we learn to be connected even when we are feeling alone during the pandemic?,https://www.nytimes.com/2020/05/01/learning/film-club-what-my-spacewalk-taught-me-about-isolation.html,https://static01.nyt.com/images/2020/04/28/autossell/op-astronaut-thumb/op-astronaut-thumb-articleLarge.png,2020-05-01T12:09:12+0000,"We’re over a month into social distancing and many of us are feeling that time and space have lost all meaning. Perhaps no one understands this better than astronauts, who spend months drifting in isolation.",the-new-york-times,The New York Times
,Tilly Remembers Her Grandfather,"More than 50,000 Americans have died from the coronavirus. One of them was Craig Breimhorst.",https://www.nytimes.com/2020/05/01/podcasts/the-daily/coronavirus-death-remembrance.html,,2020-05-01T09:54:14+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Caity Weaver,Bored at Work? The Solution Involves a Small Orange Man,"Plus: Once we all get back to work, let’s give our pets a vacation. Forever.",https://www.nytimes.com/2020/05/01/business/bored-at-work.html,https://static01.nyt.com/images/2020/05/03/business/03WORKFRIEND/merlin_172014882_55449f9f-e8bd-487f-b416-5634576d36b5-articleLarge.jpg,2020-05-01T09:00:16+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, even if you want them withheld. Letters may be edited.",the-new-york-times,The New York Times
By Norman Mayersohn,How to Also Keep Your Car Healthy,"Along with making medical equipment, the car industry is finding ways to keep their customers safer, like coming to you when your car needs service.",https://www.nytimes.com/2020/05/01/smarter-living/how-keep-car-healthy.html,https://static01.nyt.com/images/2020/04/29/smarter-living/oakImage-1588178986163/oakImage-1588178986163-articleLarge.jpg,2020-05-01T19:09:20+0000,"The response of the auto industry in times of national peril is legendary. Detroit’s reputation as the Arsenal of Democracy, producing the tens of thousands of bombers and tanks that helped the Allies win World War II, is well-deserved.",the-new-york-times,The New York Times
By Adam Grant,Job Interviews Are Broken. There’s a Way to Fix Them.,"Instead of focusing on credentials, let’s give candidates the chance to showcase their will and skill to learn.",https://www.nytimes.com/2020/05/01/smarter-living/how-to-fix-job-interviews-tips.html,https://static01.nyt.com/images/2020/04/30/smarter-living/00sl-grant-interviews/00sl-grant-interviews-articleLarge.jpg,2020-05-01T13:44:51+0000,"Within the first few minutes of the interview, I knew the candidate was a bad fit for a sales position. His résumé had tipped me off: He was a math major and built robots in his spare time. Now we were sitting face-to-face in my office, but he hardly made any eye contact. When I told my boss I wasn’t going to hire him because of that, she said, “You know this is a phone sales job, right?”",the-new-york-times,The New York Times
By Richard Sandomir,"Zev Buffman, 89, Prolific Producer From Broadway to Florida, Dies","In his long career, he persuaded Elizabeth Taylor to make her Broadway debut in “The Little Foxes” and produced a memorable flop starring Muhammad Ali.",https://www.nytimes.com/2020/05/01/theater/zev-buffman-dead.html,https://static01.nyt.com/images/2020/05/01/obituaries/01Buffman2/merlin_172027131_9c09b437-28b8-46e5-b47a-31830d5d71ae-articleLarge.jpg,2020-05-01T21:20:20+0000,"Zev Buffman had been a prominent Broadway producer for two decades when he met Elizabeth Taylor in 1980 at the opening night of his revival of “Brigadoon,” the Lerner and Loewe musical, at the National Theater in Washington.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Drive-Throughs Are Now a Lifeline for Fast-Food Chains,"With dine-in restaurants shuttered and social distancing paramount, drive-throughs are now providing a crucial source of revenue during the pandemic.",https://www.nytimes.com/2020/05/01/business/coronavirus-fast-food-drive-throughs.html,https://static01.nyt.com/images/2020/05/01/business/01virus-drivethroughs-1/merlin_171660429_3d7cb883-b908-4ab1-9ace-803ad07c5386-articleLarge.jpg,2020-05-01T18:38:27+0000,"For decades, the fast-food drive-through has been a greasy symbol of Americana, a roadside ritual for millions of travelers with a hankering for burgers and fries.",the-new-york-times,The New York Times
By Lovia Gyarkye,‘All Day and a Night’ Review: Growth Behind Bars,"In this drama from one of the screenwriters of “Black Panther,” a young man embarks on a journey of belated self-discovery.",https://www.nytimes.com/2020/05/01/movies/all-day-and-a-night-review.html,https://static01.nyt.com/images/2020/05/01/arts/01allday-print1/allday1-articleLarge.jpg,2020-05-01T07:01:04+0000,"In the early moments of “All Day and a Night,” a gut-wrenching drama now streaming on Netflix, comes an emotional courtroom scene. Jahkor Lincoln (Ashton Sanders) sits with a look of stoic resignation in a room packed with the loved ones of the two people he has murdered. Before the judge delivers Jahkor’s life sentence, the mother of one of the deceased stands to speak. “My granddaughter is only 10 years old,” she says. “You took away her whole family and never even given a reason why. That’s all I want to know. Why?”",the-new-york-times,The New York Times
By Jesse McKinley and Jane Gottlieb,An Upstate N.Y. Backlash Over Virus Shutdown: ‘It’s Not Up Here’,"Vast swaths of upstate are largely untouched by the pandemic, and some residents are more worried about the economy than about their health.",https://www.nytimes.com/2020/05/01/nyregion/coronavirus-shutdown-upstate-ny.html,https://static01.nyt.com/images/2020/04/28/nyregion/00nyvirus-upstate1/00nyvirus-upstate1-articleLarge.jpg,2020-05-01T09:00:16+0000,"HERKIMER, N.Y. — Scott Tranter knows how deeply the coronavirus has affected New York, with 300,000 people testing positive in the state, 18,000 dead and the economy shut down.",the-new-york-times,The New York Times
By Giri Nathan,Some Personal News From Samantha Irby,"The blogger and essayist reads her latest collection, “Wow, No Thank You.”",https://www.nytimes.com/2020/05/01/books/review/samantha-irby-wow-no-thank-you.html,https://static01.nyt.com/images/2020/04/24/books/review/Nathan1/Nathan1-articleLarge.jpg,2020-05-01T09:00:06+0000,"WOW, NO THANK YOU. Essays By Samantha Irby Read by the author",the-new-york-times,The New York Times
By Ben Smith,A Onetime Leader of Fox News Returns to the Murdoch Fold,"David Rhodes, a news executive who has held leadership roles at CBS News and Bloomberg, has been advising the media empire’s British operation.",https://www.nytimes.com/2020/05/01/business/media/fox-news-david-rhodes-murdoch.html,https://static01.nyt.com/images/2020/05/01/business/01FOXNEWS-RHODES/01FOXNEWS-RHODES-articleLarge.jpg,2020-05-01T22:36:08+0000,"David Rhodes, a former Fox News executive who also led CBS News, has quietly begun consulting for Rupert Murdoch’s media empire.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"U.K. Virus Tests Surpass Target, but Britain’s Deaths May Overtake Italy’s","There was good news and bad news for Britons on Friday in the statistical barometers of the pandemic, which experts say have become an understandable but misplaced fixation in the country.",https://www.nytimes.com/2020/05/01/world/europe/coronavirus-britain-tests-deaths.html,https://static01.nyt.com/images/2020/05/01/sports/01virus-uk-testing-1/merlin_172104570_3810dbf9-760f-4d30-a5ac-d959f8edf4bd-articleLarge.jpg,2020-05-01T20:32:30+0000,"LONDON — For Britons looking to judge their government’s desperate response to the coronavirus pandemic, the verdict has increasingly come down to two numbers: 100,000, the number of tests that officials promised to conduct every day by the end of April; and 27,510, the latest death toll.",the-new-york-times,The New York Times
By Tamir Kalifa and Clifford Krauss,‘This Feels Very Different’,"For over a decade, the Permian Basin has been the epicenter of the American oil boom. Now, it’s the epicenter of its demise.",https://www.nytimes.com/2020/05/01/business/energy-environment/oil-industry-texas-coronavirus.html,,2020-05-01T09:00:28+0000,"MIDLAND, Texas — In just over a month, scores of drilling rigs have been dismantled and tucked away in storage yards. Pump jacks, those piston pumps that lift crude out of the ground, have seesawed to a standstill as operators shut down wells.",the-new-york-times,The New York Times
By Nancy Coleman,"At New York’s ‘Museums of Plants,’ the Art Is Blooming Lonely","Spring remains colorful, but unusually quiet, at some of the city’s botanical gardens as crews work to prune the beauty behind closed gates.",https://www.nytimes.com/2020/05/01/arts/botanic-gardens-new-york-virus.html,https://static01.nyt.com/images/2020/05/02/arts/01botanical15/merlin_172048689_b3aa6bd7-f98f-4896-9495-cb34f327bff8-articleLarge.jpg,2020-05-01T15:00:09+0000,"Phil Macaluso, a gardener, bikes to work at the Brooklyn Botanic Garden four days a week from his home about a five-minute ride away. The garden is closed, but the trees and everything else in Brooklyn are still growing, even if other aspects of the city’s life have come to a standstill.",the-new-york-times,The New York Times
By Christopher Mele,Blue Bell’s Ex-C.E.O. Charged in Conspiracy to Cover Up Listeria Outbreak,"The ice cream company pleaded guilty and agreed to pay more than $19 million in fines and settlements related to the 2015 episode, federal prosecutors said Friday.",https://www.nytimes.com/2020/05/01/business/blue-bell-listeria-paul-kruse.html,https://static01.nyt.com/images/2015/04/22/business/01xp-bluebell-image/recall-articleLarge.jpg,2020-05-01T23:27:30+0000,"The former chief executive of Blue Bell Creameries was charged with conspiracy in connection with his repeated efforts to cover up what became a deadly outbreak of listeria in some of the company’s products in 2015, federal prosecutors said on Friday.",the-new-york-times,The New York Times
,Companies Sell the Blood of Recovered Coronavirus Patients for Exorbitant Prices,"The W.H.O. extends the global health emergency as deaths near 240,000, and our New Delhi correspondent paints a portrait of a fearful city.",https://www.nytimes.com/2020/05/01/world/coronavirus-news.html,https://static01.nyt.com/images/2020/04/30/world/01virus-int-briefing-virusblood-sub/merlin_171364365_de5a9cb5-ec73-412d-854c-3cd048c5ca35-articleLarge.jpg,2020-05-01T04:01:49+0000,"Some biotech companies are cashing in on the race to produce coronavirus antibody tests, taking blood samples from people who have been infected and selling them at exorbitant prices.",the-new-york-times,The New York Times
,Tara Reade’s Sexual Assault Claim Against Joe Biden,Readers discuss how voters should regard Ms. Reade’s account of a 1993 incident in the Senate building.,https://www.nytimes.com/2020/05/01/opinion/letters/joe-biden-tara-reade.html,https://static01.nyt.com/images/2020/04/29/us/politics/29biden-reade2/merlin_171514524_2bcefeef-5c2d-4b21-a76b-4a0c36792d6e-articleLarge.jpg,2020-05-01T19:30:57+0000,To the Editor:,the-new-york-times,The New York Times
By Ann Carrns,"Health Savings Accounts Add Options in Pandemic, Including Telehealth",Insurance plans with H.S.A.s may also cover coronavirus testing while keeping the tax perks.,https://www.nytimes.com/2020/05/01/your-money/health-savings-accounts-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/01Adviser-illo/01Adviser-illo-articleLarge.jpg,2020-05-01T13:00:08+0000,People with a health savings account now have more flexibility in how they use the money because of rule changes prompted by the coronavirus outbreak.,the-new-york-times,The New York Times
By Sara Ventiera,Consider Virtual Dog Training for Your Pandemic Puppy,"You can use this time to address your dog’s behavioral issues, to make sure it has truly found its forever home.",https://www.nytimes.com/2020/05/01/well/consider-virtual-dog-training-for-your-pandemic-puppy.html,https://static01.nyt.com/images/2020/04/30/smarter-living/30training/30training-articleLarge.jpg,2020-05-01T09:00:06+0000,"Raegan Delgado, 40, was told Bolt was a “mouthy puppy” when she met him at the Paw Works rescue facility in Camarillo, Calif.",the-new-york-times,The New York Times
By Kaya Laterman,How a Food Bank Manager Spends His Sundays,"Most pantries are closed on Sundays, but Jorge Negron opens his to make and provide brown bag lunches.",https://www.nytimes.com/2020/05/01/nyregion/coronavirus-food-bank-lines-nyc.html,https://static01.nyt.com/images/2020/05/03/nyregion/01routine-1/merlin_171315963_4f07d247-a4a5-4bdb-aae4-3e783073852f-articleLarge.jpg,2020-05-01T09:00:30+0000,"As a food programs manager at New York Common Pantry, a poverty reduction nonprofit, Jorge Negron works the Sunday shift in East Harlem, making sure that hungry New Yorkers can pick up a brown bag meal on a day when most pantries and soup kitchens are closed.",the-new-york-times,The New York Times
"By Franklin H. Zimmerman, M.D",The Healing Power of Baseball,"During epidemics, war and national tragedy, baseball was medicine for the masses. During this crisis, we’re still waiting for the prescription to be filled.",https://www.nytimes.com/2020/05/01/well/mind/baseball-coronavirus-masks-quarantine-war-influenza.html,https://static01.nyt.com/images/2020/04/23/well/well-baseball-flu/well-baseball-flu-articleLarge.jpg,2020-05-01T14:31:48+0000,"A friend and fellow baseball fan recently sent an email and an old photo to offer his appreciation to our medical staff. Gleaned from the archives of the National Baseball Hall of Fame, the image showed an exhibition game played in Pasadena, Calif., in Jan. 1919. The scene shows the batter, catcher and umpire all wearing surgical masks, as are those watching from the grandstand. The image was captured just a few months before the third and final wave of the devastating influenza pandemic that emerged in 1918. ",the-new-york-times,The New York Times
By David Yaffe-Bellany,Drive-Throughs Are Now a Lifeline for Fast-Food Chains,"With dine-in restaurants shuttered and social distancing paramount, drive-throughs are now providing a crucial source of revenue during the pandemic.",https://www.nytimes.com/2020/05/01/business/coronavirus-fast-food-drive-throughs.html,https://static01.nyt.com/images/2020/05/01/business/01virus-drivethroughs-1/merlin_171660429_3d7cb883-b908-4ab1-9ace-803ad07c5386-articleLarge.jpg,2020-05-01T18:38:27+0000,"For decades, the fast-food drive-through has been a greasy symbol of Americana, a roadside ritual for millions of travelers with a hankering for burgers and fries.",the-new-york-times,The New York Times
By Giri Nathan,Some Personal News From Samantha Irby,"The blogger and essayist reads her latest collection, “Wow, No Thank You.”",https://www.nytimes.com/2020/05/01/books/review/samantha-irby-wow-no-thank-you.html,https://static01.nyt.com/images/2020/04/24/books/review/Nathan1/Nathan1-articleLarge.jpg,2020-05-01T09:00:06+0000,"WOW, NO THANK YOU. Essays By Samantha Irby Read by the author",the-new-york-times,The New York Times
By Lovia Gyarkye,‘All Day and a Night’ Review: Growth Behind Bars,"In this drama from one of the screenwriters of “Black Panther,” a young man embarks on a journey of belated self-discovery.",https://www.nytimes.com/2020/05/01/movies/all-day-and-a-night-review.html,https://static01.nyt.com/images/2020/05/01/arts/01allday-print1/allday1-articleLarge.jpg,2020-05-01T07:01:04+0000,"In the early moments of “All Day and a Night,” a gut-wrenching drama now streaming on Netflix, comes an emotional courtroom scene. Jahkor Lincoln (Ashton Sanders) sits with a look of stoic resignation in a room packed with the loved ones of the two people he has murdered. Before the judge delivers Jahkor’s life sentence, the mother of one of the deceased stands to speak. “My granddaughter is only 10 years old,” she says. “You took away her whole family and never even given a reason why. That’s all I want to know. Why?”",the-new-york-times,The New York Times
By Ben Smith,A Onetime Leader of Fox News Returns to the Murdoch Fold,"David Rhodes, a news executive who has held leadership roles at CBS News and Bloomberg, has been advising the media empire’s British operation.",https://www.nytimes.com/2020/05/01/business/media/fox-news-david-rhodes-murdoch.html,https://static01.nyt.com/images/2020/05/01/business/01FOXNEWS-RHODES/01FOXNEWS-RHODES-articleLarge.jpg,2020-05-01T22:36:08+0000,"David Rhodes, a former Fox News executive who also led CBS News, has quietly begun consulting for Rupert Murdoch’s media empire.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"U.K. Virus Tests Surpass Target, but Britain’s Deaths May Overtake Italy’s","There was good news and bad news for Britons on Friday in the statistical barometers of the pandemic, which experts say have become an understandable but misplaced fixation in the country.",https://www.nytimes.com/2020/05/01/world/europe/coronavirus-britain-tests-deaths.html,https://static01.nyt.com/images/2020/05/01/sports/01virus-uk-testing-1/merlin_172104570_3810dbf9-760f-4d30-a5ac-d959f8edf4bd-articleLarge.jpg,2020-05-01T20:32:30+0000,"LONDON — For Britons looking to judge their government’s desperate response to the coronavirus pandemic, the verdict has increasingly come down to two numbers: 100,000, the number of tests that officials promised to conduct every day by the end of April; and 27,510, the latest death toll.",the-new-york-times,The New York Times
By Ian Austen,Canada Bans Assault Weapons in Wake of Deadly Mass Shooting,Prime Minister Justin Trudeau said the government had been in the process of introducing the ban when its agenda was overturned by the pandemic.,https://www.nytimes.com/2020/05/01/world/canada/canada-bans-assault-weapons.html,https://static01.nyt.com/images/2020/05/01/world/01canada-sub/merlin_172102926_961e1193-c45d-422a-92c2-75d419e25f5f-articleLarge.jpg,2020-05-01T17:32:39+0000,"OTTAWA — Nearly two weeks after the deadliest mass shooting in Canada’s history, Prime Minister Justin Trudeau on Friday introduced an immediate ban on what he described as “military-style assault weapons.”",the-new-york-times,The New York Times
By Katie Benner,Barr Defends Response to Virus in Stormy Twitter Session,"Given a chance to ask questions of the attorney general, many users opted for insults or accusations.",https://www.nytimes.com/2020/05/01/us/politics/barr-twitter.html,https://static01.nyt.com/images/2020/05/01/us/politics/01dc-barr/merlin_170067798_e0c47d0d-33a8-4a28-9aeb-381865838732-articleLarge.jpg,2020-05-01T20:59:27+0000,WASHINGTON — Attorney General William P. Barr defended the Justice Department’s response to the pandemic on Friday in a rare online question-and-answer session that was marred by vitriolic criticism directed at him over the treatment of inmates in federal prisons ravaged by the coronavirus and other issues.,the-new-york-times,The New York Times
By Kenneth Chang,SpaceX to Bring Crew to Short-Staffed Space Station for Longer Stay,Two NASA astronauts will now stay for more than a month and not two weeks during their first flight aboard the Crew Dragon capsule.,https://www.nytimes.com/2020/05/01/science/nasa-spacex-crew-dragon.html,https://static01.nyt.com/images/2020/05/01/science/01NASA/01NASA-articleLarge.jpg,2020-05-01T21:04:53+0000,What was intended as a two-week test flight of SpaceX’s new astronaut-carrying capsule will now be a mission planned to last more than a month to help a short-handed crew aboard the International Space Station.,the-new-york-times,The New York Times
By Joseph Berger,"Marvin Schick, Advocate for the Orthodox Community, Dies at 85","Because of his work, society began to accommodate those who kept kosher and observed the Sabbath.",https://www.nytimes.com/2020/05/01/nyregion/marvin-schick-dead.html,https://static01.nyt.com/images/2020/05/02/obituaries/02Schick-obit/01Schick1-articleLarge.jpg,2020-05-01T22:43:14+0000,"Marvin Schick, a pioneering advocate for the rights of Orthodox Jews to maintain their religious practices in the places they worked, died on April 23 at his home in Brooklyn. He was 85.",the-new-york-times,The New York Times
By Neil Genzlinger,"Matty Simmons, a Force Behind ‘Animal House,’ Is Dead at 93",He helped get National Lampoon off the ground and was a producer of the Lampoon franchise’s hit movies.,https://www.nytimes.com/2020/05/01/business/media/matty-simmons-dead.html,https://static01.nyt.com/images/2020/05/02/obituaries/02Simmons-obit2/merlin_172104744_8d209f88-73a4-4c41-a684-a4404907dae5-articleLarge.jpg,2020-05-01T20:00:39+0000,"Matty Simmons, who helped launch National Lampoon magazine and was instrumental in bringing into being its most famous side project, the 1978 movie “National Lampoon’s Animal House,” died on Wednesday at his home in Los Angeles. He was 93.",the-new-york-times,The New York Times
,A Suicide Highlighting the Stresses Doctors Face,Two doctors reflect on Dr. Lorna Breen’s death and the need for doctors to care for themselves as well as patients. Also: Jared Kushner on the virus; nursing home safety; schools and student anxiety.,https://www.nytimes.com/2020/05/01/opinion/letters/coronavirus-doctors-suicide.html,https://static01.nyt.com/images/2020/04/28/world/28nyvirus-ersuicide-print/merlin_171974763_f874c75b-b1b4-4084-b403-6e59cecae2af-articleLarge.jpg,2020-05-01T18:28:25+0000,To the Editor:,the-new-york-times,The New York Times
By Gina Kolata,"How Remdesivir, New Hope for Covid-19 Patients, Was Resurrected","The drug failed as a treatment for hepatitis and Ebola. With federal funding, scientists trained it on the coronavirus.",https://www.nytimes.com/2020/05/01/health/coronavirus-remdesivir.html,https://static01.nyt.com/images/2020/05/01/science/01VIRUS-REMDESIVIR1/01VIRUS-REMDESIVIR1-articleLarge.jpg,2020-05-01T23:09:45+0000,"Remdesivir, an antiviral drug designed to treat both hepatitis and a common respiratory virus, seemed fated to join thousands of other failed medications after proving useless against those diseases. The drug was consigned to the pharmaceutical scrap heap, all but forgotten by the scientists who once championed it.",the-new-york-times,The New York Times
By Juliet Macur,Olympic Gymnast Recalls Emotional Abuse ‘So Twisted That I Thought It Couldn’t Be Real’,"Laurie Hernandez won medals at the 2016 Games. But she said her love of the sport was tainted under training with Maggie Haney, who is now suspended by the sport’s American federation.",https://www.nytimes.com/2020/05/01/sports/maggie-haney-gymnastics-abuse.html,https://static01.nyt.com/images/2020/05/02/sports/01gymnastics-haney1-print/merlin_107061637_65e759f3-3aa0-423b-86ff-ad9509d4d37f-articleLarge.jpg,2020-05-01T23:04:18+0000,"For the longest time, Laurie Hernandez, an Olympic champion gymnast, thought she was crazy for thinking that her coach had emotionally abused her.",the-new-york-times,The New York Times
"By Katie Glueck, Lisa Lerer and Sydney Ember",Biden Denies Tara Reade’s Assault Allegation: ‘It Never Happened’,"Joseph R. Biden Jr., in his first public address of a former Senate aide’s accusation that he sexually assaulted her in 1993, called on the National Archives to release any document related to the allegation.",https://www.nytimes.com/2020/05/01/us/politics/joe-biden-tara-reade-morning-joe.html,https://static01.nyt.com/images/2020/05/01/us/politics/01BIDEN2/01BIDEN2-articleLarge.jpg,2020-05-01T09:00:17+0000,"Former Vice President Joseph R. Biden Jr. on Friday denied an allegation of sexual assault by a former Senate aide, Tara Reade, breaking a monthlong silence that had frustrated some Democratic activists as his presidential campaign navigated issues of gender that are vitally important to many members of his party.",the-new-york-times,The New York Times
"By Franklin H. Zimmerman, M.D",The Healing Power of Baseball,"During epidemics, war and national tragedy, baseball was medicine for the masses. During this crisis, we’re still waiting for the prescription to be filled.",https://www.nytimes.com/2020/05/01/well/mind/baseball-coronavirus-masks-quarantine-war-influenza.html,https://static01.nyt.com/images/2020/04/23/well/well-baseball-flu/well-baseball-flu-articleLarge.jpg,2020-05-01T14:31:48+0000,"A friend and fellow baseball fan recently sent an email and an old photo to offer his appreciation to our medical staff. Gleaned from the archives of the National Baseball Hall of Fame, the image showed an exhibition game played in Pasadena, Calif., in Jan. 1919. The scene shows the batter, catcher and umpire all wearing surgical masks, as are those watching from the grandstand. The image was captured just a few months before the third and final wave of the devastating influenza pandemic that emerged in 1918. ",the-new-york-times,The New York Times
,"A Significant, Yet Ordinary, Sunday in Chicago","Sophia Newman and Jason Leverett were married on a city sidewalk, then they walked back to their apartment and watched one of their favorite Marvel movies. It wasn’t what they had planned for their wedding day, but it was all they needed for now.",https://www.nytimes.com/2020/05/01/fashion/weddings/coronavirus-a-sunday-wedding-in-chicago.html,https://static01.nyt.com/images/2020/05/03/fashion/01Virus-VowsChicago1/01Virus-VowsChicago1-articleLarge-v2.jpg,2020-05-01T09:00:11+0000,"Marielle Sophia Newman and Jason Leverett had originally planned on having their March 29 wedding and reception at Schubas Tavern in Chicago, a live-music spot in the couple’s Lakeview neighborhood. “We can walk to our wedding,” said Ms. Newman, 37, a manuscript editor at the Journal of the American Medical Association, explaining her choice.",the-new-york-times,The New York Times
By Mark Landler,Setback for Harry and Meghan in Legal Battle With U.K. Tabloids,"A judge ruled that The Mail on Sunday would not be judged on whether it had acted dishonestly in publishing a letter from the Duchess of Sussex to her father, Thomas Markle.",https://www.nytimes.com/2020/05/01/world/europe/meghan-markle-lawsuit.html,https://static01.nyt.com/images/2020/05/01/world/01royal-lawsuit01/01royal-lawsuit01-articleLarge.jpg,2020-05-01T13:44:32+0000,"LONDON — In a setback to Prince Harry and his wife, Meghan, in their bitter legal battle against the British tabloids, a high court judge struck down key claims on Friday in a lawsuit that Meghan brought against The Mail on Sunday for publishing a letter she sent to her father.",the-new-york-times,The New York Times
By Tara Siegel Bernard,"For Most Food Stamp Users, Online Shopping Isn’t an Option","Rules and store technology can impede Supplemental Nutrition Assistance Program recipients, but a pilot effort to expand access is picking up speed.",https://www.nytimes.com/2020/05/01/your-money/food-stamps-snap-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/01virus-snap1/merlin_171701517_831800d2-8e74-4781-bb7b-8f5a2990c4ab-articleLarge.jpg,2020-05-01T09:00:28+0000,"Whether they need more yeast for stress baking or the comfort of Kraft macaroni and cheese, Americans sequestered by social distancing are shopping for groceries online. But for many low-income households using food stamps, that can happen only in person.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Jack Healy and Nicholas Bogel-Burroughs",Your Life or Your Livelihood: Americans Wrestle With Impossible Choice,"As states begin to loosen restrictions, the act of reopening will be carried out not by governors or the president, but the millions of individuals being asked to do it.",https://www.nytimes.com/2020/05/01/us/coronavirus-reopening-workers.html,https://static01.nyt.com/images/2020/05/01/us/01VIRUS-DILEMMA-top/merlin_172017072_02863648-4fbc-4d84-ab9f-ceaf45cb5c3f-articleLarge.jpg,2020-05-01T18:41:56+0000,"When Maine finally announced this week that hair salons could reopen, Sarah Kyllonen, a stylist in Lewiston, stayed up late wondering what to do, feeling overwhelmed.",the-new-york-times,The New York Times
By Sarah Elizabeth Lewis,Where Are the Photos of People Dying of Covid?,"In times of crisis, stark images of sacrifice or consequence have often moved masses to act.",https://www.nytimes.com/2020/05/01/opinion/coronavirus-photography.html,https://static01.nyt.com/images/2020/05/01/opinion/01Lewis5/merlin_171948402_51e8ba8c-58e5-438d-a53d-f4e33efd69a9-articleLarge.jpg,2020-05-01T09:00:25+0000,"Recently, a friend, colleague and mentor, the cultural historian and critic Maurice Berger, died at 63 of complications from the coronavirus.",the-new-york-times,The New York Times
By Jennifer Senior,Will Biden Play by the Rules?,Or will Democrats handle Tara Reade’s allegation the way Republicans would?,https://www.nytimes.com/2020/05/01/opinion/joe-biden-tara-reade-metoo.html,https://static01.nyt.com/images/2020/05/01/opinion/01seniorWeb/01seniorWeb-articleLarge.jpg,2020-05-01T20:51:45+0000,"So here we Democrats have it, a nightmare spun from the looms of Steve Bannon’s imagination: The problem of Tara Reade.",the-new-york-times,The New York Times
