author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dalya Benor,A Mexican Jewelry Maker Who Channels ’90s Nostalgia,"Sofia Elias is the artist and designer behind Blobb, a playful candy-colored jewelry collection.",https://www.nytimes.com/2022/02/11/style/sofia-elias-jewelry-90s-nostalgia.html,https://static01.nyt.com/images/2022/02/13/fashion/00upnext-elias/merlin_200353101_8c78f645-79f8-4a42-b957-776e5f6086c0-articleLarge.jpg,2022-02-11T10:00:08+0000,Name: Sofia Elias,the-new-york-times,The New York Times
By Alexis Soloski,"In ‘Severance,’ Adam Scott Gets to Work","The actor’s latest role is in another workplace series, but this one is more dystopian and involves elective brain surgery. Real-life parallels abound.",https://www.nytimes.com/2022/02/11/arts/television/severance-adam-scott.html,https://static01.nyt.com/images/2022/02/13/arts/13SCOTT2/merlin_201151755_0ff7ce1a-4c00-4454-a70b-9ba2298d5de8-articleLarge.jpg,2022-02-11T15:00:12+0000,"“Severance,” an unnerving workplace drama, was originally scheduled to begin filming in March 2020, but pandemic shutdowns pushed the shoot to the fall. So in October 2020, Adam Scott, the show’s star, left his family in Los Angeles and flew to New York.",the-new-york-times,The New York Times
By Patricia Mazzei,How a Tawdry Steakhouse Melee Transfixed Miami Politics,A city commissioner was dining at Morton’s. A lobbyist came up with a beef that wasn’t about lunch. Everyone called the police. The incident has dominated Miami’s political chatter for days.,https://www.nytimes.com/2022/02/11/us/miami-restaurant-gimenez-arrested.html,https://static01.nyt.com/images/2022/02/11/us/11MIAMI-SLAP1/merlin_201812244_0220f001-43a6-4711-861c-68d1aa6c33e0-articleLarge.jpg,2022-02-11T21:02:05+0000,"CORAL GABLES, Fla. — Every so often, a petty political episode consumes Miami, its piquant details transfixing the city for days. Like the one that began this week at Morton’s Steakhouse during a late lunch, when a lobbyist happened upon a city commissioner.",the-new-york-times,The New York Times
By Tariq Panja,"Failed Test Casts Shadow Over Skating, the Olympics’ Showcase Event",Unexplained delays related to a Russian skater’s positive test were an embarrassing failure of the systems designed to keep doping out of the Olympics.,https://www.nytimes.com/2022/02/11/sports/olympics/skating-russia-doping-valieva.html,https://static01.nyt.com/images/2022/02/11/sports/11oly-testing-skate/merlin_201554577_c41d8ac2-703a-4afc-ba1b-fb054c7e937f-articleLarge.jpg,2022-02-11T21:30:48+0000,"The teenage Russian phenom glided across the ice and thrust herself into figure skating history. Leaping and spinning at high speed on Monday night, Kamila Valieva became the first female figure skater to complete a quad — a jump with four rotations — at the Olympics.",the-new-york-times,The New York Times
By Damon Young,Was It Me? Or My Teeth?,"In America, a smile is like a résumé. I was afraid mine wasn’t closing the deal.",https://www.nytimes.com/2022/02/11/style/modern-love-teeth-smile.html,https://static01.nyt.com/images/2022/02/10/multimedia/BlackModernLove-Young/BlackModernLove-Young-articleLarge-v3.jpg,2022-02-11T05:01:04+0000,"This essay is part of a collaborative project with Black History, Continued. We invited readers and renowned writers to respond to the question “What is Black love today?”",the-new-york-times,The New York Times
By Brandon Kyle Goodman,Our Bond Was Thicker Than Blood,"No matter how hard I prayed, my father never appeared. But my godfather always did.",https://www.nytimes.com/2022/02/11/style/modern-love-bond-father.html,https://static01.nyt.com/images/2022/02/13/multimedia/BlackModernLove-Goodman-Godfather/BlackModernLove-Goodman-Godfather-articleLarge-v3.jpg,2022-02-11T05:01:05+0000,"This essay is part of a collaborative project with Black History, Continued. We invited readers and renowned writers to respond to the question “What is Black love today?”",the-new-york-times,The New York Times
,"A Spiritual, Dangerous Quest in the Himalayas","Harley Rustad talks about “Lost in the Valley of Death,” and Jessamine Chan discusses “The School for Good Mothers.”",https://www.nytimes.com/2022/02/11/books/review/podcast-harley-rustad-lost-valley-death-jessamine-chan-school-for-good-mothers.html,https://static01.nyt.com/images/2022/02/11/books/11pod-cover/11pod-cover-popup.jpg,2022-02-11T22:43:23+0000,"Harley Rustad’s new book, “Lost in the Valley of Death,” is about an American adventurer named Justin Alexander Shetler, who went on a quest in the Himalayas that ended in his disappearance. One of Shetler’s heroes was Christopher McCandless, whose story was told in Jon Krakauer’s “Into the Wild.” On this week’s podcast, Rustad discusses Shetler’s life, including his use of social media and how that dovetailed — and didn’t — with his spiritual journey.",the-new-york-times,The New York Times
By John Branch,Shaun White Finds the Glory in Falling Short,"Trying for one last Olympic medal, the 35-year-old snowboarding champion was surpassed by his heirs apparent. That, in itself, was enough.",https://www.nytimes.com/2022/02/10/sports/olympics/shaun-white-olympics-halfpipe.html,https://static01.nyt.com/images/2022/03/10/world/10oly-shaunwhite-sub2/merlin_201841101_9b149b5b-7176-4cf7-8d6f-851e72ddd79b-articleLarge.jpg,2022-02-11T01:20:32+0000,"ZHANGJIAKOU, China — It all came to an end here, on a tilted chute of ice on an unnamed mountain in China, and the only surprise was that 35-year-old Shaun White did not have one more trick in him. He had made a career of such things.",the-new-york-times,The New York Times
By Victor Mather,"For Australia, the Winter Games may be fertile ground for gold.","Jakara Anthony won the women’s moguls event in freestyle skiing, while Jaclyn Narracott leads going into the women’s skeleton final.",https://www.nytimes.com/2022/02/11/sports/olympics/australia-medals-winter-games.html,https://static01.nyt.com/images/2022/02/12/multimedia/12olympics-briefing-setup-aussies-topart/12olympics-briefing-setup-aussies-topart-articleLarge.jpg,2022-02-11T23:34:04+0000,"Australia’s Olympic history dates all the way back to 1896, when it took gold in two events at the first modern Games.",the-new-york-times,The New York Times
By Sui-Lee Wee,"No shirt, no problem: How American Samoa’s flag-bearer lit up the internet.","Nathan Ikon Crumpton, a skeleton racer, appeared shirtless in the opening ceremony at the Beijing Games.",https://www.nytimes.com/2022/02/10/sports/olympics/no-shirt-no-problem-how-american-samoas-flag-bearer-lit-up-the-internet.html,https://static01.nyt.com/images/2022/02/10/sports/11olympics-briefing-americansamoa-version2/merlin_201346536_32266055-9172-48d3-b673-ce533f1cae80-articleLarge.jpg,2022-02-11T06:57:46+0000,"YANQING, China — Nathan Ikon Crumpton, a skeleton athlete at the Winter Olympics, woke up in Beijing last weekend as a new sports hero in China — and he hadn’t even competed yet.",the-new-york-times,The New York Times
By Matthew Cullen,"Ukraine, Trucker Protests, Super Bowl: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/11/briefing/ukraine-trucker-protests-super-bowl.html,https://static01.nyt.com/images/2022/02/11/multimedia/11evening-PROMO/11evening-ukraine-01-articleLarge.jpg,2022-02-11T22:56:07+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Carlos Aguilar,"Whether He’s Talking ‘Amélie’ or ‘Bigbug,’ Jean-Pierre Jeunet Doesn’t Hold Back",The French director is candid about his fights with Harvey Weinstein and his reasons for working with Netflix. And he can’t hide his joy about a rerelease of “Amélie.”,https://www.nytimes.com/2022/02/11/movies/jean-pierre-jeunet-bigbug-amelie.html,https://static01.nyt.com/images/2022/02/11/arts/11jean-pierre-jeunet1/11jean-pierre-jeunet1-articleLarge.jpg,2022-02-11T20:24:11+0000,"The French director Jean-Pierre Jeunet is a conjurer of whimsical visions for the big screen, like his most beloved work, “Amélie.” But for his first movie in nearly a decade, “Bigbug,” out Friday, he chose to work with Netflix.",the-new-york-times,The New York Times
By Mike Hale,"Mifune’s Transcendent Films, With and Without Kurosawa","Yes, the Japanese team was one of cinema’s great collaborations. But Film Forum’s salute to Toshiro Mifune shows that he was a superb actor no matter who was in the director’s chair.",https://www.nytimes.com/2022/02/11/movies/toshiro-mifune-film-forum.html,https://static01.nyt.com/images/2022/02/11/arts/11mifune-notebook-rebellion/merlin_201797328_78f682e5-1143-40af-8637-56e41f5573b5-articleLarge.jpg,2022-02-11T21:09:29+0000,"Toshiro Mifune once wrote of his collaboration with the director Akira Kurosawa, “I have never as an actor done anything that I am proud of other than with him.”",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","Taylor Swift and Ed Sheeran Up the Ante, and 13 More New Songs","Hear tracks by Jazmine Sullivan, Brandee Younger, Caroline Polachek and others.",https://www.nytimes.com/2022/02/11/arts/music/playlist-taylor-swift-ed-sheeran-doja-cat.html,https://static01.nyt.com/images/2022/02/11/arts/11playlist1/merlin_84201034_49ebd097-a212-4d10-8815-ea5cabd4121f-articleLarge.jpg,2022-02-11T17:53:07+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Alyssa Mack,Accepting Applications for a Black Boyfriend,"After a lifetime of dating white men, I hoped a new romance could offer a chance at love, and at embracing my own Blackness.",https://www.nytimes.com/2022/02/11/style/modern-love-black-boyfriend-applications.html,https://static01.nyt.com/images/2022/02/13/multimedia/BlackModernLove-Mack/BlackModernLove-Mack-articleLarge-v2.jpg,2022-02-11T05:01:08+0000,"This essay is part of a collaborative project with Black History, Continued. We invited readers and renowned writers to respond to the question “What is Black love today?”",the-new-york-times,The New York Times
By Keith Bradsher,"What’s black and white, weighs half a pound and is popular in China?","Olympics memorabilia has become an unexpected hit in China, and none more so than a plush stuffed panda that is the mascot of the Beijing Games.",https://www.nytimes.com/2022/02/11/sports/olympics/bing-dwen-dwen-mascot.html,https://static01.nyt.com/images/2022/02/11/world/11olympics-briefing-mascot-shortage1/merlin_201537369_01605895-5f6e-4eed-b60d-9932eaa4ae37-articleLarge.jpg,2022-02-11T13:22:22+0000,"Nobody expected a shortage of stuffed pandas when China won the rights to host the 2022 Winter Olympics. But a week into the Games, the Chinese public now appears interested in little else.",the-new-york-times,The New York Times
,The trucker blockade is starting to take an economic toll.,"Blockades of border crossings between the United States and Canada have disrupted production for some automakers and their suppliers, causing workers to be sent home.",https://www.nytimes.com/2022/02/11/business/the-trucker-blockade-is-starting-to-take-an-economic-toll.html,https://static01.nyt.com/images/2022/02/10/business/10protest-autos02-copy/merlin_201801414_f76d1453-1d7f-4229-be40-ed0001d68998-articleLarge.jpg,2022-02-11T12:02:43+0000,"Blockades of border crossings between the United States and Canada have disrupted production for some automakers and their suppliers, causing workers to be sent home.",the-new-york-times,The New York Times
"By Jeré Longman, Gina Kolata and Remy Tumin",What is trimetazidine? Would it have helped Kamila Valieva of Russia?,News that the figure skater had tested positive for the banned substance raised questions that have come up in past doping scandals.,https://www.nytimes.com/2022/02/11/sports/olympics/trimetazidine-doping-kamila-valieva.html,https://static01.nyt.com/images/2022/02/11/world/11olympics-briefing-trimetazidine/11olympics-briefing-trimetazidine-articleLarge.jpg,2022-02-11T18:51:54+0000,"When news broke that Kamila Valieva, the 15-year-old figure skater who helped propel Russia to gold in the team competition and is a favorite in the women’s individual competition, had tested positive for a banned substance before the Olympics, the episode raised questions that have come up many times before in doping scandals.",the-new-york-times,The New York Times
By Nicole Daniels,‘Love-Bombing.’ ‘Gaslighting.’ ‘Victim.’ Is ‘Trauma Talk’ Overused?,Does this kind of language make us more compassionate and sensitive to one another? Or can it be unproductive and harmful?,https://www.nytimes.com/2022/02/11/learning/love-bombing-gaslighting-victim-is-trauma-talk-overused.html,https://static01.nyt.com/images/2022/02/07/opinion/04Bennett-image/04Bennett-image-articleLarge.png,2022-02-11T10:00:05+0000,"When talking to your friends, or scrolling through TikTok or Instagram, do you often use or hear words like “trauma,” “gaslighting,” “love-bombing,” or “victim” to describe everyday experiences and behaviors?",the-new-york-times,The New York Times
By Suhasini Raj and Emily Schmall,"No Hijabs for Now, Indian Court Tells Muslim Students","In a dispute that’s become a flash point over minority rights, students are told to avoid religious garments of all kinds, pending a ruling on whether schools can ban head scarves.",https://www.nytimes.com/2022/02/11/world/asia/hijab-ban-india-karnataka.html,https://static01.nyt.com/images/2022/02/08/world/xxindia-hijab-01/merlin_201554937_d30d8ce7-5af3-422f-894e-ef240c389855-articleLarge.jpg,2022-02-11T06:43:46+0000,"UDUPI, India — An Indian court has said that students in the southern state of Karnataka should stop wearing religious garments in class until it makes a final ruling on whether a school there can ban Muslim head scarves, an issue that has stoked weeks of protests and violence and led the authorities to close schools across the state.",the-new-york-times,The New York Times
By Seth Colter Walls,"For Three Avant-Garde Musicians, It’s Time for Pop","New albums by Jeff Tobias, Joseph White and Dave Ruder all have some experimental edges. But they also have catchy hooks.",https://www.nytimes.com/2022/02/11/arts/music/new-york-classical-music-pop.html,https://static01.nyt.com/images/2022/02/11/arts/11tobias-1/merlin_200943876_8febb87a-d0ff-48fc-a4cc-c018a2e59591-articleLarge.jpg,2022-02-11T14:58:58+0000,"In his recent documentary about the Velvet Underground, Todd Haynes depicted both poles of that group’s creativity. There were moments featuring collaborations with experimental composers like La Monte Young and Tony Conrad, but also passages of fairly pure pop bliss.",the-new-york-times,The New York Times
By Nicholas Bakalar,"A 1,500-Year-Old Riddle Solved: Yes, It Was a Terra-Cotta Porta-Potty","The proof was in the, er, concretion.",https://www.nytimes.com/2022/02/10/science/archaeology-rome-toilet.html,https://static01.nyt.com/images/2022/02/10/science/10SCI-PRIVY1/10SCI-PRIVY1-articleLarge.jpg,2022-02-11T00:00:08+0000,"Archaeologists working at ancient Roman sites commonly find ceramics, but it is not always easy to know what these objects were used for. Wine storage? Food transportation? Tableware? Or were they purely decorative? Experts often disagree. But now a team of researchers working at a Roman site that dates from about 450 to 500 A.D. have definitive proof that one of the pots they found was a portable toilet.",the-new-york-times,The New York Times
By Ginia Bellafante,They Criticized the N.Y.P.D. It Cost Them Their Jobs.,"In the aftermath of two police funerals, three New Yorkers — two teachers and an actress — were fired after social media posts. Are we entering a new phase of intolerance?",https://www.nytimes.com/2022/02/11/nyregion/nypd-social-media-teachers-fired.html,https://static01.nyt.com/images/2022/02/13/nyregion/13big/merlin_201237936_a76c49e3-5f1d-496d-bc68-8fac1693e764-articleLarge.jpg,2022-02-11T10:00:16+0000,"In the shadow of the Verrazzano-Narrows Bridge, Fontbonne Hall Academy in Brooklyn has not been hit by the forces of cultural change quite as bluntly as so many other private schools, which have spent the past few years embracing increasingly progressive values. Founded in 1937 by the Congregation of the Sisters of St. Joseph, an order devoted to the goal of fostering “love, unity and reconciliation,” the girls’ school professes a commitment to “restorative justice.” But when it had the opportunity to put that principle into practice last week, it chose a less forgiving path.",the-new-york-times,The New York Times
By Makiko Inoue,A broadcaster’s lineup creates a halfpipe cliffhanger in Japan.,"Ayumu Hirano was in position to win heading into his final run, and his fans were glued to the television. Then the signal dropped.",https://www.nytimes.com/2022/02/11/sports/olympics/ayumu-hirano-channel-japan.html,https://static01.nyt.com/images/2022/02/11/world/11olympics-briefing-nhk/merlin_201830553_0807a86e-9fde-4d12-be86-ae53bd200147-articleLarge.jpg,2022-02-11T13:39:37+0000,"It was Ayumu Hirano’s last ride, and the final run of the men’s halfpipe finals at the Beijing Olympics on Friday. Shaun White, the American snowboarder competing in his last Olympic Games, had already fallen, leaving a spot for his successor on the top step of the medals podium.",the-new-york-times,The New York Times
By Jack Healy,An Arizona county turned down $1.9 million in Covid relief. This is why.,"The $1.9 million in pandemic aid would have gone a long way in Cochise County, Ariz., a rural borderland where a winter of infections swamped hospitals. There was money for tracking cases. Testing in remote ranching towns. Funds fortifying the county’s strained health department.",https://www.nytimes.com/2022/02/11/us/an-arizona-county-turned-down-1-9-million-in-covid-relief-heres-why.html,https://static01.nyt.com/images/2022/02/11/us/11virus-briefing-virus-reject/merlin_201502134_20f81e8d-3f7a-460f-bc64-71027436733c-articleLarge.jpg,2022-02-11T11:31:49+0000,"The $1.9 million in pandemic aid would have gone a long way in Cochise County, Ariz., a rural borderland where a winter of infections swamped hospitals. There was money for tracking cases. Testing in remote ranching towns. Funds fortifying the county’s strained health department.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: How to ‘Live with’ Covid,Epidemiologists share how they’re approaching “living with the virus.”,https://www.nytimes.com/2022/02/11/briefing/coronavirus-how-to-live-with-the-virus.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1186.png,2022-02-11T22:24:21+0000,"As the Omicron wave subsides in regions across the world, more governments, politicians and health officials are telling us it’s time to start “living with the virus.”",the-new-york-times,The New York Times
By Eshe Nelson,Omicron stalled Britain’s economic recovery in December.,"Still, the impact was milder than feared, and the country’s economy grew 7.5 percent in 2021, the fastest pace in eight decades.",https://www.nytimes.com/2022/02/11/business/britain-economy-omicron.html,https://static01.nyt.com/images/2022/02/11/multimedia/11economy-briefing-uk-gdp/11economy-briefing-uk-gdp-articleLarge.jpg,2022-02-11T12:02:45+0000,"The sudden emergence of the fast-spreading Omicron variant of the coronavirus in Britain late last year stalled the country’s economic recovery, data confirmed on Friday, though the impact was milder than expected.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/11/crosswords/11bee-forum-fri/11bee-forum-fri-articleLarge.jpg,2022-02-11T08:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Neil Genzlinger,"Richard Christiansen, Influential Chicago Theater Critic, Dies at 90","His reviews for The Chicago Tribune, and his encouragement of the drama crowd, helped make Chicago one of the country’s leading theater cities.",https://www.nytimes.com/2022/02/11/theater/richard-christiansen-dead.html,https://static01.nyt.com/images/2022/02/10/obituaries/10christiansen1/merlin_201709746_4a8c9cc7-19af-4178-8e25-1994d82df7d2-articleLarge.jpg,2022-02-11T17:41:15+0000,"In 1970, as Americans were preparing to mark the first Earth Day, Richard Christiansen, still relatively early in what became a storied career of writing about theater in Chicago, seized the moment to argue that the arts deserved just as much attention as the environment but were unlikely to receive it.",the-new-york-times,The New York Times
By Hanya Yanagihara,Finding Comfort in Trials and Triumphs Past,"Century after century, civilization has trudged onward, and even kept making art.",https://www.nytimes.com/2022/02/11/t-magazine/pandemic-tragedy-civilization.html,https://static01.nyt.com/images/2022/02/11/t-magazine/11tmag-michoacan-slide-KCBW-copy-copy/11tmag-michoacan-slide-KCBW-copy-copy-articleLarge.jpg,2022-02-11T12:00:08+0000,"Next month, the Covid-19 pandemic enters its third year. Many of us thought that by now we’d be looking at the virus in retrospect, instead of living in a kind of perpetually deferred future tense.",the-new-york-times,The New York Times
By Morgan Campbell,"In Fourth Title Defense, Israel Adesanya Will Face a Familiar Foe","Adesanya, the U.F.C.’s middleweight champion, will defend his title against Robert Whittaker days after signing a contract that could make him the promotion’s second-highest-paid performer.",https://www.nytimes.com/2022/02/11/sports/israel-adesanya-robert-whittaker-middleweight-championship.html,https://static01.nyt.com/images/2022/02/11/sports/11ufc-adesanya1/merlin_189138141_c8c3734a-1514-42d4-91a7-1cadd5508f6e-articleLarge.jpg,2022-02-11T21:23:44+0000,"A diamond stud glittered in Israel Adesanya’s left ear, while the right sleeve on his beige suede jacket rode up to expose a gleaming gold watch. The timepiece matched the shiny plates on the front of the black leather title belt that Adesanya had placed on the dais for the fight week news conference.",the-new-york-times,The New York Times
By Remy Tumin,U.S. overnight broadcast coverage includes skeleton and hockey.,"In hockey, Canada plays Sweden in the women’s quarterfinal.",https://www.nytimes.com/2022/02/11/sports/olympics/watch-cross-country-skiing-hockey.html,https://static01.nyt.com/images/2022/02/11/multimedia/11olympics-briefing-overnight-topart/11olympics-briefing-overnight-topart-articleLarge.jpg,2022-02-11T05:03:32+0000,The U.S. broadcast coverage of the 2022 Winter Games continues on Friday. All times are Eastern.,the-new-york-times,The New York Times
By Joe Drape,"Medina Spirit May Have Died of a Heart Attack, a Necropsy Finds","But the report was inconclusive. The colt, who tested positive for a banned substance last May after winning the Kentucky Derby, collapsed after a workout in December.",https://www.nytimes.com/2022/02/11/sports/horse-racing/medina-spirit-kentucky-derby-necropsy.html,https://static01.nyt.com/images/2022/02/12/sports/11medina-spirit-necropsy-print/merlin_187787310_60d462ae-ac56-4407-aa69-09801f2d0208-articleLarge.jpg,2022-02-11T17:34:23+0000,"Medina Spirit, the race horse whose victory in the 2021 Kentucky Derby had been called into question by a failed post-race drug test, may have died of a heart attack but a necropsy report was inconclusive, according to California regulators on Friday. Hair, blood and urine samples showed no evidence of doping.",the-new-york-times,The New York Times
By Joshua M. Bernstein,"More Brew and Less Buzz, With Low-Alcohol Beers",While all the attention goes to the extremes — strong ales and alcohol-free beers — craft brewers are increasingly aiming for the sweet spot in the middle.,https://www.nytimes.com/2022/02/11/dining/drinks/low-alcohol-beer.html,https://static01.nyt.com/images/2022/02/11/dining/11low-buzz-beer-2/11low-buzz-beer-2-articleLarge.jpg,2022-02-11T19:00:07+0000,"One summer day in 2018, Sean Boisson was washing his car in Sonoma, Calif., when a bubbly little epiphany arrived. He asked his younger sister, Brittany Rossi, who was helping, if she wanted a second beer — a domestic lager low in alcohol, but not quite low enough. “She was like: ‘No, I’ve got to drive. I can only have one,’” Mr. Boisson recalled.",the-new-york-times,The New York Times
By Casey McQuiston,"He’s a Transgender Archivist and a Vampire, and He’s in Love","Isaac Fellman’s new book, “Dead Collections,” explores identity, romance and sci-fi fandom, as seen through the eyes of a transgender vampire.",https://www.nytimes.com/2022/02/11/books/review/dead-collections-isaac-fellman.html,https://static01.nyt.com/images/2022/02/13/books/review/22McQuiston-DeadCollections/22McQuiston-DeadCollections-articleLarge.jpg,2022-02-11T10:00:03+0000,DEAD COLLECTIONSBy Isaac Fellman,the-new-york-times,The New York Times
By Aishvarya Kavi,Biden Warns U.S. Won’t Send Troops to Rescue Americans in Ukraine,"“American citizens should leave, should leave now,” the president said in an NBC interview, adding that rescues in a conflict zone during a Russian invasion would risk “world war.”",https://www.nytimes.com/2022/02/10/us/biden-ukraine.html,https://static01.nyt.com/images/2022/02/10/multimedia/10dc-biden-ukraine/merlin_201714273_0b38fa00-8f66-40d5-85c2-f5c15a731b4f-articleLarge.jpg,2022-02-11T02:22:21+0000,"WASHINGTON — President Biden on Thursday warned Americans to leave Ukraine, saying that U.S. troops would not be dispatched to retrieve them should Russia invade.",the-new-york-times,The New York Times
By Lisa Taddeo,My Husband and I Don’t Speak the Same Love Language,Women are not always comfortable saying what they need from their partners.,https://www.nytimes.com/2022/02/11/opinion/my-husband-and-i-dont-speak-the-same-love-language.html,https://static01.nyt.com/images/2022/02/11/opinion/sunday/11taddeo_promo/11taddeo_promo-articleLarge-v2.jpg,2022-02-11T10:00:11+0000,"I hadn’t heard about the love languages until it was too late, until I was married to someone who didn’t speak mine.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Auto Industry’s Trucker Problem,A blockade of key trade routes between the U.S. and Canada is roiling car makers’ businesses.,https://www.nytimes.com/2022/02/11/business/dealbook/truckers-protests-cars.html,https://static01.nyt.com/images/2022/02/11/multimedia/11db-newsletter-truckers/11db-newsletter-truckers-articleLarge.jpg,2022-02-11T12:53:55+0000,"Thousands of truckers in Canada, protesting vaccine mandates and other restrictions, have blocked traffic at a number of key border crossings with the U.S. in the past few days. This has clogged some of the auto industry’s main routes to get car parts into and out of the U.S. The Ambassador Bridge, which connects Windsor and Detroit, carries roughly a quarter of the trade between Canada and the U.S., and a third of the cargo that uses the bridge is related to the auto industry.",the-new-york-times,The New York Times
By Carol Rosenberg,Panel Approves Transfer of Saudi Engineer From Guantánamo Bay,The decision means that a majority of detainees at the wartime prison are cleared for transfer if U.S. diplomats can forge security deals with countries to receive them,https://www.nytimes.com/2022/02/10/us/politics/hassan-abdullah-al-sharbi-guantanamo-bay.html,https://static01.nyt.com/images/2022/02/10/us/politics/10dc-gitmo-sub/merlin_158073774_c21b158f-fc0d-48d4-8c8d-787a58484757-articleLarge.jpg,2022-02-11T00:28:42+0000,WASHINGTON — A U.S. government review panel on Thursday approved the release with security guarantees of a Saudi prisoner at Guantánamo Bay who was captured in Pakistan and held as a suspected bomb maker.,the-new-york-times,The New York Times
By Brian Seibert,A Dance to the Music of Time and T.S. Eliot,"Pam Tanowitz’s “Four Quartets,” a rich mix of poetry, painting, music and dance, had its New York debut at the Brooklyn Academy.",https://www.nytimes.com/2022/02/11/arts/dance/four-quartets-pam-tanowitz-review.html,https://static01.nyt.com/images/2022/02/12/arts/11four-quartets-3/merlin_201880020_253481ee-b2c3-4e46-bba1-ea5a91a08747-articleLarge.jpg,2022-02-11T19:09:47+0000,"In its beginning is its end. In its end is its beginning. Those tail-eating lines, paraphrased from “Four Quartets,” the poem by T.S. Eliot, tell you the outer shape of “Four Quartets,” the much-acclaimed dance by Pam Tanowitz that had its New York City debut at the Brooklyn Academy of Music on Thursday.",the-new-york-times,The New York Times
By Alexandra E. Petri,Who is Ayumu Hirano?,Hirano disrupted the competition landscape when he became the first person to land a triple cork — three flips performed on a rotation while grabbing the board.,https://www.nytimes.com/2022/02/10/sports/olympics/ayumu-hirano-snowboard-halfpipe.html,https://static01.nyt.com/images/2022/02/11/multimedia/11olympics-blog-snowboarding-ayumu-hirano-TopArta/11olympics-blog-snowboarding-ayumu-hirano-TopArta-articleLarge.jpg,2022-02-11T01:29:15+0000,"After taking home silver in the men’s halfpipe at the last two Winter Olympics, Ayumu Hirano of Japan is a favorite heading into the finals and a snowboarder to watch in the race for gold.",the-new-york-times,The New York Times
By Vivian Yee,"She Had Never Acted, and Could Barely Read. Now, She’s an Egyptian Movie Star.","A stay-at-home mother deprived of an education, Damiana Nassar played a woman much like herself in “Feathers,” a Cannes winner that few in Egypt can see.",https://www.nytimes.com/2022/02/11/world/middleeast/damiana-nassar-feathers-egypt.html,https://static01.nyt.com/images/2022/02/11/world/11egypt-actress-profile1/merlin_201794814_bd49f80a-c190-4288-9e2b-2acfbc77ef81-articleLarge.jpg,2022-02-11T18:51:08+0000,"AL BARSHA, Egypt — When the star of “Feathers,” the most talked about — and critically acclaimed — Egyptian movie of the past year, showed up to shoot her first scenes, she had never acted before. She could not even read her lines.",the-new-york-times,The New York Times
By Michael Snyder,"In Mexico, Ornately Painted Churches Enshrine Years of Indigenous Resilience","As Michoacán’s centuries-old chapels undergo restorations, the buildings raise new questions about how architectural conservation should work — and whom such projects are really for.",https://www.nytimes.com/2022/02/11/t-magazine/painted-churches-michoacan-mexico.html,https://static01.nyt.com/images/2022/02/11/t-magazine/11tmag-michoacan-slide-2X6N/11tmag-michoacan-slide-2X6N-articleLarge.jpg,2022-02-11T12:00:17+0000,"FOR CENTURIES, THE first thing that residents of the Mexican village of Nurio saw when they walked through the heavy wooden doors of their adobe-plastered church was an orchestra of angels. Painted on pine panels mounted in an arch beneath the choir, the images were likely completed in the mid-1600s, less than 150 years after the first Franciscan missionaries arrived here in the Meseta Purépecha, or Tarascan Plateau, a highland region in the Michoacán state named for the Indigenous community that resides there. Set in pearlescent medallions against a blue-green field coiled with gold and crimson filigree, the angels held harps, guitars and violins in their hands, their Baroque lips curved into smiles — an image of heaven filled with music, order and joy.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘The Vanishing Half’ and ‘Tangled Up in Blue’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/02/11/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/02/13/books/13PAPERROW-GRID/13PAPERROW-GRID-articleLarge.jpg,2022-02-11T10:00:02+0000,"THE VANISHING HALF, by Brit Bennett. (Riverhead, 400 pp., $18.) Bennett’s novel, one of the Book Review’s 10 Best Books of 2020, follows the diverging lives of two mixed-race women from Louisiana as they try to find their footing in America during the late 20th century. Our reviewer, Ayana Mathis, called it “a brave foray into vast and difficult terrain” that “raises thorny questions about the cost of blackness.”",the-new-york-times,The New York Times
