author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Beatrice Loayza,‘Joyce Carol Oates’ Review: What’s She Thinking?,"This generic documentary, subtitled “A Body in the Service of Mind,” is so fixated on canonizing its subject that it skirts around what makes her so intriguing: her peculiar and provocative ideas.",https://www.nytimes.com/2023/09/07/movies/joyce-carol-oates-a-body-in-the-service-of-mind-review.html,https://static01.nyt.com/images/2023/09/08/multimedia/07joyce-carol-oates-doc-review-klcm/07joyce-carol-oates-doc-review-klcm-articleLarge.jpg,2023-09-07T11:00:11+0000,"It’s a modern-day tragedy that some people may know the writer Joyce Carol Oates primarily for her online presence — on social media, she has posted a picture of her foot oozing with blisters, and regularly voiced inflammatory opinions. It’s odd — and oddly fascinating — behavior for such a literary heavyweight, one whose six decades of novels, short stories, essays and more have triggered fascinating debates about the intersection of violence, sexuality, race and womanhood (among other dark, distinctly American subjects).",the-new-york-times,The New York Times
By Christine Hauser,A Three-Legged Bear Walks Into a Bar,"Tripod, a three-legged bear, has become a local celebrity in a Central Florida neighborhood, drinking a family’s White Claws and eating its shrimp meal.",https://www.nytimes.com/2023/09/07/us/three-legged-bear-tripod-florida-lake-mary.html,https://static01.nyt.com/images/2023/09/06/multimedia/06xp-bear/06xp-bear-articleLarge.jpg,2023-09-07T19:48:24+0000,"A three-legged black bear wandered onto the patio of a house in Florida. He trudged by the pool. He ambled up to a fish tank and gnawed on a container of guppy food. Then he went for the refrigerator, grabbed two cans of White Claw hard seltzer and tossed away a third.",the-new-york-times,The New York Times
,"In Mexico, a New Space for Hot Pink Wicker Lamps and Spiky Bowls","Plus: a farm-to-table pub in the Cotswolds, horse-themed tableware — and more recommendations from T Magazine.",https://www.nytimes.com/2023/09/07/t-magazine/daniel-valero-mestiz-design.html,https://static01.nyt.com/images/2023/09/06/t-magazine/entertainment/6tmag-newsletter-slide-S2ZR-copy/6tmag-newsletter-slide-S2ZR-articleLarge.jpg,2023-09-07T13:00:17+0000,"I have quite dry skin and eyes, so I need all the moisture possible. I use a Neostrata Matrix Support day cream and Intensive Eye Therapy; then when I shower, I use Dermafix DermaPolish + Activated Charcoal. I feel like I have great skin now, but it’s been a journey to maintain it. Dr. Fatima Bhabha, my doctor in Johannesburg who specializes in aesthetic medicine, really got me thinking that I need to follow a routine and use sunscreen. I use this Italian brand, BioNike Defence Sun 30 Mineral Cream. On my body, I use Nivea Men All Seasons Moisture Body Cream, and because I have such dry skin I always use aloe vera to moisturize. My grandmother always had the plants outside and would slather me with aloe.",the-new-york-times,The New York Times
By Zachary Small,This Artist’s Next Project Has Her ‘Terrified.’ That’s the Point.,"An upcoming exhibition at the New Museum by Jade Kuriki-Olivo, also known as Puppies Puppies, puts a microscope on her experience as a trans woman.",https://www.nytimes.com/2023/09/07/arts/design/jade-kuriki-olivo-puppies-puppies-new-museum.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-puppiespuppies-02-ptmf/17new-puppiespuppies-02-ptmf-articleLarge.jpg,2023-09-07T09:00:18+0000,"Jade Kuriki-Olivo’s guided tour through her apartment on the Lower East Side ended in the bedroom, where the performance artist spends most of her time. Tropical vines crawled along the walls and into a giant lantern hanging opposite a tapestry of green synthetic fur. She burned incense and described her room above a busy Greek restaurant as a sanctuary.",the-new-york-times,The New York Times
By Carl Hulse,‘The Devil They Know’: McConnell’s Health Issues Worry Democrats,"The legislative stances of the G.O.P. leader and his usual opponents are aligned on Ukraine, spending and impeachment as he faces mounting health scrutiny.",https://www.nytimes.com/2023/09/07/us/politics/mcconnell-democrats-senate-schumer.html,https://static01.nyt.com/images/2023/09/07/multimedia/07dc-memo-01-fjzg/07dc-memo-01-fjzg-articleLarge.jpg,2023-09-07T18:56:30+0000,Senator Chuck Schumer was downright effusive when asked about Senator Mitch McConnell’s health status after the Kentucky Republican’s second frozen moment before television cameras last week.,the-new-york-times,The New York Times
By Troy Closson,N.Y.C. Schools Reimagine Reading This Fall to Fix Dismal Literacy Rates,A new semester means a whole new way of teaching reading at hundreds of schools in the nation’s largest school system.,https://www.nytimes.com/2023/09/07/nyregion/nyc-public-schools-reading.html,https://static01.nyt.com/images/2023/09/07/multimedia/07ny-first-day-reading-banks-01-fpzm/07ny-first-day-reading-banks-01-fpzm-articleLarge.jpg,2023-09-07T07:00:20+0000,"From Brooklyn to the Bronx, posters encouraging students to “skip the tricky word” or “look at the picture” as they read have been pulled from bulletin boards.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Matthew Goldstein,Fourth Top FTX Executive Pleads Guilty Ahead of Sam Bankman-Fried Trial,"Ryan Salame, a former FTX executive, pleaded guilty to charges linked to the sweeping fraud case against Sam Bankman-Fried, the founder of the failed cryptocurrency exchange.",https://www.nytimes.com/2023/09/07/technology/ftx-guilty-plea.html,https://static01.nyt.com/images/2023/09/07/multimedia/07ftx-salame-sub-tjwv/07ftx-salame-sub-tjwv-articleLarge.jpg,2023-09-07T14:56:09+0000,"Ryan Salame, a former top executive at the cryptocurrency exchange FTX, pleaded guilty on Thursday to criminal charges linked to the sweeping fraud case against FTX’s founder, Sam Bankman-Fried, a move that raises the pressure on Mr. Bankman-Fried ahead of his trial next month.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Covid Continues to Rise, but Experts Remain Optimistic","An uptick in hospitalizations and deaths persists, but the numbers are relatively low and new vaccines are around the corner.",https://www.nytimes.com/2023/09/07/health/covid-deaths-hospitalizations-vaccines.html,https://static01.nyt.com/images/2023/09/07/science/07covid/07covid-articleLarge.jpg,2023-09-07T09:00:14+0000,"Jill Biden, the first lady, tested positive for Covid-19 on Monday. Governor Kathy Hochul of New York has announced that the state will send high-quality masks and rapid tests to school districts that request them. Already, schools in Kentucky and Texas have closed, citing widespread respiratory illness among students and staff.",the-new-york-times,The New York Times
By Deb Amlen,Created by a Real and True Human Being,Ryan Patrick Smith shows us a different side of himself.,https://www.nytimes.com/2023/09/06/crosswords/daily-puzzle-2023-09-07.html,https://static01.nyt.com/images/2023/09/07/crosswords/07wordplay-spot/07wordplay-spot-articleLarge.jpg,2023-09-07T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By German Lopez and Ashley Wu,Abortions After Dobbs,"The number of legal abortions has held steady, if not increased, after the Supreme Court’s ruling.",https://www.nytimes.com/2023/09/07/briefing/abortion-dobbs.html,https://static01.nyt.com/images/2023/09/07/multimedia/07-THE-MORNING-NL-promo-sept/07-THE-MORNING-NL-abortion-jmwp-articleLarge.jpg,2023-09-07T10:54:35+0000,"After the Supreme Court struck down Roe v. Wade last year, it looked like the number of abortions would soon plummet across the country. But new estimates suggest that has not happened. The number of legal abortions has held steady, if not increased, nationwide since 2020, our colleagues Amy Schoenfeld Walker and Allison McCann reported today.",the-new-york-times,The New York Times
By Everdeen Mason,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/07/crosswords/wordle-review-answer-810.html,https://static01.nyt.com/images/2023/09/07/crosswords/07wordle-review-art/07wordle-review-art-articleLarge.jpg,2023-09-07T07:00:11+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: A Court Order on Texas’ Rio Grande Barrier, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/07/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/07/multimedia/07HL-texas-buoys-jzft/07HL-texas-buoys-jzft-articleLarge.jpg,2023-09-07T09:45:10+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"In ‘Swing State,’ Rebecca Gilman Sees a Troubled World","In her Off Broadway drama, which had an acclaimed run in Chicago, the playwright looks for hope to outweigh despair in a fractious, anxious time.",https://www.nytimes.com/2023/09/07/theater/rebecca-gilman-swing-state.html,https://static01.nyt.com/images/2023/09/10/multimedia/10swing-state-1-hzmv/10swing-state-1-hzmv-articleLarge.jpg,2023-09-07T09:02:20+0000,"The playwright Rebecca Gilman moved away from small-town Alabama long ago, but a soft Southern lilt still shapes her words. In all the years she lived and worked here in her adopted city of Chicago, she remained immune to its Bill Murray accent. The broad tones of nearby Wisconsin have likewise left no mark.",the-new-york-times,The New York Times
By Richard Sandomir,"Patricia Caulfield, 91, Dies; Battled Warhol Over Use of Her Photograph",She sued the pop artist while she was executive editor of Modern Photography. She later traveled the world as a nature photographer.,https://www.nytimes.com/2023/09/07/arts/patricia-caulfield-dead.html,https://static01.nyt.com/images/2023/10/06/opinion/06caulfield-1/06caulfield-1-articleLarge.jpg,2023-09-07T22:58:08+0000,"Patricia Caulfield, who during her time as a top editor at Modern Photography magazine in the 1960s successfully sued Andy Warhol for misappropriating a picture she made of hibiscus blossoms, then left the publication to become an acclaimed nature photographer, died on July 16 in Manhattan. She was 91.",the-new-york-times,The New York Times
By Charlie Savage and Ronen Bergman,U.S. Seized Iranian Oil Over Smuggling Incident That Escalated Tensions in Gulf,"The apprehension of the ship, the Suez Rajan, came after a group opposed to Iran raised accusations of sanctions violations last year.",https://www.nytimes.com/2023/09/06/us/politics/iran-oil-sanctions-violations.html,https://static01.nyt.com/images/2023/09/06/multimedia/06dc-iran-tanker-1-lcjg/06dc-iran-tanker-1-lcjg-articleLarge-v2.jpg,2023-09-07T02:44:11+0000,"The United States government has seized nearly one million barrels of Iranian crude oil that it says was being smuggled to China in violation of U.S. sanctions against Iran, after it raised the threat of prosecution to get the tanker brought to American waters, newly unsealed court papers show.",the-new-york-times,The New York Times
"By Derrick Bryson Taylor, Livia Albeck-Ripka and Michael Levenson",Danny Masterson Is Sentenced to 30 Years to Life in Prison for Two Rapes,The “That ’70s Show” actor was found guilty in May of raping two women in the early 2000s.,https://www.nytimes.com/2023/09/07/arts/television/danny-masterson-rape-trial-sentencing.html,https://static01.nyt.com/images/2023/09/07/multimedia/07xp-masterson-hfo-zgbf/07xp-masterson-hfo-zgbf-articleLarge.jpg,2023-09-07T18:52:09+0000,"Danny Masterson, the actor best known for his role in the sitcom “That ’70s Show,” was sentenced to 30 years to life in prison on Thursday for the rapes of two women when he was at the height of his career more than 20 years ago.",the-new-york-times,The New York Times
By James Barron,A Tibetan Treasure Trove Leaves Manhattan,An Upper East Side collector is sending her art to a museum in Minneapolis.,https://www.nytimes.com/2023/09/07/nyregion/tibetan-art-collection.html,https://static01.nyt.com/images/2023/09/07/nyregion/07nytoday/07nytoday-articleLarge.jpg,2023-09-07T04:07:05+0000,"Good morning. It’s Thursday. Today we’ll go into a room in a Manhattan apartment that will be recreated, intact, in a museum in Minneapolis. We’ll also get details on why Donald Trump’s next defamation trial will go directly to the damages he should pay the writer E. Jean Carroll.",the-new-york-times,The New York Times
By Lauren Hirsch and Vanessa Friedman,Head of Luxury Goods Maker Kering Buys Majority Stake in Talent Agency CAA,The deal for Creative Artists Agency by François-Henri Pinault’s family office reflects the growing convergence of celebrities and fashion.,https://www.nytimes.com/2023/09/07/business/pinault-kering-majority-stake-caa.html,https://static01.nyt.com/images/2023/09/07/business/00caa-pinault-01/00caa-pinault-01-articleLarge.jpg,2023-09-07T17:04:42+0000,"In a deal that shows the ever-growing convergence of fashion and fame, François-Henri Pinault, the French billionaire and chief executive of the luxury goods company Kering, said on Thursday that his family office had bought a majority stake in one of Hollywood’s biggest talent agencies, Creative Artists Agency.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/07/crosswords/07bee-forum-thu/07bee-forum-thu-articleLarge.jpg,2023-09-07T07:00:04+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Chris Cameron,Jill Biden Tests Negative for Coronavirus,The first lady’s brief Covid episode had threatened to upend President Biden’s trip to a Group of 20 summit in India.,https://www.nytimes.com/2023/09/07/us/politics/jill-biden-covid-negative.html,https://static01.nyt.com/images/2023/09/07/multimedia/07dc-jillbiden-hmgv/07dc-jillbiden-hmgv-articleLarge.jpg,2023-09-07T22:25:44+0000,"Jill Biden, the first lady, tested negative for the coronavirus on Thursday, the White House said, putting an apparent end to a minor health scare that had threatened to upend President Biden’s trip to a Group of 20 summit in India.",the-new-york-times,The New York Times
By Tom Mashberg,A Dozen Looted Artifacts Are Returned to Lebanon,Some of the pieces were seized from the Metropolitan Museum of Art and others from the New Jersey storage unit of a Lebanese collector and dealer.,https://www.nytimes.com/2023/09/07/arts/looted-artifacts-lebanon.html,https://static01.nyt.com/images/2023/09/07/multimedia/07SEIZED-ktbh/07SEIZED-ktbh-articleLarge.jpg,2023-09-07T23:31:18+0000,"New York and federal authorities handed back 12 looted antiquities valued at $9 million to Lebanon on Thursday, including three objects removed from the Metropolitan Museum of Art last year during a flurry of multimillion-dollar seizures there.",the-new-york-times,The New York Times
By Ben Blatt,The Plight of the N.F.L. Running Back,A combination of factors has devalued one of the marquee positions in all of American sports.,https://www.nytimes.com/2023/09/07/upshot/nfl-running-backs-pay.html,https://static01.nyt.com/images/2023/09/07/multimedia/g-0-promo/g-0-promo-articleLarge.png,2023-09-07T09:02:04+0000,"N.F.L. running backs, once the face of many teams, have fallen so far in relative value over the last few decades that it has amounted to a public demotion.",the-new-york-times,The New York Times
By Alexa Brazilian and Kyoko Hamada,The Hyperreal Wonders of Glacé Fruit,"A time-consuming, glossy confection beloved by 16th-century royalty is making an unlikely return.",https://www.nytimes.com/2023/09/07/t-magazine/glace-fruit-candy.html,https://static01.nyt.com/images/2023/09/07/t-magazine/07tmag-glacefruit-slide-DV0S-copy/07tmag-glacefruit-slide-DV0S-copy-articleLarge.jpg,2023-09-07T09:01:14+0000,"INSIDE A GILDED Rococo room on the Avenue Montaigne in Paris, candied fruits dangled from winterberry tree branches. Hand-sewn to the limbs with waxed twine by the food artist Imogen Kwok and her team, the sugar-confit-dipped pears, clementines and cherries resembled orbs of glass and were clipped off by guests with bonsai scissors for an interactive dessert course.",the-new-york-times,The New York Times
By Stephanie Cain,"Grandma’s Pearls, in Fresh Fashion",Brides — and grooms — are clamoring to incorporate pearls into their wedding looks in modern ways.,https://www.nytimes.com/2023/09/07/style/pearls-jewelry-bride-wedding-day.html,https://static01.nyt.com/images/2023/09/10/multimedia/31WEDDING-PEARLS-01-jwmf/31WEDDING-PEARLS-01-jwmf-articleLarge.jpg,2023-09-07T09:00:18+0000,"Dri Buono Patel already had her wedding jewelry — diamond cluster earrings, to complement her satin off-the-shoulder gown — picked out for months, but just weeks before the ceremony, she fell in love with pearls. When she saw a pair of drop earrings featuring South Sea pearls, she decided to change her entire jewelry look on the spot.",the-new-york-times,The New York Times
By David Brooks,The American Renaissance Is Already at Hand,"As China Stumbles, Ohio Rebounds.",https://www.nytimes.com/2023/09/07/opinion/economy-china-america-decline.html,https://static01.nyt.com/images/2023/09/07/multimedia/07brooks1-kfth/07brooks1-kfth-articleLarge.jpg,2023-09-07T23:00:09+0000,Two megatrends have shaped American life since the 1980s: The rise of China and the hollowing out of American industry.,the-new-york-times,The New York Times
By The New York Times,The Weekender,"Burning Man’s muddy aftermath. Also: public pools in Paris, and where the universe began.",https://www.nytimes.com/2023/09/07/nyregion/the-weekender.html,https://static01.nyt.com/images/2023/09/09/multimedia/09weekender-nl-promo-vwqc/09weekender-nl-promo-vwqc-articleLarge.jpg,2023-09-07T17:06:36+0000,_____,the-new-york-times,The New York Times
By Hunter Harris,A Dishy Tell-All About Emily Weiss’s Glossier,Marisa Meltzer’s “Glossy” recounts the millennial makeup company’s dewy rise and unglamorous plateau.,https://www.nytimes.com/2023/09/07/books/review/glossy-marisa-meltzer.html,https://static01.nyt.com/images/2023/09/12/multimedia/12Meltzer-review2-wcqm/12Meltzer-review2-wcqm-articleLarge.jpg,2023-09-07T09:00:15+0000,"A Glossier brick and mortar opened in my neighborhood last fall, and because that neighborhood is Williamsburg, I could comfortably declare it to be the brand’s time of death. No longer the experiential playscape of dreamy makeup delights, Glossier has reached its logical conclusion: patrons waiting an annoyingly long time among intermittent groups of teens to buy $18 eyebrow gel. Here lies Glossier, the millennial pink tombstone’s black etching would read, makeup for pretty people. That the Williamsburg Glossier is neighbored by retail stores for Parachute (bedding), Mejuri (jewelry) and Warby Parker (glasses) does not feel coincidental; all the formerly online-only direct-to-consumer brands are arranged on North Sixth Street in a neat little row.",the-new-york-times,The New York Times
By Michael Kolomatsky,Buying Is Just the Beginning. What Does It Really Cost to Own a Home?,A new study adds it all up over the typical length of homeownership. The result? Utilities will cost more than your down payment.,https://www.nytimes.com/2023/09/07/realestate/buying-is-just-the-beginning-what-does-it-really-cost-to-own-a-home.html,https://static01.nyt.com/images/2023/09/07/multimedia/07calculator-gjzf/07calculator-gjzf-articleLarge.jpg,2023-09-07T12:00:07+0000,"You’ve got your down payment and you’ve been approved for a mortgage. What a relief. But now the real spending begins. If you want to know the actual price of owning a home, throw in closing costs, moving expenses, homeowner’s insurance, private mortgage insurance (P.M.I.) if required, property taxes, home maintenance and utilities.",the-new-york-times,The New York Times
By Orlando Mayorquin,Springsteen Postpones September Shows to Be Treated for Peptic Ulcer Disease Symptoms,"The 73-year-old singer’s medical advisers made the decision to postpone the shows, according to the announcement.",https://www.nytimes.com/2023/09/06/arts/music/bruce-springsteen-peptic-ulcer-disease.html,https://static01.nyt.com/images/2023/09/08/multimedia/06xp-springsteen--1-gbkt/06xp-springsteen--1-gbkt-articleLarge.jpg,2023-09-07T02:33:12+0000,"Bruce Springsteen announced on Wednesday evening that he would postpone performances scheduled with the E Street Band for the rest of September, as he is treated for symptoms of peptic ulcer disease. ",the-new-york-times,The New York Times
By Craig Singleton,China’s Military Is Going Global,Beijing is laying the groundwork to challenge U.S. forces around the world.,https://www.nytimes.com/2023/09/07/opinion/china-military-strategy-global.html,https://static01.nyt.com/images/2023/09/07/opinion/07singleton-image/07singleton-image-articleLarge.jpg,2023-09-07T09:02:14+0000,"At Cambodia’s Ream Naval Base, China is nearing completion of what U.S. officials suspect will be its first overseas military outpost in the Indo-Pacific region. This represents a major evolution in Beijing’s regional defense strategy. Beyond facilitating Chinese military adventurism in the South China Sea, the new base could provide the People’s Liberation Army, or P.L.A., with a staging ground to monitor and influence vital maritime routes like the Malacca Strait, through which an estimated 40 percent of the world’s trade flows.",the-new-york-times,The New York Times
By Devika Girish,‘The First Year’ Review: Allende’s Rule in Chile,The French-language version of a 1971 documentary by Patricio Guzmán is an extraordinary document of a nation in transition.,https://www.nytimes.com/2023/09/07/movies/the-first-year-review.html,https://static01.nyt.com/images/2023/09/08/multimedia/07first-year-review-pfmw/07first-year-review-pfmw-articleLarge.jpg,2023-09-07T15:44:20+0000,"A few years before Patricio Guzmán directed his tripartite masterpiece, “The Battle of Chile,” about the events leading to the C.I.A.-backed military coup that toppled the socialist government of President Salvador Allende in 1973, the Chilean filmmaker made “The First Year”: an account of the inaugural 12 months of Allende’s rule. Guzmán traveled through Chile, interviewing the working class about Allende’s socialist policies and accumulating a crackling portrait of hope and incipient change.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Rotting in the Sun’ Review: Instagram, Real",Sebastián Silva’s satirical thriller blurs the line between reality and illusion that fuels social media.,https://www.nytimes.com/2023/09/07/movies/rotting-in-the-sun-review.html,https://static01.nyt.com/images/2023/09/06/multimedia/rotting2-ghqp/rotting2-ghqp-articleLarge.jpg,2023-09-07T11:00:06+0000,"In his new movie, the Chilean filmmaker Sebastián Silva plays a version of himself locked in a self-loathing spiral. Mired in a creative pit, Sebastián is snorting drugs in his Mexico City apartment, reading E.M. Cioran’s “The Trouble With Being Born” and doing web searches for “suicide by Pentobarbital.” In need of a change, he travels to a bacchanalian gay beach, where he meets the writer and Instagram influencer Jordan Firstman (also playing a refracted version of himself). It’s not long before the ebulliently opportunistic Jordan pitches a show: “‘Curb Your Enthusiasm,’ but positive.” Eventually, Sebastián invites him to his place in the city for some writing sessions.",the-new-york-times,The New York Times
By Pamela Paul,The Problem With ‘Elites’ May Not Be What You Think It Is,A new book aims to save the left from itself.,https://www.nytimes.com/2023/09/07/opinion/elites-blm-police.html,https://static01.nyt.com/images/2023/09/08/opinion/07paul/07paul-articleLarge.jpg,2023-09-07T09:02:24+0000,"Elitism is a frequent target of criticism, especially in politics. Historically, Americans haven’t liked elitists. They don’t appreciate the hoity-toity who look down on everyone else.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Researchers Identify Jews Aided by Catholics in Nazi Era as Pope Was Silent,"The names were found in documents recently studied by the Vatican, but historians say they don’t change the fundamental understanding of the church’s actions during the war.",https://www.nytimes.com/2023/09/07/world/europe/world-war-2-pius-jews.html,https://static01.nyt.com/images/2023/09/07/multimedia/07italy-jews-01-bwcm/07italy-jews-01-bwcm-articleLarge.jpg,2023-09-07T19:32:54+0000,A group of historians convened by a research institution of the Vatican announced on Thursday the discovery of documents naming thousands of Jews in Rome who received safe haven in Catholic convents and monasteries during the Nazi occupation of the Second World War.,the-new-york-times,The New York Times
By Steven Kurutz,"A French Welcome for Woody Allen, Louis C.K. and Johnny Depp","Under fire in America, Mr. Allen made his 50th film in and around Paris, where he was able to secure a deal, despite the sexual abuse accusations against him.",https://www.nytimes.com/2023/09/07/style/woody-allen-movie-france-sexual-abuse.html,https://static01.nyt.com/images/2023/09/07/fashion/08FRANCE-01-vfmw/08FRANCE-01-vfmw-articleLarge.jpg,2023-09-07T07:00:21+0000,"Woody Allen has described his new movie, “Coup de Chance,” as a “poisonous romantic thriller.” It made its debut at the Venice International Film Festival on Monday, and will be released on Sept. 27. But American moviegoers won’t be able to see it in theaters unless they happen to be visiting, say, Paris or Marseille.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Gabon Military Says Deposed President Is Free to Travel Overseas,"Before Ali Bongo Ondimba was ousted in late August, he and his family had ruled over the oil-rich central African state for more than half a century.",https://www.nytimes.com/2023/09/07/world/africa/gabon-coup-president-bongo-ondimba.html,https://static01.nyt.com/images/2023/09/07/multimedia/07gabon-02-wfkp/07gabon-02-wfkp-articleLarge.jpg,2023-09-07T11:26:42+0000,"Ali Bongo Ondimba, who was deposed as president of Gabon last week in a coup that ended his family’s decades-long grip on power in the central African nation, is no longer subject to house arrest and is free to leave the country, the ruling military junta has said.",the-new-york-times,The New York Times
By Roque Raquel Salas Rivera and Anne Boyer,Poem: From ‘Algarabía’,A journey through a fantastical projection of Puerto Rico.,https://www.nytimes.com/2023/09/07/magazine/poem-from-algarabia.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-poem-01/10mag-poem-01-articleLarge-v2.jpg,2023-09-07T09:02:23+0000,"Roque Raquel Salas Rivera’s epic poem “Algarabía” follows the journey of its protagonist, Cenex, on the Isle of Algarabía, a fantastical projection of Puerto Rico, referred to in the poem as ELA (Estado Libre Asociado) and in the English translation as the Commonwealth, Puerto Rico’s official colonial status. “Algarabía” is a Spanish word rooted in “Al-arabiyya” or Arabic, which came to mean the uproarious noise made when many voices are speaking at once. This fragment is from a moment in the epic in which the voices of a transgender chorus come together to help the hero through his journey. Selected by Anne Boyer",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"In Escalation, Adams Says Migrant Crisis ‘Will Destroy New York City’","In provocative remarks at a town hall meeting, Mayor Eric Adams said that he did not “see an ending” to the migrant crisis and renewed his push for federal help.",https://www.nytimes.com/2023/09/07/nyregion/adams-migrants-destroy-nyc.html,,2023-09-07T15:21:16+0000,"In a sharp escalation over the migrant crisis, Mayor Eric Adams claimed in stark terms that New York City was being destroyed by an influx of 110,000 asylum seekers from the southern border and said that he did not see a way to fix the issue.",the-new-york-times,The New York Times
By Ben Brantley,"Confessions of a Drag Legend: Charles Busch’s Memoir Is Here, Darling","“Leading Lady,” a mosaic of reminiscence and self-analysis, explores the ascent of a man who’s really good at playing women.",https://www.nytimes.com/2023/09/07/theater/charles-busch-leading-lady-memoir.html,https://static01.nyt.com/images/2023/09/07/multimedia/07leading-lady-1-kfgm/07leading-lady-1-kfgm-articleLarge.jpg,2023-09-07T17:03:19+0000,"Charles Busch, the celebrated male actress, Tony-nominated playwright and, most recently, exuberant memoirist, has been thinking that his bed might make a good stage. At his Greenwich Village duplex last month, he noted how the arched entrance to his blindingly white boudoir resembles a proscenium.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Taking the Middle Seat on a Flight,Should you move over if there’s an empty chair? ,https://www.nytimes.com/2023/09/07/magazine/judge-john-hodgman-flight-seat.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-09-07T09:02:22+0000,"On a recent flight, I anticipated being stuck like a sardine in my window seat. But there was only one other person in my row, sitting in the middle seat. I expected her to move over, but instead she used the aisle seat for her bag and trash. Please order that a person closest to an open seat should move over. ",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,Can India’s Global Ambitions Survive Its Deepening Chasms at Home?,India’s hosting of the G20 summit this weekend will put its growing power on display. But its leader’s divisive religious politics threaten its rise.,https://www.nytimes.com/2023/09/07/world/asia/g20-india-modi.html,https://static01.nyt.com/images/2023/09/07/multimedia/07india-moment-g20-kvfz/07india-moment-g20-kvfz-articleLarge.jpg,2023-09-07T09:07:00+0000,"Inside a sprawling golf resort south of New Delhi, diplomats were busy making final preparations for a fast-approaching global summit meeting. The road outside was freshly smoothed and dotted with police officers. Posters emblazoned with the image of Prime Minister Narendra Modi bore the slogan he had chosen for the occasion: One Earth, One Family, One Future.",the-new-york-times,The New York Times
By Remy Tumin,2 Plead Guilty in Attacks on Substations in Washington State,"They had hatched a scheme to cut power in Pierce County and rob A.T.M.s and local businesses, leaving thousands in the Tacoma area without power on Christmas Day, prosecutors said.",https://www.nytimes.com/2023/09/07/us/power-substation-attacks-washington-guilty.html,https://static01.nyt.com/images/2023/09/07/multimedia/07xp-substations1-qmvb/07xp-substations1-qmvb-articleLarge.jpg,2023-09-07T18:19:21+0000,"Two men have pleaded guilty to conspiracy charges in connection with attacks on several electrical substations that left thousands of customers around Tacoma, Wash., without power on Christmas Day last year, a criminal pact that the authorities said was part of a burglary scheme to rob A.T.M.s and local businesses.",the-new-york-times,The New York Times
By Eduardo Medina,Coach Who Won Supreme Court Case Over Prayers on the Field Resigns,"Joseph Kennedy’s case expanded the place of religion in public life. On Wednesday, he said he would “continue to work to help people understand and embrace the historic ruling at the heart of our case.”",https://www.nytimes.com/2023/09/06/us/washington-coach-prayer-supreme-court-resigns.html,https://static01.nyt.com/images/2023/09/09/multimedia/09xp-coachprayer-promo-sub/09xp-coachprayer-3--pjqc-articleLarge.jpg,2023-09-07T00:44:44+0000,A high school football coach in Washington State who won a Supreme Court case last year over whether he could pray on the field after his public school team's games and rejoined the coaching staff this season said on Wednesday that he had resigned.,the-new-york-times,The New York Times
