author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margaret Renkl,Dolly Parton Just Did the ‘Most Punk Rock Thing You Could Imagine’,Turning  down her nomination to the Rock & Roll Hall of Fame might be her way of making room for others in a ruthless music business. ,https://www.nytimes.com/2022/03/21/opinion/dolly-parton-rock-hall-of-fame.html,https://static01.nyt.com/images/2022/03/21/multimedia/21renkl_2/21renkl_2-articleLarge.jpg,2022-03-21T09:00:13+0000,"NASHVILLE — Last week, when Dolly Parton declined to be considered for induction into the Rock & Roll Hall of Fame, she offered a straightforward explanation: “I don’t feel that I have earned that right.”",the-new-york-times,The New York Times
By Tiffany May,Hong Kong will lift its bans on flights and cut quarantine times.,"Carrie Lam, the chief executive, announced the measures on Monday, as experts said the worst of the latest wave might have passed.",https://www.nytimes.com/2022/03/21/world/asia/hong-kong-flight-bans.html,https://static01.nyt.com/images/2022/04/20/world/20virus-briefing-hong-kong-01/merlin_204223605_bde08054-9f42-45a3-9a1c-ff357df231cb-articleLarge.jpg,2022-03-21T04:15:20+0000,"Hong Kong announced on Monday that it would lift its ban on flights from nine countries on April 1, just one of the restrictions it plans to relax as experts and government officials say the worst of an Omicron-driven wave might have passed.",the-new-york-times,The New York Times
By The New York Times,Are You Familiar With Wrongdoing Among Nonprofit Groups?,The Times is looking into mismanagement and poor oversight at nonprofits.,https://www.nytimes.com/2022/03/21/reader-center/nonprofit-wrongdoing.html,https://static01.nyt.com/images/2022/03/09/multimedia/00nonprofit-callout-evergreen/00nonprofit-callout-evergreen-articleLarge.jpg,2022-03-21T14:04:57+0000,"David A. Fahrenthold, an investigative reporter for The New York Times, covers the world of nonprofit organizations. He wants your suggestions about what to dig into next.",the-new-york-times,The New York Times
By Carole Landry,‘Hell’ in Mariupol,The city has seen some of the war’s worst horrors.,https://www.nytimes.com/2022/03/21/briefing/russia-ukraine-war-briefing-mariupol-nukes.html,https://static01.nyt.com/images/2022/03/21/world/21Russia-Ukraine-Briefing-NL/merlin_204230211_cccb79b8-ffed-419a-9829-3239c4e57ab6-articleLarge.jpg,2022-03-21T21:12:23+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
"By Motoko Rich, Hikari Hida and James Whitlow Delano",These Revered Cranes Escaped Extinction. Can They Survive Without Humans?,"Conservators vastly increased the numbers of red-crowned cranes, a symbol of loyalty and longevity in Japanese culture. That’s just a start.",https://www.nytimes.com/2022/03/21/world/asia/japan-red-crowned-cranes.html,https://static01.nyt.com/images/2022/03/12/world/00japan-cranes-promo2/00japan-cranes-dance2-articleLarge.jpg,2022-03-21T07:00:17+0000,"KUSHIRO, Japan — The dance of the red-crowned cranes commenced, an impromptu pas de deux.",the-new-york-times,The New York Times
By Christine Chung,"Justice Clarence Thomas Hospitalized With Flulike Symptoms, Court Says","Justice Thomas, who has been hospitalized since Friday, is being treated with intravenous antibiotics and is expected to be released in a day or two, the Supreme Court said on Sunday.",https://www.nytimes.com/2022/03/20/us/politics/clarence-thomas-hospitalized.html,https://static01.nyt.com/images/2022/03/20/multimedia/20xp-thomas-01/20xp-thomas-01-articleLarge.jpg,2022-03-21T00:08:40+0000,"Justice Clarence Thomas, the longest-serving member of the U.S. Supreme Court, was hospitalized with an infection on Friday after experiencing flulike symptoms, the court said in a statement on Sunday.",the-new-york-times,The New York Times
By Lisa Friedman,U.N. Chief Warns of ‘Catastrophe’ With Continued Use of Fossil Fuels,"António Guterres, the United Nations secretary general, said instead of replacing Russian oil, gas and coal, nations must pivot to clean energy.",https://www.nytimes.com/2022/03/21/climate/united-nations-fossil-fuels-climate-crisis.html,https://static01.nyt.com/images/2022/03/21/climate/21cli-unclimate/merlin_203845551_441d87c6-17a3-4830-8d21-96be3ff9074b-articleLarge.jpg,2022-03-21T17:56:44+0000,"WASHINGTON — Countries are “sleepwalking to climate catastrophe” if they continue to rely on fossil fuels, and nations racing to replace Russian oil, gas and coal with their own dirty energy are making matters worse, United Nations Secretary General António Guterres warned on Monday.",the-new-york-times,The New York Times
By Austin Ramzy,"The China Eastern plane descended more than 20,000 feet in just over a minute.","An hour after it took off, the flight turned horribly wrong, according to data from Flightradar24.",https://www.nytimes.com/2022/03/21/world/asia/flight-path-eastern-airlines.html,,2022-03-21T11:43:48+0000,"China Eastern Airlines’ Flight MU-5735 left Kunming, the capital of Yunnan Province, at 1:11 p.m. on Monday for what should have been an hour-and-a-half flight east to Guangzhou, a major commercial city in southeastern China.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing Faces New Upheaval After Crash of Chinese Airliner,"No fault has been found, but the company, which has been trying to overcome a recent legacy of design and production troubles, is likely to get scrutinized.",https://www.nytimes.com/2022/03/21/business/boeing-china-737.html,https://static01.nyt.com/images/2022/03/22/business/21boeing-print/merlin_204229188_9348b359-ea4c-4083-8f04-50b95d55e17e-articleLarge.jpg,2022-03-21T22:50:15+0000,"The crash of a Boeing jet in China on Monday is the latest crisis for the American plane manufacturer, raising the prospect of renewed regulatory scrutiny and confronting the company with another catastrophe involving its planes.",the-new-york-times,The New York Times
By Keith Bradsher,The China Eastern plane that crashed was a Boeing 737-800.,"The model is a narrow-body jet that has a maximum range of over 3,000 miles, but is commonly used on shorter routes.",https://www.nytimes.com/2022/03/21/world/asia/boeing-737-800-next-generation.html,https://static01.nyt.com/images/2022/03/21/world/21china-crash-01/merlin_133083059_7024c838-24c8-4f83-af09-07d4580a276a-articleLarge.jpg,2022-03-21T10:32:48+0000,"BEIJING — The plane that crashed on Monday in southern China was a Boeing 737-800, a mainstay of airline fleets around the world with a strong safety record.",the-new-york-times,The New York Times
By Florence Fabricant,A Bakery for Leland Eating and Drinking House in Brooklyn,"The restaurant’s basement is now turning out baguettes, vegan sourdough cinnamon buns and more.",https://www.nytimes.com/2022/03/21/dining/leland-eating-and-drinking-house-bakery.html,https://static01.nyt.com/images/2022/03/23/dining/21Burner-Bake/merlin_203995131_2c5c59be-d4ea-491c-b910-c0453fde4113-articleLarge.jpg,2022-03-21T16:26:13+0000,"If you’re the team behind Leland Eating and Drinking House in Prospect Heights, Brooklyn, a run-down restaurant basement presents an opportunity for a charmingly rustic neighborhood bakery. After a few months and a hunk of change, Randi Lee, an owner, alongside Delfin Jaranilla, the executive chef, and their colleagues Jeanette Zinno, creative director, and Angela Reid, the baker, have things in order. They’re now turning out sourdough and rye-wheat loaves, focaccias, baguettes and vegan sourdough cinnamon buns. All the breads can be ordered for pickup on Thursdays through toasttab.com.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced and Ephrat Livni",Business Reckons With a Historic Court Moment,What Ketanji Brown Jackson’s nomination to the Supreme Court means for corporate America.,https://www.nytimes.com/2022/03/21/business/dealbook/ketanji-brown-jackson-supreme-court.html,https://static01.nyt.com/images/2022/03/21/multimedia/21db-newsletter-scotus/21db-newsletter-scotus-articleLarge.jpg,2022-03-21T11:29:12+0000,"Today, senators will begin hearings on the historic nomination of the federal appellate judge Ketanji Brown Jackson to the Supreme Court. She is the first Black woman nominated to serve on the court and the only candidate ever to have served as a public defender. Here’s what her nomination might mean for business.",the-new-york-times,The New York Times
By John Eligon,Plan for Amazon Headquarters in South Africa in Peril After Court Order,"A judge ordered construction of the development in Cape Town to be halted, saying that the developer had not properly consulted Indigenous South Africans.",https://www.nytimes.com/2022/03/21/world/africa/amazon-south-africa.html,https://static01.nyt.com/images/2022/03/21/world/21SAFRICA-AMAZON1/merlin_194436867_54c86ce5-81e7-432e-92f4-658a74537ab3-articleLarge.jpg,2022-03-21T17:05:58+0000,"JOHANNESBURG — A plan to build African headquarters for the tech giant Amazon in Cape Town is in peril after a judge on Friday ordered construction to stop, arguing that the developers had not properly consulted Indigenous South Africans.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Atlanta’ and the Academy Awards,Donald Glover’s series returns for a third season on FX. And the 94th Oscars ceremony airs on ABC.,https://www.nytimes.com/2022/03/21/arts/television/atlanta-academy-awards-tv.html,https://static01.nyt.com/images/2022/03/21/multimedia/21tvcol-atlanta/21tvcol-atlanta-articleLarge.jpg,2022-03-21T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, March 21-27. Details and times are subject to change.",the-new-york-times,The New York Times
By The New York Times,Desus Nice Wants to Talk About Where to Eat: A Times Virtual Event,"On April 8, Mr. Nice, a comedian and TV host, will discuss New York restaurants in a subscriber event with The New York Times’s Nikita Richardson and Priya Krishna.",https://www.nytimes.com/2022/03/21/dining/desus-nice-nyc-restaurants-event.html,https://static01.nyt.com/images/2022/03/18/dining/18WheretoEatEvent-Desus/18WheretoEatEvent-Desus-articleLarge.jpg,2022-03-21T22:58:16+0000,"After being hit hard by the pandemic for two years, New York City’s restaurant workers are eager to continue welcoming back customers. Mayor Eric Adams has exhorted residents to get out of their apartments and experience the city. But after so much time eating mostly at home, what — and where — do people who love dining out in New York want to eat now? And how can they make sense of the state of restaurants today?",the-new-york-times,The New York Times
By Billy Witz,Badgers’ Home-State Plans Become Celebration for Opposing Wisconsinites,"Iowa State, led by the Milwaukee-born Coach T.J. Otzelberger and the freshman point guard Tyrese Hunter of nearby Racine, upstaged a Wisconsin team that was clearly primed for a home-state showcase.",https://www.nytimes.com/2022/03/20/sports/ncaabasketball/iowa-state-wisconsin-milwaukee.html,https://static01.nyt.com/images/2022/03/20/multimedia/20mcbb-wisconsin02/20mcbb-wisconsin02-articleLarge.jpg,2022-03-21T03:13:53+0000,"MILWAUKEE — When the cheerleaders — each of them carrying flags spelling out W-I-S-C-O-N-S-I-N — and Bucky Badger led the Wisconsin players onto the floor Sunday night, it seemed like a prelude to a celebration of basketball in the state.",the-new-york-times,The New York Times
By ‘Sway',"How Apple, Not Government, Became Tech’s Biggest Regulator",Kara Swisher asks the Silicon Valley congressman Ro Khanna why Congress is so behind.,https://www.nytimes.com/2022/03/21/opinion/sway-kara-swisher-ro-khanna.html,https://static01.nyt.com/images/2022/03/21/opinion/21sway-khanna-image/21sway-khanna-image-articleLarge.jpg,2022-03-21T09:00:06+0000,"Big Tech has been amassing power and wealth for decades. So why is it taking the U.S. government so long to catch up? Congress, whose members can barely agree on lunch, is now contemplating a number of bipartisan bills on antitrust, privacy and more. Yet more than a year into an administration that seems to support more tech regulation, not a single piece of significant legislation has been passed.",the-new-york-times,The New York Times
By Kurt Streeter,Money Is Only Part of the Price the Browns Will Pay for Watson,Cleveland guaranteed Deshaun Watson $230 million over five years. The cost to their reputation as he fights accusations of sexual misconduct will be harder to calculate.,https://www.nytimes.com/2022/03/21/sports/football/deshaun-watson-cleveland-browns-sexual-misconduct.html,https://static01.nyt.com/images/2022/03/21/multimedia/21streeter-sot-print/21streeter-sot-articleLarge.jpg,2022-03-21T04:01:06+0000,"Cleveland Browns, he’s your problem now.",the-new-york-times,The New York Times
By Tyler Kepner,"‘You’ve Got to Get 27 Outs, and It Doesn’t Matter How You Get Them’",Atlanta won the World Series with short starts and great bullpen work. The team’s off-season additions leaned in on that strategy.,https://www.nytimes.com/2022/03/21/sports/baseball/atlanta-braves-pitching.html,https://static01.nyt.com/images/2022/03/22/multimedia/21kepner-atlanta3-print/21kepner-atlanta-1-articleLarge.jpg,2022-03-21T21:15:41+0000,"NORTH PORT, Fla. — The evolution of modern baseball can be neatly explained by the Atlanta Braves’ path to their last two championships.",the-new-york-times,The New York Times
By Chris Buckley and Livia Albeck-Ripka,Disney Shanghai temporarily shuts down as Omicron surges in China.,The move came amid growing restrictions on travel and entertainment across China as the government tries to stamp out the Omicron variant.,https://www.nytimes.com/2022/03/20/world/disney-shanghai-closed.html,https://static01.nyt.com/images/2022/03/20/multimedia/20virus-briefing-global-roundup-01/20virus-briefing-global-roundup-01-articleLarge.jpg,2022-03-21T01:11:25+0000,"Disney will temporarily close its resort in Shanghai from Monday in response to China’s rising numbers of Covid cases, the company announced.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google settles with six employees who worked on unionization efforts.,"Four were dismissed, and two were disciplined. Google has said its actions had nothing to do with trying to combat unionization efforts.",https://www.nytimes.com/2022/03/21/technology/google-workers-settlement.html,https://static01.nyt.com/images/2022/03/21/multimedia/21economy-briefing-google-workers/21economy-briefing-google-workers-articleLarge.jpg,2022-03-21T20:30:27+0000,Google has agreed to settle a National Labor Relations Board case filed by six former and current employees who said the company had illegally fired or disciplined them because of their unionization efforts.,the-new-york-times,The New York Times
By Callie Holtermann,Does Social Media Affect Your Body Image?,What messages have you received from social media about how your body should look?,https://www.nytimes.com/2022/03/21/learning/does-social-media-affect-your-body-image.html,https://static01.nyt.com/images/2022/03/06/learning/06bigorexia2-LN/06bigorexia2-LN-articleLarge-v2.jpg,2022-03-21T09:00:06+0000,What do the posts in your social media feeds tell you about how your body should look? How do they affect the way you feel about your body?,the-new-york-times,The New York Times
"By Sabrina Tavernise, Rachelle Bonja, Kaitlin Roberts, Michael Simon Johnson, Marc Georges, Lisa Chow, Dan Powell, Marion Lozano, Corey Schreppel and Chris Wood",Could the U.S. See Another Covid Wave?,Cases are increasing in China and Europe. Is the United States ready for another surge?,https://www.nytimes.com/2022/03/21/podcasts/the-daily/covid-pandemic-ba2-omicron.html,,2022-03-21T10:00:06+0000,"More than two years into the pandemic, coronavirus infections are surging in China and nations in Europe. The reason: BA.2, a highly contagious version of the Omicron variant.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: gadfly,This word has appeared in 29 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/20/learning/word-of-the-day-gadfly.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-gadfly/LN-image-WOTD--33-articleLarge.png,2022-03-21T03:30:02+0000,"The word gadfly has appeared in 29 articles on NYTimes.com in the past year, including on Oct. 14 in “A Loyal Catholic’s Mission to Protect the Church From Youth Football” by Ken Belson:",the-new-york-times,The New York Times
By Stanley Reed,Saudi Aramco will use big jump in profits to invest in more oil production.,"The giant oil producer will spend as much as $50 billion this year on capital investments, including shale drilling.",https://www.nytimes.com/2022/03/21/business/saudi-aramco-oil-production.html,https://static01.nyt.com/images/2022/03/21/multimedia/21aramco/21aramco-articleLarge.jpg,2022-03-21T12:42:41+0000,"Saudi Aramco, the world’s largest oil company, says it plans to use its enormous profits from last year to double down on boosting oil output capacity and move into shale drilling, which has transformed the oil industry in the United States.",the-new-york-times,The New York Times
By Vivian Yee,"In Tunisia, an Authoritarian’s Reform Plan Meets With Skepticism","President Kais Saied, who has amassed nearly absolute power, launched a consultation he said would lead to a new constitution and elections. But the process has been shunned by many.",https://www.nytimes.com/2022/03/21/world/middleeast/tunisia-constitution-consultation.html,https://static01.nyt.com/images/2022/03/21/world/21tunisia-1/merlin_204174351_fa80a718-457a-4173-af54-bedc9ba288fd-articleLarge.jpg,2022-03-21T18:24:35+0000,"CAIRO — Tunisia’s president, Kais Saied, has amassed nearly absolute power over the last eight months — dismissing Parliament, arresting opponents, ruling by decree — in the name of the Tunisian people. On a self-appointed mission to rescue ordinary Tunisians from their corrupt political system and sinking economy, he called upon the people to join a national dialogue this winter in which they would help shape a new constitution.",the-new-york-times,The New York Times
By Glenn Thrush,Jackson vows in her opening remarks to be an independent judge who knows her ‘limited role.’,"Judge Ketanji Brown Jackson committed to adopt a “neutral stance” if confirmed to the Supreme Court and promised to continue to produce expansive, “transparent” opinions.",https://www.nytimes.com/2022/03/21/us/politics/ketanji-brown-jackson-hearing-opening-statement.html,,2022-03-21T20:40:13+0000,"Judge Ketanji Brown Jackson, the first Black woman nominated to serve on the Supreme Court, vowed to make the words inscribed on its edifice — “Equal Justice Under Law” — “a reality and not just an ideal” in opening remarks to the Senate Judiciary Committee on Monday.",the-new-york-times,The New York Times
By Nick Haramis,Pendants That Harness the Erotic Potential of the Male Neckline,"Men have long worn necklaces, but the newest styles are subtler — and seemingly meant to make the mind wander.",https://www.nytimes.com/2022/03/21/t-magazine/men-necklaces-pendants-jewelry.html,https://static01.nyt.com/images/2022/03/21/t-magazine/fashion/pendants-slide-4B9O-copy/pendants-slide-4B9O-copy-articleLarge.jpg,2022-03-21T12:00:08+0000,"A REDDITOR’S FIG leaf, or perhaps a Photoshopper’s pasties, bubble porn is the niche online practice of manipulating an image with an opaque, Swiss cheese-style overlay to create the illusion of nudity. For example, Daniel Craig got bubbled when, in an altered photograph of the actor as James Bond in 2006’s “Casino Royale,” he emerged as if naked from Lake Como, his black swim trunks hidden beneath a seemingly moth-eaten sheet of blue. As is often the case with things we cannot quite see, these superimpositions draw us in for a closer look, encouraging our minds to wander. Indeed, in an age of unfettered, albeit often heavily filtered, access to everyone and everything, sometimes the most tantalizing proposal is merely a coy suggestion.",the-new-york-times,The New York Times
By Robin Pogrebin,Christie’s to Offer a Marilyn Monroe by Warhol for an Estimated $200 Million,"Proceeds from the sale, in May, of “Shot Sage Blue Marilyn,” will benefit the Thomas and Doris Ammann Foundation Zurich.",https://www.nytimes.com/2022/03/21/arts/design/christies-andy-warhol-marilyn-monroe.html,https://static01.nyt.com/images/2022/03/21/arts/21marilyn-auction-1/merlin_204244047_97043548-4492-4b8a-bf8a-872756a09c9c-articleLarge.jpg,2022-03-21T16:34:46+0000,"Upping the ante for the spring auctions and attesting to the enduring strength of blue-chip trophies, Christie’s announced that it would sell a 1964 Andy Warhol silkscreen of Marilyn Monroe in May for an estimated $200 million, which would make it the most expensive 20th-century artwork ever to sell at auction.",the-new-york-times,The New York Times
By Jonathan Wolfe,Lessons from Hong Kong,Scientists are looking to Hong Kong for clues about the future of the pandemic.,https://www.nytimes.com/2022/03/21/briefing/covid-hong-kong.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1228.png,2022-03-21T21:42:48+0000,"Experts and government officials say that the worst of the Omicron wave in Hong Kong may have passed. The city announced today that it would lift its ban on international flights and cut quarantine times for vaccinated residents who arrive from overseas in half, to 7 days.",the-new-york-times,The New York Times
By Isabella Kwai,"Walls, Dreams and Genocide: Zelensky Invokes History to Rally Support","The Ukrainian leader, a former actor, has invoked emotional moments in the history of nations from which he is hoping to secure support. We look at five of his recent speeches.",https://www.nytimes.com/2022/03/21/world/europe/zelensky-speeches-ukraine-russia.html,https://static01.nyt.com/images/2022/03/21/world/21ukraine-blog-zelensky-speeches/merlin_203931405_19c4962c-4fac-407f-ba88-fc84a5ee0a76-articleLarge.jpg,2022-03-21T18:51:03+0000,"He told U.S. lawmakers that he had a dream, invoking Martin Luther King Jr. to describe Ukraine’s fight against the Russian invasion. He said to the British Parliament that his country would fight until the end, in forests and fields, a vow resonant of Winston Churchill’s exhortations against Nazism. To members of the German Parliament he spoke of a new wall dividing Europe, echoing the Berlin Wall of the Cold War.",the-new-york-times,The New York Times
By Lara Jakes,"Myanmar’s Military Committed Genocide Against Rohingya, U.S. Says","Secretary of State Antony Blinken announced the official designation. More than 9,000 people were killed in the violence.",https://www.nytimes.com/2022/03/21/us/politics/myanmar-genocide-biden.html,,2022-03-21T19:01:51+0000,"WASHINGTON — Against the backdrop of a war in Ukraine and atrocities in Ethiopia, the United States on Monday formally accused Myanmar of committing genocide against its minority Rohingya population.",the-new-york-times,The New York Times
By The New York Times Climate Desk,What Questions Do You Have About Climate Change?,"Wondering about a word, a scientific phenomenon, a policy or something else? We’re here to help.",https://www.nytimes.com/2022/03/21/climate/climate-change-question.html,https://static01.nyt.com/images/2022/03/17/climate/17CLI-callout/17CLI-callout-articleLarge.jpg,2022-03-21T20:15:20+0000,"We know that climate change can be an overwhelming subject, and we want to break it down for you.",the-new-york-times,The New York Times
By Florence Fabricant,‘Six California Kitchens’ Details the Cooking Life of Sally Schmitt,"The upcoming cookbook and memoir by Ms. Schmitt, who died this month at 90, weaves recipes in with memories of a full life.",https://www.nytimes.com/2022/03/21/dining/sally-schmitt-six-california-kitchens.html,https://static01.nyt.com/images/2022/03/21/dining/21Burner-book-promo1/21Burner-book-promo1-articleLarge.jpg,2022-03-21T16:34:23+0000,"How bittersweet it is to stroll through Sally Schmitt’s hefty new memoir-cookbook, “Six California Kitchens.” It’s the first cookbook by the California cuisine trailblazer, who died about two weeks ago at 90, just one month shy of the book’s release (April 5). Available for pre-order, it’s a timely memorial, tracing her life in California through the kitchens she experienced and ran. Notably, there’s the French Laundry, which she and her husband, Don, originally owned from 1978 to 1994, when Thomas Keller took over. The first kitchen in the book was her mother’s, the final one Elk Cottage, in Mendocino, Calif., where the Schmitts retired and she cooked for the two of them. The recipes woven throughout are almost book ended by the simplest from her mother: potatoes simmered then roasted to a crisp with a mustard slather; and sausages in hard cider, a two-ingredient marvel. The book, illustrated with photographs and memorabilia, is filled with often inventive but always ingredient-driven dishes, including many for duck. Some are written with step-by-step directions — two pages for a turkey sandwich! — that convey a sense that Ms. Schmitt is at your side offering handy tips. Her French Laundry recipes are pulled from daily five-course menus: warm salad of sweetbreads and mushrooms; roasted rib-eye of veal; and rhubarb mousse, nothing precious. Also described are the Vintage Café, the Chutney Kitchen and the Apple Farm, where teaching and catering mostly replaced nightly dinners. At the end she covers basics, like making stock, using eggs and filling the pantry.",the-new-york-times,The New York Times
By Kyle Buchanan,"Writers Guild Awards Keep Up Momentum for ‘CODA,’ ‘Don’t Look Up’",The victories are good news for those films’ Oscar chances: The best picture winner usually also picks up a screenplay trophy.,https://www.nytimes.com/2022/03/20/movies/writers-guild-awards-coda-dont-look-up.html,https://static01.nyt.com/images/2022/03/20/arts/20wga-winners1/merlin_200825796_ffbdaa71-bdf4-4de1-9009-c773bc570282-articleLarge.jpg,2022-03-21T01:11:18+0000,"A sudden Oscar front-runner and a dark-horse contender took top honors at the Writers Guild Awards on Sunday night, as the heartwarmer “CODA” and the satirical “Don’t Look Up” prevailed in the adapted and original screenplay categories, respectively.",the-new-york-times,The New York Times
By Michelle Goldberg,A Manifesto Against Sex Positivity,Christine Emba takes on the taboo on taboos,https://www.nytimes.com/2022/03/21/opinion/manifesto-against-sex-positivity.html,https://static01.nyt.com/images/2022/03/21/opinion/21goldberg/21goldberg-articleLarge.jpg,2022-03-21T23:15:27+0000,"Almost exactly a year ago, the writer Katherine Dee, who blogs about internet culture and trend forecasting, predicted what she called a “coming wave of sex negativity.” Sex positivity, she suggested, had created new stigmas, including around discussing the harms of sex work and self-commodification. “People do not want to be atomized,” she wrote, adding, “Nobody wants this dystopia.”",the-new-york-times,The New York Times
By Lara Jakes,U.S. to Declare That Myanmar’s Military Committed Genocide,"The Biden administration had been weighing the legal designation for the bloody campaign against members of the Rohingya, a minority ethnic group.",https://www.nytimes.com/2022/03/20/us/politics/us-rohingya-genocide.html,https://static01.nyt.com/images/2022/03/20/multimedia/20dc-genocide-01/20dc-genocide-01-articleLarge.jpg,2022-03-21T00:23:33+0000,"WASHINGTON — Five years after Myanmar’s military began a killing spree against ethnic Rohingya, driving nearly one million people from their country, the United States has concluded that the widespread campaign of rape, crucifixions, and drownings and burnings of families and children amounted to genocide.",the-new-york-times,The New York Times
By Joshua Barone and Zachary Woolfe,"Planned Before War, a Festival Embraces New Ukrainian Music","Marked by performer absences because of the Russian invasion, the Ukrainian Contemporary Music Festival returned for its third edition.",https://www.nytimes.com/2022/03/21/arts/music/ukrainian-contemporary-music-festival.html,https://static01.nyt.com/images/2022/03/22/arts/21ukraine-music-1/merlin_204224817_717d68f8-bb2f-423f-9d76-1840f7acacfb-articleLarge.jpg,2022-03-21T14:51:24+0000,"The Ukrainian Contemporary Music Festival returned for its third edition this weekend, with a slate of works related to themes of nature and mythology. During an introduction at Merkin Hall, the audience was told that while the event may have become newly relevant in recent weeks, its spirit remained unchanged. (Indeed, it was planned long before the Russian invasion.)",the-new-york-times,The New York Times
By Neil Vigdor and Jonathan Weisman,"Ex-Wife of Eric Greitens, Senate Candidate in Missouri, Accuses Him of Abuse","Sheena Greitens said in an affidavit that her former husband had physically abused both her and their young son. Mr. Greitens, a former governor of Missouri, denied the accusation.",https://www.nytimes.com/2022/03/21/us/politics/missouri-eric-greitens-wife.html,https://static01.nyt.com/images/2022/03/21/us/politics/21pol-greitens-1/21pol-greitens-1-articleLarge.jpg,2022-03-21T21:07:00+0000,"The former wife of Eric Greitens, a leading Republican candidate for the U.S. Senate in Missouri, has accused him of physically abusing her and one of their sons in a sworn affidavit that could have serious implications in the race for the seat of Senator Roy Blunt, who is retiring.",the-new-york-times,The New York Times
,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/21/crosswords/21bee-photo/21bee-photo-articleLarge.jpg,2022-03-21T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘For Life Advice From a Grade Schooler, Press 2’","In this lesson, students learn how elementary students created a hotline for those seeking cheerful advice during trying times. Then, they find their own ways to help others who might need a little joy.",https://www.nytimes.com/2022/03/21/learning/lesson-plans/lesson-of-the-day-for-life-advice-from-a-grade-schooler-press-2.html,https://static01.nyt.com/images/2022/03/11/us/politics/11xp-hotline-2/11xp-hotline-2-articleLarge.jpg,2022-03-21T08:00:02+0000,"Featured Article: “For Life Advice From a Grade Schooler, Press 2 by Isabella Grullón Paz",the-new-york-times,The New York Times
By Austin Ramzy,China Eastern has not had a deadly crash in 18 years.,"China Eastern Airlines has a history of safe flying and has gone nearly two decades without a deadly crash, according to aviation safety databases. But in its earlier history, the airline had a series of disasters.",https://www.nytimes.com/2022/03/21/world/asia/china-eastern-has-not-had-a-deadly-crash-in-18-years.html,https://static01.nyt.com/images/2022/03/21/world/21china-history/21china-history-articleLarge.jpg,2022-03-21T09:54:37+0000,"China Eastern Airlines has a history of safe flying and has gone nearly two decades without a deadly crash, according to aviation safety databases. But in its earlier history, the airline had a series of disasters.",the-new-york-times,The New York Times
By Annabelle Williams,"Sumy Sadurni, Photojournalist Whose Focus Was East Africa, Dies at 32","She traveled the world, but she was best known for the photographs she took in Uganda, which brought pathos and humanity to charged subject matter.",https://www.nytimes.com/2022/03/21/business/media/sumy-sadurni-dead.html,https://static01.nyt.com/images/2022/03/17/obituaries/00SADURNI-portrait/00SADURNI-portrait-articleLarge.jpg,2022-03-21T19:06:31+0000,"Sumy Sadurni, a prolific photojournalist who documented human rights struggles, political resistance and gender issues in East Africa through a piercing and intimate lens, died on March 7 in Kampala, Uganda. She was 32.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 6, Episode 9 Recap: Distract and Conquer",Chuck goes from one of his biggest professional triumphs to perhaps his greatest professional setback. That was fast.,https://www.nytimes.com/2022/03/20/arts/television/billions-recap-episode-9.html,https://static01.nyt.com/images/2022/03/20/arts/20billions-recap/20billions-recap-articleLarge.jpg,2022-03-21T02:00:06+0000,"“We need Chuck dead, not wounded and angry.” Wise words, those, from Governor Bob Sweeney. He has intuited something Chuck himself failed to, when Chuck yanked the Olympic Games away from Mike Prince without delivering a killing blow. In retrospect, it was obvious that a wounded, angry Prince, for all his self-avowed graciousness in defeat, would strike back. It just wasn’t clear that his retaliation would, in fact, be a death blow.",the-new-york-times,The New York Times
