author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ana Swanson and Tripp Mickle,Biden Administration Ignites Firestorm With Rules Governing A.I.’s Global Spread,"The tech industry is fighting new regulations, expected soon, that aim to keep the cutting-edge technology in the United States and allied countries.",https://www.nytimes.com/2025/01/09/business/economy/biden-ai-chips-rules.html,https://static01.nyt.com/images/2025/01/11/multimedia/09dc-ai-rule-htzp/09dc-ai-rule-htzp-articleLarge.jpg,2025-01-09T10:01:50+0000,"The next big fight over offshoring is playing out in Washington, and this time it involves artificial intelligence.",the-new-york-times,The New York Times
"By Stephanie Saul, Mimi Dwyer, Shaila Dewan, Troy Closson and Claire Fahy",Who Are the Victims of the California Fires?,At least 11 people were reported dead in fires raging across Los Angeles. Five lived near each other in a ravaged Altadena neighborhood.,https://www.nytimes.com/2025/01/09/us/california-fires-victims.html,https://static01.nyt.com/images/2025/01/09/multimedia/09california-fires-victims-01-tqbg/09california-fires-victims-01-tqbg-articleLarge.jpg,2025-01-09T23:44:50+0000,"Five of the nearly dozen people reported to have died in the fires raging around Los Angeles lived within blocks of each other, in a close-knit Altadena neighborhood near the eastern portion of the city.",the-new-york-times,The New York Times
By John McWhorter,I’ve Changed My Mind. Audra McDonald Was Right.,Why shouldn’t “Gypsy” engage in a little creative anachronism?,https://www.nytimes.com/2025/01/09/opinion/ive-changed-my-mind-audra-mcdonald-was-right.html,https://static01.nyt.com/images/2025/01/09/opinion/09mcwhorter-newsletter-image/09mcwhorter-newsletter-image-articleLarge.jpg,2025-01-09T22:00:05+0000,"In the Broadway community, the announcement that the six-time Tony Award winner Audra McDonald would be taking on the role of Rose in “Gypsy” this season was seismic news. Advertisements blared “AUDRA. GYPSY,” heralding a beloved figure stepping into what many regard as the best of American musicals. I was as ecstatic as everyone else, but with one concern: I hoped that McDonald, who is Black, would play the role — a stage mother in the 1920s, yearning for her children to be vaudeville superstars — as white.",the-new-york-times,The New York Times
By Hank Sanders,Photos of Abuse Found in a Home’s Walls Lead to Prison Time for Father and Son,"Old Polaroid images of child sex exploitation were found during the renovation of a California home where Theodore and James Smith had lived, the authorities said.",https://www.nytimes.com/2025/01/08/us/sacramento-polaroids-sex-crimes-sentencing.html,https://static01.nyt.com/images/2025/01/08/lens/08xp-poloroid/08xp-poloroid-articleLarge.jpg,2025-01-09T01:02:17+0000,"A man and his son were sentenced to lengthy prison terms on sexual abuse charges after Polaroid photos from the 1980s and ’90s of children being sexually exploited were found in the walls at a home near Sacramento where the two had lived for over 40 years, the Sacramento County District Attorney’s office said on Tuesday.",the-new-york-times,The New York Times
By David French,"It’s September 2026, and the Pentagon Is Alarmed",The effort to ban TikTok is not about what’s on the platform but about who runs it.,https://www.nytimes.com/2025/01/09/opinion/tiktok-supreme-court-china.html,https://static01.nyt.com/images/2025/01/08/opinion/08french-newsletter-image/08french-newsletter-image-articleLarge.jpg,2025-01-09T10:03:24+0000,"It’s September 2026, and the Pentagon is alarmed. Its spy satellites have detected a rapid, large-scale buildup of Chinese naval and amphibious forces across the Taiwan Strait. The Chinese government’s intentions are unclear, but military leaders in Washington hope that a show of American force will maintain deterrence.",the-new-york-times,The New York Times
By The Learning Network,Listen: ‘Loving Their Pets to Death’,Animal medicine has become a high-tech industry. Is that a good thing for pets and their owners?,https://www.nytimes.com/2025/01/09/learning/listen-loving-their-pets-to-death.html,https://static01.nyt.com/images/2024/07/12/multimedia/12DAILY-AUDIO-PET-CARE1-gpbz/12DAILY-AUDIO-PET-CARE1-gpbz-articleLarge-v2.jpg,2025-01-09T10:30:04+0000,"Over the past decade, the cost of veterinary care in the U.S. has skyrocketed, as health care for pets has come to look more like health care for people.",the-new-york-times,The New York Times
By Santul Nerkar,"U.S. Steel, Its Merger Blocked, Faces Stark Alternatives","The onetime dynamo is fighting to revive a takeover by Nippon Steel. Other tie-ups could also face obstacles, and going it alone could force cutbacks.",https://www.nytimes.com/2025/01/09/business/ussteel-nippon-merger-future.html,https://static01.nyt.com/images/2025/01/10/multimedia/08ussteel-01-fmvz/08ussteel-01-fmvz-articleLarge.jpg,2025-01-09T17:39:32+0000,"For more than a year, U.S. Steel pursued an ambitious solution to its mounting challenges. Once a symbol of American industrial might, it had agreed to a takeover by Nippon Steel, a Japanese rival, in a bid to ward off obsolescence.",the-new-york-times,The New York Times
By Richard Sandomir,"Richard M. Cohen, 76, News Producer Who Wrote of Health Challenge, Dies","When he was 25, he learned that he had multiple sclerosis. He coped with the disease throughout a long career at several networks, recalled in a best-selling memoir.",https://www.nytimes.com/2025/01/09/business/media/richard-m-cohen-dead.html,https://static01.nyt.com/images/2025/01/08/obituaries/08cohen-portrait/08cohen-portrait-articleLarge.jpg,2025-01-09T22:45:49+0000,"Richard M. Cohen, an outspoken and award-winning television news producer whose career was eventually derailed by the ravages of multiple sclerosis, which he wrote about in a best-selling memoir, died on Dec. 24 in Sleepy Hollow, N.Y., a village in Westchester County. He was 76.",the-new-york-times,The New York Times
By Judson Jones,Southern States Face a Forecast of Ice and Heavy Snow,"Parts of Texas, Oklahoma and Arkansas began to see snowfall on Thursday as Southern states stretching to the Carolinas brace for the storm to reach them on Friday.",https://www.nytimes.com/2025/01/09/weather/snow-storm-warning-forecast-us-south.html,https://static01.nyt.com/images/2025/01/07/multimedia/2025-01-07-texasstorm-index-promo/2025-01-07-texasstorm-index-promo-articleLarge-v2.png,2025-01-09T10:29:16+0000,"Snow and sleet blanketed parts of northern Texas, Oklahoma and western Arkansas on Thursday as forecasters warned that “heavy snow and disruptive ice” would pile up across the South through the end of the week.",the-new-york-times,The New York Times
By Adam Liptak,Alito Spoke With Trump Shortly Before Supreme Court Filing,The justice said that the call was a job reference for one of his former clerks and that the request to stay the president-elect’s sentencing did not come up.,https://www.nytimes.com/2025/01/08/us/justice-alito-trump.html,https://static01.nyt.com/images/2025/01/08/multimedia/08dc-alito-pthf/08dc-alito-pthf-articleLarge.jpg,2025-01-09T00:57:57+0000,"Justice Samuel A. Alito Jr. spoke with President-elect Donald J. Trump on Tuesday, not long before Mr. Trump’s lawyers asked the Supreme Court to delay his sentencing following his conviction in New York in a case arising from hush money payments.",the-new-york-times,The New York Times
By Zach Montague,"Judge Rejects Biden’s Title IX Rules, Scrapping Protections for Trans Students","The decision threw out the administration’s proposed regulations, which prohibited discrimination based on gender identity.",https://www.nytimes.com/2025/01/09/us/politics/biden-title-ix-ruling.html,https://static01.nyt.com/images/2025/01/09/multimedia/09dc-titleix-topart-gbjz/09dc-titleix-topart-gbjz-articleLarge.jpg,2025-01-09T20:34:57+0000,"A federal judge in Kentucky on Thursday struck down President Biden’s effort to expand protections for transgender students and make other changes to the rules governing sex discrimination in schools, ruling that the Education Department had overstepped and violated teachers’ rights by requiring them to use students’ preferred pronouns.",the-new-york-times,The New York Times
By Callie Holtermann,How to Evacuate a 300-Pound Pig,"As the Los Angeles wildfires strained the city’s animal shelters, community members stepped in to help a couple rescue their pet potbellied pig.",https://www.nytimes.com/2025/01/09/style/pig-evacuation-wildfires.html,https://static01.nyt.com/images/2025/01/09/multimedia/pig-evacuation-lzjp/pig-evacuation-lzjp-articleLarge.jpg,2025-01-09T16:18:13+0000,"As wildfires blazed through Los Angeles on Wednesday, Ellen Marie Bennett shared a plea with her Instagram followers. Could someone, ideally someone with a spare trailer, help evacuate her roughly 300-pound potbellied pig?",the-new-york-times,The New York Times
By Kevin Draper,Why General Manager Is the Hottest Job in College Sports,"With players being paid and routinely changing schools, universities increasingly need someone besides a coach to put together a team.",https://www.nytimes.com/2025/01/09/business/college-sports-general-managers.html,https://static01.nyt.com/images/2025/01/03/multimedia/00collegesports-gm-tzgp/00collegesports-gm-tzgp-articleLarge.jpg,2025-01-09T23:22:14+0000,"Bill Belichick grew up around college football. As a child, he tagged along as his father, Steve, went about his duties as an assistant coach at the United States Naval Academy.",the-new-york-times,The New York Times
By Mark Peterson and Michelle Cottle,What This New Era of Power Looks Like in Washington,The vibe around the halls of Congress has been quite different from this time four years ago.,https://www.nytimes.com/2025/01/09/opinion/kamala-harris-new-congress.html,https://static01.nyt.com/images/2025/01/12/multimedia/12peterson3-blhz/09peterson3-blhz-articleLarge.jpg,2025-01-09T10:01:42+0000,"The second Trump administration isn’t starting with a whisper, exactly. But as Washington gears up for Donald Trump’s encore inauguration on Jan. 20, the vibe around town has been far less twitchy and traumatized than in the run-up to Joe Biden’s swearing-in four years ago. No election-fraud conspiracymongering from inside the halls of government. No vandalizing of the Capitol. So far, the post-election, pre-inaugural stretch has been comparatively, and blessedly, boring.",the-new-york-times,The New York Times
By the staff of The Morning,A Ring of Fire,We cover the latest on the wildfires across Southern California.,https://www.nytimes.com/2025/01/09/briefing/california-los-angeles-wildfires.html,https://static01.nyt.com/images/2025/01/09/multimedia/09themorning-nl-fire-sub-vlpb/09themorning-nl-fire-sub-vlpb-articleLarge.jpg,2025-01-09T11:42:44+0000,Los Angeles is surrounded by fire.,the-new-york-times,The New York Times
By Matt Yan,Why Are There So Many Empty Bedrooms in U.S. Households?,"The number and the share of unused bedrooms were higher than ever in 2023, according to a report.",https://www.nytimes.com/2025/01/09/realestate/empty-bedrooms-in-us-homes.html,https://static01.nyt.com/images/2025/01/09/realestate/09calculator-1736187821362/09calculator-1736187821362-articleLarge.png,2025-01-09T10:01:21+0000,"The number of people living in the average American home is shrinking, according to a report from Realtor.com, leaving many homes with more bedrooms than they need.",the-new-york-times,The New York Times
By Robert D. Atkinson,We Are in an Industrial War. China Is Starting to Win.,China’s primary goal is to damage America’s economy and pave the way for it to become the world’s pre-eminent power.,https://www.nytimes.com/2025/01/09/opinion/china-industrial-war-power-trader.html,https://static01.nyt.com/images/2025/01/07/multimedia/07atkinson-mkfb/07atkinson-mkfb-articleLarge.jpg,2025-01-09T06:00:05+0000,"Credit goes to Donald Trump for alerting the world to the dangers posed by China, particularly its efforts to overtake the United States as the world’s most advanced economy. But neither his first administration nor President Biden’s has done enough to combat China’s incursions, which have cost America millions of manufacturing jobs and the closure of tens of thousands of factories, according to data compiled by the Information Technology and Innovation Foundation, the nonpartisan technology policy think tank I lead. That’s because policymakers on both sides of the aisle are only slowly waking up to the reality: We are already in the middle of an industrial war.",the-new-york-times,The New York Times
By Mia Leimkuhler,Quick and Cozy Fragrant Coconut Chicken and Sweet Potato,A new one-pan dinner from Kay Chun that turns ground chicken and some pantry staples into a satisfying dinner.,https://www.nytimes.com/2025/01/09/dining/coconut-chicken-sweet-potato-recipe.html,https://static01.nyt.com/images/2025/01/07/multimedia/KC-Coconut-Chicken-Sweet-Potato-hpcz-copy/KC-Coconut-Chicken-Sweet-Potato-hpcz-articleLarge.jpg,2025-01-09T16:00:03+0000,"Any dish containing coconut milk coos “cozy” to me. It adds body and creaminess, of course, but also a little sweetness, so subtle that it plays well with any other flavors in the mix. (Coconut milk is also shelf-stable, so I stock up on cans and cartons whenever they’re on sale — knowing they’re waiting for me in the pantry is a very cozy feeling indeed.)",the-new-york-times,The New York Times
By Talmon Joseph Smith,Can Low Unemployment Last Under Trump?,"Hiring has slowed, but joblessness remains at levels defying economic norms. Big policy changes under a new administration could test that resilience.",https://www.nytimes.com/2025/01/09/business/economy/trump-unemployment-economy.html,https://static01.nyt.com/images/2025/01/09/multimedia/09jobs-outlook-hglk/09jobs-outlook-hglk-articleLarge.jpg,2025-01-09T15:59:37+0000,"For a time, not too long ago, it was the central question animating economic forecasts and bets laid by investors in financial markets: Will the U.S. economy avoid a recession?",the-new-york-times,The New York Times
By Chris Vognar,What to Watch and Read if You’re Into ‘American Primeval’,This unsparingly grim Netflix western draws from a tradition of works eager to push beyond sanitized frontier myths. Here’s a supplementary guide.,https://www.nytimes.com/2025/01/09/arts/television/american-primeval-history-books-movies.html,https://static01.nyt.com/images/2025/01/09/multimedia/09primeval-primer-qkhw/09primeval-primer-qkhw-articleLarge.jpg,2025-01-09T10:02:07+0000,"The trailer for Netflix’s ultraviolent series “American Primeval” promises to show “America like never before.” But as fans of frontier stories know, there’s really nothing new under the Western sun.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Slams Trump for Changing the Subject on Inflation,"“Come on, man, you talked about this, like, every day on the campaign trail,” Meyers said of the president-elect. “You even brought props.”",https://www.nytimes.com/2025/01/09/arts/television/seth-meyers-trump-inflation-greenland.html,https://static01.nyt.com/images/2025/01/09/arts/09latenight/09latenight-articleLarge.jpg,2025-01-09T07:44:00+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Maggie Lange,An Art-World Mom Dishes on Her Messy Life,"In a new memoir, Sarah Hoover grapples with the uglier moments that she and her husband, the artist Tom Sachs, have faced while navigating parenthood.",https://www.nytimes.com/2025/01/09/style/sarah-hoover-memoir-tom-sachs.html,https://static01.nyt.com/images/2025/01/09/multimedia/09SARAH-HOOVER-SUB-pflv/09SARAH-HOOVER-SUB-pflv-articleLarge.jpg,2025-01-09T08:00:08+0000,"“They’re so pretty and lush,” Sarah Hoover said while looking at a painting by Cecily Brown. Featuring a swirl of pastels, the piece was characteristic of the artist, who is known for colorful, frenetic works that appear abstract but reveal distinct and often explicit figures, when observed closely.",the-new-york-times,The New York Times
By Tim Sommer,These Roadies Help Stars Rock ’n’ Roll All Night. They’re in Their 70s.,"Some of the live music industry’s most respected and consistently working roadies, instrument techs and sound people have been on the job for half a century.",https://www.nytimes.com/2025/01/09/arts/music/live-music-roadies-techs-seniors.html,https://static01.nyt.com/images/2025/01/12/multimedia/12legacy-roaddogs-02-vpfm/12legacy-roaddogs-02-vpfm-articleLarge.jpg,2025-01-09T10:00:24+0000,"Funny place, the music business — it devours the young and ignores the old. Or at least that’s how it may appear. Aside from a handful of entrenched executives and a circuit of legacy acts, employment opportunities in the industry for those of AARP age might seem slim. But there’s a fascinating exception: Many of the industry’s most respected and consistently employed roadies, instrument techs and live sound people are well into their 60s and even 70s.",the-new-york-times,The New York Times
By Judson Jones and Nazaneen Ghaffar,California Winds Ease Slightly but Are Expected to Pick Up Again,"The Santa Ana windstorm calmed down a bit on Thursday morning, but forecasters warned that critical fire weather conditions would continue.",https://www.nytimes.com/2025/01/09/us/santa-ana-winds-california-fires-forecast.html,https://static01.nyt.com/images/2025/01/09/multimedia/09california-fires-forecast-gckm/09california-fires-forecast-gckm-articleLarge.jpg,2025-01-09T15:55:04+0000,"The extreme Santa Ana windstorm that has spread wildfires through Los Angeles abated slightly on Thursday morning, but the calmer winds are likely to be only a brief respite.",the-new-york-times,The New York Times
By Elisabeth Bumiller,"The ‘Ice Maiden’ Cometh: Can Susie Wiles, Trump’s Chief of Staff, Survive?","As Ms. Wiles heads to Washington, the view in Trump World is that the president-elect’s closest aide and veteran strategist has a better chance than anyone.",https://www.nytimes.com/2025/01/09/us/politics/susie-wiles-trump.html,https://static01.nyt.com/images/2025/01/08/multimedia/08dc-wiles-topart-sub-vjwk/08dc-wiles-topart-sub-vjwk-articleLarge.jpg,2025-01-09T17:34:16+0000,"Susie Wiles, President-elect Donald J. Trump’s incoming White House chief of staff, begins her days at 7:30 a.m. in the West Palm Beach transition headquarters. But by 2 p.m. she has typically parked herself a few feet from Mr. Trump for a daily five-hour marathon in his office, the former Mar-a-Lago bridal suite.",the-new-york-times,The New York Times
By David Gelles,‘Everything is Burned Down’,"Sheila Morovati’s Pacific Palisades home was spared, but her neighborhood was decimated in the Los Angeles fires. For her, climate change looms over the tragic losses.",https://www.nytimes.com/2025/01/09/climate/los-angeles-fires-climate-change.html,https://static01.nyt.com/images/2025/01/09/multimedia/09cli-newsletter-fires-01-bkmg/09cli-newsletter-fires-01-bkmg-articleLarge.jpg,2025-01-09T20:31:43+0000,The fire that destroyed Pacific Palisades this week started a few hundred yards from Sheila Morovati’s home.,the-new-york-times,The New York Times
By Noel Murray,Philly Crossover: ‘It’s Always Sunny in Philadelphia’ Attends ‘Abbott Elementary’,"The two sitcoms could hardly be more tonally different, but this week’s crossover episode of “Abbott” was relatively seamless.",https://www.nytimes.com/2025/01/09/arts/television/its-always-sunny-in-philadelphia-abbott-elementary-crossover.html,https://static01.nyt.com/images/2025/01/10/arts/09abbottsunny/09abbottsunny-articleLarge.jpg,2025-01-09T10:03:10+0000,"Since 2021, the ABC sitcom “Abbott Elementary” has told funny and heartwarming stories about the dedicated teachers at an underfunded Philadelphia school, working hard to inspire their students and make a better world.",the-new-york-times,The New York Times
By A.J. Goldmann,"Otto Schenk, Opera Director and Bulwark of Tradition, Dies at 94","A prominent practitioner of the historically grand productions that were once fashionable at the Met, he was especially well known for his stagings of Wagner.",https://www.nytimes.com/2025/01/09/arts/music/otto-schenk-dead.html,https://static01.nyt.com/images/2025/01/10/multimedia/09schenk-met-twqf-print7/09schenk-met-twqf-articleLarge.jpg,2025-01-09T19:13:05+0000,"Otto Schenk, the prolific Austrian director whose lavishly traditional productions for the Metropolitan Opera and the Vienna State Opera thrilled generations of music lovers, died on Thursday at his home on Lake Irrsee in Austria. He was 94.",the-new-york-times,The New York Times
,Graham Norton Isn’t Insulted to Be Called an ‘Undemanding’ Writer,"“I’m very comfortable with the level of ambition I have for my books,” says the ubiquitous BBC talk show host, who calls “Frankie” his “first happy romance.”",https://www.nytimes.com/2025/01/09/books/review/graham-norton-frankie-interview.html,https://static01.nyt.com/images/2025/01/12/books/review/12ByTheBook-NORTON/12ByTheBook-NORTON-articleLarge.jpg,2025-01-09T10:00:17+0000,"A seemingly unremarkable old woman unspools a life story that had her hobnobbing with New York bohemians in Norton’s fifth novel. Despite coming up in comedy, in an email interview he admitted that “very little makes me laugh.” SCOTT HELLER",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Hamed Aleaziz,Inside Trump’s Search for a Health Threat to Justify His Immigration Crackdown,President-elect Donald J. Trump’s advisers have spent months trying to identify a disease that will help them build their case for closing the border.,https://www.nytimes.com/2025/01/09/us/politics/trump-title-42-migrants.html,https://static01.nyt.com/images/2025/01/09/multimedia/09dc-immig-01-zglf/09dc-immig-01-zglf-articleLarge.jpg,2025-01-09T21:26:35+0000,President-elect Donald J. Trump is likely to justify his plans to seal off the border with Mexico by citing a public health emergency from immigrants bringing disease into the United States.,the-new-york-times,The New York Times
By Michael D. Shear,Biden Cancels Italy Trip to Focus on California Fire Response,President Biden was set to meet Prime Minister Giorgia Meloni and Pope Francis during what would have been his last presidential trip abroad.,https://www.nytimes.com/2025/01/08/us/biden-california-fires.html,https://static01.nyt.com/images/2025/02/08/multimedia/08california-fires-biden-lzth/08california-fires-biden-lzth-articleLarge.jpg,2025-01-09T04:39:27+0000,"President Biden canceled a three-day trip to Italy to remain in the United States and coordinate the federal response to the devastating fires raging in Los Angeles, his spokeswoman said Wednesday night.",the-new-york-times,The New York Times
By Melissa Clark,How to Make Sausage and Peppers Even Better? Add Gnocchi.,"Adding crispy sheet-pan gnocchi makes for an easy, texturally delightful one-pan meal in this recipe from Melissa Clark.",https://www.nytimes.com/2025/01/09/dining/gnocchi-sausage-peppers.html,https://static01.nyt.com/images/2025/01/15/multimedia/08APPETITE-GNOCCHI-pbjl/08APPETITE-GNOCCHI-pbjl-articleLarge.jpg,2025-01-09T10:01:50+0000,"Maybe it’s because I grew up on small, chewy matzo balls rather than big, fluffy ones. Or perhaps it’s my adult penchant for mochi, boba and spaetzle. But given a choice, I’ll take a dense, elastic texture over an airy, cloudlike one almost every time.",the-new-york-times,The New York Times
By Isabella Kwai,"In an Anxious L.A., a House Fire Puts a Neighborhood on Edge","Aghast at their city burning, residents of Studio City endured harrowing moments of uncertainty when a house caught fire in the neighborhood.",https://www.nytimes.com/2025/01/09/us/studio-city-los-angeles-fire-sunset-sunswept.html,https://static01.nyt.com/images/2025/01/09/multimedia/09california-fires-studio-city/09CALIFORNIA-FIRES-CAROUSEL-xyz-cqwm-articleLarge.jpg,2025-01-09T14:41:17+0000,"Even in parts of Los Angeles that had not been touched by the multiple wildfires raging across the area, residents were on edge on Thursday. The dry and windy conditions that had helped the fires spread persisted, meaning a small blaze could quickly turn destructive.",the-new-york-times,The New York Times
,Quote of the Day: Wind-Whipped Walls of Flame Consume Enclaves of L.A.,"Quotation of the Day for Thursday, January 9, 2025",https://www.nytimes.com/2025/01/08/pageoneplus/quote-of-the-day-wind-whipped-walls-of-flame-consume-enclaves-of-la.html,,2025-01-09T04:59:00+0000,“There are not enough firefighters in L.A. County to address four separate fires of this magnitude.”,the-new-york-times,The New York Times
By Julie Turkewitz,Venezuela’s Opposition Leader Is Forcibly Detained and Then Released,"During her detention, an aide said, Maria Corina Machado “was forced to record several videos.” She has garnered enormous support for her opposition to Nicolás Maduro.",https://www.nytimes.com/2025/01/09/world/americas/venezuela-maria-corina-machado-detained.html,https://static01.nyt.com/images/2025/01/09/multimedia/09venezuela-detention-wmgf/09venezuela-detention-wmgf-articleLarge.jpg,2025-01-09T20:07:13+0000,"Venezuela’s popular opposition leader, María Corina Machado, was briefly detained by adversaries during an antigovernment protest in Caracas on Thursday, according to a statement on X by a political aide. But she was soon released. ",the-new-york-times,The New York Times
By Peter Eavis,Port Strike Averted With Labor Deal Days Before Deadline,Dockworkers and employers on the East and Gulf Coasts had until Jan. 15 to reach a new agreement that settled differences over automation.,https://www.nytimes.com/2025/01/08/business/port-strike-labor-deal.html,https://static01.nyt.com/images/2025/01/08/multimedia/08port-deal-hktl/08port-deal-hktl-articleLarge.jpg,2025-01-09T00:05:56+0000,"Dockworkers on the East and Gulf Coasts reached a tentative labor agreement with employers on Wednesday, averting a strike that could have hammered the economy days before President-elect Donald J. Trump took office.",the-new-york-times,The New York Times
By Adam Liptak,TikTok Case Before Supreme Court Pits National Security Against Free Speech,"The court, which hears arguments on Friday in a challenge to a law banning the app, has issued varying rulings when those two interests clashed.",https://www.nytimes.com/2025/01/09/us/politics/tiktok-supreme-court-national-security-free-speech.html,https://static01.nyt.com/images/2025/01/07/multimedia/00dc-scotus-tiktok-topart-cmwp/00dc-scotus-tiktok-topart-cmwp-articleLarge.jpg,2025-01-09T10:01:44+0000,"When the Supreme Court hears arguments on Friday over whether protecting national security requires TikTok to be sold or closed, the justices will be working in the shadow of three First Amendment precedents, all influenced by the climate of their times and by how much the justices trusted the government.",the-new-york-times,The New York Times
,6 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2025/01/09/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2025/01/10/books/10paul-celan-cover/10paul-celan-cover-articleLarge.jpg,2025-01-09T22:44:47+0000,"Our recommended books this week tilt heavily toward European culture and history, with a new history of the Vikings, a group biography of the Tudor queens’ ladies-in-waiting, a collection of letters from the Romanian-born French poet Paul Celan and a biography of the great German writer Johann Wolfgang von Goethe. We also recommend a fascinating true-crime memoir (written by the criminal in question) and, in fiction, Rebecca Kauffman’s warmhearted new novel about a complicated family. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
By Jacob Gallagher,Celebrated New Yorker Writer Enlisted as Model,"How do you follow up a couple best-selling books? If you’re Patrick Radden Keefe, you star in a J. Crew ad.",https://www.nytimes.com/2025/01/09/style/patrick-radden-keefe-new-yorker-writer-j-crew-ad.html,https://static01.nyt.com/images/2025/01/12/multimedia/09RADDEN-KEEFE-JCREW-MODEL-01-ctfz/09RADDEN-KEEFE-JCREW-MODEL-01-ctfz-articleLarge.jpg,2025-01-09T10:01:59+0000,"Literary fame is normally measured in best sellers, Pulitzer Prizes and late show appearances. But Patrick Radden Keefe, a staff writer at The New Yorker, has achieved a level of celebrity that most of his literary peers have probably never even considered: He has been a fashion model.",the-new-york-times,The New York Times
By Stefanos Chen,New York City’s Economy Surged in 2024. A Trump Shake-Up Looms.,The city has made up much of the ground it lost amid the coronavirus pandemic. Donald J. Trump’s return to the White House could upend that recovery.,https://www.nytimes.com/2025/01/09/nyregion/nyc-economy-trump.html,https://static01.nyt.com/images/2025/01/09/multimedia/09nyc-econ-outlook1-cjgv/09nyc-econ-outlook1-cjgv-articleLarge.jpg,2025-01-09T18:19:30+0000,"New York City’s economy roared back to life in 2024, with record levels of employment and a tourism industry nearly returned to its prepandemic peak.",the-new-york-times,The New York Times
By Zachary Lazar,What a Caribbean Émigré and a Holocaust Survivor Have in Common,"Caryl Phillips’s new novel, “Another Man in the Street,” follows an immigrant who arrives in 1960s London.",https://www.nytimes.com/2025/01/09/books/review/another-man-in-the-street-caryl-phillips.html,https://static01.nyt.com/images/2025/01/07/books/review/07Phillips/07Phillips-articleLarge.jpg,2025-01-09T10:00:37+0000,"Caryl Phillips’s 12th work of fiction, “Another Man in the Street,” opens with Victor Johnson, a cane cutter’s son from St. Kitts, traveling to London by ship at night. He is self-contained, bookish, innocent despite his cynicism — and as such stories often go, disappointment and bitterness probably await. The ship’s white captain baits him about immigrants: “It’s the ’60s now and we’re still letting you in. We’re only a small wee island and we can’t take all of you.”",the-new-york-times,The New York Times
By Sarah Wildman and Jillian Weinberger,"When We Face the End of Life, ‘It’s Not Sadness We Should Fear. It’s Regret.’",Sarah Wildman on the conversation that was missing during her daughter’s cancer treatment.,https://www.nytimes.com/2025/01/09/opinion/child-cancer-hospice-care-grief.html,https://static01.nyt.com/images/2025/01/09/opinion/09opinions-wildman/09opinions-wildman-articleLarge.jpg,2025-01-09T10:01:37+0000,"Sarah Wildman lost her 14-year-old daughter, Orli, to cancer in March 2023. Before she died, Orli had questions about the end of her life, but as Wildman explains in this episode, that conversation wasn’t encouraged by Orli’s doctors and caregivers. Wildman argues that health care providers need to be frank and empathetic with patients and their families about the realities of death. “Everyone deserves the opportunity to sit with these questions at the end of life,” she says. “It’s not impossible, but doing so requires us to recognize: It’s not sadness we should fear. It’s regret.”",the-new-york-times,The New York Times
By Luke Fortney,3 Make-Ahead Recipes to Upgrade Your Work Lunch,Chefs share recipes that can be prepared in bulk on Sunday then easily modified as the week goes on.,https://www.nytimes.com/2025/01/09/t-magazine/work-lunch-recipes.html,https://static01.nyt.com/images/2025/01/08/t-magazine/08tmag-work-lunches-slide-VBTO-copy/08tmag-work-lunches-slide-VBTO-articleLarge.jpg,2025-01-09T20:26:21+0000,"When the Copenhagen-based chef David Zilber, 39, left town for a week last fall, his girlfriend and two-year-old son ate like royals. They wolfed down chicken meatballs and tilted back bowls of curry that Zilber, a former chef at Denmark’s Noma restaurant, had stockpiled ahead of time in the fridge. But you don’t have to be a professional chef to meal prep like one. We asked Zilber and two other Copenhagen-based cooks to each share a recipe that can be made ahead of time and served for a few weekday lunches. To qualify, the dishes had to last at least a week in the fridge and be transportable to an office desk.",the-new-york-times,The New York Times
By Dani Blum,Alcohol Carries New Risks in Middle Age,People over 35 can experience different physical effects than younger drinkers.,https://www.nytimes.com/2025/01/09/well/alcohol-middle-age.html,https://static01.nyt.com/images/2025/01/07/multimedia/MIDDLE-AGED-DRINKING1-fjlb/MIDDLE-AGED-DRINKING1-fjlb-articleLarge.jpg,2025-01-09T10:00:31+0000,Americans are drinking more as they hit midlife — and suffering the consequences.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Mike Baker,"In the Palisades, an Evacuation Disaster Was Years in the Making","Some Pacific Palisades residents said the community had long asked for more detailed fire preparation plans. When a fire raged through the community this week, gridlock ensued.",https://www.nytimes.com/2025/01/08/us/california-fire-palisades-evacuation.html,https://static01.nyt.com/images/2025/01/10/multimedia/10nat-fire-evacuation-4/08nat-fire-evacuation-top-mcht-articleLarge.jpg,2025-01-09T02:26:32+0000,"Flames were roaring near the Pacific Palisades neighborhood of Los Angeles when Marcia Horowitz and her husband rushed to their car, hoping for a quick escape eastward out of the fire zone.",the-new-york-times,The New York Times
