author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Audio,"Today’s Top News: The Fed Raises Rates to a 22-Year High, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/27/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/27/multimedia/27Headlines-fed-pbkw/27Headlines-fed-pbkw-articleLarge.jpg,2023-07-27T09:45:08+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Abbie VanSickle,"Hunter Biden Judge, Defying a ‘Rubber Stamp,’ Jumps Into the Spotlight",Judge Maryellen Noreika was not an especially high-profile figure in the small legal community in the nation’s second-smallest state. That’s changed.,https://www.nytimes.com/2023/07/27/us/politics/judge-hunter-biden.html,https://static01.nyt.com/images/2023/07/27/multimedia/27dc-judge-01-kfzg/27dc-judge-01-kfzg-articleLarge.jpg,2023-07-27T23:37:44+0000,"She repeatedly told them she was not a “rubber stamp.” She described their plea agreement as potentially “not worth the paper it is printed on.” She made it clear to the lawyers gathered before her that, if anyone had any doubt, she was in charge.",the-new-york-times,The New York Times
By Mara Gay,More Public Pools Could Save Thousands of Lives,The biggest reason so many Americans can’t swim is that they have too few places to learn how.,https://www.nytimes.com/2023/07/27/opinion/drowning-public-pools-america.html,https://static01.nyt.com/images/2023/07/27/opinion/27gaynewtop/27gaynewtop-articleLarge.jpg,2023-07-27T09:01:14+0000,"As a young child in New Orleans, Raychelle Ross fell into one of the city’s many canals and nearly drowned.",the-new-york-times,The New York Times
By Michael Kolomatsky,High Interest Rates and Low Savings Could Put Renovations on Hold,"As housing stock ages in the coming years, homeowners could face challenges financing needed renovations.",https://www.nytimes.com/2023/07/27/realestate/high-interest-rates-and-low-savings-could-put-renovations-on-hold.html,https://static01.nyt.com/images/2023/07/27/realestate/27otm-1689877069437/27otm-1689877069437-articleLarge-v3.png,2023-07-27T12:00:05+0000,"The U.S. housing stock is aging, which means lots of bathrooms and kitchens need remodeling. The number of existing homes that have reached the age at which renovations are typically done — between 20 and 39 years old — is projected to increase to about 24.2 million in 2027, from 20.5 million in 2018, according to an industry report from the National Kitchen & Bath Association (NKBA), shared with The New York Times.",the-new-york-times,The New York Times
By Ali Trachta,"‘And Just Like That …’ Season 2, Episode 7 Recap: Reunited","Valentine’s Day drama abounds in this week’s episode, but the most important involves a major figure from Carrie’s past.",https://www.nytimes.com/2023/07/27/arts/television/and-just-like-that-recap-episode-7.html,https://static01.nyt.com/images/2023/07/26/arts/27ajlt-recap-thumb/26ajlt-recap-thumb-articleLarge.jpg,2023-07-27T09:00:56+0000,"At least one aspect of “the old Miranda” is still very much intact. She told us back in Season 2 of “Sex and the City” that when a romance ends, she “would love to be one of those people who’s all: ‘We loved, thank you. You enriched my life. Now, go, prosper.’” But that’s just not her vibe. In her own words, she is much more: “We didn’t work out, you need to not exist.”",the-new-york-times,The New York Times
By David Gelles,Is It Too Hot for Fun in the Summertime?,Extreme weather is upending the way we experience the season.,https://www.nytimes.com/2023/07/27/climate/is-it-too-hot-for-fun-in-the-summertime.html,https://static01.nyt.com/images/2023/07/27/multimedia/27cli-newsletter-smoke-cght/27cli-newsletter-smoke-cght-articleLarge.jpg,2023-07-27T19:16:18+0000,Last week I got an email that I was dreading. ,the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,The Fed’s Difficult Choice,The Federal Reserve has raised interest rates again. When should it stop?,https://www.nytimes.com/2023/07/27/briefing/federal-reserve-rate-increase.html,https://static01.nyt.com/images/2023/07/27/multimedia/27-the-morning-lede1-hqgv-promo/27-the-morning-lede1-hqgv-articleLarge.jpg,2023-07-27T10:26:16+0000,"After raising interest rates again yesterday, the Federal Reserve now faces a tough decision.",the-new-york-times,The New York Times
By Jesse McKinley,"Atop a Mountain, a Reporter in Search of New Heights","For Jesse McKinley, a Metro correspondent, searching for the perfect dateline proved to be an uphill battle. An 8.7-mile one, to be exact.",https://www.nytimes.com/2023/07/27/insider/hudson-river-lewis-pugh.html,https://static01.nyt.com/images/2023/07/27/pageoneplus/27a2_insider-01/27a2_insider-01-articleLarge.jpg,2023-07-27T07:00:12+0000,Talk to enough reporters and you will eventually hear the Story of Their Best Dateline.,the-new-york-times,The New York Times
By Brandon Yu,"‘Zoey 102’ Review: Grown Up, Washed Up","15 Years after her Nickelodeon show, “Zoey 101,” ended, Jamie Lynn Spears returns in a serviceable movie sequel.",https://www.nytimes.com/2023/07/27/movies/zoey-102-review.html,https://static01.nyt.com/images/2023/07/27/multimedia/27zoey-review-qkhz/27zoey-review-qkhz-articleLarge.jpg,2023-07-27T11:00:15+0000,"When the Nickelodeon show “Zoey 101” ended its four-season run, in 2008, Zoey (Jamie Lynn Spears) finally got together with Chase (Sean Flynn), putting a fairy tale ending on a will-they-or-won’t-they relationship that fascinated a large slice of early-2000s tweens. A decade and a half later, in “Zoey 102,” a movie-length sequel to (and update of) the show, the two have become estranged. Years before, Zoey ghosted Chase during a trip to Hawaii.",the-new-york-times,The New York Times
By Genevieve Ko,A Summer Dinner Party That’s Actually Fast and Easy,The New York Times Food columnists share their favorite simple dishes for a gorgeous spread.,https://www.nytimes.com/2023/07/27/dining/summer-dinner-party-recipes.html,https://static01.nyt.com/images/2023/08/02/multimedia/27Summer-party-promo-vlqt/27Summer-party-promo-vlqt-articleLarge.jpg,2023-07-27T18:59:22+0000,"The confusing spirit of August — the urge to relax while also making the most of lazy days — extends to cooking for friends. There’s a craving to casually have people over for a beautiful meal that takes nearly no effort. These special, unfussy dishes from the New York Times columnists — Melissa Clark, Yewande Komolafe, Eric Kim and Genevieve Ko — are perfect for an impromptu gathering because they come together so quickly.",the-new-york-times,The New York Times
By Marc Santora and Richard Pérez-Peña,"Ukraine’s Stepped-Up Assault Grinds Forward, but Scale Is Unclear","Kyiv has intensified its counteroffensive against the Russian invasion, but has kept things murky on the size of the assault, the casualties and what forces it still has in reserve.",https://www.nytimes.com/2023/07/27/world/europe/ukraine-counteroffensive-russia-putin.html,https://static01.nyt.com/images/2023/07/10/multimedia/27ukraine-ledeall/10ukraine-counteroffensive-07-tpmh-articleLarge.jpg,2023-07-27T21:25:38+0000,"Battles raged in southern Ukraine on Thursday, as Kyiv’s stepped-up offensive against the Russian occupation made small gains, according to Russian, Ukrainian and Western analysts and officials, but the scope of the assaults and their toll remained unclear.",the-new-york-times,The New York Times
"By Anton Troianovski, Declan Walsh and Lynsey Chutel","Wooing African Nations, Putin Casts West as a Common Foe","At a summit in St. Petersburg, Russia, President Vladimir V. Putin offered free grain as he sought to shore up ties with the continent. But lower-than-hoped-for attendance among African leaders hinted at tempering support.",https://www.nytimes.com/2023/07/27/world/europe/russia-africa-summit-putin.html,https://static01.nyt.com/images/2023/07/27/multimedia/27ukraine-russia-summit-1-tkfg/27ukraine-russia-summit-1-tkfg-articleLarge.jpg,2023-07-27T20:40:28+0000,"President Vladimir V. Putin of Russia on Thursday pledged free grain for some African countries and accused the West of “telling lies” about the dormant deal that had allowed Ukrainian food exports, scrambling to shore up support among African leaders and casting his war in Ukraine as part of an increasingly global conflict.",the-new-york-times,The New York Times
By Amanda Taub,Oppenheimer and the Chain Reactions of Our Own Making,The film “Oppenheimer” is not just about the life of a man central to the atomic bomb project: It tells a story of ambition and petty grievances spiraling out of anyone’s control.,https://www.nytimes.com/2023/07/27/world/oppenheimer-chain-reaction.html,https://static01.nyt.com/images/2023/07/27/world/27Interpreter-Oppenheimer/27Interpreter-Oppenheimer-articleLarge.jpg,2023-07-27T17:48:38+0000,"Dark matter is invisible to normal means of detection, neither emitting or reflecting light. But its existence can be traced through its gravitational influence on other, more detectable objects. Map its influence and you can map its existence.",the-new-york-times,The New York Times
By Patrick Kingsley,Bid to Reassign Netanyahu Prosecution Hints at Next Steps in Israel,"The corruption case against Prime Minister Benjamin Netanyahu of Israel is overseen by the attorney general. Lawmakers in his party proposed stripping her of that responsibility, prompting anger and a swift reversal.",https://www.nytimes.com/2023/07/27/world/middleeast/netanyahu-corruption-israel-attorney-general.html,https://static01.nyt.com/images/2023/07/27/multimedia/27israel-01-cfqw/27israel-01-cfqw-articleLarge.jpg,2023-07-27T14:05:47+0000,"Prime Minister Benjamin Netanyahu of Israel has long denied seeking to use his power to undermine his long-running corruption trial, and rejected the notion that his government’s ongoing judicial overhaul was partly an attempt to get his case dismissed.",the-new-york-times,The New York Times
By Paul Krugman,What’s in a Name? Musk/Twitter Edition,"Bye-bye, blue bird. Hello, X. But why?",https://www.nytimes.com/2023/07/27/opinion/elon-musk-twitter-x.html,https://static01.nyt.com/images/2023/07/29/opinion/27krugman1/27krugman1-articleLarge.jpg,2023-07-27T21:00:08+0000,"I have (well-managed) arthritis and take pain reducers every day. I normally buy generic acetaminophen; but many people still buy brand-name Tylenol, even though it costs much more.",the-new-york-times,The New York Times
By Anton Troianovski and Declan Walsh,"Putin Promises Free Grain at Africa Summit, Aiming to Help Russia’s Image","At a summit for African countries, the Russian president insisted that Western hypocrisy rather than his invasion of Ukraine was to blame for disruptions in the global food supply.",https://www.nytimes.com/2023/07/27/world/europe/putin-russia-africa-summit.html,https://static01.nyt.com/images/2023/07/27/multimedia/27ukraine-briefing-russia-africa-gcqp/27ukraine-briefing-russia-africa-gcqp-articleLarge.jpg,2023-07-27T08:32:49+0000,"President Vladimir V. Putin of Russia pledged on Thursday to ship free grain to at least six African countries over the next four months, scrambling to shore up Moscow’s image on the continent in the wake of the Kremlin’s refusal to extend a deal that had protected Ukrainian grain exports that help feed millions of people around the world.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"The latest in a series of Julius Eastman recordings, a new opera by Christopher Cerrone and an EP from Ashley Bathgate are among the highlights.",https://www.nytimes.com/2023/07/27/arts/music/classical-music-recordings-july.html,https://static01.nyt.com/images/2023/07/27/arts/27CLASSICAL-ALBUMS/27CLASSICAL-ALBUMS-articleLarge.jpg,2023-07-27T09:00:36+0000,"This is the third in Wild Up’s series of recordings of works by Julius Eastman (1940-90), and it showcases the range of Eastman’s indelible naming style: witty (“If You’re So Smart, Why Aren’t You Rich?”); poetic (“The Moon’s Silent Modulation”); inflammatory (“Evil Nigger”). These are stormy, swiftly shifting, open-ended scores, rendered in new arrangements by Wild Up’s large and varied ensemble with passion, richness and complexity — a forest of details — and a controlled chaos inspired by free jazz.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Alicia Napierkowski,Homes for Sale in New York and Connecticut,"This week’s properties are a five-bedroom in Locust Valley, N.Y., and a four-bedroom in Wilton, Conn.",https://www.nytimes.com/2023/07/27/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/07/30/realestate/30OTM-REG-68KeelersRidgeRoad-01/30OTM-REG-68KeelersRidgeRoad-articleLarge.jpg,2023-07-27T13:00:22+0000,"A five-bedroom, three-full-and-two-half-bath, 3,698-square-foot house built in 1964, with a wood-burning fireplace and bay window in the living room; built-ins, a fireplace and a wet bar in the den; an island, two dishwashers and skylights in the eat-in kitchen; a main-floor laundry room; and an attached two-car garage, on 1.36 acres. Kimberly Greene Bancroft, Daniel Gale Sotheby’s International Realty, 516-404-5053; danielgale.com",the-new-york-times,The New York Times
By Eric Asimov,Where to Drink Wine in Madrid,"This warm, generous city overflows with great wine lists in restaurants and wine and tapas bars. Here are nine places you should try.",https://www.nytimes.com/2023/07/27/dining/drinks/madrid-wine-bars-restaurants.html,https://static01.nyt.com/images/2023/07/27/multimedia/27pour1-zqvp/27pour1-zqvp-articleLarge.jpg,2023-07-27T09:01:05+0000,"To many tourists, Madrid is kind of an afterthought, Spain’s second city after Barcelona, which, in their minds, abounds with youthful energy, quirky architecture, a thriving arts scene, beautiful beaches and superb restaurants.",the-new-york-times,The New York Times
By Erica L. Green and Lisa Friedman,Biden Announces Steps to Help Communities Deal With Extreme Heat,"The measures include protections for workers and funds for better weather prediction, but they are unlikely to satisfy activists who have pushed the president to do more to combat climate change.",https://www.nytimes.com/2023/07/27/us/politics/biden-heat-climate-change.html,https://static01.nyt.com/images/2023/07/27/multimedia/27dc-biden-01a-jhzc/27dc-biden-01a-jhzc-articleLarge.jpg,2023-07-27T09:00:33+0000,"President Biden directly linked recent record heat waves with climate change on Thursday and announced new measures aimed at helping communities endure extreme weather, as rising temperatures scorch much of the country and amplify alarms about global warming.",the-new-york-times,The New York Times
By Liam Stack,Sinead O’Connor Condemned Church Abuse Early. America Didn’t Listen.,"In Ireland, Ms. O’Connor spoke out about abuse and the complicity of religious institutions. When she came to the United States, many were not ready to hear her — yet.",https://www.nytimes.com/2023/07/27/nyregion/sinead-oconnor-childhood-abuse.html,https://static01.nyt.com/images/2023/07/27/multimedia/27ny-sinead-fkbv/27ny-sinead-fkbv-articleLarge.jpg,2023-07-27T22:15:24+0000,"Americans began to grapple with a nationwide epidemic of child abuse in Catholic parishes and other religious organizations in 2002, after a landmark Boston Globe investigation revealed a pattern of misdeeds and cover-ups in Boston that went back decades.",the-new-york-times,The New York Times
By Giovanni Russonello,A Trumpeter Stretches Past the Bounds of Jazz,"Chief Xian aTunde Adjuah’s new album, “Bark Out Thunder Roar Out Lightning,” is his first on which he doesn’t touch the trumpet. Instead, he extends the legacy of Black masking Indians in New Orleans.",https://www.nytimes.com/2023/07/27/arts/music/chief-xian-atunde-adjuah-bark-out-thunder-roar-out-lightning-review.html,https://static01.nyt.com/images/2023/07/27/multimedia/27adjuah-review-jkfc/27adjuah-review-jkfc-articleLarge.jpg,2023-07-27T15:38:33+0000,"Growing up in New Orleans, Chief Xian aTunde Adjuah was raised at the corner of two traditions. He learned to play the trumpet at the elbow of his uncle and mentor, the saxophonist Donald Harrison Jr., whose career took off after a stint in Art Blakey’s band. Harrison was a true-blue jazz musician, and Adjuah — who was born, and first introduced to the listening public as, Christian Scott — seemed destined to become one, too.",the-new-york-times,The New York Times
By Katrina Miller,Titanium Clouds Engulf This Ultrahot Neptune-like Planet,"A cosmic mirror of sorts, this planet is the first of its size and location to be discovered with an atmosphere.",https://www.nytimes.com/2023/07/27/science/space/titanium-clouds-exoplanet.html,https://static01.nyt.com/images/2023/07/27/science/27sci-titanium-clouds/27sci-titanium-clouds-articleLarge.jpg,2023-07-27T20:51:08+0000,"Astronomers have come across the shiniest planet ever found, a mere 265 light years from our solar system. But that’s hardly its only standout trait. Shrouded by thick metallic clouds, this world’s temperature reaches a blistering 3,000 degrees Fahrenheit, and it quite likely rains scorching-hot drops of titanium.",the-new-york-times,The New York Times
,A Mexican Craft Brewery Where You Can Spend the Night,"Plus: an exhibition of Remedios Varo’s surrealist paintings, daybeds upholstered in classic textiles and more recommendations from T Magazine.",https://www.nytimes.com/2023/07/27/t-magazine/red-jane-bakery-chania-crete.html,https://static01.nyt.com/images/2023/07/26/t-magazine/26tmag-newsletter-slide-L005-copy/26tmag-newsletter-slide-L005-articleLarge.jpg,2023-07-27T13:00:17+0000,"Seen from the outside, Red Jane, a new bakery in the center of Chania, a Greek port city on the island of Crete, looks like a Berlin nightclub, with no obvious sign and a concrete facade covered in graffiti. Inside, it might pass for a New York boutique: There are Italian tiles on the floor and an exposed-brick ceiling and on a long red marble counter, lit by minimalist pendant lamps, pastries are laid out like jewels in a glass vitrine. Owned by Nikos Tsepetis, the hotelier behind the nearby beach resort Ammos (a favorite of the art and design crowd), the space is the first fully realized interiors project overseen by the London-based lighting and furniture designer Michael Anastassiades. Eyal Schwartz, the former head baker and co-owner of London’s E5 Bakehouse, created the menu. On its opening day this month, Red Jane sold out of its chocolate-filled croissants, koulouri (Greek sesame-topped bagels) and baklava swirls by noon. Locals lingered for an hour after, despite the fact that Tsepetis and Anastassiades designed the space without tables. redjaneproject.com.",the-new-york-times,The New York Times
By Beatrice Loayza,‘The Beasts’ Review: Bad Neighbors,Class tensions and masculine power games abound in this engrossing rural thriller from Spain.,https://www.nytimes.com/2023/07/27/movies/the-beasts-review.html,https://static01.nyt.com/images/2023/07/26/multimedia/beasts1-vgmw/beasts1-vgmw-articleLarge.jpg,2023-07-27T11:00:10+0000,"“The Beasts,” an engrossing rural thriller by the Spanish director Rodrigo Sorogoyen, has a deeper take on the class tensions of most hill-people horror movies. Antoine (Denis Mé nochet) and Olga (Marina Foïs), a middle-class French couple, have recently settled in the Galician village of Ourense, where they run a modest farm and spend their surplus of free time rebuilding dilapidated homes. Their neighbors, Xan (Luis Zahera) and Lorenzo (Diego Anido), a tetchy pair of middle-aged brothers, despise them. A Swedish wind-turbine company has offered to pay out the village’s residents should they approve the installment of an energy farm on the land — by voting “no,” Antoine and Olga deny the impoverished brothers what for them would be a considerable sum.",the-new-york-times,The New York Times
By Adam Zagoria,"Bronny James, Recovering From Cardiac Arrest, Goes Home From the Hospital",LeBron James Jr.’s release was one of several indications that things were returning to normal three days after he collapsed on a basketball court.,https://www.nytimes.com/2023/07/27/sports/ncaabasketball/lebron-james-bronny-james-cardiac-arrest.html,https://static01.nyt.com/images/2023/07/27/multimedia/27bronny1-gmbz/27bronny1-gmbz-articleLarge.jpg,2023-07-27T19:22:50+0000,"Three days after LeBron James Jr. collapsed during a basketball practice, a cardiologist at Cedars-Sinai Medical Center in Los Angeles said on Thursday that he “has been discharged home, where he is resting.” His father, LeBron James, said on social media that his family was “together, safe and healthy.”",the-new-york-times,The New York Times
By Rachel Sherman,Alvin Ailey Celebrates Its 65th Season With Tribute to Ailey Women,"The winter season at City Center features premieres by Amy Hall Garner and Elizabeth Roxas-Dobrish, and a program honoring women who shaped the organization.",https://www.nytimes.com/2023/07/27/arts/dance/alvin-aileys-65th-anniversary-season.html,https://static01.nyt.com/images/2023/07/27/arts/27ailey-item/27ailey-item-articleLarge.jpg,2023-07-27T17:00:10+0000,"Revivals of works by Ronald K. Brown and Jamar Roberts and world premieres by Amy Hall Garner and Elizabeth Roxas-Dobrish will come to the City Center stage for Alvin Ailey Dance Company’s winter season, the company announced Thursday.",the-new-york-times,The New York Times
By Joshua Clover and Anne Boyer,Poem: My Life in the New Millennium,"Joshua Clover begins with hating people and loving cats, quickly adding juxtapositions and surprises.",https://www.nytimes.com/2023/07/27/magazine/poem-my-life-in-the-new-millennium.html,https://static01.nyt.com/images/2023/07/30/magazine/30mag-poem/30mag-poem-articleLarge-v2.jpg,2023-07-27T09:00:33+0000,"Joshua Clover’s “My Life in the New Millennium” begins with a thorny, if familiar, either/or. Then the poem moves quickly to accrue its juxtapositions and surprises, providing room for both Whitney Houston and the world system, for both wit and committed seriousness, for gravity and light. By the end of the poem, its initial dilemma has found a resolution: a shared category, capacious enough for both people and cats — and for history itself. Selected by Anne Boyer",the-new-york-times,The New York Times
By The New York Times,Are You a Legacy Alum?,We’d like to hear what you think about colleges giving admissions preference to relatives of alumni.,https://www.nytimes.com/2023/07/27/us/legacy-admissions-callout.html,https://static01.nyt.com/images/2023/07/27/multimedia/27nat-legacy-callout-01-jvtp/27nat-legacy-callout-01-jvtp-articleLarge.jpg,2023-07-27T16:24:26+0000,"After the Supreme Court’s rejection of affirmative action at American colleges and universities, another admissions practice has come under scrutiny: preferences for relatives of alumni. Known as legacy admissions, the practice tends to favor wealthy white applicants over others, including Black, Hispanic, Asian American and Native American students.",the-new-york-times,The New York Times
By The Styles Desk,‘And Just Like That …’ Episode 7 Fashion: Aidan’s Return,Carrie’s other great love reappears just in time for Valentine’s Day.,https://www.nytimes.com/2023/07/27/style/and-just-like-that-fashion-aidan.html,https://static01.nyt.com/images/2023/07/27/multimedia/27STYLESCHAT-01-qwhg/27STYLESCHAT-01-qwhg-articleLarge.jpg,2023-07-27T09:01:10+0000,This article contains spoilers for Episode 7 of the second season of “And Just Like That …”,the-new-york-times,The New York Times
By Stanley Reed,Shell Reports Sharply Lower Earnings as Energy Prices Ease,"After a record-breaking profit last year, Shell’s quarterly earnings fell 56 percent. But the energy provider will increase dividend payments.",https://www.nytimes.com/2023/07/27/business/shell-earnings-q2.html,https://static01.nyt.com/images/2023/07/28/multimedia/27shell-print-lgph/27shell-lgph-articleLarge.jpg,2023-07-27T11:32:15+0000,"Shell, Europe’s largest energy company, said Thursday that its profit fell 56 percent in the second quarter from record-breaking earnings of a year earlier, to $5.07 billion.",the-new-york-times,The New York Times
By Esther Zuckerman,How Much Watching Time Do You Have This Weekend?,Check out the return of a savvy comedy and a strangely moving and beautiful true crime series.,https://www.nytimes.com/2023/07/27/arts/television/this-fool-last-call.html,https://static01.nyt.com/images/2023/07/28/arts/27watching-web-this-fool/27watching-web-this-fool-articleLarge.jpg,2023-07-27T20:29:54+0000,"‘This Fool’When to watch: Friday, on Hulu.",the-new-york-times,The New York Times
By David Broder,"What’s Happening in Italy Is Scary, and It’s Spreading","In galvanizing the political right behind resentful identity politics, Giorgia Meloni is leading the way.",https://www.nytimes.com/2023/07/27/opinion/meloni-italy-washington-visit.html,https://static01.nyt.com/images/2023/07/27/opinion/27broder/27broder-articleLarge.jpg,2023-07-27T05:00:09+0000,ROME — What a difference a few months can make.,the-new-york-times,The New York Times
By Glenn Kenny,‘Bobi Wine: The People’s President’ Review: A Pop Star Turns Politician,"Uganda has been under authoritarian rule for decades. Wine has doggedly challenged its leader, and this documentary shows the price he’s paid.",https://www.nytimes.com/2023/07/27/movies/bobi-wine-the-peoples-president-review.html,https://static01.nyt.com/images/2023/07/27/multimedia/27bobi-wine-doc-review-vpcm/27bobi-wine-doc-review-vpcm-articleLarge.jpg,2023-07-27T11:00:20+0000,"The pop-culture personage turned politician is not so novel a figure as it used to be. But the Ugandan pop singer Robert Kyagulanyi Ssentamu, who goes by the stage name Bobi Wine, has earned, by way of his courage and resilience, the special consideration this documentary affords him.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘North Circular’ Review: A Musical Tour Through Dublin,"In this black-and-white documentary by Luke McManus, the camera finds stories and songs near a road north of the city’s center.",https://www.nytimes.com/2023/07/27/movies/north-circular-review.html,https://static01.nyt.com/images/2023/07/27/multimedia/27north-circular-review-lfgk/27north-circular-review-lfgk-articleLarge.jpg,2023-07-27T11:00:11+0000,"The discursive documentary “North Circular” takes viewers on a tour of the history, music and geography of Dublin. The title refers to North Circular Road, which forms an arc that passes north of the city’s center, and that offers a loose map for the film’s themes. Directed by Luke McManus and shot in a ghostly black-and-white, “North Circular” finds stories and songs near the thoroughfare’s path.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/27/crosswords/27bee-forum-thu/27bee-forum-thu-articleLarge.jpg,2023-07-27T07:00:20+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Elisabeth Egan,How Does a Prolific Author Deal With Cold Feet?,"Riley Sager has been on a publishing tear since 2017. His seventh book, “The Only One Left,” almost interfered with his breakneck pace.",https://www.nytimes.com/2023/07/27/books/review/27insidethelist-sager-the-only-one-left.html,https://static01.nyt.com/images/2023/07/27/books/review/27Insidethelist-Sager-web/27Insidethelist-Sager-web-articleLarge.jpg,2023-07-27T09:00:34+0000,"In the past six years, Riley Sager has published seven novels — all of them best sellers except his first, “Final Girls,” which won a 2018 International Thriller Writers Award. The Pennsylvania native reliably produces one book a year on a strict schedule that sounded remarkably uncomplicated (if dizzying) when he described it in a phone interview.",the-new-york-times,The New York Times
,"Tara Westover Likes to Read Herself to Sleep, When She Can","“My thinking is that reading will focus my mind, bring a hush over the chaos of the day so I can drift off,” says the author of the memoir “Educated,” one of the Book Review’s 10 Best Books of 2018. “But from time to time a book takes hold in that peculiar way that a book can, and I end up reading through the night. ... Books are both the best and worst thing for my sleep.”",https://www.nytimes.com/2023/07/27/books/review/tara-westover-interview.html,https://static01.nyt.com/images/2023/07/30/books/review/30ByTheBook-WESTOVER/30ByTheBook-WESTOVER-articleLarge.jpg,2023-07-27T09:00:37+0000,What books are on your night stand?,the-new-york-times,The New York Times
"By Jenna Russell, Erin Nolan and Judson Jones","Spared the Worst of Summer Until Now, the Northeast Joins a Nation Scorched","The heat index reached the triple digits across the nation’s most populous region, and could peak on Friday. Many cities took precautions to help vulnerable residents.",https://www.nytimes.com/2023/07/27/us/heat-weather-northeast-philadelphia-nyc.html,https://static01.nyt.com/images/2023/07/27/multimedia/27nat-northeast-heat-wvmh/27nat-northeast-heat-wvmh-articleLarge.jpg,2023-07-27T14:00:43+0000,"New York City’s power company asked customers to cut back on electricity use Thursday afternoon, and Philadelphia declared a health emergency as the dangerous heat that has scorched other parts of the country for more than a month spread to the nation’s most populous region.",the-new-york-times,The New York Times
By Zachary Small,"Jeffrey Gibson, Indigenous U.S. Artist, Is Selected for Venice Biennale",The multimedia artist is known for incorporating a Native American perspective into legacies of modernism and craft that define today’s cultural foundations.,https://www.nytimes.com/2023/07/27/arts/design/jeffrey-gibson-venice-biennale-indigenous.html,https://static01.nyt.com/images/2023/07/27/multimedia/27venice-bienniale1-wqpg/27venice-bienniale1-wqpg-articleLarge.jpg,2023-07-27T15:00:11+0000,"Jeffrey Gibson, a multimedia artist who challenges the absence of Native American practices in visual culture, will represent the United States at the next edition of the Venice Biennale.",the-new-york-times,The New York Times
By Jonathan Abrams,"A Jets Star Emerges, and Helps to Pull in Another",Garrett Wilson broke out in his rookie season as the dynamic receiver the Jets have long lacked. Now he’s reminding Aaron Rodgers of a productive partnership from the past.,https://www.nytimes.com/2023/07/27/sports/football/garrett-wilson-jets.html,https://static01.nyt.com/images/2023/07/27/multimedia/27nfl-wilson-2-czbt/27nfl-wilson-2-czbt-articleLarge.jpg,2023-07-27T09:00:58+0000,"The diner resembled so many others peppering New Jersey. Garrett Wilson held high expectations as he climbed from an idling S.U.V. This was Sopranos country, after all, where bottomless menus and bustling service await every eager lunchtime patron.",the-new-york-times,The New York Times
By Raymond Zhong,This Looks Like Earth’s Warmest Month. Hotter Ones Appear to Be in Store.,"July is on track to break all records for any month, scientists say, as the planet enters an extended period of exceptional warmth.",https://www.nytimes.com/2023/07/27/climate/july-heat-hottest-month.html,https://static01.nyt.com/images/2023/07/27/multimedia/27cli-hottestjuly-01-hfbt/27cli-hottestjuly-01-hfbt-articleLarge.jpg,2023-07-27T13:30:03+0000,"Weeks of scorching summer heat in North America, Europe, Asia and elsewhere are putting July on track to be Earth’s warmest month on record, the European Union climate monitor said on Thursday, the latest milestone in what is emerging as an extraordinary year for global temperatures.",the-new-york-times,The New York Times
By Megan Specia,The Tiny Irish Village Where Sinéad O’Connor Escaped the World,"For three years, the singer, who died this week, found simplicity and happiness in a mountain sanctuary where she was just another neighbor.",https://www.nytimes.com/2023/07/27/world/europe/sinead-oconnor-irish-village.html,https://static01.nyt.com/images/2023/07/27/multimedia/27ireland-oconnor-bkmc/27ireland-oconnor-bkmc-articleLarge.jpg,2023-07-27T22:24:40+0000,"Few people come to Knockananna without good reason, the journey requiring a long, serpentine drive up the country roads that wind through Ireland’s Wicklow Mountains.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford’s Profit Jumped in Second Quarter,The automaker made more money on trucks and sport utility vehicles but reported bigger losses on electric vehicles.,https://www.nytimes.com/2023/07/27/business/ford-motor-second-quarter-earnings.html,https://static01.nyt.com/images/2023/07/27/multimedia/27ford-fvmk/27ford-fvmk-articleLarge.jpg,2023-07-27T21:10:32+0000,"Ford Motor earned $1.9 billion from April to June, up from $667 million a year earlier, the company said on Thursday. Robust sales of gasoline-powered trucks and sport-utility vehicles more than offset a substantial loss on electric models.",the-new-york-times,The New York Times
