author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg and Adam Pasick,"Europe’s Locked Down, but Schools Are Open","“We cannot and will not allow our children and young people’s futures to be another victim of this disease,” the Irish prime minister said.",https://www.nytimes.com/2020/10/30/us/europes-locked-down-but-schools-are-open.html,https://static01.nyt.com/images/2020/10/29/world/29virus-europe-schools-1-copy/29virus-europe-schools-1-copy-articleLarge-v2.jpg,2020-10-30T17:22:24+0000,"Germany’s bars, restaurants, theaters, concert halls, gyms and tattoo parlors are shuttered to stem a sharp rise in coronavirus cases. France and Ireland have also moved to shut down large swaths of society. But in all three countries, students and teachers are still in classrooms.",the-new-york-times,The New York Times
By Vanessa Friedman and Elizabeth Paton,Tiffany Deal Is a Signature Move by the Sun Tzu of Luxury,"Bernard Arnault, the chairman of LVMH Moët Hennessy Louis Vuitton and the richest man in Europe, is no stranger to public battles.",https://www.nytimes.com/2020/10/30/business/bernard-arnault-lvmh-tiffany-battle.html,https://static01.nyt.com/images/2020/10/31/business/30JParnault1-print/30arnault-articleLarge-v2.jpg,2020-10-30T13:29:34+0000,"The soap opera also known as the largest deal in luxury, the LVMH Moët Hennessy Louis Vuitton-Tiffany acquisition, finally has a happy ending.",the-new-york-times,The New York Times
By Meaghan Garvey,"A Decade Later, Salem Returns to an Even Darker World",The band’s 2010 debut alienated as many listeners as it inspired before Salem dropped out of sight. Its new “Fires in Heaven” arrives in a different landscape.,https://www.nytimes.com/2020/10/30/arts/music/salem-fires-in-heaven.html,https://static01.nyt.com/images/2020/10/30/arts/30salem3/merlin_179256972_0fd384db-84a9-4cda-a5d0-413f80a18ad8-articleLarge.jpg,2020-10-30T13:00:06+0000,"A decade ago, it felt practically mandatory for a certain kind of in-the-know music fan to have an opinion on Salem, and it wasn’t likely to be a neutral one. The Midwestern trio of Jack Donoghue, John Holland and Heather Marlatt had been anointed the godparents of a heady strain of nihilistic electronic music that seemed to alienate as many listeners as it bewitched.",the-new-york-times,The New York Times
By Lorraine Allen,"What Losing My Father Taught Me About Parenting, Planets and Pain","Pain, both physical and emotional, is not something to be feared; it’s something to learn to manage, no matter your age, health or time left to live.",https://www.nytimes.com/2020/10/30/well/family/pain-grief-father.html,https://static01.nyt.com/images/2020/10/28/science/TIES-LOSINGFATHER/TIES-LOSINGFATHER-articleLarge.jpg,2020-10-30T09:00:06+0000,"“There’s pain, and then there’s stepping on a Lego in the middle of the night,” my father often repeated with a laugh when his grandkids visited. They took over his living room, dining table, bedroom floors and bedside tables with messes of plastic blocks haphazardly assembled to resemble something magical and grand, excavated from the depths of their imaginations.",the-new-york-times,The New York Times
By Neil Vigdor,A vote-counting official in Florida who gave money to Trump’s campaign resigns.,"The acting chairman of the county board that inspects and tabulates mail-in ballots in Jacksonville, Fla., resigned on Thursday amid criticism that he had made political donations to President Trump and displayed his campaign signs at his home.",https://www.nytimes.com/2020/10/30/us/elections/a-vote-counting-official-in-florida-who-gave-money-to-trumps-campaign-resigns.html,https://static01.nyt.com/images/2020/10/29/us/29elections-briefing-florida/merlin_9971902_7c9fe219-f4dc-4b1e-9ea8-4fb31102d77d-articleLarge.jpg,2020-10-30T05:33:09+0000,"The acting chairman of the county board that inspects and tabulates mail-in ballots in Jacksonville, Fla., resigned on Thursday amid criticism that he had made political donations to President Trump and displayed his campaign signs at his home.",the-new-york-times,The New York Times
By Jennifer Senior,The President Has Made Selfishness Our National Credo,Trump unleashed our inner Scrooge.,https://www.nytimes.com/2020/10/30/opinion/trump-ethics-america.html,https://static01.nyt.com/images/2020/10/30/opinion/30rounds1/30rounds1-articleLarge.jpg,2020-10-30T09:00:25+0000,"Back in the early 2000s, an academic named Robert Sampson did one of the better-known studies in urban sociology of the past 20 years, discreetly dropping thousands of stamped and addressed letters all over the streets of Chicago. What he was looking for, essentially, was to see which neighborhoods would be most diligent about dropping those letters in mailboxes rather than allowing them to collect footprints on the sidewalk and turn to pulp.",the-new-york-times,The New York Times
By Deb Amlen,First Pass Friday,Trenton Charlson would like to think that he got me. But he didn’t.,https://www.nytimes.com/2020/10/29/crosswords/daily-puzzle-2020-10-30.html,https://static01.nyt.com/images/2020/10/30/crosswords/30wordplay-float/30wordplay-float-articleLarge.jpg,2020-10-30T02:00:05+0000,"FRIDAY PUZZLE — Welcome back to a featurette that I like to call “First Pass Friday,” where solvers get to see how I did on the first tricky themeless puzzle of the week and, subsequently, feel much, much better about themselves.",the-new-york-times,The New York Times
By Noel Murray,‘The Mandalorian’ Season Premiere Recap: Back in the Saddle With Baby Yoda,"The first episode of Season 2, released on Friday, suggests that the Disney+ space western probably won’t move far, far away from what worked last year.",https://www.nytimes.com/2020/10/30/arts/television/mandalorian-season-2-premiere.html,https://static01.nyt.com/images/2020/11/29/arts/30mandlorian-recap/30mandlorian-recap-articleLarge.jpg,2020-10-30T19:06:13+0000,"Almost a year ago, the “Star Wars” spinoff series “The Mandalorian” debuted on Disney+ with a first episode that had been kept mostly under wraps — unseen by the critics and largely unspoiled by advertising. That secrecy preserved what turned out to be a wonderful surprise: the introduction a fun new character, called “the Child” on the show but immediately dubbed “Baby Yoda” by the fans. This tiny, adorable, superpowered creature became TV’s breakout star last fall, raising the question of what Jon Favreau, the creator of “The Mandalorian,” might possibly spring on the audience in the second season.",the-new-york-times,The New York Times
By Erik Piepenburg,TV’s Horror Hosts: 70 Years of Screams and Cheese,"This Halloween, a new generation of hosts are keeping alive one of television’s oldest gimmicks: costumed goofballs presenting schlocky horror movies.",https://www.nytimes.com/2020/10/30/arts/television/halloween-tv.html,https://static01.nyt.com/images/2020/10/30/arts/30horrorhosts1/30horrorhosts1-articleLarge.jpg,2020-10-30T17:50:45+0000,"Vampires, demons, Michael Myers — in horror, many things never die. One Cleveland television station is betting there’s something else that’s immortal: the appetite for horror hosts.",the-new-york-times,The New York Times
By Nicholas Bakalar,Acupuncture Helped People With Back Pain Walk and Bend Better,"Back pain sufferers who got electroacupuncture had improvements in walking comfortably, standing for longer periods, bending and kneeling.",https://www.nytimes.com/2020/10/30/well/live/acupuncture-helped-people-with-back-pain-walk-and-bend-better.html,https://static01.nyt.com/images/2020/11/10/smarter-living/well-pog-alt-medicine/well-pog-alt-medicine-articleLarge.jpg,2020-10-30T15:08:15+0000,"A double-blinded randomized trial of electroacupuncture found it may result in a modest improvement in daily functioning for those with chronic back pain, though it provided little pain relief.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Trump’s Hard-Line Immigration Policies Go Before Voters,"The administration has raced to build the president’s promised border wall and block migrants from entering the United States, but the future of those policies will be determined by the election.",https://www.nytimes.com/2020/10/29/us/politics/trump-immigration-policies-election.html,https://static01.nyt.com/images/2020/10/29/us/politics/29dc-wall-1/merlin_179255175_b9b82b62-bb18-41e5-926b-fe79e3d4e1b5-articleLarge.jpg,2020-10-30T00:12:45+0000,"McALLEN, Texas — The leadership of the Department of Homeland Security gathered on Thursday under the shadow of 30-foot, black-painted, steel bollards to promote the near completion of 400 miles of President Trump’s border wall.",the-new-york-times,The New York Times
By David Waldstein,A.J. Hinch Hired by Tigers After Suspension for Astros Cheating,"Thirty minutes after Hinch’s season-long punishment officially ended on Tuesday, Detroit contacted him. Three days later, he was officially introduced as manager.",https://www.nytimes.com/2020/10/30/sports/baseball/aj-hinch-detroit-tigers.html,https://static01.nyt.com/images/2020/10/30/sports/30tigers-hinch1/merlin_163594392_a52fd61b-f1ea-40fe-bda3-92a25e6d4328-articleLarge.jpg,2020-10-30T22:23:41+0000,"Soon after A.J. Hinch was suspended and fired in January for his role in the Houston Astros’ sign-stealing scandal, Detroit Tigers Chairman Chris Ilitch wondered from afar if, and how, Hinch would be welcomed back into baseball after serving his penalty.",the-new-york-times,The New York Times
By Gina Kolata,Will the Hardest-Hit Communities Get the Coronavirus Vaccine?,A committee that advises the C.D.C.’s director is working on a plan to equitably distribute immunizations when they become available.,https://www.nytimes.com/2020/10/30/health/covid-vaccine-racism.html,https://static01.nyt.com/images/2020/09/28/science/00VIRUS-ALLOCATE01/00VIRUS-ALLOCATE01-articleLarge-v2.jpg,2020-10-30T12:42:26+0000,"It is an idea that may never have been tried in wide-scale vaccine distribution: Citing principles of equity and justice, experts are urging that people living in communities hardest-hit by the pandemic, which are often made up of Black and Hispanic populations, get a portion of the first, limited supply of coronavirus vaccines set aside just for them.",the-new-york-times,The New York Times
By Graham Bowley,Joe Biden and the Arts: No R.B.G. but a Loyal Promoter of Culture,"The former vice president has been an intermittent consumer of the arts, but cultural leaders credit him as a key source of government financial support.",https://www.nytimes.com/2020/10/30/arts/biden-arts-culture.html,https://static01.nyt.com/images/2020/10/31/arts/30biden-arts1/30biden-arts1-articleLarge-v2.jpg,2020-10-30T15:21:05+0000,"Joseph R. Biden Jr. is no aesthete. Not many presidential nominees have been, though some, after a stint in the White House, have decided to take up painting — with varying degrees of success.",the-new-york-times,The New York Times
"By Mitch Smith, Simon Romero and Giulia McDonnell Nieto del Rio","As virus cases rise across the U.S., records topple.","More than 2,000 new coronavirus cases in Colorado. More than 6,400 new cases in Illinois. And more than 1,000 new cases in New Mexico. ",https://www.nytimes.com/2020/10/30/world/as-virus-cases-rise-across-the-us-records-topple.html,https://static01.nyt.com/images/2020/10/30/world/30virus-briefing-records-1sub/merlin_179018382_67c71ea5-cbd4-43cc-9fa4-c1934f0a8977-articleLarge.jpg,2020-10-30T05:42:30+0000,"More than 2,000 new coronavirus cases in Colorado. More than 6,400 new cases in Illinois. And more than 1,000 new cases in New Mexico. ",the-new-york-times,The New York Times
By Joe Coscarelli,"Lil Wayne, Latest Rapper in Trump’s Orbit, Sees Backlash Over Photo","Following Kanye West, 50 Cent and Ice Cube before him, the rapper faced criticism on social media after posting a seeming endorsement of the president.",https://www.nytimes.com/2020/10/30/arts/music/lil-wayne-trump.html,https://static01.nyt.com/images/2020/10/30/arts/30rappers-promo-sub/30rappers1-articleLarge.jpg,2020-10-30T19:17:29+0000,"For as long as Donald J. Trump has been a brand name — representing playboy bling and New York business savvy in the 1990s up through his freestyle approach to presidential politics today — he has flirted with hip-hop. Sometimes, famous rappers reciprocate.",the-new-york-times,The New York Times
,An Artist’s Portrait of His Brother,"Henry Taylor shares a new, unfinished work that captures this specific moment in time — and his ongoing fascination with flight.",https://www.nytimes.com/2020/10/30/t-magazine/henry-taylor-portrait.html,https://static01.nyt.com/images/2020/10/16/t-magazine/16tmag-taylor-copy/16tmag-taylor-copy-articleLarge.jpg,2020-10-30T15:41:36+0000,"In each installment of The Artists, T highlights a recent or little-shown work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at an untitled in-progress painting by Henry Taylor, who is known for almost impressionistic portraits that are inspired by memory, history and scenes of everyday life. Taylor’s first exhibition with Hauser & Wirth will open at the gallery’s space in Somerset, England, in February.",the-new-york-times,The New York Times
By Roger Cohen,Freedom as the Muzzle of a Glock,"In western Colorado, the election is about “not having the government think for us, the right to protect ourselves.”",https://www.nytimes.com/2020/10/30/opinion/trump-voters-colorado.html,https://static01.nyt.com/images/2020/10/30/opinion/30cohenNew/merlin_177381954_8ca98f2d-609f-4d2b-98c6-2ce6e3fb40b5-articleLarge.jpg,2020-10-30T23:00:08+0000,"RIFLE, Colo. — At the Shooters Grill, whose waitresses pack heat, I found Gary Nichols enjoying a burger. A man with bright blue eyes and a shock of gray hair, he got right to the point.",the-new-york-times,The New York Times
By Michael Corkery and Sapna Maheshwari,Boarded-Up Windows and Increased Security: Retailers Brace for the Election,Stores are making plans for how to deal with potential civil unrest stemming from Tuesday’s election.,https://www.nytimes.com/2020/10/30/business/retailers-election-protests.html,https://static01.nyt.com/images/2020/11/02/business/30retailers-election-4/merlin_179297841_c08cff01-3c5c-4e0e-b096-ec5950229d0b-articleLarge.jpg,2020-10-30T17:25:19+0000,"Nordstrom, the high-end department store chain, said it planned to board up some of its 350 stores and hire extra security for Election Day on Tuesday. Tiffany & Company, the luxury jeweler, said that “windows of select stores in key cities will be boarded in anticipation of potential election-related activity.” Saks Fifth Avenue said it was “implementing additional security measures at certain locations in the event of civil unrest due to the current election.”",the-new-york-times,The New York Times
By J. David Goodman and Joseph Goldstein,"Hospitalizations rise in N.Y.C., but stays are shorter and fewer patients are dying.","Hospitalizations have been slowly but steadily rising in New York City, eliciting painful memories of the surge of infections in the spring that killed more than 20,000 people. But this time is different: Patients with serious cases are spending less time in the hospital on average and are less likely to be put on ventilators. And fewer patients are dying.",https://www.nytimes.com/2020/10/30/world/hospitalizations-rise-in-nyc-but-stays-are-shorter-and-fewer-patients-are-dying.html,https://static01.nyt.com/images/2020/10/30/world/30VIRUS-NYC-HOSPITAL01/merlin_172655781_3ebd8dc1-f96c-4ee9-bc17-9efa9554ba84-articleLarge.jpg,2020-10-30T18:53:49+0000,"Hospitalizations have been slowly but steadily rising in New York City, eliciting painful memories of the surge of infections in the spring that killed more than 20,000 people. But this time is different: Patients with serious cases are spending less time in the hospital on average and are less likely to be put on ventilators. And fewer patients are dying.",the-new-york-times,The New York Times
By Will Wright and Mitch Smith,"As virus cases surge to new records, outbreaks in swing states could shape the election.","With over 9 million U.S. coronavirus cases, outbreaks in swing states could shape the election.",https://www.nytimes.com/2020/10/30/us/elections/as-virus-cases-surge-to-new-records-outbreaks-in-swing-states-could-shape-the-election.html,https://static01.nyt.com/images/2020/10/30/world/30virus-briefing-states-1/merlin_179275374_4fb5046e-780f-4a9f-a1f6-2fabc07065e8-articleLarge.jpg,2020-10-30T08:38:29+0000,"Voters in several swing states are casting their ballots even as the coronavirus reaches new peaks in their communities, creating more uncertainty about how they will vote — and for whom.",the-new-york-times,The New York Times
By Deborah L. Jacobs,Why This Professor Is Writing Letters for People Feeling Blue,"With a typewriter and a mailbox, a sidewalk project explores the art of consoling those who need good news.",https://www.nytimes.com/2020/10/30/nyregion/coronavirus-letter-writing-brooklyn.html,https://static01.nyt.com/images/2020/10/30/nyregion/30nyvirus-mailbox/30nyvirus-mailbox-articleLarge-v2.jpg,2020-10-30T09:00:34+0000,"On a recent foggy morning, Brandon Woolf was sitting on a foldable chair, in front of a foldable table, next to a Brooklyn mailbox, writing letters on a 1940s-vintage portable Royal typewriter. He was dressed in a navy blue T-shirt emblazoned with the U.S. Postal Service logo. A chalkboard sign in front of him explained the project to passers-by: “Free Letters for Friends Feeling Blue.”",the-new-york-times,The New York Times
By John Freeman Gill,"In Brooklyn, a Ghost of Breweries Past","Remnants of 19th-century Bushwick still exist at the William Ulmer Brewery. A castle-like, two-story office is on the market as residences, while other plans have been stalled by the pandemic.",https://www.nytimes.com/2020/10/30/realestate/william-ulmer-brewery-brooklyn.html,https://static01.nyt.com/images/2020/11/01/realestate/30STREETSCAPES-slide-WISF/30STREETSCAPES-slide-WISF-articleLarge.jpg,2020-10-30T09:00:42+0000,"In 1985, while living on a friend’s couch after being thrown out of a studio in Long Island City, Jay Swift, a young sculptor, spent months scouring the city for a place where he could live and make art for the long haul. While prowling grungy, postindustrial Bushwick on his old Dawes bicycle, he turned the corner onto a one-block street called Belvidere and found himself gawking at what looked like an intimate little castle made of fiery orange-red brick and terra cotta.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Coronavirus, Migrant Children, November Books: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/30/briefing/coronavirus-migrant-children-november-books.html,https://static01.nyt.com/images/2020/10/30/lens/30evening-briefing-promo/30evening-briefing-virus-articleLarge.jpg,2020-10-30T21:53:05+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Glenn Thrush,"Trump will finish with a two-day, 10-event dash ending in Grand Rapids, the site of his last 2016 rally.","President Trump will cap off the 2020 presidential campaign with a two-day, seven-state, 10-rally mad dash that embodies his total saturation approach to politics and his faith in overcoming obstacles through perpetual motion, force of will and a torrent of talk.",https://www.nytimes.com/2020/10/30/us/elections/trump-will-finish-with-a-two-day-10-event-dash-ending-in-grand-rapids-the-site-of-his-last-2016-rally.html,https://static01.nyt.com/images/2020/10/30/us/politics/30election-brieifng-trump-lede/merlin_179302491_8d98a9df-b85d-48ae-b73c-92c79ea0dccc-articleLarge.jpg,2020-10-30T18:52:38+0000,"President Trump will cap off the 2020 presidential campaign with a two-day, seven-state, 10-rally mad dash that embodies his total saturation approach to politics and his faith in overcoming obstacles through perpetual motion, force of will and a torrent of talk.",the-new-york-times,The New York Times
By Maureen Dowd,Sharknado Goes to Washington,Donald Trump has made America exceptional all right — exceptionally off track.,https://www.nytimes.com/2020/10/30/opinion/donald-trump-america-polarization.html,https://static01.nyt.com/images/2020/10/30/opinion/30roundupDowd/merlin_162671496_626a9006-6cdb-4fbb-8505-d4bc237e5518-articleLarge.jpg,2020-10-30T09:02:30+0000,"WASHINGTON — When I was growing up, my brother Michael took me to see old movies at the American Film Institute.",the-new-york-times,The New York Times
By Bret Stephens,Goodbye Principled Conservatism,"Under Trump, the politics of resentment now govern the Republican Party.",https://www.nytimes.com/2020/10/30/opinion/donald-trump-conservatism.html,https://static01.nyt.com/images/2020/10/30/opinion/30stephensWeb/30stephensWeb-articleLarge.jpg,2020-10-30T09:00:16+0000,"If Amy Coney Barrett’s confirmation to the Supreme Court turns out to be the last major act of a one-term Trump presidency, it will be a fitting finale. Republicans, like the Federalist Party of yore, will consolidate power in the judiciary. Apart from that, they will have spent the past four years squandering their reputation, forsaking their principles, and trashing the kind of political culture they once claimed to hold dear.",the-new-york-times,The New York Times
By Danya Issawi,"From Melbourne to New York, Oceans Couldn’t Keep Them Apart","Stephanie Hains and Christian Nilsson met up for a Tinder date never expecting to see one another again. Instead, they began a long-distance relationship.",https://www.nytimes.com/2020/10/30/style/from-melbourne-to-new-york-oceans-couldnt-keep-them-apart.html,https://static01.nyt.com/images/2020/11/01/fashion/weddings/01HainsNilsson-05/00HainsNilsson-05-articleLarge.jpg,2020-10-30T09:00:07+0000,"As rain pelted the London streets, Stephanie Hains and Christian Nilsson were scaling an iron gate at 2 a.m. The two, who met on Tinder and were enjoying a first date, had found themselves locked into Hyde Park.",the-new-york-times,The New York Times
By Maggie Haberman,Trump remakes his election night plans.,President Trump canceled plans to appear at Trump International Hotel for an election night party.,https://www.nytimes.com/2020/10/30/us/elections/trump-remakes-his-election-night-plans.html,https://static01.nyt.com/images/2020/10/30/world/30elections-briefing-trumphotel-1/merlin_178639293_63d924c7-7e96-4f26-9d56-7eecd1036dde-articleLarge.jpg,2020-10-30T10:50:09+0000,"President Trump has called off plans to appear at the Trump International Hotel on election night and is likely to be at the White House instead, according to a person familiar with the plans.",the-new-york-times,The New York Times
By Julian E. Barnes and Adam Goldman,Trump Is Said to Set Aside Career Intelligence Briefer to Hear From Advisers Instead,"For weeks, the director of national intelligence has taken over a job usually done by an intelligence officer.",https://www.nytimes.com/2020/10/30/us/politics/trump-intelligence-briefings.html,https://static01.nyt.com/images/2020/10/30/us/30dc-intel/30dc-intel-articleLarge.jpg,2020-10-30T21:20:28+0000,"WASHINGTON — President Trump has dispensed with intelligence briefings from a career analyst in favor of updates from political appointees including John Ratcliffe, the director of national intelligence and a longtime partisan defender of his, in the closing weeks of an election targeted by intensifying foreign interference, according to interviews.",the-new-york-times,The New York Times
By Adam Nagourney,"Trump and Biden share one quality, at least: Neither man drinks.","Spirits may be low around the country, but don’t expect them to be raised in the White House after the election; neither President Trump nor Joseph R. Biden Jr. partakes in alcohol.",https://www.nytimes.com/2020/10/30/us/elections/trump-and-biden-share-one-quality-at-least-neither-man-drinks.html,https://static01.nyt.com/images/2020/10/27/us/politics/CAMPAIGN-TEETOTALERS1/CAMPAIGN-TEETOTALERS1-articleLarge.jpg,2020-10-30T09:43:04+0000,A presidential election that has driven a nation to drink is being fought to the bitter end by two men who do not.,the-new-york-times,The New York Times
By Allyson McOuat,The Ghost Was the Least of Our Problems,"After spooky things started happening in our new house, a scary thing happened in our marriage.",https://www.nytimes.com/2020/10/30/style/modern-love-first-haunted-then-ghosted.html,https://static01.nyt.com/images/2020/11/01/fashion/01MODERN-GHOST/01MODERN-GHOST-articleLarge.jpg,2020-10-30T04:00:07+0000,"My ghost is a mother. I am convinced of this by both the ghost’s behavior and the history of our house. You see, a mother died here, on the property. We were told the three-story Victorian was being sold “as is” after the longtime owners, a couple, had died tragically.",the-new-york-times,The New York Times
By James Wagner,Steven Cohen Is Approved as Mets Owner After Clearing 2 More Hurdles,"M.L.B.’s owners voted to approve Cohen’s $2.4 billion purchase of the team, and New York City signed off on his taking over the lease of Citi Field.",https://www.nytimes.com/2020/10/30/sports/baseball/steve-cohen-mets-approved.html,https://static01.nyt.com/images/2020/10/30/sports/30mlb-mets/merlin_174675537_5a4714c2-ff0d-43fa-83ab-0f9d52d6c85e-articleLarge.jpg,2020-10-30T22:13:38+0000,"Steven A. Cohen, the billionaire hedge fund manager, received two critical rubber stamps on Friday that all but completed his $2.4 billion purchase of the Mets: One was from Major League Baseball’s owners and the other from New York City — the latter having posed a potential hurdle of late.",the-new-york-times,The New York Times
By Robert H. Frank,"Without More Enforcement, Tax Evasion Will Spread Like a Virus","The I.R.S. is on few people’s most-loved lists, yet the agency needs more money to enforce the tax code, an economist says.",https://www.nytimes.com/2020/10/30/business/tax-evasion-virus-IRS.html,https://static01.nyt.com/images/2020/11/01/business/28View-illo-sub/28View-illo-sub-articleLarge.jpg,2020-10-30T16:08:50+0000,"Few people enjoy paying taxes, but as Oliver Wendell Holmes Jr. reminded us, “Taxes are what we pay for civilized society.” On reflection, most of us therefore offer at least implicit support for penalties against tax evasion — penalties that have little meaning unless backed by significant enforcement resources.",the-new-york-times,The New York Times
By Annalee Newitz,Political Satire Isn’t Dead. It’s Been Turned Into Horror Stories.,Toxic ideas can be turned into literal demons — and defeated.,https://www.nytimes.com/2020/10/30/opinion/halloween-horror.html,https://static01.nyt.com/images/2020/10/30/opinion/30newitz/30newitz-articleLarge.jpg,2020-10-30T23:10:58+0000,"Political satire seems virtually impossible these days. How do you make fun of leaders and institutions when some of them are so bonkers that it feels like Borat is going to pop out at any minute and tell us we’re on camera? But satire is still healthy, if you’re willing to look in the right place: horror stories.",the-new-york-times,The New York Times
By David Brooks,Five Great Things Biden Has Already Done,We’re learning not to underestimate the guy.,https://www.nytimes.com/2020/10/29/opinion/joe-biden.html,https://static01.nyt.com/images/2020/10/29/opinion/29brookscolumn/merlin_179169840_3a9dd9e6-98b6-4453-b7ba-383d8f2b7e80-articleLarge.jpg,2020-10-30T00:39:36+0000,Many of our best presidents have been underestimated. Truman was seen as the tool of a corrupt political machine. Eisenhower was supposedly a bumbling middlebrow. Grant was thought a taciturn simpleton. Even F.D.R. was once considered a lightweight feather duster.,the-new-york-times,The New York Times
,Behind the Cover: Trump and the G.O.P.,A look at how loyalty to Donald Trump came to define the Republican Party.,https://www.nytimes.com/2020/10/30/magazine/behind-the-cover-trump-and-the-gop.html,,2020-10-30T15:15:06+0000,,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: outcropping,This word has appeared in 24 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/30/learning/word-quiz-outcropping.html,,2020-10-30T13:38:31+0000,_________,the-new-york-times,The New York Times
By Rory Smith,The Lessons of the Pirate League,"There will always be critics of a soccer super league, those who say the hurdles are too high, that it could never work. Except, of course, that one time when it did.",https://www.nytimes.com/2020/10/30/sports/soccer/european-super-league-alfredo-di-stefano.html,https://static01.nyt.com/images/2020/11/01/sports/30rorynewsletter-distefano/merlin_179255259_a3ec4cd0-0952-4388-bf2d-428ce378ab6d-articleLarge.jpg,2020-10-30T14:45:04+0000,"At first glance, the three men sitting around a table in the Embajadores restaurant in downtown Bogotá made unlikely companions. True, they were all roughly the same age, in their mid- to late-20s. And, as they traded tales of adventure, their accents would have given away that all three were Argentines, a long way from home.",the-new-york-times,The New York Times
By The Learning Network,Nap Time,How do you feel about naps?,https://www.nytimes.com/2020/10/30/learning/nap-time.html,https://static01.nyt.com/images/2020/09/30/us/30army-naps-2/merlin_166702260_c365464a-6e07-458f-aeda-93c6dbf92321-articleLarge.jpg,2020-10-30T07:00:02+0000,,the-new-york-times,The New York Times
By Mark Leibovich,"At End of Bitter Campaign, Joe Biden Anguishes Over ‘My Only Surviving Son’","Hunter Biden’s business dealings have provided President Trump with plenty of political ammunition, while making an already complicated father-son relationship even more so.",https://www.nytimes.com/2020/10/30/us/hunter-biden-joe-biden-relationship.html,https://static01.nyt.com/images/2020/10/29/us/29dc-hunter5/merlin_167442828_6f11b95c-8282-44ee-9ced-45730a8ab9c8-articleLarge.jpg,2020-10-30T22:34:16+0000,,the-new-york-times,The New York Times
By Adam Nagourney,"In Trump and Biden, a Choice of Teetotalers for President","Spirits may be low around the country, but don’t expect them to be raised in the White House after the election; neither President Trump nor Joseph R. Biden Jr. partakes in alcohol.",https://www.nytimes.com/2020/10/30/us/trump-biden-alcohol.html,https://static01.nyt.com/images/2020/10/27/us/politics/CAMPAIGN-TEETOTALERS1/CAMPAIGN-TEETOTALERS1-articleLarge.jpg,2020-10-30T09:00:32+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By Melissa Clark,Looking for Comfort? Turn to This Beef Stew,"Homey, savory and soothing, this beef stew made with ale and red onions tastes even better the next day.",https://www.nytimes.com/2020/10/30/dining/beef-stew-recipe.html,https://static01.nyt.com/images/2020/11/04/dining/04Appetite-Beef-Stew-a/merlin_178770741_bd742b58-3dfb-4e82-93c0-beca27e03a6c-articleLarge.jpg,2020-10-30T16:10:18+0000,"A few weeks ago, as the temperature decreased and my pandemic fatigue increased, I did something I hadn’t done in years: I simmered up a homey beef stew.",the-new-york-times,The New York Times
By Ellen Barry,"It’s Snowing in New England, but Election Day Looks Sunny for Much of U.S.","In close elections, rain or snow can suppress turnout. Friday morning’s snow, however, is expected to melt before Nov. 3.",https://www.nytimes.com/2020/10/30/us/weather-election-day-turnout.html,https://static01.nyt.com/images/2020/10/30/us/30electionday-weather-2/merlin_179296515_644207b5-dcbb-4c5d-9397-518a2e7dee42-articleLarge.jpg,2020-10-30T16:53:40+0000,"BOSTON — Fluffy, granular snow blanketed New England on Friday morning, accumulating up to four inches in some places and leaving roads slick and slushy, five days ahead of an election whose outcome is expected to hinge on voter turnout.",the-new-york-times,The New York Times
By Matt Phillips and Eshe Nelson,Stocks Suffer Biggest Weekly Decline Since March as Virus Spreads,"The latest sell-off has come as a second wave of cases forced more lockdowns in Europe, threatening the economic recovery and spooking investors around the world.",https://www.nytimes.com/2020/10/30/business/stock-market-decline-coronavirus.html,https://static01.nyt.com/images/2020/10/30/business/30stocks-promo/30stocks-promo-articleLarge.jpg,2020-10-30T21:07:31+0000,"Stocks fell on Friday, dropping for the fourth time in the past five days in a retreat that has added up to Wall Street’s worst week since March, as rising pandemic cases, new shutdowns and a sell-off in large technology stocks all dragged the major benchmarks lower.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Rogue City’ Review: An Action Movie Skimping on Action,Olivier Marchal’s film proves that gangsters and crooked cops can speak French and still spin clichés.,https://www.nytimes.com/2020/10/30/movies/rogue-city-review.html,https://static01.nyt.com/images/2020/10/31/arts/roguecity1/roguecity1-articleLarge.jpg,2020-10-30T07:00:03+0000,"Crime fiction has long been fascinated by the fuzzy line between crooked cops and the criminals they are meant to chase. The new French film “Rogue City” tramples it, positing that corruption is pervasive and we live in a hopeless, brutal world from which there is no escape. It’s a bleak vision that makes Olivier Marchal’s movie radical in its nihilism.",the-new-york-times,The New York Times
