author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,Mayor Adams Adds More Spots in Gifted Programs,"A hundred places for kindergartners and 1,000 for third graders will be added in an attempt to make the program more equitable.",https://www.nytimes.com/2022/04/15/nyregion/eric-adams-gifted-talented.html,https://static01.nyt.com/images/2022/04/15/multimedia/15nytoday-nygifted/15nytoday-nygifted-articleLarge.jpg,2022-04-15T08:19:33+0000,Good morning. It’s Friday. Mayor Eric Adams plans to reboot the gifted and talented program for the city’s public schools. We’ll also look at a former New York Rangers player whose scrappiness in the courtroom brought back memories of scrappiness on the ice. And the Mets will play their home opener today.,the-new-york-times,The New York Times
,Growing Religious Fervor on the Right and the Illusions Shattered by Putin’s War: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/04/15/podcasts/religious-right-ukraine-war-narrated-articles.html,https://static01.nyt.com/images/2022/04/07/us/15narrated-6/merlin_202789416_5df6b86f-a03f-467f-97e0-62817bf3da37-articleLarge.jpg,2022-04-15T09:30:05+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Michael Paulson,"Most Broadway Theaters Will Drop Vaccine Checks, but Not Mask Mandate",The owners and operators of the 41 theaters have decided to relax audience safety protocols that have been in place since last summer.,https://www.nytimes.com/2022/04/15/theater/broadway-coronavirus-mask-vaccine.html,https://static01.nyt.com/images/2022/04/15/arts/15broadway1/merlin_204792198_5c48cb72-de46-4628-afd8-b56ad9eed080-articleLarge.jpg,2022-04-15T16:44:04+0000,"Most Broadway theaters have decided to stop checking the vaccination status of ticket holders after April 30, but all will continue to require that audience members wear masks inside theaters through at least May 31.",the-new-york-times,The New York Times
By Sandra Simonds,"Moving From Elegy to Ecstasy, a Poet Pushes Against the Canon","In “Best Barbarian,” Roger Reeves riffs on Western tradition to challenge its omissions and expand its political and artistic possibilities.",https://www.nytimes.com/2022/04/15/books/review/roger-reeves-best-barbarian.html,https://static01.nyt.com/images/2022/04/17/books/review/Simonds-Poetry-BestBarbarian/Simonds-Poetry-BestBarbarian-articleLarge.jpg,2022-04-15T04:01:07+0000,"Proceeding in prayerlike incantation, “Best Barbarian,” Roger Reeves’s terrific second collection, eruditely sets out to unite the Western literary canon with its omissions and oppressions. These poems resurrect an eclectic cast of characters, from Sappho to James Baldwin, to reflect on the poet’s vital yet unanswerable question: “What disaster will I deliver to my daughter?” From playful abecedarians to a psychedelic “durational” poem (which, when read aloud, is roughly the length of the Alice Coltrane song that inspired it) the reader traverses a sonic landscape from elegy to ecstasy.",the-new-york-times,The New York Times
By John Yoon,Kim Jong-un Gives North Korean TV Anchor a Luxury Home,"Ri Chun-hee, who delivers the news with a soaring, bombastic tenor, received a two-story apartment in a riverside complex from the country’s leader, apparently for her loyalty.",https://www.nytimes.com/2022/04/15/world/asia/kim-jong-un-ri-chun-hee-luxury-home.html,https://static01.nyt.com/images/2022/04/16/world/15nkorea-anchor-1/15nkorea-anchor-1-articleLarge.jpg,2022-04-15T07:34:25+0000,"SEOUL — When a brand-new luxury residential district opened in the North Korean capital, Pyongyang, this week, the country’s leader, Kim Jong-un, said it would be reserved for his most elite supporters, those he called “true patriots.”",the-new-york-times,The New York Times
By Coral Davenport,Biden Plans to Open More Public Land to Drilling,"The president is under pressure to bring down gas prices, but any new drilling would be years away. The fees that companies pay would rise sharply.",https://www.nytimes.com/2022/04/15/climate/biden-drilling-oil-leases.html,https://static01.nyt.com/images/2022/04/15/science/15CLI-DRILLING-tx/merlin_151260855_387ea6cd-84ec-4b3a-95a7-2e54679db0f5-articleLarge.jpg,2022-04-15T20:44:39+0000,"WASHINGTON — The Biden administration announced on Friday that it would resume selling leases for new oil and gas drilling on public lands, but would also raise the federal royalties that companies must pay to drill, the first increase in those fees in more than a century.",the-new-york-times,The New York Times
By Joyce Maynard,The First Fully Illustrated Selection of Pablo Neruda’s Question Poems,"“Book of Questions,” the Nobel laureate’s last great work of poetry, is lyrical, meditative, philosophical. Is it also for children?",https://www.nytimes.com/2022/04/15/books/review/pablo-neruda-paloma-valdivia-book-of-questions.html,https://static01.nyt.com/images/2022/04/15/books/15Maynard_Neruda/15Maynard_Neruda-articleLarge.jpg,2022-04-15T04:01:57+0000,BOOK OF QUESTIONSBy Pablo NerudaIllustrated by Paloma ValdiviaTranslated by Sara Lissa Paulson,the-new-york-times,The New York Times
"By Sabrina Tavernise, Eric Krupke, Stella Tan, Sydney Harper, Mike Benoist, Lisa Chow, Dan Powell, Marion Lozano and Chris Wood",27 Years in Solitary Confinement,The Supreme Court is to decide whether to hear the case of a Texas prisoner who says his decades in isolation amount to “cruel and unusual” punishment.,https://www.nytimes.com/2022/04/15/podcasts/the-daily/supreme-court-solitary-confinement.html,,2022-04-15T10:00:09+0000,"In the 1990s, Dennis Wayne Hope committed a series of armed robberies. After proving adept at escaping prison, he was put in isolation. He has been there for nearly three decades.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Isn’t Thrilled About Elon Musk’s Attempted Twitter Takeover,"“He is super smart, definitely, but he admits that he also loves dumb jokes, so we don’t know how this could turn out,” Trevor Noah said of the Tesla C.E.O.",https://www.nytimes.com/2022/04/15/arts/television/trevor-noah-elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/15/arts/15latenight/15latenight-articleLarge.png,2022-04-15T05:31:50+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Simon Ostrovsky and Emily Rhyne,How Russian disinformation spreads beyond its borders.,A New York Times’ video team traveled to the breakaway region of Transnistria to find out what residents there believe about the war in Ukraine.,https://www.nytimes.com/2022/04/15/world/europe/russia-disinformation-transnistria.html,,2022-04-15T13:00:45+0000,"Since Russia’s invasion of Ukraine in February, Moscow has ramped up its propaganda and disinformation efforts, crafting a through-the-looking-glass image of the war in which Ukraine and the West — not Russia — are to blame for Russia’s attack.",the-new-york-times,The New York Times
By Christopher Soto,He Never Existed. Here Are His Selected Poems.,"In “Madness,” the poet Gabriel Ojeda-Sagué has assembled a career retrospective for a writer he invented from whole cloth.",https://www.nytimes.com/2022/04/15/books/madness-gabriel-ojeda-sague.html,https://static01.nyt.com/images/2022/04/17/books/review/22Soto/22Soto-articleLarge.jpg,2022-04-15T04:01:07+0000,"In his innovative fourth poetry collection, “Madness,” Gabriel Ojeda-Sagué imagines the life and work of a fictional “minor” poet named Luis Montes-Torres, who is said to have been born in 1976 and to have died of complications from brain cancer at the age of 58, in 2035. “Madness” is presented as a retrospective volume of his selected poems, published with analysis and commentary 20 years after his death.",the-new-york-times,The New York Times
By Maggie Haberman and Jazmine Ulloa,Trump Endorses J.D. Vance in Republican Primary for Senate in Ohio,"The move amounts to a major bet on Mr. Vance’s ability to prevail over a crowded field, and on the former president’s power to alter the course of key congressional races.",https://www.nytimes.com/2022/04/15/us/politics/ohio-jd-vance-trump-endorsement.html,https://static01.nyt.com/images/2022/04/15/us/politics/15pol-ohio-vance/merlin_202912767_67fc18cf-bcce-46ce-a981-ca17a2f3ea27-articleLarge.jpg,2022-04-15T19:09:00+0000,"Former President Donald J. Trump on Friday endorsed the author and venture capitalist J.D. Vance in the Republican primary election for Senate in Ohio, aiming to give the candidate a needed boost in a crowded race that will test Mr. Trump’s potency as a kingmaker in key congressional contests.",the-new-york-times,The New York Times
By Christiaan Mader and Rick Rojas,Struggling Louisiana Neighborhood Sees New Highway as a Perilous Exit,"Residents of Lafayette are wary of a project that has dragged on for decades, but they believe that their community — where vehicles hit buildings and pedestrians — has few options.",https://www.nytimes.com/2022/04/15/us/mccomb-lafayette-louisiana-highway.html,https://static01.nyt.com/images/2022/04/15/us/15louisiana-highway-1/merlin_190804680_58796c83-38a9-4e3a-bc86-765b87a2e7e2-articleLarge.jpg,2022-04-15T09:00:36+0000,"LAFAYETTE, La. — These days, the McComb neighborhood of Lafayette is dotted with deserted homes, ravaged by neglect and the merciless weather of southern Louisiana. Many businesses, including the last supermarket, fled years ago, taking jobs with them. And cutting through the community is the Evangeline Thruway, a half-dozen lanes packed with cars and 18-wheelers rushing through on their way to somewhere else.",the-new-york-times,The New York Times
By Remy Tumin,Dressage Coach Acquitted of Shooting Student by Reason of Insanity,"Michael Barisone, an Olympic equestrian coach, was found not guilty after arguing in court that he had been subjected to abuse before shooting his riding student.",https://www.nytimes.com/2022/04/15/sports/olympics/michael-barisone-aquitted-insanity.html,https://static01.nyt.com/images/2022/04/15/sports/15dressage1/merlin_166767177_3a422daf-f7cc-47be-8df1-1a6253f3e4ef-articleLarge.jpg,2022-04-15T22:04:41+0000,An Olympic dressage coach accused of shooting his student was acquitted of attempted murder and found not guilty by reason of insanity in a case that stunned the elite dressage community.,the-new-york-times,The New York Times
By Alex Marshall,War Brings New Iron Curtain Down on Russia’s Storied Ballet Stages,Ballet has long been a symbol of Russian culture. Now it is becoming a symbol of Russian isolation.,https://www.nytimes.com/2022/04/15/arts/olga-smirnova-ballet-bolshoi-ukraine-war.html,https://static01.nyt.com/images/2022/04/12/arts/00smirnova-ballet-7/00smirnova-ballet-7-articleLarge.jpg,2022-04-15T05:00:07+0000,"AMSTERDAM — Just days after the invasion of Ukraine, Olga Smirnova, one of Russia’s most important ballerinas, posted an emotional statement on Telegram, the messaging app. “I am against war with all the fibers of my soul,” she wrote.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,The Case for Criticism,"Experts say fear keeps us from sharing constructive feedback, but here’s how — and why — you should speak up anyway.",https://www.nytimes.com/2022/04/14/well/live/constructive-criticism.html,https://static01.nyt.com/images/2022/04/19/well/14WELLNEWSLETTER-FEEDBACK/14WELLNEWSLETTER-FEEDBACK-articleLarge.jpg,2022-04-15T00:00:04+0000,"One thing I want to improve about myself is my ability to tell other people how to improve themselves. I am terrible at giving constructive feedback. I recently hired an administrative assistant, and I find myself far more inclined to praise her for how well she’s doing than to provide suggestions that might help her do an even better job — even though doing so would not only benefit her but also directly benefit me.",the-new-york-times,The New York Times
By Tariq Panja,"Super League Bitterness, Now Playing in a New York Court",A lawsuit filed by an American soccer entrepreneur says the head of European soccer declared “war” on him for working with three top soccer teams.,https://www.nytimes.com/2022/04/15/sports/soccer/charlie-stillitano-relevent-sports-lawsuit.html,https://static01.nyt.com/images/2022/04/15/sports/15soccer-lawsuit1/merlin_205519845_388c6cee-efee-4d55-93be-676158b7b6c5-articleLarge.jpg,2022-04-15T12:55:12+0000,"It has been a year since the European Super League was born and collapsed in a two-day soccer supernova of angry statements, legal threats and bad blood. But the project’s repercussions are far from over.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: illustrious,This word has appeared in 92 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/15/learning/word-of-the-day-illustrious.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-illustrious/LN-WOTD--43-articleLarge.png,2022-04-15T06:00:03+0000,"The word illustrious has appeared in 92 articles on NYTimes.com in the past year, including on March 2 in “Broadway’s Cort Theater Will Have a New Name: James Earl Jones” by Michael Paulson:",the-new-york-times,The New York Times
By Miriam Jordan,U.S. Offers Protection to People Who Fled War in Cameroon,"Temporary protected status will allow an estimated 40,000 Cameroonians to legally live and work in the United States.",https://www.nytimes.com/2022/04/15/us/cameroon-temporary-protected-status.html,https://static01.nyt.com/images/2022/04/15/us/15Cameroon-TPS-1/merlin_147495201_4d359dd3-9649-4386-abe3-995b13d767d5-articleLarge.jpg,2022-04-15T13:52:16+0000,"The Biden administration announced on Friday that it would offer temporary protected status to nationals of Cameroon, shielding them from deportation and enabling them to obtain work permits, amid escalating armed conflict that has spawned a humanitarian crisis in the African country.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,How Did Quitting Your Job Change Your Life?,"If you were part of the “great resignation,” please share your story with us.",https://www.nytimes.com/2022/04/15/style/quitting-job-great-resignation-callout.html,https://static01.nyt.com/images/2022/04/15/fashion/15QUITTING-CALLOUT1/15QUITTING-CALLOUT1-articleLarge.jpg,2022-04-15T19:43:08+0000,The New York Times is interested in hearing stories from people who have quit their jobs during the pandemic. Did you quit your job at some point in the last two years? We’d like to talk to you!,the-new-york-times,The New York Times
By Jessica Bennett,Kathy Hochul Is Standing on a Very High Glass Cliff,"Sex scandals, harassment, bullying, bribery. Can New York’s first female governor change the state’s political culture?",https://www.nytimes.com/2022/04/15/opinion/kathy-hochul-cuomo-scandal-glass-cliff.html,https://static01.nyt.com/images/2022/04/17/opinion/15bennett1/merlin_205489047_c1d0b400-d6eb-405c-a156-daee85db1c0b-articleLarge.jpg,2022-04-15T18:57:50+0000,"ALBANY — Kathy Hochul, the governor of New York, was seated at the center of an ornate dining table, nursing her throat with honey and lemon. It was late March, the height of New York’s contentious budget season, and she had been working the phones since sunrise. The governor was being pummeled in the press over proposed changes to a bail reform policy in the budget and was trying to find common ground. She’d consulted with Al Sharpton; she’d sought advice from Melinda Katz, the Queens district attorney. Twelve hours later, and with much else on her plate, she’d decided to convene a working dinner with top advisers.",the-new-york-times,The New York Times
By Troy Jollimore,A Poet Who Looks at the Stuff of Daily Life and Sees Looming Apocalypse,"Again and again in Ange Mlinko’s collection “Venice,” quotidian events generate nightmarish overtones.",https://www.nytimes.com/2022/04/15/books/review/venice-ange-mlinko.html,https://static01.nyt.com/images/2022/04/17/books/review/17Jollimore-Poetry-Roam/17Jollimore-Poetry-Roam-articleLarge.jpg,2022-04-15T04:01:07+0000,"Ange Mlinko’s poems are animated by an unusual combination of impulses. They are formal, highly polished, with hard, smooth surfaces and dense interiors, the products of intense and serious craft. But whereas formal so often suggests staid or restrained, Mlinko’s poems are anything but. They are wild, energetic, alive, wantonly catholic in their allusiveness, often downright chatty. Some have the feel of postcards, especially in their opening lines. “The hotel showers were splendidly profligate,” begins one poem in “Venice,” Mlinko’s sixth collection. The next one starts: “After the olivine waves of Marina di Torre del Lago,/we drive between colonnades of umbrella pines.”",the-new-york-times,The New York Times
By David Segal,‘Better Call Saul’: There Will Be (Way More) Blood,"The “Breaking Bad” prequel is back for its final season. Here’s what to remember about where we left off, as Jimmy’s transformation into Saul nears completion.",https://www.nytimes.com/2022/04/15/arts/television/better-call-saul-recap-season-5.html,https://static01.nyt.com/images/2022/04/15/multimedia/15saul-primer/15saul-primer-articleLarge.jpg,2022-04-15T15:00:09+0000,"It’s been two years since anyone watched a new episode of “Better Call Saul,” but the characters presumably haven’t aged a minute.",the-new-york-times,The New York Times
By Clay Risen,"John Zaritsky, Unflinching Oscar-Winning Documentarian, Dies at 78","He took on uncomfortable subjects like rape, cancer and assisted suicide. His account of a student’s murder on a cross-country trip won a 1983 Academy Award.",https://www.nytimes.com/2022/04/15/obituaries/john-zaritsky-unflinching-oscar-winning-documentarian-dies-at-78.html,https://static01.nyt.com/images/2022/04/15/obituaries/15ZARITSKY-oscar/15ZARITSKY-oscar-articleLarge.jpg,2022-04-15T22:02:59+0000,"John Zaritsky, a documentary filmmaker known for his unflinching looks at uncomfortable subjects like rape, assisted suicide and prostate cancer and an Oscar winner for “Just Another Missing Kid,” a gripping account of a college student’s murder on a road trip, died on March 30 in Vancouver, British Columbia. He was 78.",the-new-york-times,The New York Times
By David Yaffe-Bellany,The Wolf of Crypto,"Jordan Belfort, the inspiration for “The Wolf of Wall Street,” is marketing himself as a cryptocurrency guru.",https://www.nytimes.com/2022/04/15/technology/jordan-belfort-wolf-cryptocurrency.html,https://static01.nyt.com/images/2022/04/12/business/00belfort1/merlin_205378965_cecce389-4ce8-41a7-a387-24f8048be2a3-articleLarge.jpg,2022-04-15T09:00:27+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Robert Pinsky,A Poet’s Poet: The Astonishing Career of John Keats,Robert Pinsky reviews Lucasta Miller’s “Keats: A Brief Life in Nine Poems and One Epitaph.”,https://www.nytimes.com/2022/04/15/books/review/keats-brief-life-lucasta-miller.html,https://static01.nyt.com/images/2022/04/17/books/review/17Fried-KEATS/17Fried-KEATS-articleLarge.jpg,2022-04-15T04:01:11+0000,"Early in her book about John Keats, Lucasta Miller calls Lord Byron an “aristocratic megastar.” That funny epithet is accurate for Byron’s more-than-superstar celebrity in his day. It also suggests the many ways Byron was the opposite of Keats. Miller quotes Byron, in a letter, referring to the younger and much less well-known poet as “Jack Keats or Ketch or whatever his names are.”",the-new-york-times,The New York Times
By Abdi Latif Dahir,Tanzania’s First Female President Wants to Bring Her Nation in From the Cold,Samia Suluhu Hassan became the only female head of government in Africa when her predecessor suddenly died. She is setting a new course.,https://www.nytimes.com/2022/04/15/world/africa/tanzania-female-president.html,https://static01.nyt.com/images/2022/04/15/world/15tanzania-president-1/merlin_205345221_6eef74a3-695b-4c7c-a36c-64af01fd90af-articleLarge.jpg,2022-04-15T09:31:42+0000,"DODOMA, Tanzania — Shortly before midnight on a spring night last year, Samia Suluhu Hassan, then Tanzania’s first female vice president, appeared on television to announce to a shocked nation that the president was dead.",the-new-york-times,The New York Times
By David Allen,She Wrote for the Piano’s Extremes: Bronfman on Ustvolskaya,"Yefim Bronfman discusses Galina Ustvolskaya’s Fourth Sonata, which he will play at Carnegie Hall on Monday.",https://www.nytimes.com/2022/04/15/arts/music/yefim-bronfman-ustvolskaya-carnegie-hall.html,https://static01.nyt.com/images/2022/04/16/arts/15piano-page-1/merlin_205439271_d190cc1b-529e-4469-a09c-3ee8a69264a0-articleLarge.jpg,2022-04-15T10:52:19+0000,"Galina Ustvolskaya, a reclusive composer who lived in St. Petersburg, Russia, from her birth in 1919 to her death in 2006, has acquired a reputation for works of unearthly spiritual strength and formidable technical demands. “Your fingers literally bleed,” the violinist Patricia Kopatchinskaja has said of playing them.",the-new-york-times,The New York Times
,Here’s what the takeover could mean.,Twitter’s board is considering Elon Musk’s offer. Here are the possible next steps.,https://www.nytimes.com/2022/04/15/business/heres-what-the-takeover-could-mean.html,,2022-04-15T11:07:04+0000,"Now that Elon Musk, Tesla’s chief executive, has made public his bid to purchase Twitter, the next steps include board discussions on the proposal and the possibility of other people making offers. Here’s what else the takeover bid means.",the-new-york-times,The New York Times
,"Ocean Vuong Brings Books to Lunch Dates, ‘Just in Case’",“I feel truer to myself while reading than I do experiencing the world through my body — so any chance to read is ideal for me.”,https://www.nytimes.com/2022/04/15/books/review/ocean-vuong-reading-list-by-the-book.html,https://static01.nyt.com/images/2022/04/17/books/review/17ByTheBook-VUONG/17ByTheBook-VUONG-articleLarge.jpg,2022-04-15T04:01:09+0000,"“A Lesson Before Dying,” by Ernest J. Gaines, “Walking in Wonder,” by John O’Donohue (in conversation with John Quinn), “A Death in the Family,” by James Agee, “Afropessimism,” by Frank B. Wilderson, “We Think the World of You,” by J.R. Ackerley, “Jane Eyre,” by Charlotte Brontë, “Hot Milk,” by Deborah Levy, “Poetics of Relation,” by Édouard Glissant, “The Sign of Jonas,” by Thomas Merton.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Puns and Anagrams,Daniel Raymon rustles up a real challenge.,https://www.nytimes.com/2022/04/14/crosswords/variety-puns-and-anagrams.html,,2022-04-15T02:02:03+0000,"ACROSTIC — This puzzle, a tough example of the Puns and Anagrams genre, is by a multitalented Times constructor, Daniel Raymon, who makes cryptic crosswords and daily grids as well. If you’ve been wondering about trying cryptics, I think if you can get through this grid, you’ll be ready to try more. It’s not that “Panda” puzzles are easy, but they do follow regular crossword rules: Every square is crossed by two entries, so you have two chances to figure everything out. There are also far more anagrams, which usually help a solver out. On the other hand, the puns can be pretty wild.",the-new-york-times,The New York Times
By Morgan Campbell,Three Titles Are Just Part of the Stakes for Spence and Ugas,The winner of Saturday night’s bout between Errol Spence Jr. and Yordenis Ugas will have a strong claim as the best welterweight fighter and high-stakes options for his next match.,https://www.nytimes.com/2022/04/15/sports/errol-spence-yordenis-ugas-fight-preview.html,https://static01.nyt.com/images/2022/04/15/multimedia/15boxing-spence-ugas01/15boxing-spence-ugas01-articleLarge.jpg,2022-04-15T16:01:29+0000,"At first, Errol Spence ignored the dot that appeared in the peripheral vision of his left eye in August 2021. His imminent welterweight title bout against Manny Pacquiao outweighed this mysterious new problem.",the-new-york-times,The New York Times
By Vimal Patel,"A Financial Services Company Illegally Leased Dogs, Massachusetts Says","Monterey Financial Services LLC has agreed to pay $930,000 in debt relief and restitution to settle allegations that it was conducting the practice, which is banned in the Bay State and others.",https://www.nytimes.com/2022/04/14/us/dog-leasing-massachusetts.html,https://static01.nyt.com/images/2022/04/14/multimedia/14xp-doglease-01/14xp-doglease-01-articleLarge.jpg,2022-04-15T00:28:57+0000,"Shortly after Catalina Ortiz-Sierra lost her job and failed to make payments on what she thought was a loan, a collections agent in 2019 threatened to take away her dog, Milo, a Shih Tzu-poodle mix.",the-new-york-times,The New York Times
By Jonathan Weisman,"As G.O.P. Candidates Face Accusations, Rivals Tread Carefully","In several states, Republican candidates are contending with allegations of domestic violence and sexual assault. Few of their primary rivals want to talk about it.",https://www.nytimes.com/2022/04/15/us/politics/republicans-accusations-women.html,https://static01.nyt.com/images/2022/04/15/us/politics/00pol-gopabuse-Hartzler-sub/00pol-gopabuse-Hartzler-sub-articleLarge.jpg,2022-04-15T23:49:06+0000,"WASHINGTON — When fresh allegations of domestic violence were lodged against former Missouri Gov. Eric Greitens last month, one of his Republican rivals for the state’s open Senate seat, Representative Vicky Hartzler, stepped up and called for him to end his campaign.",the-new-york-times,The New York Times
By Srikanth Reddy,"Facing ‘the Can’t-See of the Future,’ in Verse and at the Chiropractor’s","In “Now Do You Know Where You Are,” the poet Dana Levin learns to write again and comes to terms with personal and political trauma.",https://www.nytimes.com/2022/04/15/books/review/now-do-you-know-wjhere-you-are-dana-levin.html,https://static01.nyt.com/images/2022/04/17/books/review/17REDDYHORIZONTAL-POETRY/17REDDYHORIZONTAL-POETRY-articleLarge.jpg,2022-04-15T04:01:08+0000,"There are two kinds of poets in the world — poets who write poetry, and poets who don’t. I fall into the second company as of late. So do many of my literary acquaintances. Mostly we write plaintive emails to each other about not writing poetry. It’s almost a genre.",the-new-york-times,The New York Times
By Rick Gladstone and Farnaz Fassihi,Why Ukraine War Crimes Trials Could Take Many Years,"Long after the fighting ends, any prosecutions and trials arising from it could be barely beginning. Here is a look at the complexities of bringing aggressors to justice.",https://www.nytimes.com/2022/04/15/world/europe/ukraine-war-crimes-trials.html,https://static01.nyt.com/images/2022/04/15/world/15ukraine-warcrimes-explainer1/merlin_205040934_a512629e-1291-423f-9a27-8ccaeaf99623-articleLarge.jpg,2022-04-15T16:36:27+0000,"The brutalities of Russia’s war in Ukraine have stoked enormous demand among Ukrainians and much of the Western world for investigations, indictments, arrests and trials for the invaders and their commanders, notably President Vladimir V. Putin of Russia. Some leaders, including President Biden, have even accused them of genocide.",the-new-york-times,The New York Times
By Megan Specia,"For U.K. Covid Victims’ Families, Fines for Johnson Prolong Heartbreak",Those unable to be with dying loved ones find no satisfaction or closure with the penalty Prime Minister Boris Johnson faces for breaking lockdown rules.,https://www.nytimes.com/2022/04/15/world/europe/boris-johnson-fines-covid-reactions.html,https://static01.nyt.com/images/2022/04/14/world/14uk-fines-reax01/14uk-fines-reax01-articleLarge.jpg,2022-04-15T14:44:25+0000,"LONDON — When Safiah Ngah’s father began coughing up blood and was rushed to the hospital from his home in central London in January 2021, she was confident that she would see him again.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Obstacles to Russia’s assault on Ukraine.,https://www.nytimes.com/2022/04/15/briefing/russia-setbacks-rwanda-immigration.html,https://static01.nyt.com/images/2022/04/14/us/15AM-briefing-europe-moskava/14PM-briefing-us-moskava-sub-articleLarge-v2.jpg,2022-04-15T04:21:16+0000,"Russia’s faltering war against Ukraine met further obstacles yesterday when the flagship of its Black Sea fleet sank after a catastrophic explosion and fire, and the E.U. moved closer to an embargo on Russian oil imports. Follow the latest updates from the war.",the-new-york-times,The New York Times
By Ann Carrns,That Letter Offering to Buy Your Stock? Think Twice.,"Known as a “mini-tender,” the bid is usually for a price below market value. Such offers tend to fly under regulators’ radar.",https://www.nytimes.com/2022/04/15/your-money/mini-tender-stock.html,https://static01.nyt.com/images/2022/04/16/business/15Adviser-illo/15Adviser-illo-articleLarge.jpg,2022-04-15T13:00:07+0000,"Early this year, I opened my mail to find an intriguing offer: A company wanted to buy stock that I held.",the-new-york-times,The New York Times
,"Newly Published Poetry, From Gaza to Zoom Rooms and More","A selection of new poetry collections, from Mosab Abu Toha, Marlanda Dekine, Basie Allen, Shane McCrae, Ama Asantewa Diaka, Mary Jo Salter, Eloisa Amezcua and D. Nurkse.",https://www.nytimes.com/2022/04/15/books/review/new-this-week.html,https://static01.nyt.com/images/2022/04/17/books/17NewlyPublished/17NewlyPublished-articleLarge.jpg,2022-04-15T09:00:03+0000,"THINGS YOU MAY FIND HIDDEN IN MY EAR: Poems From Gaza, by Mosab Abu Toha. (City Lights, paper, $11.17.) Written from his native Gaza, Abu Toha’s accomplished debut contrasts scenes of political violence with natural beauty: In one poem, a “nightingale departs the wet earth” two stanzas before the “sound of a drone / intrudes.”",the-new-york-times,The New York Times
By Kendra Hurley,The Smallest New Yorkers Join the Pandemic Biking Surge,"Electric cargo bikes have become a popular way for parents to ferry their children to school and play dates, even if it means navigating city traffic.",https://www.nytimes.com/2022/04/15/nyregion/electric-bicycle-new-york-pandemic.html,https://static01.nyt.com/images/2022/04/17/nyregion/17familybiking-1SWAP-copy/17familybiking-1SWAP-copy-articleLarge-v2.jpg,2022-04-15T09:00:32+0000,"When Annie Weinstock began toting her two young children to day care and playgrounds on a cargo bike three years ago, she sometimes spotted one other family in her Brooklyn neighborhood riding a similar bike.",the-new-york-times,The New York Times
By Helene Cooper,"Russia’s Black Sea flagship was hit by 2 Ukrainian missiles, a U.S. official says.","Moscow claimed the sinking was an accident, but U.S. intelligence reports say the cruiser went down after Ukraine struck it with Neptune missiles.",https://www.nytimes.com/2022/04/15/world/europe/russia-moskva-warship-ukraine-missiles.html,https://static01.nyt.com/images/2022/04/15/world/15ukraine-blog-flagship-missile-topart/15ukraine-blog-flagship-missile-topart-articleLarge-v2.jpg,2022-04-15T16:32:25+0000,"WASHINGTON — Two Ukrainian Neptune missiles hit Russia’s flagship Moskva in the Black Sea, a senior Defense official said on Friday, providing the first American confirmation that the sinking of the Russian cruiser was the result of a Ukrainian strike.",the-new-york-times,The New York Times
By Vanessa Friedman,"Can Men Wear Leggings, Too?",A cyclist wonders whether his stretchy sporting gear could have a place in his everyday wardrobe.,https://www.nytimes.com/2022/04/15/fashion/leggings-for-men.html,https://static01.nyt.com/images/2022/04/15/fashion/15openthread-askvanessa/15openthread-askvanessa-articleLarge.jpg,2022-04-15T21:00:07+0000,"There is an actual name for the particular clothing item you are talking about: meggings! It’s a neologism that would suggest that if male leggings are not yet a thing, they will be. After all, if something is present enough in our lives to merit its own term, it probably has reached, or is about to reach, critical mass.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/04/15/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/04/17/books/17EDCHOICE-COMBO/17EDCHOICE-COMBO-articleLarge.jpg,2022-04-15T18:00:18+0000,"We begin this week’s list with a collection of short stories that is timely for the worst reasons. Yevgenia Belorusets’s “Lucky Breaks” is about poor women in Ukraine whose lives have been upended by war. The book was first published in 2018, and it’s now translated into English.",the-new-york-times,The New York Times
