author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sakeina Syed,Weddings at the Edge of the World,"How far would you go for your wedding? These adventurous couples trekked to Mount Everest base camp, skied down the Rockies and swam in the Cozumel Channel to say “I do.”",https://www.nytimes.com/2023/10/28/fashion/weddings/extreme-wedding-venues-everest.html,https://static01.nyt.com/images/2023/10/28/fashion/28EXTREME-SPORTS-WEDDINGS/28EXTREME-SPORTS-WEDDINGS-articleLarge.jpg,2023-10-28T09:00:14+0000,"To reach their wedding venue, Austin O’Reilly and Iulia O’Reilly crossed a swaying suspension bridge, trying not to glance down at the glacial river below. With each step, the bridge shook under the weight of people and yaks. Mr. O’Reilly, 25, had seen similar bridges in the 2015 movie “Everest.” Now, he was on that titular mountain with his fiancée: walking a precarious bridge, crossing jagged moraines and traversing rocky terrain on a nine-day trek to the Everest base camp.",the-new-york-times,The New York Times
By Elizabeth Spiers,"A Tech Overlord’s Horrifying, Silly Vision for Who Should Rule the World",It’s no mystery why Marc Andreessen thinks people like him should be in charge. But how did he get so many of the rest of us to sign on?,https://www.nytimes.com/2023/10/28/opinion/marc-andreessen-manifesto-techno-optimism.html,https://static01.nyt.com/images/2023/10/28/opinion/28spiers/28spiers-articleLarge.png,2023-10-28T11:00:08+0000,"It takes a certain kind of person to write grandiose manifestoes for public consumption, unafflicted by self-doubt or denuded of self-interest. The latest example is Marc Andreessen, a co-founder of the top-tier venture capital firm Andreessen Horowitz and best known, to those of us who came of age before TikTok, as a co-founder of the pioneering internet browser Netscape. In “The Techno-Optimist Manifesto,” a recent 5,000-plus-word post on the Andreessen Horowitz website, Mr. Andreessen outlines a vision of technologists as the authors of a future in which the “techno-capital machine” produces everything that is good in the world.",the-new-york-times,The New York Times
By Shane Goldmacher,The House G.O.P Has Its Leader. But Can He Be a Rainmaker?,"The former speaker, Kevin McCarthy, was a prolific fund-raiser for his House colleagues. The new speaker, Mike Johnson, doesn’t yet have the same juice.",https://www.nytimes.com/2023/10/28/us/politics/johnson-speaker-fundraising-mccarthy.html,https://static01.nyt.com/images/2023/10/27/multimedia/27pol-mccarthy-johnson-jczq/27pol-mccarthy-johnson-jczq-articleLarge.jpg,2023-10-28T09:02:39+0000,"The decision to oust Kevin McCarthy as speaker and replace him with a little-known congressman, Mike Johnson of Louisiana, has left a glaring financial gap for House Republicans headed into 2024 when the party has to defend its narrow and fragile majority.",the-new-york-times,The New York Times
By Jamelle Bouie,The Main Problem With Pedestrian Deaths Isn’t the Pedestrians,"When drivers rule the road, irresponsibility becomes fatal.",https://www.nytimes.com/2023/10/28/opinion/cars-pedestrians-death.html,https://static01.nyt.com/images/2023/10/28/multimedia/28bouie-newsletter-1-hpcj/28bouie-newsletter-1-hpcj-articleLarge.jpg,2023-10-28T14:21:37+0000,"I want to talk about two things that have happened since last weekend’s newsletter on pedestrian deaths. One of them was covered in this newspaper, and the other was a personal experience.",the-new-york-times,The New York Times
By Pete Wells,The Real End of David Chang’s Momofuku Ko Happened Years Ago,The revolutionary tasting-menu restaurant eventually came to resemble the fine-dining titans it tried to dethrone.,https://www.nytimes.com/2023/10/28/dining/momofuku-ko-closing.html,https://static01.nyt.com/images/2023/10/27/multimedia/27momofuku-zfcw/27momofuku-zfcw-articleLarge.jpg,2023-10-28T09:02:29+0000,"David Chang is “pausing operations” at Momofuku Ko next week, according to a post on his company’s Instagram account. It goes on: “we won’t call this a goodbye, but ko will no longer operate in the way it has.”",the-new-york-times,The New York Times
By David W. Chen,Hawaii Settles Sex Discrimination Case With High School Female Athletes,The landmark class-action case was one of the farthest-reaching challenges to high school sports under federal Title IX protections.,https://www.nytimes.com/2023/10/27/us/hawaii-title-ix-settlement.html,https://static01.nyt.com/images/2022/10/23/sports/27nat-hawaii-settlement-top/merlin_214883553_b0d104db-1e20-4d1e-bd7b-2aa5eacc02c6-articleLarge.jpg,2023-10-28T01:52:28+0000,"Hawaii education officials on Friday agreed to settle a class-action lawsuit filed by female athletes at the state’s biggest public high school alleging widespread and systemic sex discrimination, as well as retaliation against the girls who raised those concerns.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Amelia Nierenberg,"Gunman in Maine Mass Shooting Had Paranoid Beliefs, Officials Say","The man was found dead on Friday night, ending a two-day manhunt. The police said he had legally purchased several guns, including in recent days.",https://www.nytimes.com/2023/10/28/us/maine-lewiston-shooting-suspect.html,,2023-10-28T15:23:47+0000,"The man who killed 18 people and wounded 13 more in Lewiston, Maine, the deadliest mass shooting in America this year, had paranoid beliefs that people were talking about him, and he may have been hearing voices, the authorities said on Saturday.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Jenna Russell and Michael Levenson","Suspect in Maine Shooting Is Found Dead, Ending Sprawling Manhunt",The body of the man suspected of killing 18 and injuring 13 others in Lewiston was found with an apparent self-inflicted gunshot wound late Friday.,https://www.nytimes.com/2023/10/28/us/suspect-maine-shooting-found-dead.html,https://static01.nyt.com/images/2023/10/27/multimedia/27lewiston-leadall-01-vkbg/27lewiston-leadall-01-vkbg-articleLarge.jpg,2023-10-28T04:14:45+0000,"The man suspected of killing 18 people and injuring 13 others at a bar and a bowling alley in Lewiston, Maine, on Wednesday night was found dead of an apparent self-inflicted gunshot wound on Friday, officials said, ending a sweeping manhunt that had forced thousands of residents throughout the region to remain in their homes.",the-new-york-times,The New York Times
By Caitlin Lovinger,Without Getting Beat,"Ryan McCarty’s puzzle looks impossible, but we’ll claw through.",https://www.nytimes.com/2023/10/27/crosswords/daily-puzzle-2023-10-28.html,https://static01.nyt.com/images/2023/10/28/crosswords/28wordplay-himalayan/28wordplay-himalayan-articleLarge.jpg,2023-10-28T02:00:07+0000,"SATURDAY PUZZLE — Sometimes a puzzle comes along that makes my solving skills feel paltry, a teaspoon of water on a swirling inferno of misdirects and unfamiliar pop culture. On a Saturday, that puzzle is often by Ryan McCarty, who now has 22 such constructions under his belt. They are always entertaining, confounding and full of debuts and eccentric usages.",the-new-york-times,The New York Times
By Melena Ryzik,Meg Ryan Wrestles With the Rom-Com,She always had concerns about the happily-ever-after ideals of the genre. Now as a director she’s pushing its boundaries to examine issues of aging and regret.,https://www.nytimes.com/2023/10/28/movies/meg-ryan-what-happens-later.html,https://static01.nyt.com/images/2023/11/05/multimedia/05MEG-RYAN-01-zjpg/05MEG-RYAN-01-zjpg-articleLarge.jpg,2023-10-28T09:02:11+0000,Meg Ryan was hurting.,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/10/28/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/10/28/crosswords/28connections-171/28connections-171-articleLarge.jpg,2023-10-28T07:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Neal E. Boudette,"U.A.W. Reaches Tentative Deal With Stellantis, Following Ford","The United Automobile Workers union announced the deal with Stellantis, the parent of Chrysler, Jeep and Ram. It also expanded its strike against G.M.",https://www.nytimes.com/2023/10/28/business/economy/uaw-stellantis-contract-deal.html,https://static01.nyt.com/images/2023/10/28/multimedia/00uaw-stellantis-1-lhfw/00uaw-stellantis-1-lhfw-articleLarge.jpg,2023-10-28T18:45:39+0000,"The United Automobile Workers union announced on Saturday that it had reached a tentative agreement on a new labor contract with Stellantis, the parent company of Chrysler, Jeep and Ram.",the-new-york-times,The New York Times
By Kathryn Shattuck,‘Annika’ Star Nicola Walker on the Book She’d Save From a Burning Home,"When it comes to the actress’s favorite things, give her the American version of “Alone” and a true-crime podcast from Australia.",https://www.nytimes.com/2023/10/28/arts/television/nicola-walker-annika.html,https://static01.nyt.com/images/2023/11/05/arts/05-Myten-Walker/05-Myten-Walker-articleLarge.jpg,2023-10-28T09:00:13+0000,"No one broods quite like Nicola Walker, whose eyes have transfixed viewers in television shows like “Unforgotten,” “Last Tango in Halifax” and “The Split.”",the-new-york-times,The New York Times
By Mara Gay,A Dispatch From the Muslim Girl Scouts of Astoria,A young activist in Queens supports Palestinian aspirations.,https://www.nytimes.com/2023/10/28/opinion/girl-scouts-palestine-muslim-activism.html,https://static01.nyt.com/images/2023/10/28/multimedia/28gay-kzfh/28gay-kzfh-articleLarge.jpg,2023-10-28T11:00:08+0000,"In her short 17 years on earth, Amira Ismail had never been called a baby killer.",the-new-york-times,The New York Times
By Reuters,At Least 32 Killed in Vehicle Pileup in Egypt,"Several cars caught fire after a passenger bus and several vehicles collided on a main road north of Cairo, injuring more than 60 other people, state media reported.",https://www.nytimes.com/2023/10/28/world/africa/egypt-deadly-bus-vehicle-collision.html,https://static01.nyt.com/images/2023/10/28/multimedia/28egypt-crash-topart-wjzk/28egypt-crash-topart-wjzk-articleLarge.jpg,2023-10-28T20:02:51+0000,"CAIRO — At least 32 people were killed and 63 others injured on Saturday morning in Egypt after a passenger bus and several vehicles collided about 82 miles north of the capital, Cairo, the health ministry said.",the-new-york-times,The New York Times
By Eric Schmitt,"Israeli Approach to Ground War in Gaza Aligns with U.S. Advice, Officials Say",The initial decision to undertake limited ground incursions rather than a full-scale invasion appears to follow guidance from top U.S. military officials.,https://www.nytimes.com/2023/10/28/world/middleeast/israel-gaza-ground-invasion.html,https://static01.nyt.com/images/2023/10/28/multimedia/28israel-hamas-military-strategy-kbmz/28israel-hamas-military-strategy-kbmz-articleLarge.jpg,2023-10-28T21:38:20+0000,"Israel’s apparent decision to hold off on a full-scale invasion of the Gaza Strip and instead conduct more limited ground incursions, at least initially, aligns with suggestions that the U.S. defense secretary, Lloyd J. Austin III, made to his Israeli counterparts in recent days, American officials said on Saturday.",the-new-york-times,The New York Times
By Cole Stangler,There Is Another Paris,"With a little bit of time and patience, you can still find it.",https://www.nytimes.com/2023/10/28/opinion/paris-france-gentrification.html,https://static01.nyt.com/images/2023/10/17/opinion/17stangler-image/17stangler-image-articleLarge.gif,2023-10-28T11:00:11+0000,"Tourists visiting the Sacré-Coeur Basilica, the magnificent snow-white cathedral towering over northern Paris, tend to descend the Butte Montmartre the way they came up. After visiting the church, they might make a stop at the Place du Tertre, the historic square of Montmartre encircled by restaurants promising authentic French cuisine at unauthentically French prices. They might admire the dozens of street artists churning out quick sketches of passers-by and peddling hastily made watercolors. They might even jostle to the edge of the square to sneak a final glance at the city from one of its highest points. But once they’ve had enough, they’ll most likely make their way down the south side of the hill, following the path of the funicular toward the recognizable sights of central Paris.",the-new-york-times,The New York Times
By Edgar Sandoval,‘A Bright Light in a Dark Time’: A New School for Uvalde,"More than a year after a mass shooting at Robb Elementary School, the community broke ground on a new campus.",https://www.nytimes.com/2023/10/28/us/uvalde-school-groundbreaking.html,https://static01.nyt.com/images/2023/10/28/multimedia/28nat-uvalde-school-01-jhcq/28nat-uvalde-school-01-jhcq-articleLarge.jpg,2023-10-28T09:01:09+0000,"In the year since a teenage gunman strode into Robb Elementary School in Uvalde and killed 19 fourth graders and two teachers, the building has stood empty, its windows boarded over, its students dispersed to other campuses with little chance to maintain the bonds they once shared.",the-new-york-times,The New York Times
"By Emiliano Rodríguez Mega, Zolan Kanno-Youngs and Elda Cantú",Pleas for Aid and a Scramble for Supplies in Acapulco After Hurricane Otis,"Days after the storm, the death toll rose to 39 and residents were navigating broken glass, searching for water and food, and trying to find loved ones. Many said the government was not doing enough.",https://www.nytimes.com/2023/10/28/world/americas/acapulco-mexico-hurricane-otis.html,,2023-10-28T14:03:36+0000,"The tourists were bused out of Acapulco to find relief as far away as Mexico’s capital. But thousands of residents were left behind to deal with the chaos and destruction of Hurricane Otis, which had turned their paradise into a wasteland.",the-new-york-times,The New York Times
"By Claire Fahy, Julian Roberts-Grmela, Sean Piccoli and Erin Nolan",‘Let Gaza Live’: Calls for Cease-Fire Fill Grand Central Terminal,"A large demonstration, organized by Jewish Voice for Peace, came as Israel ramped up its military operations in Gaza.",https://www.nytimes.com/2023/10/27/world/middleeast/grand-central-protest-nyc-israel-hamas-gaza.html,https://static01.nyt.com/images/2023/10/27/multimedia/27israel-hamas-nyprotest-top-gqhc/27israel-hamas-nyprotest-top-gqhc-articleLarge.jpg,2023-10-28T00:00:06+0000,"Hundreds of protesters calling for a cease-fire in the Israel-Hamas war streamed into Grand Central Terminal in Midtown Manhattan on Friday, in one of the largest protests New York City has seen since the start of the conflict three weeks ago.",the-new-york-times,The New York Times
By Lauren McCarthy,Two Plead Guilty in Alabama Riverfront Brawl,A man and a woman pleaded guilty on Friday to charges related to an attack on a Black boat captain that garnered widespread attention and backlash on social media.,https://www.nytimes.com/2023/10/28/us/alabama-riverfront-brawl-guilty.html,https://static01.nyt.com/images/2023/10/28/multimedia/28xp-alabama-qtvk/28xp-alabama-qtvk-articleLarge.jpg,2023-10-28T18:08:51+0000,"More than two months after a group of white boaters attacked a Black riverboat captain in Montgomery, Ala., two of five people charged in connection with the racially charged melee pleaded guilty on Friday.",the-new-york-times,The New York Times
,"Quotation of the Day: Violence Grinds On in Sudan, Putting a Generation of Students at Risk","Quotation of the Day for Saturday, October 28, 2023.",https://www.nytimes.com/2023/10/28/pageoneplus/quotation-of-the-day-violence-grinds-on-in-sudan-putting-a-generation-of-students-at-risk.html,,2023-10-28T04:00:00+0000,“I am starting from zero.”,the-new-york-times,The New York Times
By Peter Baker,Biden’s Israel Ties Rooted in Long Career: ‘From His Gut to His Heart to His Head’,The president’s “unwavering support” for Israel stems from childhood dinner table conversations and half a century of trips to the Jewish state. But it puts him at odds with some in his own party.,https://www.nytimes.com/2023/10/28/us/politics/biden-israel-netanyahu-gaza.html,https://static01.nyt.com/images/2023/10/27/multimedia/00dc-prexy-flzt/00dc-prexy-flzt-articleLarge.jpg,2023-10-28T13:21:07+0000,"One morning during a spasm of violence two decades ago, with suicide bombings shattering Israel every other day, the King David Hotel in Jerusalem seemed eerily empty. Foreigners were staying away. Nobody was in the dining room. Except for two people having breakfast: Senator Joseph R. Biden Jr. and his aide, Antony J. Blinken.",the-new-york-times,The New York Times
By Marc Santora,Kremlin’s Onetime Pick to Be Ukraine’s Puppet Leader Is Shot in Crimea,"Oleg Tsaryov, a pro-Russian businessman and former lawmaker, was said to have been wounded in the attack. Moscow had planned to set him up as head of government in Kyiv if its invasion had succeeded.",https://www.nytimes.com/2023/10/28/world/europe/oleg-tsaryov-ukraine-russia.html,https://static01.nyt.com/images/2023/10/28/multimedia/28ukraine01-jztf/28ukraine01-jztf-articleLarge.jpg,2023-10-28T14:08:33+0000,"A Ukrainian former lawmaker whom the Kremlin had handpicked to lead a puppet administration in Kyiv, Ukraine, was shot and wounded in occupied Crimea in an apparent assassination attempt, Ukrainian and Russian officials said on Saturday.",the-new-york-times,The New York Times
By Ephrat Livni and Joe Nocera,Is Crypto Financing Terrorism?,A report that terror groups raised more than $130 million in crypto during recent years has set off a debate in Washington and finance circles.,https://www.nytimes.com/2023/10/28/business/dealbook/is-crypto-financing-terrorism.html,https://static01.nyt.com/images/2023/10/28/business/28DB-CRYPTO/28DB-CRYPTO-articleLarge.jpg,2023-10-28T12:00:02+0000,"The United States will go after cryptocurrency firms that fail to stop terrorist groups from moving money, the U.S. deputy Treasury secretary, Wally Adeyemo, warned on Friday.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/10/28/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/10/28/crosswords/28wordle-review-art/28wordle-review-art-articleLarge.jpg,2023-10-28T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Paul Frangipane,"How ‘Madame Morbid,’ a Ghost Tour Guide, Spends Her Sundays","Allison Chase leads tours of Brooklyn’s gruesome history, hidden cemeteries and paranormal sightings in a replica Victorian trolley.",https://www.nytimes.com/2023/10/28/nyregion/madame-morbid-ghost-tours-allison-chase.html,https://static01.nyt.com/images/2023/10/29/nyregion/29routine/28routine-articleLarge.jpg,2023-10-28T07:00:26+0000,"Allison Chase was at a crossroads and venting to her father about the direction of her life at 26 years old. Having dabbled in doing special effects makeup, writing restaurant reviews and obtaining a sommelier certificate, she quipped half in jest, “What if I want to start a ghost tour?”",the-new-york-times,The New York Times
By Jason Horowitz and Elisabetta Povoledo,"Vatican Deems Bigger Church Role for Women ‘Urgent,’ but Postpones Major Issues",Progressives who once hoped that the synod would create momentum for things like reaching out to L.G.B.T.Q.+ Catholics said the meeting had failed to move the institution.,https://www.nytimes.com/2023/10/28/world/europe/pope-vatican-synod-women-lgbtq.html,https://static01.nyt.com/images/2023/10/28/multimedia/28vatican-synod-body-01-fkhv/28vatican-synod-body-01-fkhv-articleLarge.jpg,2023-10-28T23:23:11+0000,A monthlong meeting convened by Pope Francis to determine the future of the Roman Catholic Church ended Saturday night with a document that said it was “urgent” that women have a larger role but postponed discussion of major issues such as ordaining women as deacons and failed to address outreach to L.G.B.T.Q.+ Catholics.,the-new-york-times,The New York Times
By Nicholas Kristof,‘We Are Overpaying the Price for a Sin We Didn’t Commit’,Israel has every right to defend itself and fight terrorists. But is this really the best way?,https://www.nytimes.com/2023/10/28/opinion/israel-gaza-hamas-invasion.html,https://static01.nyt.com/images/2023/10/29/multimedia/28kristof-6-wpqj/28kristof-6-wpqj-articleLarge.jpg,2023-10-28T11:00:29+0000,The most consequential decision Israel will face in the coming days is how hard to continue hitting Gaza. Should it undertake a monthslong ground invasion? Continue with large-scale aerial bombardment? Allow fuel into Gaza to keep hospitals running?,the-new-york-times,The New York Times
By K.K. Rebecca Lai,Fitting Race in a Box,We explain what the next census could look like.,https://www.nytimes.com/2023/10/28/us/census-history-race-ethnicity.html,https://static01.nyt.com/images/2023/09/01/us/27racerelated-promo/27racerelated-promo-articleLarge-v2.jpg,2023-10-28T11:00:20+0000,[This article is also a weekly newsletter. Sign up for Race/Related here.],the-new-york-times,The New York Times
By Ron Lieber,"Writing ‘Maid’ Pulled Stephanie Land Out of Poverty. She’s Fine Now, Right?","Despite writing a best seller that became a hit Netflix series, Ms. Land says she still worries about her job security.",https://www.nytimes.com/2023/10/28/your-money/maid-stephanie-land-finances.html,https://static01.nyt.com/images/2023/10/28/multimedia/28money-01-zmbw/28money-01-zmbw-articleLarge.jpg,2023-10-28T09:02:22+0000,What do you do with the money you earn from a story you wrote about not having much for too many years?,the-new-york-times,The New York Times
By Jane L. Rosen,"A Night of Reading, Cover to Uncover",The author of “On Fire Island” wasn’t sure what to expect when she was invited to appear at a “Books & Burlesque” event. Here’s her unblushing report.,https://www.nytimes.com/2023/10/28/books/books-burlesque-authors.html,https://static01.nyt.com/images/2023/10/30/multimedia/30books-burlesque-01-mlbt/30books-burlesque-01-mlbt-articleLarge.jpg,2023-10-28T09:01:01+0000,"Early in the summer, an unusual email popped up in my inbox. Sandwiched between a podcast request and an offer to speak at a South Florida chapter of Hadassah was an invitation to read an excerpt from my latest novel, “On Fire Island,” at a “Books & Burlesque” evening on Manhattan’s Lower East Side. The event, as the show’s producers Fortune Cookie and Rosie Tulips explained, would feature five writers reading, each paired with a burlesque or drag artist creating an act inspired by the author’s work.",the-new-york-times,The New York Times
By Lara Jakes,"Desperate for Air Defense, Ukraine Pushes U.S. for ‘Franken’ Weapons","To meet the demand, the U.S. is producing so-called FrankenSAM systems that marry advanced Western weaponry with Soviet-era items still in Ukrainian stockpiles.",https://www.nytimes.com/2023/10/28/us/politics/air-defense-ukraine-frankensam.html,https://static01.nyt.com/images/2023/10/29/multimedia/29ukraine-weapons-zqhj/29ukraine-weapons-zqhj-articleLarge.jpg,2023-10-28T09:03:19+0000,"With winter approaching, Ukrainian officials are desperate for more air defenses to protect their power grids from Russian strikes that could plunge the country into freezing darkness.",the-new-york-times,The New York Times
By Jenna Russell,"‘Lewiston Strong’: After Mass Shooting, Residents Emerge With Grit","After two long days of being locked down amid the manhunt for a gunman who killed 18 people, the small city in Maine started to come back to life, forever changed.",https://www.nytimes.com/2023/10/28/us/lewiston-maine-mass-shooting.html,https://static01.nyt.com/images/2023/10/28/multimedia/28NAT-LEWISTON-01-lkph/28NAT-LEWISTON-01-lkph-articleLarge.jpg,2023-10-28T19:46:04+0000,"On a sparkling October morning, with peak fall foliage blazing red and yellow, the residents of Lewiston emerged from two long days of lockdown on Saturday into a city forever changed.",the-new-york-times,The New York Times
By Nicholas Kristof and Jillian Weinberger,A Man Orphaned by Hamas Calls on Israel: Stop the ‘Cycle of Blood’,Nicholas Kristof reports from Tel Aviv.,https://www.nytimes.com/2023/10/28/opinion/israel-hamas-peace.html,https://static01.nyt.com/images/2023/10/28/opinion/28kristof-short-art/28kristof-short-art-articleLarge-v2.jpg,2023-10-28T11:00:09+0000,"Maoz Inon last spoke with his 78-year-old father and 75-year-old mother on Oct. 7, shortly before they were murdered by Hamas. In this audio essay, he tells Nicholas Kristof why he wants a cease-fire in Gaza.",the-new-york-times,The New York Times
By Orlando Mayorquin,"Richard Moll, Towering Bailiff on ‘Night Court,’ Dies at 80","His career spanned more than four decades, but he was best known for playing the imposing but lovable Bull Shannon on the long-running NBC sitcom.",https://www.nytimes.com/2023/10/27/arts/television/richard-moll-dead.html,https://static01.nyt.com/images/2023/10/27/obituaries/27xp-moll-3/27xp-moll-3-articleLarge.jpg,2023-10-28T02:33:51+0000,"Richard Moll, the 6-foot-8 actor who delighted television audiences with a childlike charm in his role as the hulking bailiff on the NBC sitcom “Night Court,” died on Thursday at his home in Big Bear Lake, Calif. He was 80.",the-new-york-times,The New York Times
By Jonathan Weisman,"After Shooting, Maine Senators in the Spotlight on Guns","The shooting in Lewiston that left 18 dead prompted the town’s conservative Democratic representative to embrace an assault weapons ban, but Senators Susan Collins and Angus King are still resisting.",https://www.nytimes.com/2023/10/27/us/politics/maine-assault-weapons-collins-king.html,https://static01.nyt.com/images/2023/10/27/multimedia/27pol-maine-guns-gkbm/27pol-maine-guns-gkbm-articleLarge.jpg,2023-10-28T00:04:27+0000,"The mass shooting in Lewiston, Maine, coupled with a conservative Democratic congressman’s reversal on an assault weapons ban, has turned the spotlight on the state’s two senators, Susan Collins, a moderate Republican, and Angus King, a Democrat-leaning independent, both of whom are skeptical about banning military-style rifles.",the-new-york-times,The New York Times
By Declan Walsh and Hannah Reyes Morales,The World Is Becoming More African,"Africa has the fastest growing, youngest population of any continent. By 2050, one in four people on the planet will be African. Early tremors of this seismic change are already registering around the world.",https://www.nytimes.com/interactive/2023/10/28/world/africa/africa-youth-population.html,https://static01.nyt.com/images/2023/09/18/multimedia/Africa19-stillpromo/Africa19-YouthWave-1-flqt-articleLarge.jpg,2023-10-28T09:02:27+0000,"Africa has the fastest growing, youngest population of any continent. By 2050, one in four people on the planet will be African. Early tremors of this seismic change are already registering around the world.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega,Residents Awaiting Help Resort to Looting in Acapulco,"Military planes carrying food and water have begun to arrive in Acapulco, Mexico, but residents say the aid is not enough after Hurricane Otis caused widespread destruction.",https://www.nytimes.com/video/world/americas/100000009154796/hurricane-otis-acapulco-mexico.html,https://static01.nyt.com/images/2023/10/27/multimedia/27mexico-otis-wjhk/27mexico-otis-wjhk-articleLarge.jpg,2023-10-28T13:31:00+0000,"Military planes carrying food and water have begun to arrive in Acapulco, Mexico, but residents say the aid is not enough after Hurricane Otis caused widespread destruction.",the-new-york-times,The New York Times
