author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reuters,Gunmen Kill at Least 24 at Church in Burkina Faso,"There was no claim of responsibility for the attack at Sunday Mass, but jihadist groups have been trying to gain control of rural areas.",https://www.nytimes.com/2020/02/17/world/africa/burkina-faso-church-attack.html,,2020-02-17T15:40:22+0000,"OUAGADOUGOU, Burkina Faso — Gunmen killed at least 24 people, including a pastor, in an attack on a church during Sunday Mass in northwestern Burkina Faso, four security sources said on Monday.",the-new-york-times,The New York Times
By The Associated Press,Adam Scott Emerges From Crowded Field to Win Genesis Open,"Scott finished at 11-under 273, holding off a tight group of contenders, for his first PGA Tour title since 2016.",https://www.nytimes.com/2020/02/16/sports/adam-scott-wins-genesis-open.html,https://static01.nyt.com/images/2020/02/16/sports/16golf-web1/merlin_169030023_932fa05c-77c5-4aed-81a5-ca52be087286-articleLarge.jpg,2020-02-17T01:04:35+0000,"LOS ANGELES — Adam Scott has another victory at Riviera, and this time it counts.",the-new-york-times,The New York Times
By Reuters,Gunmen Kill at Least 24 at Church in Burkina Faso,"There was no claim of responsibility for the attack at Sunday Mass, but jihadist groups have been trying to gain control of rural areas.",https://www.nytimes.com/2020/02/17/world/africa/burkina-faso-church-attack.html,,2020-02-17T15:40:22+0000,"OUAGADOUGOU, Burkina Faso — Gunmen killed at least 24 people, including a pastor, in an attack on a church during Sunday Mass in northwestern Burkina Faso, four security sources said on Monday.",the-new-york-times,The New York Times
By Margaret Renkl,When a Picture Is Worth a Thousand Tears,Photos of suffering children have the power to soften sentiment toward the “other.” Can that still happen in a polarized age?,https://www.nytimes.com/2020/02/17/opinion/photojournalism-children-nick-ut.html,https://static01.nyt.com/images/2020/02/17/opinion/17renkl2/merlin_139496628_78b93460-27e0-4e4a-abd2-90eeac47dfcf-articleLarge.jpg,2020-02-17T10:00:13+0000,"NASHVILLE — On June 8, 1972, Nick Ut, a Vietnamese photographer working for The Associated Press, shot a now-iconic photo of children fleeing napalm mistakenly dropped on their village by South Vietnamese forces. At the center of the photo is a naked 9-year-old girl named Phan Thi Kim Phuc. She is in agony; her skin appears to be melting. None of the helmeted soldiers in the background are looking at the children. Only the photographer sees her pain.",the-new-york-times,The New York Times
,What You Get for $2 Million in California,"A Craftsman-style home in Marin County, a 1968 house outside of San Francisco and a Spanish-style retreat in La Jolla.",https://www.nytimes.com/slideshow/2020/02/17/realestate/what-you-get-for-2-million-in-california.html,https://static01.nyt.com/images/2020/02/17/realestate/17WYG-CA-slide-BRMJ/17WYG-CA-slide-BRMJ-articleLarge.jpg,2020-02-17T14:00:24+0000,"A Craftsman-style home in Marin County, a 1968 house outside of San Francisco and a Spanish-style retreat in La Jolla.",the-new-york-times,The New York Times
By Johnny Dufort and Jane How,Spring’s Riotously Colorful Dresses,"This season’s most vibrant statement pieces leave room for movement — and don’t skimp on texture or pattern, either.",https://www.nytimes.com/2020/02/17/t-magazine/spring-colorful-dresses.html,https://static01.nyt.com/images/2020/02/17/t-magazine/17tmag-colorfuldresses-slide-Y4YS/17tmag-colorfuldresses-slide-Y4YS-articleLarge.jpg,2020-02-17T16:00:10+0000,"While some designers have lately adopted rigid sculptural silhouettes in their collections, others have taken that same penchant for volume and turned it toward looser, easier pieces. Take, for example, Valentino’s spring 2020 collection, in which a series of crisp white looks with wide skirts and exaggerated puff sleeves gave way to billowy floor-grazing tiered dresses in vibrant fuchsia, orange and chartreuse. Jil Sander’s Luke and Lucie Meier and Dior’s Maria Grazia Chiuri, by contrast, created drama with multidimensional textiles adorned with fringe or straw. To capture these collections, and some of the season’s other most kinetic looks, the photographer Johnny Dufort and stylist Jane How chose fittingly spectacular settings: the fantastical rooms of the Italian art hotel Atelier Sul Mare and Sicily’s northern coast. There, the waves, the flash of the camera and the dresses (as well as a few separates) came together to create images that are constantly in motion.",the-new-york-times,The New York Times
,Christopher Kane: Fall 2020,See the looks from the Christopher Kane: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/17/fashion/runway-womens/christopher-kane-fall-2020.html,https://static01.nyt.com/images/2020/02/17/fashion/runway-womens/c-kane-fall-2020-rtw-slide-7YJ9/c-kane-fall-2020-rtw-slide-7YJ9-articleLarge.jpg,2020-02-17T17:28:48+0000,See the looks from the Christopher Kane: Fall 2020 Collection.,the-new-york-times,The New York Times
By Neil Genzlinger,"Kamau Brathwaite, Poet Who Celebrated Caribbean Culture, Dies at 89","The peoples of the Caribbean needed to rediscover their heritage, he said, adding, “Instead of developing a sense of ourselves, we developed a false sense of Europe.”",https://www.nytimes.com/2020/02/17/obituaries/kamau-brathwaite-dies.html,https://static01.nyt.com/images/2020/02/14/obituaries/14Braithwait2/merlin_168785508_edb6b4de-3a71-48c3-b556-b752183f466e-articleLarge.jpg,2020-02-17T18:15:43+0000,"Kamau Brathwaite, whose lyrical poetry wove together the history and imagery of his native Barbados, the Caribbean and the African diaspora, as well as his personal experiences, died on Feb. 4 at his home in Barbados. He was 89.",the-new-york-times,The New York Times
By Ashley Southall,A Rape Suspect Was Released. 3 More Women Were Attacked.,A series of mistakes underscored a longstanding problem in the N.Y.P.D.’s Special Victims division.,https://www.nytimes.com/2020/02/17/nyregion/nypd-rape-victims-division.html,https://static01.nyt.com/images/2020/02/17/nyregion/00rapepattern3/merlin_147770445_8436d3e9-0b8c-492a-820e-13e66e77fb35-articleLarge.jpg,2020-02-17T08:00:09+0000,"One frigid morning in January 2019, a New York University student woke up in her apartment near the school’s Manhattan campus to find a masked man standing over her in bed. He told her not to scream, she told investigators, and then he held her down and raped her.",the-new-york-times,The New York Times
By Sam Sifton,This Is the Best Lasagna on the Planet,"Regina Schrambling’s version, from 2001, has a beauty that’s “more than cheese deep.” Make it soon.",https://www.nytimes.com/2020/02/17/dining/this-is-the-best-lasagna-on-the-planet.html,https://static01.nyt.com/images/2015/10/15/dining/15RECIPE20DIN/15RECIPE20DIN-articleLarge.jpg,2020-02-17T15:30:00+0000,"Good morning. It’s Presidents’ Day and many of you, I hope, are free of work obligations and looking to cook one of those dishes that only three-day weekends seem to make possible. Like, for instance, Regina Schrambling’s amazing recipe for lasagna (above).",the-new-york-times,The New York Times
By Megan Specia,Johnson Faces Scrutiny for Flooding Response After Storm Dennis,"The prime minister has no plans to visit areas with heavy flooding, his office said, and he has not called a meeting of the government’s emergencies committee.",https://www.nytimes.com/2020/02/17/world/europe/britain-flooding-johnson.html,https://static01.nyt.com/images/2020/02/17/world/17britain-weather01/17britain-weather01-articleLarge.jpg,2020-02-17T17:26:02+0000,"LONDON — Prime Minister Boris Johnson’s response to a storm that battered the country over the weekend, causing severe flooding in hundreds of towns and villages, prompted a backlash from critics inside and outside his party on Monday.",the-new-york-times,The New York Times
By Robin Pogrebin,6 Cooper Hewitt Trustees Resign After Director’s Removal,The board members said they should have been consulted before the Smithsonian asked Caroline Baumann to resign after an investigation.,https://www.nytimes.com/2020/02/17/arts/design/cooper-hewitt-resignations.html,https://static01.nyt.com/images/2020/02/18/arts/17cooperhewitt3/merlin_169048539_fcc402fe-91f7-4078-8739-d212e83f6bab-articleLarge.jpg,2020-02-17T16:58:38+0000,"Six trustees, among them the prominent designer David Rockwell, have resigned from the board of the Cooper Hewitt, Smithsonian Design Museum to protest the removal of the museum’s director, Caroline Baumann, following an investigation into issues including her 2018 wedding.",the-new-york-times,The New York Times
By Karen Weise,Jeff Bezos Commits $10 Billion to Address Climate Change,"The world’s richest man unveiled a fund to help climate scientists and activists, an escalation of his philanthropic efforts.",https://www.nytimes.com/2020/02/17/technology/jeff-bezos-climate-change-earth-fund.html,https://static01.nyt.com/images/2020/02/17/business/17bezosfund/merlin_161066892_e28d1cfd-4a7d-46dd-8eea-a0b60a5ed129-articleLarge.jpg,2020-02-17T19:12:19+0000,"SEATTLE — Jeff Bezos, Amazon’s chief executive and the world’s richest man, said on Monday that he was committing $10 billion to address the climate crisis in a new initiative he called the Bezos Earth Fund.",the-new-york-times,The New York Times
By Timothy Williams,Virginia Legislature Turns Down Ban on Military-Style Weapons,"A Virginia State Senate committee rejected a proposal to ban assault-style rifles, showing the limits of Democratic efforts to impose restrictive gun-control laws.",https://www.nytimes.com/2020/02/17/us/Virginia-assault-weapons-legislature.html,https://static01.nyt.com/images/2020/02/17/us/17virginia-guns01/merlin_155887203_9ed05926-43d2-45c7-b573-83f18379478d-articleLarge.jpg,2020-02-17T20:44:14+0000,"A bill that would have banned military-style rifles in Virginia was defeated in the State Senate on Monday, a sign of the limited power of the state’s new Democratic majority in enacting the most restrictive elements of its gun-control agenda and a blow to Gov. Ralph Northam’s efforts to restrict gun possession.",the-new-york-times,The New York Times
By Marc Stein,Feisty All-Star Finish a Fitting Tribute to Bryant,Pregame tributes and fourth-quarter fireworks provide a spiritual lift at a revamped N.B.A. All-Star Game.,https://www.nytimes.com/2020/02/17/sports/basketball/all-star-kobe-bryant.html,https://static01.nyt.com/images/2020/02/17/sports/17alstar-top/merlin_169039185_c8f0fc1f-5fdc-489a-9ac0-b292c8f327ba-articleLarge.jpg,2020-02-17T13:51:24+0000,CHICAGO — The N.B.A.’s 69th All-Star Game played out just as it was billed — and it also veered wildly off script to a delicious degree.,the-new-york-times,The New York Times
By Ruth La Ferla,"Dawn Mello, Who Revived Bergdorf Goodman and Gucci, Dies at 88","She was one of the first women to rise to leadership in retailing, and her aesthetic helped shift the landscape of American fashion.",https://www.nytimes.com/2020/02/17/obituaries/dawn-mello-dead.html,https://static01.nyt.com/images/2020/02/17/obituaries/17mello-obit-1/17mello-obit-1-articleLarge.jpg,2020-02-17T21:13:02+0000,Donna Karan reminisced recently about a morning in the early 1980s when she saw the first collection she had designed under her own label showcased in the windows of Bergdorf Goodman. She stood outside transfixed.,the-new-york-times,The New York Times
By Austin Ramzy,How China Tracked Detainees and Their Families,A leaked government document shows how people were monitored and selected for internment camps in Xinjiang.,https://www.nytimes.com/2020/02/17/world/asia/china-reeducation-camps-leaked.html,https://static01.nyt.com/images/2020/02/17/world/17xinjiang5/merlin_169049904_820fd294-307e-4236-ba8a-bb3b605723a8-articleLarge.jpg,2020-02-17T16:36:13+0000,"The last time she heard from her family was over three years ago, before China began rounding up Muslims in the country’s far west. She lived abroad and knew nothing of her family’s fate — until the contents of a leaked government document surfaced, describing their lives in chilling detail.",the-new-york-times,The New York Times
By Alex Marshall,A TV Star’s Suicide Prompts a Blame Game in Britain,Caroline Flack’s death over the weekend is the latest tragedy to highlight Britain’s peculiar tabloid culture.,https://www.nytimes.com/2020/02/17/arts/television/caroline-flack-suicide.html,https://static01.nyt.com/images/2020/02/17/arts/17FLACK-promo/17FLACK-promo-articleLarge-v2.jpg,2020-02-17T16:59:27+0000,"LONDON — On Saturday night, news broke in Britain that Caroline Flack — the former host of “Love Island,” a wildly popular reality TV show — had killed herself.",the-new-york-times,The New York Times
By Jordan Levin,"No Room Service, but History’s on the Menu","An immersive theater project in a dilapidated hotel aims to reanimate a Miami neighborhood’s past. It’s popular, but is it sanitizing gentrification?",https://www.nytimes.com/2020/02/17/theater/miami-motel-stories.html,https://static01.nyt.com/images/2020/02/18/arts/17motels-9/merlin_168730671_37411fa9-a602-4ca5-8942-41349aab4707-articleLarge.jpg,2020-02-17T18:49:18+0000,"MIAMI — With its boarded-up facade eerily lit by a round Miami Beach moon, the Ocean Terrace Hotel looks abandoned. But when the blank metal doors swung open on a recent February evening, history suddenly came to life.",the-new-york-times,The New York Times
By Javier C. Hernández,"Battling Coronavirus, China Signals Delay of Its Top Party Gathering",The likely postponement of the most important spectacle on China’s political calendar reflects the Communist Party’s growing anxiety over the epidemic.,https://www.nytimes.com/2020/02/17/world/asia/china-coronavirus-congress-postpone.html,https://static01.nyt.com/images/2020/02/17/world/17china-virus/merlin_168948843_04c7ed21-316b-441f-80f7-c0d1b74e551f-articleLarge.jpg,2020-02-17T16:42:15+0000,"China signaled on Monday that it would postpone its most important political spectacle of the year, a sign of deepening anxiety within the ruling Communist Party about the threat posed by the coronavirus epidemic.",the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson Aide Quits After Furor Over Racial Comments,The resignation came after silence from Downing Street about an adviser who once said blacks have lower IQs than whites.,https://www.nytimes.com/2020/02/17/world/europe/boris-johnson-andrew-sabisky-dominic-cummings.html,https://static01.nyt.com/images/2020/02/17/world/17britain01/17britain01-articleLarge.jpg,2020-02-17T20:26:20+0000,"LONDON — The warning signs may have been there last month when Dominic Cummings, the influential and iconoclastic aide to Prime Minister Boris Johnson of Britain, invited “weirdos and misfits” to apply to work at Downing Street.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Apple Signals Coronavirus’s Threat to Global Businesses,"Supply is a problem, the company warned, as factories slowly reopen in China, and demand is down, too, with stores there still mostly closed.",https://www.nytimes.com/2020/02/17/technology/apple-coronavirus-economy.html,https://static01.nyt.com/images/2020/02/17/business/17apple/merlin_168487071_758ee693-dee1-4a5d-bb72-61d989164577-articleLarge.jpg,2020-02-17T22:07:51+0000,"SAN FRANCISCO — Apple on Monday became one of the first companies to reveal how the coronavirus that has gripped China was affecting its business, saying it was cutting its sales expectations for this quarter, which a month ago it had projected to be robust.",the-new-york-times,The New York Times
,"Cruise Ship Passengers, Some Infected, Flown Back to U.S.","As passengers were evacuated from one ship in Japan, health officials scrambled to test people on another, in Cambodia.",https://www.nytimes.com/2020/02/17/world/asia/china-coronavirus.html,,2020-02-17T05:10:16+0000,,the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson Aide Quits After Furor Over Racial Comments,The resignation came after silence from Downing Street about an adviser who once said blacks have lower IQs than whites.,https://www.nytimes.com/2020/02/17/world/europe/boris-johnson-andrew-sabisky-dominic-cummings.html,https://static01.nyt.com/images/2020/02/17/world/17britain01/17britain01-articleLarge.jpg,2020-02-17T20:26:20+0000,"LONDON — The warning signs may have been there last month when Dominic Cummings, the influential and iconoclastic aide to Prime Minister Boris Johnson of Britain, invited “weirdos and misfits” to apply to work at Downing Street.",the-new-york-times,The New York Times
By Lynn Yaeger,The Artists Keeping Up the Tradition of Mask-Making,The ancient accessories are being embraced by a new creative generation.,https://www.nytimes.com/2020/02/17/t-magazine/fashion-masks.html,https://static01.nyt.com/images/2020/02/19/t-magazine/19tmag-masks/19tmag-masks-articleLarge.jpg,2020-02-17T14:00:09+0000,"THE IMPULSE TO transform one’s visage is an elemental one, practiced by every culture on earth. From the African continent to the Inuit societies of North America to the islands of Oceania, ancient peoples used materials like mud, wood, bone, feathers and metals to craft masks made for everything from conjuring rain to guiding the dead into the spiritual realm. Aside from ceremony, masks have also long had practical implications: Think of the medico della peste, or “plague doctor” mask, with its long, birdlike beak, which was worn in the 17th century by physicians hoping to protect themselves from the Black Plague, and which became one of the enduring visual images from that time, a metaphor for the facelessness of death itself.",the-new-york-times,The New York Times
By Angela Serratore,$2 Million Homes in California,"A Craftsman-style home in Marin County, a 1968 house outside of San Francisco and a Spanish-style retreat in La Jolla.",https://www.nytimes.com/2020/02/17/realestate/2-million-homes-in-california.html,https://static01.nyt.com/images/2020/02/17/realestate/17WYG-CA-slide-BRMJ/17WYG-CA-slide-BRMJ-articleLarge.jpg,2020-02-17T14:00:27+0000,"The town of Fairfax is in Marin County, which was home to some of the country’s most famous musicians in the 1960s, including Jerry Garcia of the Grateful Dead. In 2013, the town declared Aug. 7 Jerry Garcia Day to honor the musician, who died in 1995; the declaration was made in Contratti Park, where the Grateful Dead and their friends in Jefferson Airplane played softball in the 1960s.",the-new-york-times,The New York Times
By Cara Anthony,Ink Rx? Welcome to the World of Paramedical Tattoos,Needles and pigments are helping medical patients heal emotionally.,https://www.nytimes.com/2020/02/17/style/paramedical-tattoos.html,https://static01.nyt.com/images/2020/02/13/fashion/13paramedicaltattoos2/merlin_167731191_745a6788-0f15-4f68-8b7a-b255d30b165a-articleLarge.jpg,2020-02-17T10:00:15+0000,"HECKER, Ill. — The first fingernail tattoo started off as a joke.",the-new-york-times,The New York Times
By Joumana Khatib,How Colum McCann Shaped Loss Into a Book,"“Apeirogon,” the latest novel from the National Book Award winner, delves into the Israeli-Palestinian conflict through the eyes of two grieving fathers.",https://www.nytimes.com/2020/02/17/books/colum-mccann-apeirogon-israel-palestine.html,https://static01.nyt.com/images/2020/02/17/books/17McCann1-sbu/17McCann1-sbu-articleLarge-v2.jpg,2020-02-17T10:00:16+0000,"“I’m a bit of a magpie,” Colum McCann said, sheepishly gesturing around his office at Hunter College.",the-new-york-times,The New York Times
By Grant Clauser,These Devices Can Prevent Major Home Damage and Save You Money,"Smart-home sensors can detect leaks, frozen pipes, and open doors so that small problems don’t turn into big expenses.",https://www.nytimes.com/2020/02/17/smarter-living/wirecutter/5-small-smart-devices-that-can-prevent-major-home-damage.html,https://static01.nyt.com/images/2020/02/05/smarter-living/00wc-smartdevices/00wc-smartdevices-articleLarge.jpg,2020-02-17T21:30:08+0000,"I don’t like surprises, especially the kind that cost me money.",the-new-york-times,The New York Times
By The New York Times,Americans Heading From Cruise Ship to Quarantine,More than 300 Americans were evacuated from a contaminated cruise ship in Japan. Fourteen of them tested positive for the coronavirus and will be placed in isolation in the United States.,https://www.nytimes.com/video/world/100000006983692/coronavirus-cruise.html,https://static01.nyt.com/images/2020/02/17/world/17JAPAN-SHIP12-promo/17JAPAN-SHIP12-promo-articleLarge-v4.jpg,2020-02-17T19:45:23+0000,More than 300 Americans were evacuated from a contaminated cruise ship in Japan. Fourteen of them tested positive for the coronavirus and will be placed in isolation in the United States.,the-new-york-times,The New York Times
By Penn Bullock and Hiroko Masuike,"Coronavirus, Jeff Bezos, George Washington: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/17/briefing/coronavirus-jeff-bezos-george-washington.html,https://static01.nyt.com/images/2020/02/17/briefing/021720evening-briefing-promo/17evening-briefing-slide-O4EQ-articleLarge.jpg,2020-02-17T23:10:20+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Grant Clauser,These Devices Can Prevent Major Home Damage and Save You Money,"Smart-home sensors can detect leaks, frozen pipes, and open doors so that small problems don’t turn into big expenses.",https://www.nytimes.com/2020/02/17/smarter-living/wirecutter/5-small-smart-devices-that-can-prevent-major-home-damage.html,https://static01.nyt.com/images/2020/02/05/smarter-living/00wc-smartdevices/00wc-smartdevices-articleLarge.jpg,2020-02-17T21:30:08+0000,"I don’t like surprises, especially the kind that cost me money.",the-new-york-times,The New York Times
By Penn Bullock and Hiroko Masuike,"Coronavirus, Jeff Bezos, George Washington: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/17/briefing/coronavirus-jeff-bezos-george-washington.html,https://static01.nyt.com/images/2020/02/17/briefing/021720evening-briefing-promo/17evening-briefing-slide-O4EQ-articleLarge.jpg,2020-02-17T23:10:20+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Lillian Guerra,Fear and Loathing in Havana and Miami,Cubans in Florida and on the island are united by a common history. But the past also divides them.,https://www.nytimes.com/2020/02/17/opinion/international-world/cuba-identity-castro.html,https://static01.nyt.com/images/2020/02/17/opinion/17guerra1/merlin_91185802_1229e686-2a92-4c1f-87ed-4c053475d1c6-articleLarge.jpg,2020-02-17T10:00:09+0000,"MIAMI — As most people who have grown up Cuban in the United States over the last six decades would attest, asking their parents about the Cuban Revolution tends to elicit one of three reactions: silence, suspicion or enthusiastic invocations of gratitude that you are not in Cuba.",the-new-york-times,The New York Times
By Motoko Rich and Edward Wong,"They Escaped an Infected Ship, but the Flight Home Was No Haven","The U.S. had said cruise ship passengers infected with the coronavirus would not be allowed on evacuation flights, but the decision was apparently reversed at the last minute.",https://www.nytimes.com/2020/02/17/world/asia/japan-cruise-ship-coronavirus.html,https://static01.nyt.com/images/2020/02/17/world/17JAPAN-SHIP01-promo/17JAPAN-SHIP01-promo-articleLarge-v3.jpg,2020-02-17T14:54:15+0000,"TOKYO — The ground rules were clear. A day before 328 Americans were to be whisked away from a contaminated cruise ship in Japan, the U.S. Embassy in Tokyo told passengers that no one infected with the coronavirus would be allowed to board charter flights to the United States.",the-new-york-times,The New York Times
By Roy Reed,"Charles Portis, Elusive Author of ‘True Grit,’ Dies at 86",The publicity-shy Mr. Portis earned a modest but devoted readership and accolades as America’s “least-known great writer.”,https://www.nytimes.com/2020/02/17/obituaries/charles-portis-dead.html,https://static01.nyt.com/images/2020/02/17/obituaries/17Portis1-sub/17Portis1-sub-articleLarge.jpg,2020-02-17T20:39:13+0000,"Charles Portis, the publicity-shy author of “True Grit” and a short list of other novels that drew a cult following and accolades as the work of possibly the nation’s best unknown writer, died on Monday at a hospice in Little Rock, Ark. He was 86.",the-new-york-times,The New York Times
By Richard Goldstein,"Mickey Wright, One of the Greatest Players in Women’s Golf, Dies at 85","She who won 82 L.P.G.A. tournaments, 13 of them majors, dominating the tour in the late 1950s and much of the 1960s.",https://www.nytimes.com/2020/02/17/obituaries/mickey-wright-dies.html,https://static01.nyt.com/images/2020/02/18/obituaries/17Wright1/merlin_169061286_657f91cd-6fad-4c16-bdda-0e00037bb607-articleLarge.jpg,2020-02-17T22:18:51+0000,"Mickey Wright, who won 82 L.P.G.A. tournaments, 13 of them majors, and was perhaps the finest player in the history of women’s golf, died on Monday in Florida. She was 85.",the-new-york-times,The New York Times
By Steven Erlanger,"With Libya Still at War, E.U. Agrees to Try Blocking Weapons Flow","The European Union decides to mount a naval and air mission to curb weapons to Libya, overcoming objections from populist governments that feared it could result in increased migration to Europe.",https://www.nytimes.com/2020/02/17/world/europe/libya-eu-arms-blockade.html,https://static01.nyt.com/images/2020/02/17/world/17eu-libya/merlin_169052136_f1848dd9-7e30-48ac-aea5-d31c748c7e74-articleLarge.jpg,2020-02-17T19:34:47+0000,"BRUSSELS — The European Union agreed on Monday to launch a new naval and air mission to stop more arms reaching the warring factions in Libya, overcoming initial objections from Austria and Hungary, which feared the ships might attract migrants and enable more of them to reach Europe.",the-new-york-times,The New York Times
By Robert D. McFadden,"Owen Bieber, Auto Workers’ President During Period of Decline, Dies at 90","Faced with automation and competition from foreign car companies, he was forced to make concessions in an effort to preserve jobs.",https://www.nytimes.com/2020/02/17/obituaries/owen-bieber-dies.html,https://static01.nyt.com/images/2020/02/18/obituaries/17Bieber1/17Bieber1-articleLarge.jpg,2020-02-17T19:47:44+0000,"Owen F. Bieber, who as president of the United Auto Workers from 1983 to 1995 steered a proud former flagship of unionism through an era of declining bargaining power, falling membership and contracts limited by harsh economic realities, died on Monday.  He was 90.",the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,"Biden, Seeking Revival, Is Counting on at Least Second Place in Nevada","Joe Biden’s first two finishes sent his national poll numbers plummeting and put his donors on edge. He wants Nevada to begin his comeback, not accelerate his plunge.",https://www.nytimes.com/2020/02/17/us/politics/joe-biden-nevada.html,https://static01.nyt.com/images/2020/02/17/us/politics/17biden-nevada1/17biden-nevada1-articleLarge-v2.jpg,2020-02-17T19:16:27+0000,"LAS VEGAS — On Friday afternoon, Joseph R. Biden Jr.’s campaign manager, Greg Schultz, convened a conference call with supporters to outline a path forward following two bruising losses in Iowa and New Hampshire.",the-new-york-times,The New York Times
By Keith Bradsher,"Slowed by the Coronavirus, China Inc. Struggles to Reopen","Some factories are firing up again, but with many workers quarantined and parts in short supply, production is limited.",https://www.nytimes.com/2020/02/17/business/china-coronavirus-economy.html,https://static01.nyt.com/images/2020/02/16/business/16china-work-1/merlin_168901806_260e2b83-b40c-4273-8735-cd14e2f1a4e8-articleLarge.jpg,2020-02-17T08:00:12+0000,Airbus is slowly restarting its assembly line in China. General Motors began limited production on Saturday. Toyota followed on Monday morning.,the-new-york-times,The New York Times
,Should Parents Stop Making School Lunches?,Readers respond to an Op-Ed calling on parents to support healthy cafeteria food instead.,https://www.nytimes.com/2020/02/17/opinion/letters/school-lunch.html,https://static01.nyt.com/images/2020/02/12/opinion/10Gaddis-print2/merlin_163929399_984e9eeb-ec5e-46e4-8378-973b5f98aa09-articleLarge.jpg,2020-02-17T17:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Javier C. Hernández,China Detains Activist Who Accused Xi of Coronavirus Cover-Up,"Xu Zhiyong, a prominent Chinese legal activist, went silent over the weekend. His girlfriend, Li Qiaochu, a social activist, has gone missing.",https://www.nytimes.com/2020/02/17/world/asia/coronavirus-china-xu-zhiyong.html,https://static01.nyt.com/images/2020/02/17/world/17china-dissident01/merlin_76795097_5c5e6a6c-02ef-4574-bf66-1958eb823258-articleLarge.jpg,2020-02-17T12:13:07+0000,"He portrayed China’s leader, Xi Jinping, as hungry for power. He accused Mr. Xi of trying to cover up the coronavirus outbreak in central China. In one of his most daring writings, he urged Mr. Xi to resign, saying, “You’re just not smart enough.”",the-new-york-times,The New York Times
By Motoko Rich and Edward Wong,"They Escaped an Infected Ship, but the Flight Home Was No Haven","The U.S. had said cruise ship passengers infected with the coronavirus would not be allowed on evacuation flights, but the decision was apparently reversed at the last minute.",https://www.nytimes.com/2020/02/17/world/asia/japan-cruise-ship-coronavirus.html,https://static01.nyt.com/images/2020/02/17/world/17JAPAN-SHIP01-promo/17JAPAN-SHIP01-promo-articleLarge-v3.jpg,2020-02-17T14:54:15+0000,"TOKYO — The ground rules were clear. A day before 328 Americans were to be whisked away from a contaminated cruise ship in Japan, the U.S. Embassy in Tokyo told passengers that no one infected with the coronavirus would be allowed to board charter flights to the United States.",the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,"Biden, Seeking Revival, Is Counting on at Least Second Place in Nevada","Joe Biden’s first two finishes sent his national poll numbers plummeting and put his donors on edge. He wants Nevada to begin his comeback, not accelerate his plunge.",https://www.nytimes.com/2020/02/17/us/politics/joe-biden-nevada.html,https://static01.nyt.com/images/2020/02/17/us/politics/17biden-nevada1/17biden-nevada1-articleLarge-v2.jpg,2020-02-17T19:16:27+0000,"LAS VEGAS — On Friday afternoon, Joseph R. Biden Jr.’s campaign manager, Greg Schultz, convened a conference call with supporters to outline a path forward following two bruising losses in Iowa and New Hampshire.",the-new-york-times,The New York Times
By Adam Jentleson,Why Don’t We Know Which Democratic Candidate Can Beat Trump?,We seem to know less than we did at the beginning of the primary.,https://www.nytimes.com/2020/02/17/opinion/democratic-primary.html,https://static01.nyt.com/images/2020/02/17/opinion/17jentleson/17jentleson-articleLarge.jpg,2020-02-17T10:00:10+0000,"The Democratic presidential primary is starting to feel less like a political contest and more like an existential experiment. In the era of big data and after a year of micro-analyzing every little twist and turn, we seem to know less than we did at the beginning. In an era when we’re supposed to know everything, we somehow seem to know nothing.",the-new-york-times,The New York Times
By Roy Reed,"Charles Portis, Elusive Author of ‘True Grit,’ Dies at 86",The publicity-shy Mr. Portis earned a modest but devoted readership and accolades as America’s “least-known great writer.”,https://www.nytimes.com/2020/02/17/obituaries/charles-portis-dead.html,https://static01.nyt.com/images/2020/02/17/obituaries/17Portis1-sub/17Portis1-sub-articleLarge.jpg,2020-02-17T20:39:13+0000,"Charles Portis, the publicity-shy author of “True Grit” and a short list of other novels that drew a cult following and accolades as the work of possibly the nation’s best unknown writer, died on Monday at a hospice in Little Rock, Ark. He was 86.",the-new-york-times,The New York Times
By Katie Rogers,"Young, Conservative and Working for Trump? The Dating Pool Is Small","Washington’s highly politicized culture can be brutal on dating life. For Trump aides, one solution is to find love with each other.",https://www.nytimes.com/2020/02/17/us/politics/dating-trump.html,https://static01.nyt.com/images/2020/02/17/us/politics/17dc-couples/merlin_161169489_d3415cb5-bfd2-4ee9-b7bd-6c9988024c48-articleLarge.jpg,2020-02-17T21:20:19+0000,"WASHINGTON — Stephen Miller and Katie Waldman, who met while he was developing the administration’s restrictive immigration policies and she was working as a spokeswoman for the Department of Homeland Security, were married at President Trump’s hotel on Sunday evening.",the-new-york-times,The New York Times
