author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Seth Colter Walls,David Sanford’s Music Has Flown Under the Radar. It Shouldn’t.,"Few composers have broader stylistic reach. But on a new album, “A Prayer for Lester Bowie,” he makes it all cohere.",https://www.nytimes.com/2021/10/15/arts/music/david-sanford-music.html,https://static01.nyt.com/images/2021/10/16/arts/15sanford-1/merlin_195960354_595aeb62-60c5-49d1-8872-8c8ea420984a-articleLarge.jpg,2021-10-15T13:40:49+0000,"It’s not a big mystery why David Sanford’s energetic, well-crafted music has stayed mostly under the radar for the last three decades. “He’s not a self-promoter,” said the conductor Gil Rose, who brought out the first album devoted to Sanford’s orchestral music two years ago.",the-new-york-times,The New York Times
By Richard C. Paddock and Muktita Suhartono,"Pandemic-stricken Thailand, aiming to revive tourism, reopens the cave a soccer team was trapped in.","For 18 days in 2018, Tham Luang Cave in northern Thailand was the scene of a tense rescue that captivated the world. Twelve young soccer players and their coach were trapped by rising floodwaters in a cavern deep inside the cave complex.",https://www.nytimes.com/2021/10/15/world/thailand-lets-tourists-return-to-the-cave-where-a-soccer-team-was-rescued.html,https://static01.nyt.com/images/2021/10/15/world/15virus-briefing-Thailand-cave/merlin_156713535_7e124ea2-a804-4ab0-afec-a750681c441c-articleLarge.jpg,2021-10-15T12:49:20+0000,"For 18 days in 2018, Tham Luang Cave in northern Thailand was the scene of a tense rescue that captivated the world. Twelve young soccer players and their coach were trapped by rising floodwaters in a cavern deep inside the cave complex.",the-new-york-times,The New York Times
By Tracy O'Neill,"Love’s Perils, Trauma’s Wounds: New Story Collections","“The Ruin of Everything,” “Hao” and “Variations on the Body” explore fraught relationships and the long shadow of war.",https://www.nytimes.com/2021/10/15/books/review/stapleton-ye-ospina.html,https://static01.nyt.com/images/2021/10/17/books/review/17Shortlist-color/17Shortlist-articleLarge.jpg,2021-10-15T09:00:04+0000,"THE RUIN OF EVERYTHINGBy Lara Stapleton123 pp. Paloma Press. Paper, $18.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","Adele Returns With Power and Restraint, and 11 More New Songs","Hear new tracks by serpentwithfeet, Blackstarkids, Stromae and others.",https://www.nytimes.com/2021/10/15/arts/music/playlist-adele-easy-on-me.html,https://static01.nyt.com/images/2021/10/15/arts/15playlist/15playlist-articleLarge.jpg,2021-10-15T14:23:28+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Emily Weinstein,Salt It Like You Mean It,Your chicken — and your pasta and your eggs and even your desserts — will thank you.,https://www.nytimes.com/2021/10/15/dining/weeknight-roasted-chicken.html,https://static01.nyt.com/images/2021/09/29/dining/24Appe1-copy1/merlin_194652018_a1b38a9e-1ac1-41aa-8fed-24674bdf5f47-articleLarge.jpg,2021-10-15T17:00:05+0000,"My kids’ babysitter asked me the other day how I make my chicken. The girls love it, she said — one of the most gratifying things you can hear when you cook for young kids, who are tiny, tyrannical critics. (Here are more ideas for what to feed them.)",the-new-york-times,The New York Times
By Elisabeth Vincentelli,The Velvet Underground Meets Its Match in Todd Haynes,"In the director’s hands, music subjects are as much about their cultural moment as about their sound — a good description of the band led by Lou Reed.",https://www.nytimes.com/2021/10/15/movies/todd-haynes-velvet-underground.html,https://static01.nyt.com/images/2021/10/15/arts/15haynes-music1/merlin_196191864_731cd452-036c-4318-b8e6-7c631e1329f5-articleLarge.jpg,2021-10-15T12:56:15+0000,"Todd Haynes’s new documentary, “The Velvet Underground,” summons that band’s essence by being a feast for … the eyes. The screen is almost constantly split into self-contained images that are in conversation with each other, at times creating a dizzying sensory overload. Some of the most striking scenes use images shot by Andy Warhol, who was a crucial presence in the band’s life and art.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: Schumann at the Philharmonic. Robert, Too.","With a debuting pianist and conductor, a solo by Clara Schumann preceded works by her husband and Brahms.",https://www.nytimes.com/2021/10/15/arts/music/schumann-brahms-philharmonic.html,https://static01.nyt.com/images/2021/10/16/arts/15nyphil-2/merlin_196308768_ed74ce71-6905-4a47-bcce-464974c50b3b-articleLarge.jpg,2021-10-15T15:14:26+0000,"Hasn’t the New York Philharmonic been through enough? Closed for a year and a half by the pandemic, and exiled from its home for renovations during its return season, the orchestra is now at the mercy of visa delays.",the-new-york-times,The New York Times
By Isabella Kwai,"Push to Improve Sex Ed in Australia Comes From 10,000 Miles Away",A grad student in London hoped to collect a few testimonies from teenage sexual assault victims for a petition to teach consent in schools. She got thousands.,https://www.nytimes.com/2021/10/15/world/australia/sex-education-consent-contos.html,https://static01.nyt.com/images/2021/10/15/world/15contos-profile/merlin_190345350_33c079e6-fca9-4dd5-a3c1-1de3029a9a06-articleLarge.jpg,2021-10-15T15:34:54+0000,"LONDON — Not long ago, Chanel Contos was living the life of a typical graduate student, albeit a pandemic one: sleeping in late and attending online classes while enduring months of lockdown in her East London apartment.",the-new-york-times,The New York Times
By Erin Griffith and Erin Woo,Key takeaways from the sixth week of the Elizabeth Holmes trial.,Testimony addressed the question of whether Theranos was misleading and deceiving big corporations to get money.,https://www.nytimes.com/2021/10/15/technology/elizabeth-holmes-trial-theranos-takeaways.html,https://static01.nyt.com/images/2021/10/15/business/15economy-briefing-holmes/15economy-briefing-holmes-articleLarge.jpg,2021-10-15T21:11:37+0000,"SAN JOSE, Calif. — Was Theranos a small start-up struggling to meet the demands of working with big, sophisticated and powerful corporations? Or was Elizabeth Holmes, the former chief executive of the blood testing company, misleading and deceiving those corporations to get money?",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,‘Succession’ returns and the sky is falling.,https://www.nytimes.com/2021/10/15/at-home/newsletter.html,https://static01.nyt.com/images/2021/10/15/multimedia/15At-Home-Newsletter/15At-Home-Newsletter-articleLarge.jpg,2021-10-15T20:00:06+0000,"Welcome. I’ll admit I’m attracted to the new “dreamy-looking cans, in sherbet and pastel hues” of expensive wellness drinks proliferating in my local market’s beverage aisle. I bet they look good in a sun-bleached tableau on Instagram, but do they “transcend stress, and open a portal to peace”? Dani Blum looked into it, just in time for happy hour.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Reassuring Sign Before A Walk Down the Aisle,"At the museum where Jamie Cooke and Dr. Joshua Zeiger were married, a neon sculpture on the outside wall read in all caps: “Everything is going to be alright.”",https://www.nytimes.com/2021/10/15/style/jamie-cooke-joshua-zeiger-wedding.html,https://static01.nyt.com/images/2021/10/17/fashion/00MINI-CookeZeiger/00MINI-CookeZeiger-articleLarge.jpg,2021-10-15T09:00:10+0000,"Jamie Antoinette Cooke and Dr. Joshua Ryan Zeiger figured they had been to at least 20 of the same social events while at Georgetown, starting with a welcome party in their freshman year. ",the-new-york-times,The New York Times
By Nina Reyes,‘Electricity’ That Led to Love,"Eight years ago, Chris Baker and John Federspiel exchanged smiles from across a crowded nightclub floor. And then they moved closer.",https://www.nytimes.com/2021/10/15/style/chris-baker-john-federspiel-wedding.html,https://static01.nyt.com/images/2021/10/17/fashion/00MINI-BakerFederspiel/00MINI-BakerFederspiel-articleLarge.jpg,2021-10-15T09:00:14+0000,"Chris Baker was with a group of friends at a nightclub in Hollywood, Calif., over the Thanksgiving weekend of 2013, when he spotted John Federspiel smiling at him from across a crowded dance floor.",the-new-york-times,The New York Times
By Aina J. Khan,"A lab in England issued about 43,000 false negatives on virus tests, U.K. says.","The mistake was described as an “isolated incident attributed to one laboratory,” in a statement released by the U.K. Health Security Agency on Friday.",https://www.nytimes.com/2021/10/15/world/uk-lab-false-negative-tests.html,https://static01.nyt.com/images/2021/10/15/us/15virus-briefing-uk-testing-1/merlin_196304703_3608ac80-a370-4769-b16d-35fd091ef200-articleLarge.jpg,2021-10-15T13:45:20+0000,"An estimated 43,000 people in Britain were mistakenly informed that they had tested negative for the coronavirus after previously testing positive, the U.K. Health Security Agency said in a statement on Friday.",the-new-york-times,The New York Times
By Ken Belson and Katherine Rosman,N.F.L.’s Top Lawyer Had Cozy Relationship With Washington Team President,"Jeff Pash, the league’s general counsel, brokered penalties, discussed a cheerleading scandal and received perks in emails with the former president of the Washington Football Team.",https://www.nytimes.com/2021/10/14/sports/football/nfl-washington-emails-jeff-pash.html,https://static01.nyt.com/images/2021/10/14/sports/14nfl-emails1/merlin_196280082_7a426558-3d48-4767-b9d3-87436fa2042f-articleLarge.jpg,2021-10-15T01:44:56+0000,"For nearly a decade, the president of the Washington Football Team sent emails to a friend in which he casually joked about Native Americans and racial and political diversity, griped about referees and league initiatives to improve player safety, and arranged tickets and perks for his correspondent. He also thanked the man for getting a fine lifted and for understanding the team’s thorniest troubles.",the-new-york-times,The New York Times
"By Nick Madigan, Michael Levenson and Nicholas Bogel-Burroughs",Parkland School Shooting Suspect to Plead Guilty,"The plea will include 17 counts of premeditated murder and 17 counts of attempted murder, a lawyer said, for one of the deadliest school shootings in U.S. history.",https://www.nytimes.com/2021/10/15/us/nikolas-cruz-parkland-shooting-plea.html,https://static01.nyt.com/images/2021/10/15/us/15parkland-promo/merlin_150697161_a7d70b27-eb5d-432e-b38a-4527164ab9d9-articleLarge.jpg,2021-10-15T14:57:35+0000,"FORT LAUDERDALE, Fla. — The former student who was accused of shooting and killing 17 people at his high school in Parkland, Fla., in 2018 plans to plead guilty to 17 counts of premeditated murder and 17 counts of attempted murder, one of his lawyers said on Friday.",the-new-york-times,The New York Times
By Jonathan Martin,Terry McAuliffe’s Other Obstacle in Virginia Race: Democrats’ Apathy,"Though the state is getting bluer, voters’ exhaustion is imperiling the former governor’s comeback attempt against his Republican rival, Glenn Youngkin.",https://www.nytimes.com/2021/10/15/us/politics/terry-mcauliffe-virginia-governor-race.html,https://static01.nyt.com/images/2021/10/14/us/politics/14VA-Apathy-1/merlin_196221798_1b70067d-3516-4ef2-8bed-39a10cb13e81-articleLarge.jpg,2021-10-15T09:00:20+0000,"RICHMOND, Va. — Terry McAuliffe doesn’t do subtext well.",the-new-york-times,The New York Times
By Adam Liptak,"Biden Panel Wary of Expanding Supreme Court, but Open to Term Limits","Preliminary draft materials suggested that adding justices might be seen as a “partisan maneuver,” but said that an 18-year tenure merits “serious consideration.”",https://www.nytimes.com/2021/10/14/us/politics/supreme-court-expansion-term-limits.html,https://static01.nyt.com/images/2021/10/14/multimedia/14dc-scotus/merlin_196183233_e78575ef-006f-4787-ad14-c80d14269836-articleLarge.jpg,2021-10-15T00:46:47+0000,WASHINGTON — Proposals to expand the size of the Supreme Court are facing skepticism from some members of the commission that President Biden appointed to consider overhauling the federal judiciary. But there is something closer to a consensus that imposing term limits on the justices is worth exploring.,the-new-york-times,The New York Times
By John McWhorter,What I See in the Latest Blackface ‘Scandal’,"Michigan’s campus cancelers aren’t snowflakes, they’re radicals.",https://www.nytimes.com/2021/10/15/opinion/blackface-michigan-sheng.html,https://static01.nyt.com/images/2021/10/15/opinion/15McWhorter-image/15McWhorter-image-articleLarge.jpg,2021-10-15T21:07:05+0000,"At the University of Michigan recently, the music professor Bright Sheng — who’s had a superlative career as a composer, conductor and musician — wanted to share with his students how Giuseppe Verdi transformed Shakespeare’s “Othello” into the acclaimed opera “Otello.” That transformation is a rich and instructive topic in music composition.",the-new-york-times,The New York Times
By Tara Parker-Pope,What Does the Aspirin News Mean for Me?,"New recommendations about aspirin, heart health and colon cancer have left many people confused. Here’s what you need to know.",https://www.nytimes.com/article/aspirin-recommendation-explained.html,https://static01.nyt.com/images/2021/10/14/well/14Well-NL1/14Well-NL1-articleLarge.jpg,2021-10-15T00:17:03+0000,"For years, many doctors have recommended that people in their 50s start taking a low-dose aspirin every day to protect heart health and, more recently, to prevent colon cancer. So it was a shock this week when an independent panel made recommendations to curb aspirin use.",the-new-york-times,The New York Times
By Marina Harss,Dancing Cheek to Cheek Again: New York’s Tango Scene Rebounds,"The pandemic was disastrous for tango. But milongas are thriving around the city now, capped by the return of Queer Tango Weekend.",https://www.nytimes.com/2021/10/15/arts/dance/new-york-tango.html,https://static01.nyt.com/images/2021/10/17/arts/17pandemic-tango-1/merlin_195795087_552e55b5-d3d7-4eb4-8d38-8a56755f8897-articleLarge.jpg,2021-10-15T14:00:08+0000,"The concept of social distancing simply does not exist in tango. This dance born in the working-class neighborhoods of Buenos Aires and Montevideo is about intimacy, touch and the closeness of the abrazo, or embrace. There is no distance between bodies; partners lean into each other, faces and chests touching, an arm wrapped around the other’s back, communicating through fingertips and subtle shifts in weight.",the-new-york-times,The New York Times
By Ward Sutton,And You Thought the Sally Rooney Bucket Hats Were Ridiculous,"Marketing a book is an art form, a delicate match of writer and approach. Ward Sutton imagines all the ways this could have gone wrong for famous authors in the past.",https://www.nytimes.com/2021/10/15/books/and-you-thought-the-sally-rooney-bucket-hats-were-ridiculous.html,https://static01.nyt.com/images/2021/10/15/books/review/Promos-06/Promos-06-articleLarge.jpg,2021-10-15T17:04:34+0000,,the-new-york-times,The New York Times
By The Learning Network,Tiny Dollar,What do you think this image is saying?,https://www.nytimes.com/2021/10/15/learning/tiny-dollar.html,https://static01.nyt.com/images/2021/09/23/opinion/23Posner/23Posner-articleLarge.jpg,2021-10-15T07:00:02+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Memorial’ and ‘Singular Sensation’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/10/15/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/10/17/books/17PAPERROW-GRID/17PAPERROW-GRID-articleLarge.jpg,2021-10-15T19:46:43+0000,"THE DAUGHTERS OF YALTA: The Churchills, Roosevelts, and Harrimans: A Story of Love and War, by Catherine Grace Katz. (Mariner, 432 pp., $18.99.) The “Little Three” (Sarah Churchill, Anna Roosevelt and Kathleen Harriman) who provided behind-the-scenes support at the 1945 summit with Stalin are, “in Katz’s telling … daughters Lear would envy,” Jennet Conant wrote in her review, while wondering what these shrewd women “might have achieved had they been allowed to do more than babysit for their famous fathers.”",the-new-york-times,The New York Times
By Stephen Gandel,Big university endowments make billions in returns in a bumper year.,"A big reason for the gains is investments with private equity firms, which in some years have received more in fees than endowments have paid out in tuition help.",https://www.nytimes.com/2021/10/15/business/university-endowments.html,https://static01.nyt.com/images/2021/10/15/business/15econ-brf-endow/merlin_193628718_4edd30eb-bef6-43f9-afa8-2ae43a9e93ad-articleLarge.jpg,2021-10-15T11:43:55+0000,"University endowment managers, long criticized for the fees they pay to private equity firms and hedge funds, have something to show for it: eye-popping returns.",the-new-york-times,The New York Times
By Katie Benner,Appeals Court Lets Texas Continue to Enforce Near-Total Abortion Ban,The U.S. Court of Appeals for the Fifth Circuit reaffirmed its reversal of a lower judge’s ruling that blocked the law while the federal courts weigh its constitutionality.,https://www.nytimes.com/2021/10/14/us/politics/texas-abortion-appeals-court.html,https://static01.nyt.com/images/2021/10/14/multimedia/14dc-texas-01/merlin_196230777_f5a2bfa7-e47a-4c64-905a-23b2ed783d7d-articleLarge.jpg,2021-10-15T03:41:41+0000,WASHINGTON — A federal appeals court said on Thursday that a near-total ban on abortions in Texas can remain in effect while the courts decide whether the law violates the Constitution.,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Katie Haun,A conversation about the future of crypto,https://www.nytimes.com/2021/10/15/podcasts/transcript-ezra-klein-interviews-katie-haun.html,,2021-10-15T17:30:44+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Katie Haun. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Maria Cramer,Governor Accuses Reporter of Hacking After Flaws in State Website Are Revealed,Gov. Mike Parson of Missouri has asked for a criminal investigation of a St. Louis Post-Dispatch reporter who told the state that a website revealed teachers’ Social Security numbers.,https://www.nytimes.com/2021/10/15/us/missouri-st-louis-post-teachers-hack.html,https://static01.nyt.com/images/2021/10/15/us/15xp-hacker2/15xp-hacker2-articleLarge.jpg,2021-10-15T21:03:25+0000,A reporter at The St. Louis Post-Dispatch this week alerted Missouri education officials that a state website that lists teachers’ names and certification status had a flaw: The page made the teachers’ Social Security numbers easily available.,the-new-york-times,The New York Times
By Javier C. Hernández,Concert Halls Are Back. But Visa Backlogs Are Keeping Musicians Out.,"Visa delays are causing tumult in the classical music industry, leading to a wave of cancellations just as live performances are finally returning.",https://www.nytimes.com/2021/10/15/arts/music/visa-backlogs-classical-music.html,https://static01.nyt.com/images/2021/10/12/arts/00artistvisas-1/merlin_195993744_56126a59-1238-431e-b0cd-242acb7a6e36-articleLarge.jpg,2021-10-15T09:00:19+0000,"When the Seattle Symphony finally performed before a full audience last month for the first time in a year and half, something was missing: its music director, the Danish conductor Thomas Dausgaard, who could not get a visa to travel to the United States.",the-new-york-times,The New York Times
By David Waldstein,"Just Like Their Manager, the Red Sox Keep Coming Back","Alex Cora spent a season in exile, and the Boston Red Sox sank to the A.L. East basement. With their manager back, the resilient Red Sox are in the A.L.C.S. These things are related.",https://www.nytimes.com/2021/10/15/sports/baseball/alex-cora-boston-red-sox.html,https://static01.nyt.com/images/2021/10/15/sports/15alcs-bos-cora-1/merlin_196285197_a7d7218b-cd7b-430a-97d3-eaeb071ccd97-articleLarge.jpg,2021-10-15T16:00:10+0000,"Some year-long suspensions are better than others. The suspension Major League Baseball levied on Alex Cora, for example, could not have been imposed at a more convenient time.",the-new-york-times,The New York Times
By Alexis Soloski,Penn Badgley Flexes New Dance Moves,The former “Gossip Girl” star returns in the third season of the Netflix thriller “You.”,https://www.nytimes.com/2021/10/15/style/penn-badgley-you-gossip-girl.html,https://static01.nyt.com/images/2021/10/17/fashion/15encounters-badgley5/merlin_196179030_9c30d36d-fed8-4788-ae1b-4ac021167c2c-articleLarge.jpg,2021-10-15T09:00:12+0000,"“It feels good,” the actor Penn Badgley said on a recent Friday morning, in an echoing studio at the Mark Morris Dance Center in Brooklyn. “I’m clumsy as hell. But it feels good.”",the-new-york-times,The New York Times
By Stephen Graham Jones,You’re Anxious. You’re Afraid. And I Have Just the Solution.,Dealing with horror on the screen and on the page can help you deal with horror in the real world. ,https://www.nytimes.com/2021/10/15/opinion/halloween-horror-movies.html,,2021-10-15T09:00:09+0000,"These days, there’s a lot to be anxious about. There’s a lot to fear. There’s the environmental wreckage that’s increasingly evident around the world, the fragile state of our political systems, the mutating virus making the very air we breathe dangerous.",the-new-york-times,The New York Times
By Joe Lemire,Why Are the Boston Red Sox Singing ‘Dancing on My Own’?,A dance club anthem has become the unexpected soundtrack of a red-hot team. Credit (or blame) goes to a backup catcher.,https://www.nytimes.com/2021/10/15/sports/baseball/red-sox-dancing-on-my-own.html,https://static01.nyt.com/images/2021/10/15/sports/15alcs-bos-song-top/merlin_196272453_54014f6e-dd45-4113-85e9-f1c33e474570-articleLarge.jpg,2021-10-15T12:00:06+0000,"BOSTON — The soundtrack of a baseball clubhouse tends to follow a predictable pattern, its beat sticking mostly with hip-hop, country, rock and Latin music. But when video clips emerged in recent weeks of the Boston Red Sox celebrating various playoff milestones, what stood out was the players’ enthusiasm — and full-throated singalong — to a melancholic club song from a Swedish pop star.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: In ‘The Lehman Trilogy,’ a Vivid Tale of Profit and Pain","The play, tracing the rise and fall of the fabled financiers, finally opens on Broadway after successful runs in London and at the Park Avenue Armory.",https://www.nytimes.com/2021/10/14/theater/the-lehman-trilogy-review.html,https://static01.nyt.com/images/2021/10/14/arts/14LEHMAN/merlin_195541362_f4403ddd-65ee-45ab-b6e8-40e7957a5bf5-articleLarge.jpg,2021-10-15T01:30:05+0000,"Much of what happens in “The Lehman Trilogy” is invisible to the eye, which is not the way prestige drama usually works onstage.",the-new-york-times,The New York Times
By Tim McKeough,Today’s Must-Have Amenity? A Little Green Space.,"Thanks to the pandemic, there’s a major shift in what New Yorkers consider luxury.",https://www.nytimes.com/2021/10/15/realestate/outdoor-space-nyc-apartments.html,https://static01.nyt.com/images/2021/10/17/realestate/15design1/oakImage-1633968395442-articleLarge.jpg,2021-10-15T09:00:26+0000,The move toward incorporating more outdoor spaces in luxury buildings was underway before the pandemic struck. But life in lockdown has made it a necessity.,the-new-york-times,The New York Times
By Lynsea Garrison and Stella Tan,When the Taliban Aren’t the Only Enemy,What we heard from Afghan women.,https://www.nytimes.com/2021/10/15/podcasts/daily-newsletter-taliban-afghan-women.html,https://static01.nyt.com/images/2021/09/27/world/15daily-newsletter/merlin_194518095_33afbbb5-70f2-45c3-9f50-15d2e1df4d3c-articleLarge.jpg,2021-10-15T21:36:54+0000,"The Daily strives to reveal a new idea in every episode we publish. Below, we go deeper on one from our show this week.",the-new-york-times,The New York Times
By Corey Kilgannon,‘My Homeland’: A Poet’s Quest to Help a Family Flee Afghanistan,"Zohra Saed, who teaches at the City University of New York, has rallied the literary community to help another poet and his family get to safety.",https://www.nytimes.com/2021/10/15/nyregion/zohra-saed-afghanistan-uzbeks.html,https://static01.nyt.com/images/2021/10/13/nyregion/00afghancuny/00afghancuny-articleLarge.jpg,2021-10-15T09:00:17+0000,"Zohra Saed was an infant when her family, ethnic Uzbeks, fled Afghanistan because of the Soviet-Afghan war, a conflict that killed many of her relatives. But she absorbed her parents’ stories as she grew up in Brooklyn, using them as she became a poet and editor who preserves the literature of Afghan writers.",the-new-york-times,The New York Times
By Taimoor Shah and Thomas Gibbons-Neff,Blast at Afghan Mosque Kills Dozens as Shiites Are Targeted Again,It was the second week in a row that attackers had struck a Shiite place of worship during Friday Prayer.,https://www.nytimes.com/2021/10/15/world/asia/afghanistan-mosque-blast.html,,2021-10-15T11:36:58+0000,"KANDAHAR, Afghanistan — Multiple Islamic State suicide bombers at a mosque in southern Afghanistan killed dozens of people and wounded dozens more during Friday Prayer, the second such attack on a Shiite place of worship on successive Fridays in the country.",the-new-york-times,The New York Times
By Lananh Nguyen,Goldman Sachs’s profit surges on record merger activity.,The Wall Street giant joined the country’s other big banks in beating analysts’ earnings expectations.,https://www.nytimes.com/2021/10/15/business/goldman-sachs-earnings.html,https://static01.nyt.com/images/2021/10/15/business/15econ-brf-goldman/merlin_189513141_dfdc4cdc-a702-45d4-8310-695c0e03dc38-articleLarge.jpg,2021-10-15T13:44:31+0000,"Goldman Sachs joined the rest of the country’s biggest banks in reporting profits that beat expectations, fueled by hot markets for stocks and corporate deals.",the-new-york-times,The New York Times
By Julie Bosman,Chicago’s mayor and the city’s largest police union clash over vaccinations.,"The city filed a complaint against the Fraternal Order of Police in Chicago on Friday, arguing that it was threatening an illegal strike.",https://www.nytimes.com/2021/10/15/us/lori-lightfoot-police-union-vaccinations.html,https://static01.nyt.com/images/2021/10/15/us/15virus-briefing-chicago-1/merlin_193134261_0eb18d4b-4b96-4bc9-855f-69b9d8a1977b-articleLarge.jpg,2021-10-15T19:29:11+0000,"A clash between Mayor Lori Lightfoot of Chicago and the head of the city’s largest police union over coronavirus vaccinations intensified on Friday as the city filed a complaint against the union, arguing that it was threatening an illegal strike.",the-new-york-times,The New York Times
By Joey Roulette,Surprise Russian Thruster Firing Prompts Space Station Emergency,"While the astronauts were said to not be in any danger, it was the second such incident since July.",https://www.nytimes.com/2021/10/15/science/international-space-station-russia.html,https://static01.nyt.com/images/2021/10/15/science/15spacestation1/merlin_196320879_a4d32410-df84-4c75-b70e-140dcdec0cb5-articleLarge.jpg,2021-10-15T20:20:09+0000,The International Space Station was briefly tilted out of its normal position in orbit on Friday during a test firing of thrusters on one of Russia’s docked spacecraft.,the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Heather Murphy and Vjosa Isai","Vaccinated travelers from abroad, including Canadians with mixed doses, can enter the U.S. starting Nov. 8.",The date helps clarify the end to restrictions that had walled off tourists and relatives seeking to visit their families in the United States.,https://www.nytimes.com/2021/10/15/us/politics/vaccine-mandate-travel-us.html,https://static01.nyt.com/images/2021/10/15/us/15virus-briefing-WHtravel-1/merlin_193645275_37007bb6-4497-467d-92d1-019b9f509019-articleLarge.jpg,2021-10-15T14:04:02+0000,"International travelers fully vaccinated against the coronavirus who have been barred from entering the United States during the pandemic will be able to enter the country on Nov. 8, according to a White House official, marking an end to restrictions that had walled off tourists and relatives seeking to visit their families.",the-new-york-times,The New York Times
By Noel Murray,‘Succession’ Season 3: What to Remember Before You Watch,"Two years have passed since Season 2 ended, and the alliances and schemes were as layered as an insult from Roman Roy. Here’s a quick catch-up guide.",https://www.nytimes.com/2021/10/15/arts/television/succession-season-3.html,https://static01.nyt.com/images/2021/10/15/arts/15succession-primer/merlin_161020860_ad1a4f13-c8df-49b2-a9ac-4def7c43bae4-articleLarge.jpg,2021-10-15T13:00:11+0000,"Because of the pandemic, the HBO drama “Succession” has been on hiatus for two years. People who had never seen “Succession” when it racked up seven Emmys last year had plenty of time to catch up ahead of Season 3, which premieres on Sunday. But fans who haven’t seen an episode since the Season 2 finale aired — back in October 2019! — could maybe use a refresher.",the-new-york-times,The New York Times
By Zeynep Tufekci,The Unvaccinated May Not Be Who You Think,"Science can find a cure for our diseases, but not for our societal ills.",https://www.nytimes.com/2021/10/15/opinion/covid-vaccines-unvaccinated.html,https://static01.nyt.com/images/2021/10/16/reader-center/15tufekci_3/15tufekci_3-articleLarge.jpg,2021-10-15T09:00:24+0000,"Back when a viral pandemic killing millions around the world was just the plot of a scary movie, the film “Contagion” was lauded for how accurately it depicted the way such an outbreak would occur.",the-new-york-times,The New York Times
By Gia Kourlas,Farewell to a Ballerina With Borscht Belt Humor and ‘Legs of Life’,"Maria Kowroski, the reigning principal of New York City Ballet and the last company member to have worked with Jerome Robbins, takes her final bow.",https://www.nytimes.com/2021/10/15/arts/dance/maria-kowroski-retires-from-new-york-city-ballet.html,https://static01.nyt.com/images/2021/10/16/arts/15kowroski-retire-2/merlin_196180197_c6213ef7-2a5d-420a-a6de-46c84c90ef42-articleLarge.jpg,2021-10-15T11:32:40+0000,"Maria Kowroski is a ballerina nearing the finish line. She is also a ballerina who laughs even when she’s in pain — and as her dancing days wind down, she is in pain.",the-new-york-times,The New York Times
By Ginia Bellafante,"Meet Me in My Office, in Men’s Underwear on 5",Department stores have failed; co-working spaces have foundered. Does combining the two make sense?,https://www.nytimes.com/2021/10/15/nyregion/saksworks-coworking.html,https://static01.nyt.com/images/2021/10/17/nyregion/17big1/17big1-articleLarge.jpg,2021-10-15T09:00:21+0000,"For 10 years beginning in 1945, the architect George Nelson served as the design director at Herman Miller, the iconic furniture producer, where he came to believe that the modern office should resemble “a daytime living room.’’ The geography of the conventional white-collar workplace bred stress and distraction, the thinking went, and as a result, hindered creativity and collaboration. It would take decades and significant advances in technology for corporate ideology to catch up with Nelson’s vision. And then, at some point in the 21st century, it surpassed what he had imagined, in strange ways.",the-new-york-times,The New York Times
By Robert Gebeloff,A Racial Disparity in Schizophrenia Diagnoses in Nursing Homes,"Diagnoses for the disorder have soared in the past decade, driven in part by a loophole in regulations. A new study shows the impact has been more severe for Black Americans.",https://www.nytimes.com/2021/10/15/upshot/schizophrenia-nursing-homes-race.html,https://static01.nyt.com/images/2021/10/14/upshot/00up-nursing-homes/merlin_189077130_99ccbf65-8d30-4f8a-8ac0-f6d4d0909ff7-articleLarge.jpg,2021-10-15T15:48:02+0000,"The share of American nursing home residents who are recorded as having schizophrenia has soared over the past decade. As The New York Times reported last month, the change is driven in part by a surge of questionable diagnoses.",the-new-york-times,The New York Times
