author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren McCarthy,"Omicron, Michigan, Gifts: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/03/briefing/omicron-michigan-gifts-your-friday-evening-briefing.html,https://static01.nyt.com/images/2021/12/03/03PMBrf-promo/merlin_198665475_060facbf-ab0e-4a34-b547-381ca811191f-articleLarge.jpg,2021-12-03T23:05:53+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Livia Albeck-Ripka,California’s Western Monarch Butterflies Are Making a Comeback,The “close to miraculous” rebound feels like a reprieve from dire news about climate change.,https://www.nytimes.com/2021/12/03/us/monarch-butterflies-comeback.html,https://static01.nyt.com/images/2021/12/03/multimedia/03CAToday-promo/03CAToday-monarchs-02-articleLarge.jpg,2021-12-03T13:43:04+0000,"PACIFIC GROVE, Calif. — On a recent Sunday, I found myself among a crowd of hushed humans in a eucalyptus grove near Monterey, our necks craned toward the tree canopy.",the-new-york-times,The New York Times
By Anita Sreedhar and Anand Gopal,Behind Low Vaccination Rates Lurks a More Profound Social Weakness,Vaccine hesitancy reflects a transformation of people’s core beliefs about what we owe each other.,https://www.nytimes.com/2021/12/03/opinion/vaccine-hesitancy-covid.html,https://static01.nyt.com/images/2021/12/03/opinion/sunday/03gopalsreedhar/03gopalsreedhar-articleLarge.jpg,2021-12-03T13:19:04+0000,"Robert Steed knew the toll Covid-19 had taken on the South Bronx, where he’d lived most of his life. There were the ambulances that would pull up to the drab brick apartment buildings of St. Mary’s Park Houses, the public housing complex where he’d grown up. There were longtime tenants who’d succumbed to the disease. There were posters pasted near the elevators, urging residents to get vaccinated. But he wouldn’t go near the vaccine.",the-new-york-times,The New York Times
By Richard Goldstein,"LaMarr Hoyt, Pitcher Whose Star Shone Brightly but Briefly, Dies at 66","He won the 1983 Cy Young Award as the American League’s leading pitcher, but an injury and troubles with drugs and the law ended his career prematurely.",https://www.nytimes.com/2021/12/03/sports/baseball/lamarr-hoyt-dead.html,https://static01.nyt.com/images/2021/12/05/obituaries/05hoyt-obit1/merlin_198633288_11960f0c-596d-46cb-895e-a8f26fe11f6b-articleLarge.jpg,2021-12-03T22:24:20+0000,"LaMarr Hoyt, the Chicago White Sox right-hander who coupled outstanding control with a fine sinkerball to win the 1983 Cy Young Award as the American League’s leading pitcher, died on Monday in Columbia, S.C. He was 66.",the-new-york-times,The New York Times
By Lola Fadulu,"Ghislaine Maxwell Brought Strict Rules to Epstein Home, Ex-Employee Says","“Never look at his eyes,” Ms. Maxwell told workers at Jeffrey Epstein’s Florida estate, according to testimony at her sex-trafficking trial.",https://www.nytimes.com/2021/12/02/nyregion/juan-alessi-testimony-ghislaine-maxwell.html,https://static01.nyt.com/images/2021/12/02/nyregion/02maxwell-trial01/merlin_14950005_96c174b5-96f8-4865-920f-b6f7c8547016-articleLarge.jpg,2021-12-03T00:16:42+0000,Follow our live coverage of the Ghislaine Maxwell trial on federal sex trafficking charges.,the-new-york-times,The New York Times
By Victor Mather,A Brief Guide to Every Sport at the Winter Olympics,"From Alpine skiing to speedskating, and everything in between: Here are all the sports that are part of the Beijing Games in 2022.",https://www.nytimes.com/article/winter-olympics-sports.html,https://static01.nyt.com/images/2022/01/01/sports/01oly-everysport-top/01oly-everysport-top-articleLarge.jpg,2021-12-03T12:00:18+0000,"Just six months after the flame was doused in Tokyo, the Olympics get underway again on Feb. 4 in Beijing (and 50 miles north in Yanqing and 100 miles north of that in Zhangjiakou).",the-new-york-times,The New York Times
By Dave Philipps,"After a Bungled Theft of Navy’s Mascot Draws Fire, Goatnappers Strike Again","Leaders of the nation’s military academies say swiping one another’s mascot animals is strictly forbidden, but that hasn’t seemed to deter glory-seeking raiders.",https://www.nytimes.com/2021/12/03/us/west-point-cadets-goats-theft.html,https://static01.nyt.com/images/2021/12/01/us/01army-goat/01army-goat-articleLarge.jpg,2021-12-03T10:00:21+0000,"Just before Thanksgiving, cadets from the United States Military Academy at West Point did something that the three-star general in charge of the school officially ordered them not to do: They stole a Naval Academy goat mascot.",the-new-york-times,The New York Times
By Matthew Futterman,The Tennis Chief Taking on China Over Peng Shuai,The WTA chief Steve Simon has spent years in tennis working quietly to put players first. Suspending tournaments in China over the treatment of star Peng Shuai has made him the most talked-about leader in sports.,https://www.nytimes.com/2021/12/02/sports/tennis/steve-simon-peng-shuai-wta.html,https://static01.nyt.com/images/2021/12/02/sports/02tennis-simon1/02tennis-simon1-articleLarge.jpg,2021-12-03T00:43:38+0000,"Guadalajara, Mexico, gave a party for women’s tennis last month, and when it ended, with Garbiñe Muguruza winning the WTA Finals, the season’s last tournament, confetti fell through the air and a mariachi band turned the Akron Tennis Stadium into a fiesta.",the-new-york-times,The New York Times
By Wyatt Mason,"In Lydia Davis’s Work, Writing and Translating Provocatively Commingle","Celebrated as both a writer of short fiction and a translator, Davis shows in her new collection, “Essays Two,” how the two practices are inextricably linked.",https://www.nytimes.com/2021/12/03/books/review/essays-two-lydia-davis.html,https://static01.nyt.com/images/2021/12/12/books/review/Mason1/Mason1-popup.jpg,2021-12-03T10:00:15+0000,"When Javier Marías, the contemporary Spanish author of 15 novels who, early in his career, translated work by Laurence Sterne, Joseph Conrad and Vladimir Nabokov, was asked if translation had prepared him to be a writer, he said that it had, so much so that were he ever to have a creative writing school — God forbid, he said — he would accept only students who knew at least one language besides their own. “And the only thing I would make them do,” he explained, “is to translate and to translate and to translate. Because I think that’s the best possible school for someone who wants to become a writer.”",the-new-york-times,The New York Times
By Michelle Cottle,Congress Gets the (Working) Christmas It Deserves,Governing by brinkmanship means missing lots of vacations.,https://www.nytimes.com/2021/12/02/opinion/congress-budget-shutdown-debt.html,https://static01.nyt.com/images/2021/12/02/opinion/02cottle1/merlin_198687066_14bcd8a8-6e4e-4165-a0f1-6b432fe1a689-articleLarge.jpg,2021-12-03T00:50:16+0000,"After a stressful, fractious and at times terrifying 2021, rarely has the congressional community more desperately needed a nice long holiday respite far from the toxic funk of Washington.",the-new-york-times,The New York Times
By Margaux Laskey,Our Most Popular Recipes of 2021,A countdown of the delicious dishes our readers viewed the most this year.,https://www.nytimes.com/2021/12/03/dining/2021-most-popular-recipes.html,https://static01.nyt.com/images/2021/11/10/dining/03mostpop-roundup-19/merlin_196956333_02cc2407-e7c1-469c-880f-6d022f97593c-articleLarge.jpg,2021-12-03T18:32:57+0000,"Phew, it’s been a wild year, but New York Times Cooking readers still found their way into their kitchens. (Cooking is a great escape, and, despite the news, you do have to eat.) Simple, quick dishes like Ali Slagle’s five-ingredient cucumber-avocado salad and Hetty McKinnon’s cauliflower piccata dominated our list of most popular recipes, but project recipes like Claire Saffitz’s croissants and Josef Centeno’s birria de res also made an appearance. Below is a list of the 20 most popular new recipes on New York Times Cooking this year. (View our top 50 recipes here.) Scroll down to see our No. 1 recipe of 2021. It’s a good one.",the-new-york-times,The New York Times
By Cara Buckley and Karsten Moran,Meet an Ecologist Who Works for God (and Against Lawns),"A Long Island couple say fighting climate change and protecting biodiversity starts at home. Or rather, right outside their suburban house.",https://www.nytimes.com/2021/12/03/climate/climate-change-biodiversity.html,https://static01.nyt.com/images/2021/12/01/climate/00cli-WADINGRIVER-promo/merlin_196114551_cc2ac768-2a72-42b4-81a0-aae6258a1c09-articleLarge.jpg,2021-12-03T10:00:27+0000,"WADING RIVER, N.Y. — If Bill Jacobs were a petty man, or a less religious one, he might look through the thicket of flowers, bushes and brambles that encircle his home and see enemies all around. For to the North, and to the South, and to the West and East and all points in between, stretch acres and acres of lawns.",the-new-york-times,The New York Times
By Stefanos Chen,Is the Chance to Turn Hotels Into Affordable Housing Slipping Away?,"As many of the city’s hotels sat empty during the pandemic and homelessness continued to rise, some saw an opportunity to solve both problems. So what happened?",https://www.nytimes.com/2021/12/03/realestate/affordable-housing-nyc-hotel-conversions.html,https://static01.nyt.com/images/2021/12/05/realestate/03conversion1/merlin_197751156_fc0ffb03-76ae-4493-a8b1-057b478dbd6b-articleLarge.jpg,2021-12-03T10:00:25+0000,"Soon after Covid devastated the New York hotel industry in the spring of 2020, politicians, developers and homeless services groups arrived at a rare consensus: This was a once-in-a-generation chance to convert struggling hotels into affordable housing.",the-new-york-times,The New York Times
By Sam Roberts,"Ralph E. Ablon, Pioneer of Corporate Conglomerates, Dies at 105","After expanding a family scrap metal business into a hodgepodge of some 55 companies, he then successfully focused on the service economy.",https://www.nytimes.com/2021/12/03/business/ralph-e-ablon-dead.html,https://static01.nyt.com/images/2021/12/01/obituaries/01Ablon/01Ablon-articleLarge.jpg,2021-12-03T17:58:11+0000,"Ralph E. Ablon, an improbable corporate matchmaker who expanded a family scrap metal company into a pioneering conglomerate that eventually thrived by investing in the growing service economy, died on Nov. 2 in Manhattan. He was 105.",the-new-york-times,The New York Times
By Raphael Minder,"Almudena Grandes, Novelist of Spain’s Marginalized, Dies at 61","Beginning with an acclaimed erotic novel, she became what the prime minister called “one of the most important writers of our time.”",https://www.nytimes.com/2021/12/03/books/almudena-grandes-dead.html,https://static01.nyt.com/images/2021/12/02/obituaries/02grandes-1/merlin_198453894_c3def995-a4b3-4b72-9e40-ec9ee6a04c2d-articleLarge.jpg,2021-12-03T20:01:27+0000,"MADRID — Almudena Grandes, an award-winning Spanish writer and ardent feminist who shot to fame with an erotic novel about a woman rebelling against social norms, died on Nov. 27 at her home here. She was 61.",the-new-york-times,The New York Times
By Alyson Krueger,How These N.Y.C. Companies Are Skirting the Supply Chain Crisis,"Focusing on local parts and production, some manufacturers have been rewarded during the pandemic.",https://www.nytimes.com/2021/12/03/nyregion/supply-chain-crisis-nyc.html,https://static01.nyt.com/images/2021/12/05/nyregion/03localmanufacturing2/03localmanufacturing2-articleLarge.jpg,2021-12-03T10:00:16+0000,Clogged ports. Product shortages overseas. Overburdened container ships. Price increases.,the-new-york-times,The New York Times
By Mitch Smith,Inside a Sequencing Lab on the Front Lines of America’s Search for Omicron,"More states are finding cases of the new variant. Tracking its spread, experts say, is key to understanding what threat it poses.",https://www.nytimes.com/2021/12/03/us/coronavirus-omicron-sequencing.html,https://static01.nyt.com/images/2021/12/03/us/03virus-hunt-1/merlin_198682035_d35dcd34-83f2-4cf3-9d2e-0d979b43f90a-articleLarge.jpg,2021-12-03T23:07:48+0000,"OMAHA — Researchers in Nebraska had just finished sequencing six samples of the Omicron variant, the most discovered anywhere in the United States. They just didn’t know it yet.",the-new-york-times,The New York Times
By Elaine Glusac,"Omicron and Travel: So, Now Do I Need Trip Insurance?","In light of the new variant, is extra protection warranted for things like flight and lodging cancellations and quarantine hotels? It depends. Here’s what you need to know.",https://www.nytimes.com/2021/12/03/travel/travel-insurance-omicron.html,https://static01.nyt.com/images/2021/12/03/travel/OakArticle-61aa39d2/merlin_188260542_6b4080d2-15ee-4f1d-ba8e-f9d7c207acd5-articleLarge.jpg,2021-12-03T18:35:09+0000,"While the pandemic has depressed travel, it may have encouraged travel insurance, say those in the industry.",the-new-york-times,The New York Times
By Sarah Lyall,"Heart-Stopping, Edge-of-Your-Seat Tales","Now that the pandemic feels a little less frightening, our critic writes, she’s ready to submit to the exquisite torture of a terrifying book.",https://www.nytimes.com/2021/12/03/books/review/new-thrillers.html,https://static01.nyt.com/images/2021/12/05/books/review/05Thrillers/05Thrillers-articleLarge.jpg,2021-12-03T09:55:07+0000,"Now that the pandemic feels a little less frightening than it did a year ago, I’m ready once more to submit to the exquisite torture of a terrifying book. Alison Gaylin’s chilling psychological thriller THE COLLECTIVE (Morrow, 335 pp., $27.99) fits the bill perfectly. It takes place partly in a far corner of the shadowy dark web where bereaved mothers trade anguished stories about their children’s deaths — and fantasize about poetic justice.",the-new-york-times,The New York Times
By Anthony Tommasini,Review: ‘Tosca’ Catches Fire at the Met Opera,"Sondra Radvanovsky and Brian Jagde sing thrillingly, and Yannick Nézet-Séguin conducts a superb performance of Puccini’s classic.",https://www.nytimes.com/2021/12/03/arts/music/met-opera-tosca.html,https://static01.nyt.com/images/2021/12/04/arts/03tosca/merlin_198673086_8f9c825b-d3a7-4f1b-9e98-6c7291e3abb3-articleLarge.jpg,2021-12-03T17:34:04+0000,"Sometimes, for reasons no one can fully explain, an opera performance just catches fire. That’s what happened at the Metropolitan Opera on Thursday, when Puccini’s “Tosca” returned.",the-new-york-times,The New York Times
By Ivan Penn,California regulators fine PG&E $125 million for 2019 fire.,Pacific Gas & Electric settled claims that one of its transmission lines caused the Kincade fire.,https://www.nytimes.com/2021/12/02/business/energy-environment/pge-kincade-fire-california.html,https://static01.nyt.com/images/2021/12/02/multimedia/02economy-briefing-pge/02economy-briefing-pge-articleLarge.jpg,2021-12-03T00:49:43+0000,"Regulators in California said on Thursday that they had fined Pacific Gas & Electric $125 million for its role in causing the Kincade fire, which injured four people and destroyed hundreds of buildings in 2019.",the-new-york-times,The New York Times
"By Simon Romero, Graham Bowley and Julia Jacobs",Alec Baldwin Says He Is Not Responsible for Fatal Shooting on ‘Rust’,"In an emotional interview with ABC News, the actor asserted, ‘Someone put a live bullet in a gun.’",https://www.nytimes.com/2021/12/02/movies/alec-baldwin-interview-rust-shooting.html,https://static01.nyt.com/images/2021/12/02/multimedia/02baldwin-interview1/02baldwin-interview1-articleLarge.jpg,2021-12-03T02:33:44+0000,"The actor Alec Baldwin fiercely insisted he was not to blame in the fatal shooting of a cinematographer on the set of a Western being filmed in New Mexico, claiming that another person had accidentally placed a live round in the gun that went off in his grasp as he was rehearsing a scene.",the-new-york-times,The New York Times
By Jonathan Abrams,"On TV, Wayne Gretzky Finds Himself as the Rookie","Turner Sports, new to hockey, wants to give U.S. fans a better viewing experience, using faster cuts and better camera angles, similar to the TV presentation in Canada.",https://www.nytimes.com/2021/12/03/sports/hockey/turner-sports-nhl-tnt-gretzky-bissonnette.html,https://static01.nyt.com/images/2021/11/26/multimedia/26nhl-broadcast/26nhl-broadcast-articleLarge.jpg,2021-12-03T12:00:07+0000,"ATLANTA — Without fail, Anson Carter’s face hurts from laughing each week while filming “The NHL on TNT.” It started the first week, when the crew cracked jokes until a few seconds before the red light flashed and Wayne Gretzky interrupted the banter to ask, “What are we talking about now?”",the-new-york-times,The New York Times
By Julia Jacobs and Mark Guarino,Jussie Smollett’s Lawyers Dispute Account That Attack Was Staged,"Under questioning by Mr. Smollett’s defense team, two brothers who say they participated in a fake attack denied suggestions they had lied to avoid prosecution.",https://www.nytimes.com/2021/12/02/arts/television/jussie-smollett-defense-dispute-attack-was-staged.html,https://static01.nyt.com/images/2021/12/02/multimedia/02smollett-1/02smollett-1-articleLarge.jpg,2021-12-03T02:24:47+0000,"Jussie Smollett’s lawyers suggested in court on Thursday that two brothers at the center of the case attacked the actor to scare him into hiring them as his personal security, and later, to avoid prosecution, falsely told the police that Mr. Smollett had planned it all as a hoax.",the-new-york-times,The New York Times
By Lauren Jackson,The Threats to Amazon,Why the labor shortage isn’t the biggest challenge facing the company.,https://www.nytimes.com/2021/12/03/podcasts/amazon-labor-shortage.html,https://static01.nyt.com/images/2021/09/06/business/03daily-newsletter-1-alt/merlin_173053623_71ada140-0f25-4909-a07b-9a32cd7642e6-articleLarge.jpg,2021-12-03T23:47:49+0000,"The Daily strives to reveal a new idea in every episode. Below, we go deeper on one of those from our show this week.",the-new-york-times,The New York Times
By Ben Hubbard,Lebanese Minister Who Criticized War in Yemen Resigns Under Saudi Pressure,"Comments by the information minister, before he joined the government, prompted a diplomatic rift between Lebanon and powerful Gulf States. It was unclear if his resignation would end the crisis.",https://www.nytimes.com/2021/12/03/world/middleeast/lebanon-george-kordahi-resign-saudi.html,https://static01.nyt.com/images/2021/12/03/world/03lebanon/merlin_198707649_81815727-2065-4af9-aa9f-d9caf34ba3d3-articleLarge.jpg,2021-12-03T18:19:12+0000,"BEIRUT, Lebanon — A Lebanese minister whose criticism of the Saudi-led war in Yemen prompted a diplomatic rift between Lebanon and powerful Persian Gulf states led by Saudi Arabia, resigned from his post on Friday, saying he hoped it would solve a crisis that has further damaged his country’s struggling economy.",the-new-york-times,The New York Times
"By James Poniewozik, Mike Hale and Margaret Lyons",Best TV Shows of 2021,"From Bo Burnham to “We Are Lady Parts,” the best in television this year offered ingenuity, humor, defiance and hope.",https://www.nytimes.com/2021/12/03/arts/television/best-tv-shows.html,https://static01.nyt.com/images/2021/12/03/arts/03best-tv-shows-2021/03best-tv-shows-2021-articleLarge.jpg,2021-12-03T13:55:21+0000,"In times like these, I bet you’d love a list of great TV shows that will help you escape the troubles of the world. My apologies. I didn’t plan it this way, but looking over my favorites below, the subject matter includes class conflict, civil war, the threat to democracy and multiple pandemics.",the-new-york-times,The New York Times
,The 25 Best Children’s Books of 2021,"The most notable picture, middle grade and young adult books of the year, selected by The Times’s children’s books editor.",https://www.nytimes.com/2021/12/03/books/review/25-best-childrens-books.html,https://static01.nyt.com/images/2021/12/05/books/review/05NotableChildrens/05NotableChildrens-articleLarge.jpg,2021-12-03T05:05:02+0000,"BLANCAFLOR, THE HERO WITH SECRET POWERSA Folktale From Latin AmericaWritten by Nadja SpiegelmanIllustrated by Sergio García SánchezWith an introduction by F. Isabel Campoy(Toon Graphics, $16.95)",the-new-york-times,The New York Times
By Kate Conger,Twitter’s heads of engineering and design will leave in a company shake-up.,"Twitter’s head of engineering, Michael Montano, and its head of design and research, Dantley Davis, will leave the company by the end of the year.",https://www.nytimes.com/2021/12/03/technology/twitter-engineering-design-shakeup.html,https://static01.nyt.com/images/2021/11/30/multimedia/30twitter/30twitter-articleLarge.jpg,2021-12-03T20:48:08+0000,"Twitter’s new chief executive, Parag Agrawal, said on Friday that he would reorganize top leadership at the company and that two key executives would depart.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","Mary J. Blige’s Daily Affirmation, and 12 More New Songs","Hear tracks by Grimes, Hurray for the Riff Raff, Kim Petras and others.",https://www.nytimes.com/2021/12/03/arts/music/playlist-mary-j-blige-grimes-cordae.html,https://static01.nyt.com/images/2021/12/03/multimedia/03playlist/03playlist-articleLarge.jpg,2021-12-03T16:30:33+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Noel Murray,"‘Annie Live!’ Review: The Sun, as Always, Came Out","NBC’s latest live musical had some gaffes. But after another challenging year, it was a treat to watch talented people sing and dance their way through a hopeful bipartisan fable.",https://www.nytimes.com/2021/12/03/arts/television/annie-live-review.html,https://static01.nyt.com/images/2021/12/04/arts/03annie-review/03annie-review-articleLarge.jpg,2021-12-03T14:02:10+0000,"It is surprising that it took so long for the 1977 Tony winner “Annie” to join the live TV musical wave that began with NBC’s “The Sound of Music Live!” back in 2013. One of the most popular shows of the past 50 years — previously inspiring two big-budget movies and a 1999 TV adaptation — “Annie” is a staple of touring companies and regional theaters, and has received multiple Broadway revivals. The material still plays.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Predicting the Future Is Possible. These ‘Superforecasters’ Know How.,The psychologist Philip Tetlock on the art and science of prediction.,https://www.nytimes.com/2021/12/03/opinion/ezra-klein-podcast-philip-tetlock.html,https://static01.nyt.com/images/2021/12/03/opinion/03eks-tetlock-image/03eks-tetlock-image-articleLarge.jpg,2021-12-03T10:00:19+0000,Can we predict the future more accurately?,the-new-york-times,The New York Times
By Isaac Aronow,Wordplay’s Favorite Holiday Puzzles,Have a secular celebration with the New York Times Crossword.,https://www.nytimes.com/2021/12/03/crosswords/wordplays-favorite-holiday-puzzles.html,https://static01.nyt.com/images/2021/12/23/multimedia/wordplay-archive-landing/wordplay-archive-landing-articleLarge.jpg,2021-12-03T17:22:50+0000,"This year, we wanted to share some of our favorite puzzles from the archive. Every few days, we’ll reveal another puzzle on this page and share it on Twitter. They range from 2009 to 2020 in publication years, and span the entire difficulty scale. Some have holiday grid art, others have seasonally appropriate themes and a few are festive, themeless puzzles. All of them, though, are joys to solve.",the-new-york-times,The New York Times
By Jason Horowitz,‘We Cannot Keep Quiet’: Pope Laments Indifference on Migrants,"In a visit to Cyprus, Francis said it was his “responsibility to help open eyes” to migrants’ plight but acknowledged that the small island “can’t do everything” to accommodate so many people.",https://www.nytimes.com/2021/12/03/world/europe/pope-francis-cyprus-migrants.html,https://static01.nyt.com/images/2021/12/03/world/03pope-trip-add3/merlin_198714852_afdca9d8-d412-48c1-80c3-9148478bc55c-articleLarge.jpg,2021-12-03T15:36:19+0000,"NICOSIA, Cyprus — On the Greek side of the divided island of Cyprus, Pope Francis celebrated an open-air Mass on Friday morning, urging openness to migrants seeking a better life.",the-new-york-times,The New York Times
,Makeup Palette Assortment,"Claire Rimkus throws down a challenge. Boy, does she throw down a challenge!",https://www.nytimes.com/2021/12/02/crosswords/daily-puzzle-2021-12-03.html,https://static01.nyt.com/images/2021/12/03/crosswords/03wordplay-rimkuspix/03wordplay-rimkuspix-articleLarge.jpg,2021-12-03T03:00:05+0000,"FRIDAY PUZZLE — This puzzle is a tussle, as might be expected on a Friday. It’s a workout if ever there was one. In spots, it is a full-on fight, a smack down. Did any of you feel the sting, and later the reward, as the puzzle bounced you against the ropes, then tickled you mercilessly with its confoundedness? It tripped you and flipped you so that you fell hard, flat on your back and windless. And then it coaxed you into appreciative laughter before you could dust off your tights and clamber to your feet.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Handling Omicron uncertainty.,https://www.nytimes.com/2021/12/03/us/coronavirus-briefing-what-happened-today-omicron.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1107.png,2021-12-03T22:18:46+0000,We’re learning more details about the Omicron variant — and they’re troubling.,the-new-york-times,The New York Times
By Lucy Sante,Immersive and Dramatic New Photography Books,"Lucy Sante analyzes works from Annie Leibovitz, Harry Gruyaert, Gilles Peress, Catherine Opie and other masters of the form.",https://www.nytimes.com/2021/12/03/books/review/new-photography-books.html,https://static01.nyt.com/images/2021/12/05/books/review/05Photography/05Photography-articleLarge.jpg,2021-12-03T09:55:09+0000,"The sheer physical mass of Gilles Peress’s WHATEVER YOU SAY, SAY NOTHING (Steidl/D.A.P., 1,960 pp., $480) is intimidating. Two enormous volumes of plates, the size of 19th-century ledgers, and an accompanying almanac, “Annals of the North” — the dimensions of a hard-bound dictionary — constitute this account of the Troubles in Northern Ireland, beginning in 1972 and extending past the end of the 20th century. Peress, from Paris, went to Derry as a young Magnum photographer, knowing little English; right away he witnessed the British Army’s massacre of 14 civilians in what became known as Bloody Sunday. Within a year, he had embedded himself so thoroughly that his photographs were often called upon as evidence in court. He developed ties with many people, sometimes tragically; one of his closest Republican friends turned out to be an informer and was killed by the I.R.A. It is clear from this work — the title comes from the I.R.A.’s “Green Book” — that Peress left a chunk of his soul in Ulster. (Disclosure: Peress is my colleague at Bard College, although our paths seldom cross.)",the-new-york-times,The New York Times
By Peter Coy,Why the Fed Chair Won’t Call Inflation ‘Transitory’ Anymore,Jerome Powell has lost patience with the pace of the rebound in labor force participation.,https://www.nytimes.com/2021/12/03/opinion/why-the-fed-chair-wont-call-inflation-transitory-anymore.html,https://static01.nyt.com/images/2021/12/03/opinion/03Coy-image/03Coy-image-articleLarge.jpg,2021-12-03T20:00:06+0000,"Jerome Powell, the Federal Reserve chair, picked an interesting time to banish “transitory” from his vocabulary. All year he has been describing the rise in inflation as transitory — five times in a single speech in August, for example. On Tuesday he publicly changed his mind, telling the Senate Banking Committee that it was “probably a good time to retire that word.” In other words, inflation may moderate but it won’t go away anytime soon.",the-new-york-times,The New York Times
By Paul Krugman,How Saboteurs Took Over the G.O.P.,Republican obstructionism is getting even more naked. ,https://www.nytimes.com/2021/12/02/opinion/republicans-government-shutdown.html,https://static01.nyt.com/images/2021/12/02/opinion/02krugman1/merlin_198687702_6bdac360-cafb-45a6-8889-df980f3b5ce7-articleLarge.jpg,2021-12-03T00:01:35+0000,"With everything else going on — the likely imminent demise of Roe v. Wade, the revelation that Donald Trump knew he had tested positive for the coronavirus before he debated Joe Biden, and more — I don’t know how many readers are aware that the U.S. government was almost forced to shut down this weekend. A last-minute deal averted that crisis, but another crisis is a couple of weeks away: The government is expected to hit its debt ceiling in the middle of this month, and failure to raise the ceiling would wreak havoc not just with governance but with America’s financial reputation.",the-new-york-times,The New York Times
By Aina J. Khan,"Lamine Diack, Olympics Power Broker Convicted of Taking Bribes, Dies at 88",The former head of the world governing body for track and field was convicted of accepting bribes to cover up a Russian doping scandal.,https://www.nytimes.com/2021/12/03/world/africa/lamine-diack-dead.html,https://static01.nyt.com/images/2021/12/04/world/03diack-obit-promo-print1/03diack-obit-promo-articleLarge.jpg,2021-12-03T10:25:46+0000,"Lamine Diack, the former president of the world governing body for track and field, who was convicted last year of corruption for receiving bribes linked to a Russian doping scandal, died on Friday at his home in Senegal. He was 88.",the-new-york-times,The New York Times
"By Lynsey Chutel, Richard Pérez-Peña and John Yoon","A preliminary study in South Africa shows a sudden, sharp rise in re-infections as Omicron spreads.","A past coronavirus infection appears to give little immunity to the new Omicron variant rippling across the globe, South African scientists warned on Thursday, potentially tearing away one layer of defense that humanity has won slowly and at immense cost.",https://www.nytimes.com/2021/12/03/world/a-past-infection-might-not-protect-against-omicron-scientists-say.html,https://static01.nyt.com/images/2021/12/03/world/03virus-briefing-reinfections-01/merlin_198577371_ab9f738a-2896-4667-a272-1c384bc37fb4-articleLarge.jpg,2021-12-03T11:22:13+0000,"A past coronavirus infection appears to give little immunity to the new Omicron variant rippling across the globe, South African scientists warned on Thursday, potentially tearing away one layer of defense that humanity has won slowly and at immense cost.",the-new-york-times,The New York Times
By Kyle Buchanan,How ‘West Side Story’ Could Make (Even More) Oscar History,"After premiering this week, the remake has vaulted into contention, with nominations possible for the film, director Steven Spielberg, Rita Moreno and others.",https://www.nytimes.com/2021/12/03/movies/west-side-story-oscar.html,https://static01.nyt.com/images/2021/12/03/arts/03projectionist-wss1/merlin_198687915_17e673ab-ab07-4d7a-969d-ca6e03b6f394-articleLarge.jpg,2021-12-03T17:25:21+0000,"Few films have ever won more Oscars than the 1961 musical “West Side Story,” which claimed 10 trophies including best picture and a supporting-actress award for Rita Moreno.",the-new-york-times,The New York Times
,Transcript: Julia Galef Interviews Philip Tetlock for ‘The Ezra Klein Show’,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest hosted by Julia Galef and featuring Philip Tetlock. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/12/03/podcasts/transcript-ezra-klein-podcast-philip-tetlock.html,,2021-12-03T21:01:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest hosted by Julia Galef and featuring Philip Tetlock. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Tania Ganguli,LeBron James cleared to play after false positive virus test.,He will participate in the Los Angeles Lakers’ game against the Los Angeles Clippers on Friday.,https://www.nytimes.com/2021/12/02/sports/lebron-james-covid-test.html,https://static01.nyt.com/images/2021/12/02/multimedia/02-virusbrief-lebron/02-virusbrief-lebron-articleLarge.jpg,2021-12-03T01:22:01+0000,"The Los Angeles Lakers star LeBron James has been cleared to play in the team’s game against the Los Angeles Clippers on Friday after a false positive coronavirus test landed him in the N.B.A.’s health and safety protocols earlier this week, the league said in a news release.",the-new-york-times,The New York Times
