author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emmett Lindner,Three Members of the Nelons Gospel Group Are Killed in a Plane Crash,The band members were traveling on Friday to a performance when their plane crashed in Wyoming. Four others on board were killed.,https://www.nytimes.com/2024/07/27/arts/music/nelons-plane-crash-wyoming.html,https://static01.nyt.com/images/2024/07/27/multimedia/27xp-crash/27xp-crash-articleLarge.jpg,2024-07-27T18:38:17+0000,"Three members of the award-winning gospel band the Nelons and four other people on board were killed in a plane crash in rural Wyoming on Friday, according to the authorities and representatives for the band.",the-new-york-times,The New York Times
,"Quotation of the Day: Rising Star of Surfing is at Peace, and on Roll","Quotation of the Day for Saturday, July 27, 2024.",https://www.nytimes.com/2024/07/27/pageoneplus/quotation-of-the-day-rising-star-of-surfing-is-at-peace-and-on-roll.html,,2024-07-27T04:00:00+0000,"“When you’re on the wave, you’re very free. It’s an open canvas.”",the-new-york-times,The New York Times
By Monika Pronczuk and Ada Petriczko,‘No One to Talk To’: The Lingering Trauma of Russian Rape in Ukraine,"Prosecutors in Ukraine are pursuing cases of sexual assault by Russian soldiers, but survivors say more financial and psychological support is needed.",https://www.nytimes.com/2024/07/27/world/europe/rape-ukraine-russia-soldiers.html,https://static01.nyt.com/images/2024/07/26/multimedia/26ukraine-sexualviolence-01-lptj/26ukraine-sexualviolence-01-lptj-articleLarge.jpg,2024-07-27T09:00:30+0000,"After Daria fled from her Russian-occupied village to western Ukraine, she spent weeks restlessly wandering the streets. Whenever she grew tired of walking, she would sit on park benches and tell anyone who would listen — even perfect strangers — what the Russian soldiers did to her.",the-new-york-times,The New York Times
By Adam Rasgon and Aaron Boxerman,New Israeli Evacuation Order in Gaza Displaces Palestinians Again,"The order affected part of southern Gaza, while farther north, the Israeli military struck the grounds of a school it said was being used by Hamas, killing more than 30 people, Gaza officials said.",https://www.nytimes.com/2024/07/27/world/middleeast/israel-evacuation-order-gaza.html,https://static01.nyt.com/images/2024/07/27/multimedia/27mideast-ledeall-01-jwtz/27mideast-ledeall-01-jwtz-articleLarge.jpg,2024-07-27T12:14:40+0000,"The Israeli army ordered the evacuation of several neighborhoods in southern Gaza on Saturday, the latest in a series of such directives recently that have forced tens of thousands of displaced Palestinians to relocate yet again.",the-new-york-times,The New York Times
By Thomas Fuller,"Despite Park Fire’s Rapid Spread, Some Residents Are Determined to Stay Put","In Butte County, Calif., some defied evacuation orders so they could protect their property from the fire that has quickly become the state’s largest this year.",https://www.nytimes.com/2024/07/27/us/park-fires-california-evacuation-order.html,,2024-07-27T20:36:33+0000,"As California’s biggest fire of the year raced toward his neighborhood and the police ordered residents to evacuate, Justin Freese decided he was going nowhere.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,135, Sunday, July 28, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/27/crosswords/wordle-review-1135.html,https://static01.nyt.com/images/2024/07/28/crosswords/28wordle-review-art/28wordle-review-art-articleLarge.jpg,2024-07-27T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By John Leland,You See Rubble and Garbage. She Sees New York’s Next Great Park.,"Rosa Chang devoted herself to repurposing nine ugly acres under the Brooklyn Bridge. Amazingly, nobody has said no yet.",https://www.nytimes.com/2024/07/27/nyregion/gotham-park-brooklyn-bridge-rosa-chang.html,https://static01.nyt.com/images/2024/07/28/nyregion/28gothampark-brooklynbridge1-02/00gothampark-brooklynbridge1-02-articleLarge.jpg,2024-07-27T07:00:19+0000,"The area under the Brooklyn Bridge in Lower Manhattan is a forbidding swath of rubble and construction equipment, cut off from the sky by six lanes of clattering bridge traffic. To most of the world, it communicates a single message: keep out.",the-new-york-times,The New York Times
By Theodore Schleifer,"Peter Thiel, Elated by the JD Vance Pick, Warms to Trump Again","Mr. Thiel, the Silicon Valley billionaire, is coming around to Donald Trump’s candidacy again after bumps in their relationship. But he thinks his money wouldn’t really help Trump.",https://www.nytimes.com/2024/07/27/us/politics/peter-thiel-trump-jd-vance.html,https://static01.nyt.com/images/2024/07/16/multimedia/27election-live-thiel-1/wpcq-articleLarge.jpg,2024-07-27T17:03:55+0000,"The Silicon Valley billionaire Peter Thiel’s relationship with Donald J. Trump turned ice-cold in the middle of 2023, when the former president excoriated Mr. Thiel on a private phone call over his unwillingness to support Mr. Trump’s re-election bid.",the-new-york-times,The New York Times
By Vanessa Friedman,The Most Stylish Olympic Opening Ceremony Ever,"Paris raised the fashion stakes for the XXXIII Olympiad, and even with the rain, the result transformed the Seine into a watery runway.",https://www.nytimes.com/2024/07/26/style/the-most-stylish-olympic-opening-ceremony-ever.html,https://static01.nyt.com/images/2024/07/26/multimedia/26Olympics-Fashion-Review-mbkh/26Olympics-Fashion-Review-mbkh-articleLarge.jpg,2024-07-27T01:42:07+0000,"Even before the XXXIII Olympiad officially began, the litany of firsts was enormous. The first Olympics in Paris in a century. The first with equal gender participation. The first opening ceremony, ever, en pleine air. The first sponsored by a global luxury behemoth.",the-new-york-times,The New York Times
By Isabella Kwai and Emily Schmall,Man Charged in Death Threats to Trump Trial Judge and Prosecutor,"A judge ordered Spencer Gear into custody, citing threats to the district attorney and judge in New York days after Donald Trump’s conviction in his hush-money case.",https://www.nytimes.com/2024/07/27/us/politics/las-vegas-man-charged-threats-federal-officials.html,https://static01.nyt.com/images/2024/07/27/multimedia/27xp-justice/27xp-justice-articleLarge.jpg,2024-07-27T20:17:04+0000,"A man in Las Vegas has been charged with threatening to assault and kill federal officials, judges and state employees across several states, according to a federal indictment, including at least two people involved in the prosecution of former President Donald J. Trump.",the-new-york-times,The New York Times
By Tahir Duckett,The Police Killing of Sonya Massey Argues for Alternatives to Reform,"Until we narrow the scope of what police officers can do, we’ll continue to see officers bring violence into situations that don’t require it.",https://www.nytimes.com/2024/07/27/opinion/sonya-massey-illinois-police-reform.html,https://static01.nyt.com/images/2024/07/26/opinion/26duckett/26duckett-articleLarge.jpg,2024-07-27T11:00:28+0000,"On July 6, Sonya Massey called 911 to report an intruder. After Sean Grayson, a sheriff’s deputy, and another officer found no intruder outside of her home in Sangamon County, Ill., they knocked on her door. The situation escalated after Ms. Massey went to turn off her stove. Within seconds Mr. Grayson drew his gun and shot her in the head.",the-new-york-times,The New York Times
By Jazmine Ulloa,Latino Leaders Set Aside Their Rocky Past With Kamala Harris on Immigration,"Hispanic leaders and civil-rights groups are backing the vice president, despite their clashes with the Biden administration on border policy.",https://www.nytimes.com/2024/07/27/us/politics/latino-kamala-harris-immigration.html,https://static01.nyt.com/images/2024/07/25/multimedia/00pol-harris-border-topart-vmgw/00pol-harris-border-topart-vmgw-articleLarge.jpg,2024-07-27T15:40:49+0000,"No issue is likely to be thornier on the campaign trail for Vice President Kamala Harris, the presumptive Democratic presidential nominee, than immigration. Republicans are falsely painting her as President Biden’s failed “border czar” and running ads tying her to Biden administration policies that they argue have contributed to chaos at the border.",the-new-york-times,The New York Times
,"No Corrections: July 27, 2024","No corrections appeared in print on Saturday, July 27, 2024.",https://www.nytimes.com/2024/07/27/corrections/corrections-no-corrections-july-27-2024html.html,,2024-07-27T04:00:01+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Maggie Astor,Your Guide to Olympic Gymnastics: Uneven Bars,"Want to follow the women’s gymnastics competition in Paris, but don’t understand the skills or how they’re scored? Here’s a guide.",https://www.nytimes.com/2024/07/27/world/olympics/gymnastics-uneven-bars.html,https://static01.nyt.com/images/2024/07/27/multimedia/00olympics-bars-guide-lkpz/00olympics-bars-guide-lkpz-articleLarge.jpg,2024-07-27T12:29:17+0000,"For two weeks every four years, women’s gymnastics is one of the biggest sports in the world. The rest of the time, those of us watching are kind of a niche group.",the-new-york-times,The New York Times
By The New York Times,5 Excerpts From JD Vance’s Emails to a Transgender Classmate,A former Yale Law School classmate shared with The Times about 90 emails and text messages with Mr. Vance. Here are some of the most revealing moments in their correspondence.,https://www.nytimes.com/2024/07/27/us/jd-vance-emails-transgender-classmate-highlights.html,https://static01.nyt.com/images/2024/07/27/multimedia/27nat-vance-email-highlights-ljgw/27nat-vance-email-highlights-ljgw-articleLarge.jpg,2024-07-27T09:03:48+0000,"As Senator JD Vance seeks the vice presidency, a former Yale Law School classmate and friend has shared about 90 of their emails and text messages, mostly from 2014 through 2017, with The New York Times.",the-new-york-times,The New York Times
By Jay Senter and Neil Vigdor,"Minnesota’s Governor, a Harris V.P. Contender, Calls Trump and Vance ‘Weird People’","Gov. Tim Walz took jabs at Trump and his vice-presidential pick, JD Vance, at a rally in St. Cloud, Minn., hours before the Republican duo were scheduled to arrive for their own campaign event.",https://www.nytimes.com/2024/07/27/us/politics/walz-trump-vance-weird-people.html,https://static01.nyt.com/images/2024/07/27/multimedia/27election-live-reporter-updates-mklg/27election-live-reporter-updates-mklg-articleLarge.jpg,2024-07-27T22:47:45+0000,"In a potential audition to be Kamala Harris’s running mate, Gov. Tim Walz of Minnesota on Saturday cast former President Donald J. Trump and his vice-presidential pick, Senator JD Vance of Ohio, as a dangerous combination before their campaign visit to the state later in the day.",the-new-york-times,The New York Times
By Catherine Porter and Aurelien Breeden,"More Trains, but Few Answers, After Railway Sabotage in France",France’s national railway company said traffic was gradually returning to normal a day after arsonists disrupted three high-speed rail lines. But who was behind the attacks remains mysterious.,https://www.nytimes.com/2024/07/27/world/europe/france-trains-arson-olympics.html,https://static01.nyt.com/images/2024/07/27/multimedia/27france-trains-arson-02-bmgt-promo/27france-trains-arson-02-bmgt-articleLarge.jpg,2024-07-27T09:12:20+0000,"In the dark early morning, they cut into a fence protecting the high-speed rail line right outside the small town of Croisilles. Once past the fence, the culprits soldered open the metal protective cover of a culvert alongside the tracks. Then, they poured flammable liquid and set a fire, damaging around 40 cables, explained the local mayor, Gérard Dué.",the-new-york-times,The New York Times
By Maureen Dowd,"JD Vance, Purr-fectly Dreadful",Women should bat JD around like a ball of twine.,https://www.nytimes.com/2024/07/27/opinion/jd-vance-cat-ladies.html,https://static01.nyt.com/images/2024/07/27/multimedia/27dowd-hmfb/27dowd-hmfb-articleLarge.jpg,2024-07-27T11:00:14+0000,"Suddenly, Donald Trump looks enlightened about women.",the-new-york-times,The New York Times
"By Kate Selig, Alan Blinder and John Yoon","Park Fire in California Grows Dramatically, Becoming Largest Active Blaze in U.S.","The fire in Northern California has burned more than 350,000 acres. In Oregon, firefighters were working to contain the Durkee fire, which has covered at least 288,000 acres.",https://www.nytimes.com/2024/07/27/us/california-oregon-wildfires-smoke.html,https://static01.nyt.com/images/2024/07/27/multimedia/27nat-fire-2-tvcq/27nat-fire-2-tvcq-articleLarge.jpg,2024-07-27T07:54:45+0000,"The Park fire in Northern California has grown considerably to become the largest active blaze in the country, as firefighters raced on Saturday to contain scores of blazes across the American West.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Level, Essentially",You’ll need good balance to take on Barbara Lin and Matthew Stock’s collaboration.,https://www.nytimes.com/2024/07/26/crosswords/daily-puzzle-2024-07-27.html,https://static01.nyt.com/images/2024/07/27/crosswords/27wordplay-pisa/27wordplay-pisa-articleLarge.jpg,2024-07-27T02:00:04+0000,"SATURDAY PUZZLE — This is Barbara Lin’s Saturday debut, and it’s an achievement: She has now “hit for the cycle” as a New York Times constructor, meaning that she has created at least one puzzle for every day of the week. Matthew Stock, who shares credit for today’s grid, has accomplished this feat as well. He’s a prolific collaborator, so it’s perfect that he joined Ms. Lin as she took on the challenge of making a Saturday grid, as detailed in their notes below.",the-new-york-times,The New York Times
By Natalie Ivis,Inside a Twister With the World’s Most Famous Storm Chaser,"For a recent assignment, a photographer found herself taking images from inside a tornado.",https://www.nytimes.com/2024/07/27/insider/reed-timmer-storm-chaser.html,https://static01.nyt.com/images/2024/07/28/pageoneplus/28a2_Insider-Stormchaser-02/28a2_Insider-Stormchaser-02-articleLarge.jpg,2024-07-27T07:00:35+0000,"Every storm chaser has been looking forward to seeing the movie “Twisters,” a loose follow-up to the box-office smash “Twister” from 1996.",the-new-york-times,The New York Times
By Maggie Astor,Your Guide to Olympic Gymnastics: Floor Exercise,"Want to follow the women’s gymnastics competition in Paris, but don’t understand the skills or how they’re scored? Here’s a guide.",https://www.nytimes.com/2024/07/27/world/olympics/gymnastics-floor-exercise.html,https://static01.nyt.com/images/2024/07/27/multimedia/00olympics-floor-guide-wqgz/00olympics-floor-guide-wqgz-articleLarge.jpg,2024-07-27T12:36:33+0000,"For two weeks every four years, women’s gymnastics is one of the biggest sports in the world. The rest of the time, those of us watching are kind of a niche group.",the-new-york-times,The New York Times
By Stephanie Saul,"JD Vance, an Unlikely Friendship and Why It Ended","His political views differed from a transgender classmate’s, but they forged a bond that lasted a decade — until Mr. Vance seemed to pivot, politically and personally.",https://www.nytimes.com/2024/07/27/us/politics/jd-vance-friend-transgender.html,https://static01.nyt.com/images/2024/07/23/multimedia/00nat-vance-emails-01-vzht/00nat-vance-emails-01-vzht-articleLarge-v2.jpg,2024-07-27T09:01:49+0000,"When his book, “Hillbilly Elegy,” was published in 2016, JD Vance sent an email apologizing to a close friend from his Yale Law School days. The friend identified as transgender, but Mr. Vance referred to them in the book as a lesbian. ",the-new-york-times,The New York Times
By Michael Gold,"Trump, Honing Attacks on Harris, Casts Her as a Far-Left Threat","Speaking to religious conservatives in Florida, former President Donald J. Trump accused Vice President Kamala Harris of wanting to use left-wing values to transform the United States.",https://www.nytimes.com/2024/07/26/us/politics/trump-harris-turning-point-action.html,https://static01.nyt.com/images/2024/07/26/multimedia/26election-live-trump-turningpoint-kwgq/26election-live-trump-turningpoint-kwgq-articleLarge.jpg,2024-07-27T03:24:42+0000,"Former President Donald J. Trump sharpened his attacks against Vice President Kamala Harris on Friday, accusing her of wanting to impose left-wing values on the nation, painting her as overly liberal on immigration and abortion and calling her a “bum” in a speech to a gathering of religious conservatives.",the-new-york-times,The New York Times
By Maggie Astor,Your Guide to Olympic Gymnastics: Balance Beam,"Want to follow the women’s gymnastics competition in Paris, but don’t understand the skills or how they’re scored? Here’s a guide.",https://www.nytimes.com/2024/07/27/world/olympics/balance-beam-gymnastics.html,https://static01.nyt.com/images/2024/07/27/multimedia/00olympics-beam-guide-qthb/00olympics-beam-guide-qthb-articleLarge.jpg,2024-07-27T12:24:46+0000,"For two weeks every four years, women’s gymnastics is one of the biggest sports in the world. The rest of the time, those of us watching are kind of a niche group.",the-new-york-times,The New York Times
By Lydia Polgreen,I Was a Kamala Harris Skeptic. Here’s How I Got Coconut-Pilled.,"Harris’s success and setbacks could make her the ideal candidate against a man who admits no mistakes, has no humility and is utterly unrelatable.",https://www.nytimes.com/2024/07/27/opinion/kamala-harris-campaign-skeptic.html,https://static01.nyt.com/images/2024/07/28/opinion/26polgreen-image/26polgreen-image-articleLarge.jpg,2024-07-27T11:00:29+0000,"I remember the moment I knew that Kamala Harris was not the candidate for me in the 2020 presidential race. It was just a few days before the second Democratic primary debate, and college student debt had become an issue on the campaign trail. Senators Bernie Sanders and Elizabeth Warren were promising large-scale, no-strings-attached relief to borrowers.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Zolan Kanno-Youngs,"Kamala Harris Is Known Abroad for a Personal Touch, and Tough Talk","Heads of state and diplomats who have interacted with the presumptive Democratic presidential nominee say she uses humor, and talk of food, to help leaven hard discussions.",https://www.nytimes.com/2024/07/27/world/europe/kamala-harris-foreign-policy.html,https://static01.nyt.com/images/2024/07/27/multimedia/27harris-global-01-vcpk/27harris-global-01-vcpk-articleLarge.jpg,2024-07-27T09:37:35+0000,"Like most vice presidents, Kamala Harris was not given much runway on foreign policy. President Biden prided himself on his international expertise and relished his rapport with global leaders. But in the role she did fill, Ms. Harris made an impression.",the-new-york-times,The New York Times
,Reflecting on Biden’s Exit and His Legacy,Readers express their gratitude and frustration.,https://www.nytimes.com/2024/07/27/opinion/joe-biden-legacy.html,https://static01.nyt.com/images/2023/07/22/multimedia/22Biden-AI-A1-qkbv/22Biden-A1-A1-qkbv-articleLarge.jpg,2024-07-27T11:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,Olympics Results,The latest medal count and results for the Paris Olympics.,https://www.nytimes.com/interactive/2024/world/olympics-results-medals.html,https://static01.nyt.com/images/2024/07/27/world/olys2024-medal-count-results-1722079002785/olys2024-medal-count-results-1722079002785-articleLarge.png,2024-07-27T09:25:07+0000,The latest medal count and results for the Paris Olympics.,the-new-york-times,The New York Times
By Sandra Winther,A New Wave,"Michael February, a boundary-breaking surfer and the first Black South African on the World Surf League Championship Tour, embarks on a transformative journey.",https://www.nytimes.com/video/opinion/100000009382183/a-new-wave.html,https://static01.nyt.com/images/2024/06/04/opinion/opdoc-surfing/opdoc-surfing-articleLarge.jpg,2024-07-27T10:55:00+0000,"Michael February, a boundary-breaking surfer and the first Black South African on the World Surf League Championship Tour, embarks on a transformative journey.",the-new-york-times,The New York Times
