author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David A. Kessler,We Need a New Social Contract for the Coronavirus,Our collective behavior will be the primary determinant of whether we can keep this virus in check.,https://www.nytimes.com/2020/04/20/opinion/coronavirus-social-contract.html,https://static01.nyt.com/images/2020/04/21/opinion/20kesslerWeb/merlin_171485859_ae53cf1f-180f-47f3-8571-a18a473b32fb-articleLarge.jpg,2020-04-20T09:00:14+0000,"Everyone wants to get back to work, school and together again as soon as possible. On Friday, the Trump administration announced it wants to do that in phases and allow each governor to make the decision when and how to reopen. Even then, the virus will continue to lurk in people who are unaware they are carrying and spreading it to others who will become ill with Covid-19.",the-new-york-times,The New York Times
By Marco Rubio,We Need a More Resilient American Economy,"With a sensible industrial policy, workers will take precedence over short-term corporate gain.",https://www.nytimes.com/2020/04/20/opinion/marco-rubio-coronavirus-economy.html,https://static01.nyt.com/images/2020/04/20/opinion/20rubio/merlin_135152448_bfe087a2-3016-456e-b5af-38eab8e4c0cc-articleLarge.jpg,2020-04-20T23:43:29+0000,Americans are a resilient people. We persevere through difficult circumstances and arrive triumphant on the other side of adversity. It’s in our national DNA.,the-new-york-times,The New York Times
By Issi Romem,A Cheaper Roof Over Your Head During the Pandemic?,"A relatively new arrangement, combining the advantages of renting and buying, could help people keep their homes and help millennials enter the housing market. But hidden within that idea is a danger.",https://www.nytimes.com/2020/04/20/upshot/housing-option-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/03/08/upshot/00-homebuying1/00-homebuying1-articleLarge-v2.jpg,2020-04-20T09:00:04+0000,"We take for granted that homes are either owned or rented, but that could soon change, and pandemic-driven economic pain could accelerate the process.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Bans Non-Unanimous Jury Verdicts for Serious Crimes,"The badly fractured decision, affecting defendants in two states, continued a debate among the justices over the power of precedent.",https://www.nytimes.com/2020/04/20/us/politics/supreme-court-unanimous-verdicts.html,https://static01.nyt.com/images/2020/04/20/us/politics/20dc-scotus-sub/merlin_147520785_ae46f747-5eaa-4b45-87fb-3a7ba927721a-articleLarge.jpg,2020-04-20T19:02:38+0000,"WASHINGTON — The Supreme Court ruled on Monday that the Constitution banned non-unanimous jury verdicts in cases involving serious crimes. The decision will affect defendants and prisoners in Louisiana and Oregon, the only two states that have allowed such verdicts in recent years.",the-new-york-times,The New York Times
By Mariel Padilla,Michelle Obama Is Reading Books to Children Stuck at Home,The former first lady said she would share some of her favorite children’s books and try to give families a much-needed break.,https://www.nytimes.com/2020/04/20/books/michelle-obama-storytime-read-a-long-coronavirus.html,https://static01.nyt.com/images/2020/04/20/multimedia/20xp-virus-obama/20xp-virus-obama-articleLarge.jpg,2020-04-20T22:23:23+0000,"Michelle Obama read one of her beloved children’s books aloud on Monday, live streaming to hundreds of thousands of people stuck at home. The virtual story time was the first in a four-week series called “Mondays with Michelle Obama.”",the-new-york-times,The New York Times
By Christopher Flavelle,Climate Crash Course Part 6: Can insurance protect us?,"From our climate crash course: When it comes to insurance in the age of climate change, there's good news and bad. But mostly, it's bad.",https://www.nytimes.com/interactive/2020/04/19/climate/climate-crash-course-6.html,https://static01.nyt.com/images/2020/04/21/climate/00cli-crashcourse-promos-06/00cli-crashcourse-promos-06-articleLarge.jpg,2020-04-20T01:41:36+0000,"From our climate crash course: When it comes to insurance in the age of climate change, there's good news and bad. But mostly, it's bad.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Climate Crash Course Part 3: Who is influencing key decisions?,"Hiroko Tabuchi, an investigative reporter for the Times Climate desk, explains how following a money trail helps explain “who’s asking for what, and who’s getting what they want.”",https://www.nytimes.com/interactive/2020/04/19/climate/climate-crash-course-3.html,https://static01.nyt.com/images/2020/04/21/climate/00cli-crashcourse-promos-03/00cli-crashcourse-promos-03-articleLarge.jpg,2020-04-20T01:37:46+0000,"Hiroko Tabuchi, an investigative reporter for the Times Climate desk, explains how following a money trail helps explain “who’s asking for what, and who’s getting what they want.”",the-new-york-times,The New York Times
By Lisa Friedman,Climate Crash Course Part 5: Do environmental rules matter?,Another installment of our climate crash course: understand how we entered the era of climate policy by executive order.,https://www.nytimes.com/interactive/2020/04/19/climate/climate-crash-course-5.html,https://static01.nyt.com/images/2020/04/21/climate/00cli-crashcourse-promos-05/00cli-crashcourse-promos-05-articleLarge.jpg,2020-04-20T01:36:12+0000,Another installment of our climate crash course: understand how we entered the era of climate policy by executive order.,the-new-york-times,The New York Times
,U.S. Oil Prices Plunge Into Negative Territory: Live Markets Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/20/business/stock-market-live-trading-coronavirus.html,https://static01.nyt.com/images/2020/04/18/business/18virus-survey2/merlin_171240201_c628e419-603f-4205-90c5-90c12c7c3fa8-articleLarge.jpg,2020-04-20T04:24:26+0000,Something bizarre happened in the oil markets on Monday: Prices fell so much that some traders paid buyers to take oil off their hands.,the-new-york-times,The New York Times
By Denise Grady,"The Pandemic’s Hidden Victims: Sick or Dying, but Not From the Virus","As the coronavirus overwhelms the health care system, people with other illnesses struggle to find treatment.",https://www.nytimes.com/2020/04/20/health/treatment-delays-coronavirus.html,https://static01.nyt.com/images/2020/04/17/science/00VIRUS-FORGOTTEN1/00VIRUS-FORGOTTEN1-articleLarge.jpg,2020-04-20T15:55:19+0000,"Maria Kefalas considers her husband, Patrick Carr, a forgotten victim of the coronavirus.",the-new-york-times,The New York Times
By David M. Halbfinger,‘It’s Really a Gift’: Israeli Hospitals Let Relatives Say Goodbye Up Close,A hospital spokesman asked why family members were barred from coronavirus wards when journalists could visit in protective gear. His bosses had no good answer.,https://www.nytimes.com/2020/04/20/world/middleeast/israel-hospitals-relatives-dying.html,,2020-04-20T15:45:10+0000,JERUSALEM — A few people had already died alone of the coronavirus at Tel Aviv’s Sourasky Medical Center when the hospital spokesman put to his bosses a question that had been gnawing at him.,the-new-york-times,The New York Times
By Declan Walsh,"In Old Cairo, a Subdued Ramadan Looms as Virus Shutters the City","The holiest month in the Islamic calendar promises this year to be the strangest ever for the world’s 1.8 billion Muslims. In Cairo, known as the city of a thousand minarets, the coronavirus has cast a long shadow.",https://www.nytimes.com/2020/04/20/world/middleeast/coronavirus-ramadan-egypt.html,https://static01.nyt.com/images/2020/04/20/world/20virus-ramadan01/merlin_171729399_bcae0570-388d-4b73-93c8-c725cdf94075-articleLarge.jpg,2020-04-20T21:18:16+0000,"CAIRO — For over a thousand years, Cairo’s oldest mosques kept their doors open — through the Black Death of the 14th century, the devastating cholera epidemics of the 19th century and the Spanish flu in the winter of 1918 that claimed 140,000 Egyptian lives.",the-new-york-times,The New York Times
By Michael Paulson and David S. Allee,"Showtime, Suspended",Broadway was booming. Then the coronavirus turned New York’s theater district into a ghost town.,https://www.nytimes.com/2020/04/20/theater/broadway-closed-coronavirus.html,https://static01.nyt.com/images/2020/04/21/arts/20VIRUS-THEATERS-1/merlin_171727848_2a4c4f3e-daba-4c2e-ad73-70525a0c90c2-articleLarge.jpg,2020-04-20T18:13:54+0000,"One month after Broadway shut down, I decided to take a walk.",the-new-york-times,The New York Times
By Matt Phillips,Can Investors Trust the Stock Market Rally?,"After a swift rally, the market remains in limbo and investors are struggling to determine whether it’s a good time to buy stocks.",https://www.nytimes.com/2020/04/20/business/stock-market-rally-coronavirus.html,https://static01.nyt.com/images/2020/04/21/business/21virus-bottom/20virus-bottom-articleLarge.jpg,2020-04-20T15:19:24+0000,"Less than a month ago, the stock market was in free fall, as a torrent of bad news about the coronavirus pandemic and its economic fallout drove investors to dump stocks. Just as swiftly, the market has rebounded, even as millions of people lose their jobs every week and the country is destined for a recession.",the-new-york-times,The New York Times
By Sopan Deb,Is Michael Jordan Playing Defense in ‘The Last Dance’?,"Jordan’s production company is a partner of the ESPN documentary, and the tone of the series so far bends toward reaffirming a legacy in the LeBron James era.",https://www.nytimes.com/2020/04/20/sports/basketball/michael-jordan-last-dance-legacy-lebron.html,https://static01.nyt.com/images/2020/04/20/sports/20lastdance-promo/merlin_171652029_110fd788-7402-459a-b21d-2dfcb46ce822-articleLarge.jpg,2020-04-20T21:13:23+0000,Michael Jordan seemingly has everything. He toppled almost all of his foes as a player. There was his individual greatness. Team greatness. Much business greatness.,the-new-york-times,The New York Times
By Jesse Drucker,"Two E.R. Workers Worry: If They Died, Who’d Take Care of Their Son?",A couple who both work in New York City public hospitals are facing unimagined strain as they fight the coronavirus pandemic.,https://www.nytimes.com/2020/04/20/nyregion/er-workers-hospitals-coronavirus.html,https://static01.nyt.com/images/2020/04/21/nyregion/20nyvirus-couple1-A1/merlin_171382026_a54088e5-44cc-480d-bfe9-222c4694289c-articleLarge.jpg,2020-04-20T16:24:39+0000,"A few nights ago, after their 18-month-old son, Nolan, went to sleep, Dr. Adam Hill and Neena Budhraja sat down on the living room couch in their apartment in Greenpoint, Brooklyn. Pen and paper in hand, they turned their attention to a pressing need: figuring out who would be Nolan’s legal guardian if the coronavirus swept them away.",the-new-york-times,The New York Times
By Elisha Cooper,Running Toward a New World,"Masks, bandannas, dogs and distance make up the landscape of exercise in New York City.",https://www.nytimes.com/2020/04/20/sports/running-illustrations-coronavirus.html,https://static01.nyt.com/images/2020/04/20/sports/20elisha-runners-Cover/merlin_171678888_9c56c7fd-2328-4c78-983d-3cc6cbae876a-articleLarge.jpg,2020-04-20T07:00:09+0000,"The Boston Marathon will not take place on Monday. The London Marathon isn’t happening in a few days, either. The race calendar — from world majors to 5-kilometer fun runs — has been disrupted during the coronavirus pandemic. But the nation’s runners are out, adapting to a new world and continuing to put one foot in front of the other.",the-new-york-times,The New York Times
By Kenneth Chang,"How Coronavirus Infected Some, but Not All, in a Restaurant",A limited study by Chinese researchers suggests the role played by air currents in spreading the illness in enclosed spaces.,https://www.nytimes.com/2020/04/20/health/airflow-coronavirus-restaurants.html,https://static01.nyt.com/images/2020/04/20/science/20VIRUS-RESTAURANT/merlin_170571381_4af0869a-7d8b-4f27-87f3-2d35eca11eed-articleLarge.jpg,2020-04-20T22:43:37+0000,"In January, at a restaurant in Guangzhou, China, one diner infected with the novel coronavirus but not yet feeling sick appeared to have spread the disease to nine other people. One of the restaurant’s air-conditioners apparently blew the virus particles around the dining room.",the-new-york-times,The New York Times
By Dave Itzkoff,DC to Resume Sales of Some New Comic Books,The publishing home of Batman and Superman will sell some new comics to stores starting next week.,https://www.nytimes.com/2020/04/20/arts/dc-comic-books.html,https://static01.nyt.com/images/2020/04/20/arts/20newcomicsitem/20newcomicsitem-articleLarge.jpg,2020-04-20T18:19:55+0000,"After an absence of nearly a month, some costumed superheroes are planning to return to the pages of  comic books and to the stores that can still sell them.",the-new-york-times,The New York Times
,The Original Earth Day,Read The New York Times’s coverage of the inaugural Earth Day in 1970.,https://www.nytimes.com/interactive/2020/climate/cli-timesmachine-promo.html,https://static01.nyt.com/images/2020/04/20/climate/00cli-timesmachine-promo/00cli-timesmachine-promo-articleLarge-v3.png,2020-04-20T16:28:44+0000,Read The New York Times’s coverage of the inaugural Earth Day in 1970.,the-new-york-times,The New York Times
By Joe Drape,"Youth Sports Worry About Weathering Pandemic, and Future Play",Will parents and children be eager to return to team sports once the threat of the coronavirus outbreak has passed?,https://www.nytimes.com/2020/04/20/sports/coronavirus-youth-sports.html,https://static01.nyt.com/images/2020/04/20/sports/21JPyouthsportsrecession3-print/21JPyouthsportsrecession3-print-articleLarge-v2.jpg,2020-04-20T07:00:09+0000,"It was supposed to be a profitable spring for Trilogy Lacrosse. Its spring break training camps held in Arizona and Nevada for high school teams were sold out. So was its youth tournament at MetLife Stadium in New Jersey, scheduled for the last Sunday in March. The company, founded by a band of former college all-Americans, hoped to celebrate its 15th year in operation in style this month.",the-new-york-times,The New York Times
By David Marchese,Madeleine Albright Thinks It’s Good When America Gets Involved,“Democracy has to deliver. People have to recognize that other people not only want to vote but they want to eat.”,https://www.nytimes.com/interactive/2020/04/20/magazine/madeline-albright-interview.html,https://static01.nyt.com/images/2020/04/26/magazine/26mag-Talk-image1/26mag-Talk-image1-articleLarge.jpg,2020-04-20T16:00:01+0000,“Democracy has to deliver. People have to recognize that other people not only want to vote but they want to eat.”,the-new-york-times,The New York Times
By David Allen,Does the Pressure of a Pandemic Transform a Cellist’s Bach?,"Alisa Weilerstein is streaming one movement of the Bach cello suites a day, just as she has released a polished studio recording of them.",https://www.nytimes.com/2020/04/20/arts/music/alisa-weilerstein-bach-coronavirus.html,https://static01.nyt.com/images/2020/04/20/arts/20CELLO-1/merlin_171730647_dab78daa-9084-4feb-9b8b-7801cab2e210-articleLarge.jpg,2020-04-20T17:01:21+0000,"Back we go to Bach. Musicians everywhere seem to be turning to his music as the soundtrack of despair and hope, for both private solace and public streams.",the-new-york-times,The New York Times
,Quotation of the Day: The World of (No) Sports,"Quotation of the Day for Monday, April 20, 2020.",https://www.nytimes.com/2020/04/20/todayspaper/quotation-of-the-day-the-world-of-no-sports.html,,2020-04-20T09:59:01+0000,“I stand in the hall at the top of the stairs and I have one foot in the bathroom and one in the hall. So if someone needs to go to the bathroom I can’t throw.”,the-new-york-times,The New York Times
By Hugh Roberts,"This Earth Day, We Should Repent",It’s time to consider a new kind of declaration. A declaration of responsibility.,https://www.nytimes.com/2020/04/20/opinion/climate-change-earth-day.html,https://static01.nyt.com/images/2020/04/20/opinion/20stone-climate/20stone-asma-articleLarge.jpg,2020-04-20T09:00:10+0000,"Wednesday is Earth Day, a useful idea that could only occur to a civilization estranged from Earth.",the-new-york-times,The New York Times
By Robert Kuttner,What America Can Do to Fight Mass Unemployment,The vital agencies that support employment and loans need reinforcing.,https://www.nytimes.com/2020/04/20/opinion/coronavirus-unemployment-government-jobs.html,https://static01.nyt.com/images/2020/04/20/opinion/20kuttnerWEb/20kuttnerWEb-articleLarge.jpg,2020-04-20T09:00:12+0000,"Years of bashing by anti-government ideologues have gutted the capacity of vital agencies like the I.R.S., the Small Business Administration and state unemployment offices. In the economic calamity brought on by the pandemic, in the past month alone, over 22 million jobless Americans have filed for relief.",the-new-york-times,The New York Times
By Hugh Roberts,"This Earth Day, We Should Repent",It’s time to consider a new kind of declaration. A declaration of responsibility.,https://www.nytimes.com/2020/04/20/opinion/climate-change-earth-day.html,https://static01.nyt.com/images/2020/04/20/opinion/20stone-climate/20stone-asma-articleLarge.jpg,2020-04-20T09:00:10+0000,"Wednesday is Earth Day, a useful idea that could only occur to a civilization estranged from Earth.",the-new-york-times,The New York Times
By Robert Kuttner,What America Can Do to Fight Mass Unemployment,The vital agencies that support employment and loans need reinforcing.,https://www.nytimes.com/2020/04/20/opinion/coronavirus-unemployment-government-jobs.html,https://static01.nyt.com/images/2020/04/20/opinion/20kuttnerWEb/20kuttnerWEb-articleLarge.jpg,2020-04-20T09:00:12+0000,"Years of bashing by anti-government ideologues have gutted the capacity of vital agencies like the I.R.S., the Small Business Administration and state unemployment offices. In the economic calamity brought on by the pandemic, in the past month alone, over 22 million jobless Americans have filed for relief.",the-new-york-times,The New York Times
,The Original Earth Day,Read The New York Times’s coverage of the inaugural Earth Day in 1970.,https://www.nytimes.com/interactive/2020/climate/cli-timesmachine-promo.html,https://static01.nyt.com/images/2020/04/20/climate/00cli-timesmachine-promo/00cli-timesmachine-promo-articleLarge-v3.png,2020-04-20T16:28:44+0000,Read The New York Times’s coverage of the inaugural Earth Day in 1970.,the-new-york-times,The New York Times
By Joe Drape,"Youth Sports Worry About Weathering Pandemic, and Future Play",Will parents and children be eager to return to team sports once the threat of the coronavirus outbreak has passed?,https://www.nytimes.com/2020/04/20/sports/coronavirus-youth-sports.html,https://static01.nyt.com/images/2020/04/20/sports/21JPyouthsportsrecession3-print/21JPyouthsportsrecession3-print-articleLarge-v2.jpg,2020-04-20T07:00:09+0000,"It was supposed to be a profitable spring for Trilogy Lacrosse. Its spring break training camps held in Arizona and Nevada for high school teams were sold out. So was its youth tournament at MetLife Stadium in New Jersey, scheduled for the last Sunday in March. The company, founded by a band of former college all-Americans, hoped to celebrate its 15th year in operation in style this month.",the-new-york-times,The New York Times
By David Allen,Does the Pressure of a Pandemic Transform a Cellist’s Bach?,"Alisa Weilerstein is streaming one movement of the Bach cello suites a day, just as she has released a polished studio recording of them.",https://www.nytimes.com/2020/04/20/arts/music/alisa-weilerstein-bach-coronavirus.html,https://static01.nyt.com/images/2020/04/20/arts/20CELLO-1/merlin_171730647_dab78daa-9084-4feb-9b8b-7801cab2e210-articleLarge.jpg,2020-04-20T17:01:21+0000,"Back we go to Bach. Musicians everywhere seem to be turning to his music as the soundtrack of despair and hope, for both private solace and public streams.",the-new-york-times,The New York Times
By Dave Itzkoff,DC to Resume Sales of Some New Comic Books,The publishing home of Batman and Superman will sell some new comics to stores starting next week.,https://www.nytimes.com/2020/04/20/arts/dc-comic-books.html,https://static01.nyt.com/images/2020/04/20/arts/20newcomicsitem/20newcomicsitem-articleLarge.jpg,2020-04-20T18:19:55+0000,"After an absence of nearly a month, some costumed superheroes are planning to return to the pages of  comic books and to the stores that can still sell them.",the-new-york-times,The New York Times
By Jessica Grose,When Did We Start Taking Famous People Seriously?,Actors are giving us advice on parenting and politics — and vaccines?,https://www.nytimes.com/2020/04/20/parenting/celebrity-activism-politics.html,https://static01.nyt.com/images/2019/06/23/fashion/23CELEBPARENTS/4cfac61083894ff2acce56fdc7d91bc8-articleLarge.jpg,2020-04-20T14:28:28+0000,"This article was originally published on June 20, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Ali Slagle,How to Make One-Pot Pasta With Practically Any Pasta,"Master this technique, and save yourself time at the stove — and the sink.",https://www.nytimes.com/2020/04/20/dining/one-pot-pasta-coronavirus.html,https://static01.nyt.com/images/2020/04/08/dining/as-one-pot-pasta/as-one-pot-pasta-articleLarge.jpg,2020-04-20T20:20:12+0000,"There’s one thing you can do to make any pasta dish easier, and arguably more satisfying: Cook the pasta and the sauce together in a single pot.",the-new-york-times,The New York Times
By David Marchese,Madeleine Albright Thinks It’s Good When America Gets Involved,“Democracy has to deliver. People have to recognize that other people not only want to vote but they want to eat.”,https://www.nytimes.com/interactive/2020/04/20/magazine/madeline-albright-interview.html,https://static01.nyt.com/images/2020/04/26/magazine/26mag-Talk-image1/26mag-Talk-image1-articleLarge.jpg,2020-04-20T16:00:01+0000,“Democracy has to deliver. People have to recognize that other people not only want to vote but they want to eat.”,the-new-york-times,The New York Times
By David Leonhardt,7 Reasons We Can’t Yet Reopen America,"We’re making progress, but not nearly enough.",https://www.nytimes.com/2020/04/20/opinion/coronavirus-reopen-economy.html,https://static01.nyt.com/images/2020/04/20/opinion/20leonhardt-newsletter/merlin_171728103_4f3b959b-8ca3-4854-9b31-c23889575998-articleLarge.jpg,2020-04-20T12:41:28+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, Spain’s Children, Antibodies: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/20/briefing/coronavirus-spain-children-antibodies.html,https://static01.nyt.com/images/2020/04/20/world/042020mbriefing-europe-promo/042020mbriefing-europe-promo-articleLarge.jpg,2020-04-20T04:11:18+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Somini Sengupta,Climate Crash Course Part 7: Is what I do important?,"Closing out our crash course in climate issues: Personal actions and international cooperation are inextricably linked, but don't forget that the future isn’t set in stone.",https://www.nytimes.com/interactive/2020/04/19/climate/climate-crash-course-7.html,https://static01.nyt.com/images/2020/04/21/climate/00cli-crashcourse-promos-07/00cli-crashcourse-promos-07-articleLarge.jpg,2020-04-20T01:48:47+0000,"Closing out our crash course in climate issues: Personal actions and international cooperation are inextricably linked, but don't forget that the future isn’t set in stone.",the-new-york-times,The New York Times
By Julie Halpert,How to Manage Your Loneliness,You are far from alone in feeling alone. Here are some ideas to help.,https://www.nytimes.com/2020/04/20/smarter-living/how-to-manage-your-loneliness.html,https://static01.nyt.com/images/2020/04/21/smarter-living/00sl-loneliness/00sl-loneliness-articleLarge.jpg,2020-04-20T09:00:11+0000,Shelter-in-place orders have hit those who live alone particularly hard.,the-new-york-times,The New York Times
By Emily Flitter,Businesses Say Big Banks Flouted ‘First Come First Served’ for Aid,"Small-business owners are suing, claiming that applications for stimulus loans weren’t processed in the order they were received.",https://www.nytimes.com/2020/04/20/business/sba-loans-banks-sued.html,https://static01.nyt.com/images/2020/04/20/business/20virus-lawsuits/merlin_171537786_e617f2a7-dc00-4484-a54b-506f39e75837-articleLarge.jpg,2020-04-20T21:12:27+0000,Small-business owners have accused some of the country’s largest banks of unfairly favoring applications from their wealthiest clients for aid under a $349 billion government stimulus program.,the-new-york-times,The New York Times
By J. David Goodman,‘I Don’t Think the New York That We Left Will Be Back for Some Years’,"The features that made the city’s economy distinctive — Broadway, restaurants and museums — were hard hit and will take the longest to come back.",https://www.nytimes.com/2020/04/20/nyregion/new-york-economy-coronavirus.html,https://static01.nyt.com/images/2020/04/21/nyregion/20nyvirus-economy1-A1/merlin_171503181_3641e301-7fc0-4889-99ce-d8e980222a92-articleLarge.jpg,2020-04-20T19:17:54+0000,"It took just a matter of days to shut down New York City, once the coronavirus took hold. Restarting it will take much, much longer.",the-new-york-times,The New York Times
By Carole Landry,Your Tuesday Briefing,"Easing lockdowns in Australia and New Zealand, a spike in cases in Singapore and plummeting U.S. oil prices.",https://www.nytimes.com/2020/04/20/briefing/australia-newzealand-singapore-tokyo-oil.html,https://static01.nyt.com/images/2020/04/20/briefing/21Briefing-Asia-slide-XU7G/21Briefing-Asia-slide-XU7G-articleLarge-v2.jpg,2020-04-20T19:44:46+0000,"Surfers returned to a few beaches in Sydney on Monday, and children in New Zealand will return to school in a week.",the-new-york-times,The New York Times
By Jane L. Levere,Business Travel Has Stopped. No One Knows When It Will Come Back.,"But one thing is certain: It will be changed. Airports, airlines and hotels will be taking new precautions, experts predict. And conferences will eventually return.",https://www.nytimes.com/2020/04/20/business/business-travel-coronavirus.html,https://static01.nyt.com/images/2020/04/15/business/00itineraries1/merlin_171149271_017614ed-0cc1-423a-bf68-da8e2265e102-articleLarge.jpg,2020-04-20T19:11:00+0000,Business travel worldwide has basically come to a standstill in the coronavirus pandemic.,the-new-york-times,The New York Times
By Natasha Singer and Nicole Perlroth,Zoom’s Security Woes Were No Secret to Business Partners Like Dropbox,"Dropbox privately paid top hackers to find bugs in software by the videoconferencing company Zoom, then pressed it to fix them.",https://www.nytimes.com/2020/04/20/technology/zoom-security-dropbox-hackers.html,https://static01.nyt.com/images/2020/04/20/business/20virus-zoom-dropbox-3/20virus-zoom-dropbox-3-articleLarge-v2.jpg,2020-04-20T09:00:14+0000,"One year ago, two Australian hackers found themselves on an eight-hour flight to Singapore to attend a live hacking competition sponsored by Dropbox. At 30,000 feet, with nothing but a slow internet connection, they decided to get a head start by hacking Zoom, a videoconferencing service that they knew was used by many Dropbox employees.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Australia Moves to Force Google and Facebook to Compensate Media Outlets,"The decision, announced after talks on a voluntary system stalled, is part of a global push to save local news organizations.",https://www.nytimes.com/2020/04/20/business/media/australia-facebook-google.html,https://static01.nyt.com/images/2020/04/20/world/20oz-media1/merlin_137862489_e9afcd1f-f6d2-44bf-be33-187cfc9708a2-articleLarge.jpg,2020-04-20T13:40:54+0000,"MELBOURNE, Australia — The Australian government said on Monday that Google and Facebook would have to pay media outlets for news content in the country, part of an emerging global effort to rescue local publishers by moving to compel tech giants to share their advertising revenue.",the-new-york-times,The New York Times
By Stanley Reed and Clifford Krauss,Too Much Oil: How a Barrel Came to Be Worth Less Than Nothing,"One oil price went negative on Monday, signaling that there is no place to store all the crude the world is producing but not using.",https://www.nytimes.com/2020/04/20/business/oil-prices.html,https://static01.nyt.com/images/2020/04/20/business/price-of-oil-1587426584009/price-of-oil-1587426584009-articleLarge.png,2020-04-20T22:58:12+0000,Something bizarre happened in the oil markets on Monday: Prices fell so much that some traders paid buyers to take oil off their hands.,the-new-york-times,The New York Times
By David M. Halbfinger and Isabel Kershner,Netanyahu’s Power Is Extended as Rival Accepts Israel Unity Government,"Prime Minister Benjamin Netanyahu, an embattled political survivor, persuaded Benny Gantz to join forces with him to combat the coronavirus.",https://www.nytimes.com/2020/04/20/world/middleeast/netanyahu-israel-government-gantz.html,https://static01.nyt.com/images/2020/04/01/world/00HFOisrael-government1-copy/00HFOisrael-government1-copy-articleLarge-v2.jpg,2020-04-20T16:25:24+0000,"JERUSALEM — Prime Minister Benjamin Netanyahu of Israel and his former challenger, Benny Gantz, agreed Monday night to establish a unity government, a deal that finally breaks a yearlong political impasse and keeps Mr. Netanyahu in office as he faces trial on corruption charges.",the-new-york-times,The New York Times
By Christine Hauser,At Least 2 Dead as Severe Weather Sweeps Through the South,"A 61-year-old man was killed in Alabama after his mobile home tumbled over, and one person died in Mississippi, officials said. Florida, Georgia and the Carolinas were in the path of strong storms on Monday.",https://www.nytimes.com/2020/04/20/us/tornado-south.html,https://static01.nyt.com/images/2020/04/20/multimedia/20xp-storms3/20xp-storms3-articleLarge.jpg,2020-04-20T13:48:11+0000,"At least two people died after severe weather brought hail and storms through Alabama, Mississippi and other Southern states on Sunday and Monday, the second consecutive weekend that dangerous storms swept through the region.",the-new-york-times,The New York Times
,Cancel the Trump TV Show,"A reader says the daily briefings cause more harm than good. Also: Acts of kindness, everywhere; Joe Biden’s choice of running mate.",https://www.nytimes.com/2020/04/20/opinion/letters/coronavirus-trump.html,https://static01.nyt.com/images/2020/04/19/opinion/19Blow/merlin_171695409_5f00901e-dac3-47b4-8782-9a662a9f0cc4-articleLarge.jpg,2020-04-20T17:38:53+0000,To the Editor:,the-new-york-times,The New York Times
By Marc Tracy,NPR Cuts Executive Pay as Corporate Sponsors’ Payments Fall,The chief executive of the radio and podcasting giant said he hoped to avoid layoffs.,https://www.nytimes.com/2020/04/20/business/npr-pay-cuts-coronavirus.html,https://static01.nyt.com/images/2020/04/20/business/20VIRUS-NPRsub/20VIRUS-NPRsub-articleLarge.jpg,2020-04-20T22:23:09+0000,"National Public Radio, the purveyor of “Morning Edition,” “All Things Considered” and “Planet Money,” is cutting executives’ pay to combat the effects of the economic collapse brought on by the coronavirus pandemic.",the-new-york-times,The New York Times
By William Grimes,"Sirio Maccioni, Whose Le Cirque Drew Manhattan’s Elite, Dies at 88","Dash, charm and matinee-idol looks helped make Mr. Maccioni an unusual sort of celebrity in New York City’s restaurant scene.",https://www.nytimes.com/2020/04/20/dining/sirio-maccioni-dead.html,https://static01.nyt.com/images/2020/04/21/obituaries/21Maccioni1/20Maccioni1-articleLarge.jpg,2020-04-20T15:58:59+0000,"Sirio Maccioni, a Manhattan restaurateur who made Le Cirque a headquarters for Manhattan’s rich and powerful in the 1980s and ’90s, and put dishes like pasta primavera and crème brûlée on the culinary map, died on Monday in the town where he was born, Montecatini, in Tuscany, Italy. He was 88.",the-new-york-times,The New York Times
,Coronavirus Death Toll Soars in Turkey; W.H.O. Warns of Vaccine Roadblock,"Singapore, an early success story, is having a surge in cases, while European countries start to ease restrictions. Oil prices nosedived as a worldwide surplus grew.",https://www.nytimes.com/2020/04/20/world/coronavirus-cases-news.html,https://static01.nyt.com/images/2020/04/20/world/20virus-int-briefing-germanysub01/merlin_171740622_995f95bb-75c7-4822-bc9c-8c519d946bca-articleLarge.jpg,2020-04-20T04:00:38+0000,,the-new-york-times,The New York Times
